Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52353776,0.34960765,0.35077408,0.34744903,0.3521657,0.23792946,0.014258479,0.48688194,0.444576,0.33611012,0.3173934,0.36006463,0.33672345,0.37375665,0.3372225,0.40917876,0.43146136,0.40320706,0.40438974,0.48429123,0.5308491999999999,0.41134518,0.37679297,0.053449462999999996,0.09702836,0.35936388,0.31262994,1.0,0.0,0.4980489,0.4631057,0.47452912,cluster0_pred,3.0,2
0.43722358,0.6489391999999999,0.6381880999999999,0.6318832,0.63392735,0.69977766,0.013461896999999999,0.386708,0.328034,0.42490962,0.41924164,0.526672,0.491583,0.4999537,0.5798171,0.66956013,0.6542786,0.73756915,0.5901677,0.17828989,0.053326488,0.7241856,0.35716888,0.6950807,0.8032520000000001,0.82957864,0.6275615,3.0,1.0,0.57025915,0.48679888,0.38844284,cluster0_pred,3.0,2
0.46229670000000006,0.7058995,0.70699537,0.7008238,0.71070546,0.74140793,0.017141504,0.44991162,0.41546409999999995,0.2222029,0.23604275,0.29818758,0.27252015,0.31538746,0.40325442,0.48699040000000005,0.38495344,0.8174932,0.761142,0.36991844,0.37004048,0.48866746,0.35166790000000003,0.15616694,0.37126750000000003,0.77763313,0.7185315,3.0,1.0,0.50068957,0.4615721,0.3903451,cluster0_pred,3.0,3
0.52637744,0.45422840000000003,0.45212156,0.44645175,0.45820659999999996,0.53716725,0.052111107999999996,0.47332156,0.43600379999999994,0.39118567,0.29862875,0.2736336,0.33372185,0.3268182,0.25432083,0.37683353,0.32540053,0.5846725,0.48466057,0.20021924,0.23325077,0.37523022,0.18408616,0.17098217,0.118165605,0.8624179,0.42124128,1.0,0.0,0.48016274,0.52077353,0.45735785,cluster1_pred,2.0,2
0.43934799999999996,0.9479801999999999,0.96043575,0.94493425,0.96914387,0.96845144,0.16769545,0.9513643,0.79141504,0.9358789000000001,0.80806035,0.81318665,0.83879554,0.91194093,0.87583226,0.89454305,0.8296034999999999,0.9434344000000001,0.801029,0.55618185,0.41753298,0.843225,0.7537068,0.77528155,0.7213215999999999,0.8550094000000001,0.84079593,3.0,1.0,0.48654646,0.44845533,0.3984635,cluster0_pred,3.0,3
0.5916942,0.20866024,0.21961011,0.20841162,0.22526437,0.10976778,0.051151212,0.5420401999999999,0.52511334,0.50321025,0.46449476,0.51241857,0.51034886,0.51158696,0.5090827,0.5659814999999999,0.55819577,0.22367749,0.18350282,0.4960087,0.46378663,0.5906399,0.59954506,0.87627774,0.8364,0.3059722,0.38413283,1.0,2.0,0.48378414,0.4535977,0.4851292,cluster2_pred,,2
0.49121985,0.45568147,0.45441509999999996,0.45136577,0.4479212,0.5736474,0.034746293,0.42891239999999997,0.4686073,0.37263706,0.38226217,0.43104365,0.48286706,0.507594,0.49608487,0.57106674,0.5452722,0.47159782,0.42491579999999995,0.5200242,0.48722258,0.59755456,0.52195275,0.5166205,0.68943703,0.9618687,0.22791903,3.0,2.0,0.46930724,0.46938246,0.4507143,cluster1_pred,2.0,2
0.47084486,0.25036329999999996,0.25100344,0.24757911,0.2565551,0.3801094,0.023044207999999997,0.5136294,0.5100859999999999,0.4465541,0.41871867,0.40302208,0.45760682,0.44131273,0.44019982,0.57235426,0.563753,0.26158094,0.26509,0.47688597,0.439796,0.59707755,0.5189018,0.41662067,0.35551292,0.97348744,0.116329,3.0,0.0,0.47278377,0.5199009,0.45304734,cluster1_pred,2.0,1
0.57591414,0.8760535,0.87385315,0.85301346,0.8862814,0.87388664,0.029206885,0.550546,0.49999255,0.46061045,0.37617826,0.38175094,0.35546064,0.32731417,0.42580947,0.52203804,0.45811573,0.95848286,0.91839653,0.67211705,0.77027977,0.33961612,0.5687767,0.28375053,0.15292169,0.81858015,0.54782486,1.0,1.0,0.5018654,0.41770998,0.44275436,cluster0_pred,3.0,1
0.52190876,0.4205173,0.41270068,0.41638964,0.4185137,0.5386422,0.015261705,0.46890056,0.44416496,0.416833,0.38394429999999996,0.42667162,0.44653133,0.46710312,0.48501745,0.49447662,0.42392084,0.48266158,0.44920716,0.36753320000000006,0.35603628,0.51414907,0.33843386,0.6722682,0.73512286,0.94213694,0.31514072,1.0,2.0,0.50528914,0.49815622,0.474222,cluster0_pred,3.0,3
0.4936206,0.36341178,0.36209863,0.36219105,0.3583949,0.25722572,0.009342337,0.4540682,0.50486165,0.41346759999999994,0.38111216,0.43034533,0.45000333,0.4658794,0.53878504,0.5883223000000001,0.58781415,0.3577378,0.34813467,0.58650446,0.5584543000000001,0.60245246,0.5841086,0.39536026,0.5764815,0.42837593,0.29902664,3.0,2.0,0.4613479,0.46030512,0.4711211,cluster2_pred,,2
0.41203994,0.113339156,0.114105515,0.10232692,0.11632622,0.23260798,0.08551421,0.49225402,0.6661059,0.6975344,0.6562691999999999,0.729313,0.73616636,0.7486276999999999,0.76534265,0.8049111999999999,0.8246501,0.041040312,0.04924616,0.5308676999999999,0.37564355,0.87445235,0.8219339,0.9863700999999999,0.9894153,0.93089765,0.22598879,2.0,2.0,0.46449244,0.51554227,0.4471306,cluster1_pred,2.0,2
0.46029790000000004,0.3657367,0.36453554,0.35814425,0.36839056,0.50360966,0.020697793,0.49662054,0.50599056,0.47709936,0.4248407,0.4683915,0.44637093,0.5229123,0.45001355,0.56124073,0.5302494000000001,0.3899694,0.39284766,0.4103894,0.35515845,0.62218344,0.45084873,0.4539402,0.39090154,0.9273148999999999,0.33272812,3.0,0.0,0.4731798,0.50386065,0.45708025,cluster1_pred,2.0,3
0.42780906,0.16521361,0.1627007,0.14756470000000002,0.16442125,0.05183983599999999,0.060990162,0.46160823,0.49146342,0.33747965,0.28350458,0.36382395,0.32308638,0.33302715,0.271412,0.36900648,0.36710349999999997,0.21629189999999998,0.24009573,0.3570473,0.39466402,0.40162805,0.33353174,0.16420183,0.11886609,0.267189,0.62877536,3.0,0.0,0.44221938,0.41640374,0.45065245,cluster2_pred,,3
0.47525829999999997,0.3455391,0.34446675,0.32923833,0.3297117,0.23129432,0.034299675,0.2979748,0.44860813,0.38301456,0.33130378,0.39059335,0.49182079999999995,0.42966017,0.42112833,0.5245454,0.53766567,0.30668846,0.3648267,0.7148178000000001,0.69337744,0.6176446999999999,0.5468497,0.55431217,0.6895778,0.4354022,0.6995880999999999,3.0,2.0,0.4767951,0.42763397,0.39470744,cluster0_pred,3.0,1
0.38964590000000004,0.71621627,0.7165998,0.71195257,0.7095465,0.7401833999999999,0.013048608,0.46229670000000006,0.4726657,0.36298403,0.217621,0.26229104,0.30977446,0.28483394,0.31304875,0.49762645,0.46064317,0.8149063,0.7582475000000001,0.3523376,0.35963336,0.46847925,0.34825364,0.17093745,0.21673396,0.7740477,0.69522166,2.0,1.0,0.4718721,0.4567331,0.40054977,cluster0_pred,3.0,1
0.51293916,0.46963093,0.46530965,0.46885390000000005,0.47443143,0.39220798,0.014665103,0.5078009,0.5240302,0.4479924,0.43193364,0.46048576,0.45571130000000004,0.44523534,0.43495667,0.537086,0.50883025,0.5047412,0.47873327,0.5124548,0.5082551,0.53168464,0.5795483,0.6226776999999999,0.4493386,0.63791746,0.011767651,1.0,2.0,0.49841172,0.4974374,0.48542646,cluster0_pred,3.0,3
0.47562489999999996,0.8735832,0.86611235,0.87021244,0.87425756,0.93802047,0.014085163999999999,0.49663445,0.46025074,0.34052733,0.22588508,0.28195524,0.30375642,0.36963493,0.35508072,0.44306179999999995,0.41060138,0.9781698,0.96788263,0.617049,0.72945523,0.29481733,0.4526522,0.035993185,0.05122525,0.8406263,0.44539937,3.0,1.0,0.47826284,0.47990337,0.44562238,cluster1_pred,2.0,1
0.52284074,0.47137460000000003,0.47348052,0.47420147,0.47761846,0.55913836,0.017241495,0.49189138,0.5902353,0.5388863,0.5124731,0.49653903,0.5045225,0.5034392,0.45712784,0.54160625,0.4986952,0.50188565,0.48916367,0.41747662,0.35640259999999996,0.6369357,0.52587855,0.78523636,0.57856184,0.85186315,0.39673963,1.0,2.0,0.48938546,0.5056692,0.45914924,cluster1_pred,2.0,3
0.54144675,0.46585292,0.46272936,0.46133834,0.46704328,0.58384556,0.04547848,0.47624674,0.44331565,0.360592,0.34600568,0.37439257,0.39084044,0.400948,0.41109717,0.55338955,0.4465418,0.52948546,0.500571,0.32955104,0.28175184,0.58662426,0.34460992,0.40865138,0.42387417,0.9424437,0.5345704000000001,1.0,0.0,0.49981093,0.48689383,0.4456222,cluster0_pred,3.0,1
0.47349212,0.43359490000000006,0.46014908,0.4366238,0.4593655,0.574821,0.040928967000000004,0.63327736,0.6627263000000001,0.5248897,0.47282836,0.43536732,0.43935427,0.4274365,0.41457433,0.53099674,0.51157975,0.48902503,0.47805917,0.41430876,0.39455947,0.5435818,0.5126503,0.31963924,0.11825959,0.93900776,0.50007886,3.0,0.0,0.46430367,0.49052528,0.45808,cluster1_pred,2.0,2
0.42017380000000004,0.8462656,0.83858943,0.8371151,0.848182,0.8447761999999999,0.012918622,0.4513287,0.54139817,0.5596143,0.47518715,0.48885379999999995,0.4194425,0.4815528,0.5245486999999999,0.50276756,0.520004,0.95599043,0.85073364,0.36993545,0.37513846,0.47728446,0.45441067,0.74537677,0.5338616999999999,0.8401004000000001,0.5291986999999999,2.0,1.0,0.48780632,0.4628612,0.41635892,cluster0_pred,3.0,2
0.43875816,0.18323159,0.19266056,0.18413065,0.18455741,0.06354666,0.052217763,0.45513937,0.49409226,0.5346006999999999,0.49670926,0.50128245,0.5346236999999999,0.55798894,0.54958946,0.6483483,0.67942554,0.09670589,0.15315174,0.7472003,0.6590729999999999,0.7746699,0.82116747,0.86097485,0.8140206,0.046354495,0.2918122,3.0,2.0,0.49873814,0.4882681,0.47192836,cluster0_pred,3.0,1
0.51228863,0.2911944,0.28497705,0.28501227,0.2875561,0.1691318,0.043032075999999995,0.5102532999999999,0.60643125,0.54133517,0.47000426,0.45987234,0.4670693,0.4922729,0.45135559999999997,0.49697518,0.4487236,0.30730093,0.30745018,0.44521815,0.4537621,0.48740166,0.5204112,0.641965,0.34568688,0.33764920000000004,0.33925515,1.0,0.0,0.4691966,0.46183828,0.47762978,cluster2_pred,,2
0.45601729999999996,0.8089218,0.8103497,0.80185,0.82210636,0.8279620000000001,0.04328205,0.5486175999999999,0.5898840999999999,0.52009237,0.50099605,0.5536618000000001,0.56773174,0.5668052,0.53340083,0.60877174,0.5559166,0.88341075,0.8128678,0.43593782,0.38589385,0.61653334,0.5796392,0.8821509,0.8350224,0.76189274,0.37814359999999997,3.0,1.0,0.4991466,0.45954743,0.4347747,cluster0_pred,3.0,2
0.6922583999999999,0.2262424,0.23853213,0.20566553,0.21570331,0.09534561,0.13445565,0.41256398,0.34155208,0.28762659999999995,0.19704702,0.29709905,0.27993482,0.37029764,0.38324693,0.41400242,0.40246943,0.24738437,0.3050426,0.62026066,0.689746,0.39175862,0.42850214,0.35052955,0.39984322,0.26710066,0.81553024,1.0,0.0,0.6078965,0.4076072,0.36507443,cluster0_pred,3.0,3
0.5103913,0.5446091,0.540281,0.5416966999999999,0.54990584,0.47131288,0.015758319,0.47705109999999995,0.5290437,0.48487255,0.46792614,0.48601022,0.51051056,0.51371783,0.501317,0.591915,0.5884877,0.55538553,0.5218245,0.605115,0.5750403000000001,0.61134154,0.81850535,0.9506600000000001,0.8708939,0.686855,0.060255457000000005,3.0,2.0,0.51454705,0.511013,0.49491334,cluster0_pred,3.0,1
0.47905466,0.10607383,0.10865825400000001,0.10333863,0.10676516,0.22018176,0.08112468,0.45874646,0.4396759,0.40516698,0.4964455,0.61237174,0.6300005999999999,0.6917084,0.70931995,0.76239836,0.7704694000000001,0.040119275,0.068232685,0.5833187,0.44286293,0.85362035,0.7379903,0.85837466,0.93530434,0.9344486999999999,0.24946210000000002,3.0,2.0,0.49753794,0.5118283,0.44658557,cluster1_pred,2.0,2
0.42085847,0.36181343,0.37299309999999997,0.36522618,0.3770824,0.5009047999999999,0.025010666,0.58382493,0.47729412,0.45345667,0.40638559999999996,0.43712544,0.45545027,0.47498387,0.5766443,0.6217083000000001,0.59720045,0.3958574,0.39886364,0.38497420000000004,0.30159473,0.67932403,0.47767568,0.41764718,0.45281267,0.92811936,0.39240876,2.0,0.0,0.48010716,0.49426073,0.4651109,cluster1_pred,2.0,1
0.34596062,0.32853818,0.33342890000000003,0.32548055,0.33579603,0.2297246,0.030456752,0.52548003,0.5464555999999999,0.58213663,0.5410434000000001,0.50465053,0.5229116,0.5759804000000001,0.59489423,0.6099968000000001,0.49696356,0.34688687,0.35939327,0.34229976,0.24896529999999997,0.691655,0.5155162,0.9456289000000001,0.77777,0.36652863,0.70489687,2.0,2.0,0.5422538,0.42488924,0.42047736,cluster0_pred,3.0,3
0.42082429999999993,0.5576867,0.5566227,0.55716145,0.5633781999999999,0.68362933,0.046755012,0.5160699000000001,0.5566239000000001,0.49527308,0.43262280000000003,0.4571749,0.4992438,0.51808643,0.47931987,0.5465831,0.52931666,0.53371024,0.4963098,0.79168385,0.8099286,0.5466810000000001,0.7703691999999999,0.7300365,0.62946415,0.9353587999999999,0.5790503,2.0,2.0,0.52751154,0.4673611,0.4419032,cluster0_pred,3.0,2
0.38551617,0.010171473,0.015911706,0.014308423,0.0204259,0.12158567,0.100539275,0.5397772,0.60262525,0.5136252,0.48250574,0.47874978,0.47505298,0.4552622,0.43929166,0.5476225,0.5495138,0.0022084916,0.025565853,0.44257885,0.40497625,0.59020376,0.5409345,0.61473155,0.36204275,0.9281765999999999,0.08174237,2.0,0.0,0.45369488,0.52524656,0.49239618,cluster1_pred,2.0,2
0.46815267,0.5501307,0.55389905,0.5466108000000001,0.55961174,0.48785117,0.022424275,0.5219402,0.5144674,0.52391464,0.47474740000000004,0.53913623,0.5653729999999999,0.5870015000000001,0.5647568000000001,0.6785931,0.65027505,0.54683286,0.49589673,0.4955375,0.35873342,0.8249091000000001,0.63853055,0.88292617,0.8913665999999999,0.6320602,0.39348742,3.0,2.0,0.53501755,0.48231336,0.4590675,cluster0_pred,3.0,1
0.4615194,0.25791922,0.27709287,0.25827432,0.2790091,0.15592799,0.047104977,0.5883388,0.60474074,0.5219685000000001,0.48958370000000007,0.5151792000000001,0.5457976999999999,0.5539497,0.5330383000000001,0.61846596,0.5591719,0.23274487,0.24319139999999997,0.6283398,0.5915922,0.63172746,0.76484483,0.7039134,0.64094627,0.32007903,0.32957536,3.0,2.0,0.46997467,0.47298542,0.4758847,cluster2_pred,,3
0.5265337,0.8475734,0.8388761999999998,0.8378378000000001,0.8486165999999999,0.86546254,0.017968083,0.49568656,0.5189052,0.48957348,0.45966542,0.45305333,0.49373275,0.5681713,0.62845284,0.6910939,0.6695871999999999,0.83589995,0.8106220999999999,0.79167366,0.7439058000000001,0.69461995,0.83013123,0.76157105,0.79209024,0.7904561999999999,0.3966817,1.0,1.0,0.51574725,0.48585886,0.4629214,cluster0_pred,3.0,2
0.47465712,0.47326359999999995,0.46846327,0.47159994,0.47037524,0.3728902,0.016921528,0.46674234,0.5119626,0.52269167,0.47005042,0.5034776,0.48665875,0.48767619999999995,0.45671663,0.529583,0.51154596,0.5078739999999999,0.433875,0.47843015,0.46727070000000004,0.5393256,0.5458021,0.89431083,0.6958858,0.56672096,0.19421822,3.0,2.0,0.49675116,0.5014504,0.47592562,cluster1_pred,2.0,1
0.48833004,0.47704154,0.46874997,0.47246712,0.47588003,0.37796074,0.019724563,0.5099205,0.52399886,0.45076928,0.422309,0.44639027,0.4664606,0.5350669,0.52522814,0.61169696,0.57857114,0.50628465,0.44299656,0.49921629999999995,0.47037914,0.583804,0.58914936,0.37366253,0.50212336,0.56659585,0.2005988,3.0,2.0,0.47547373,0.47123003,0.47728398,cluster2_pred,,2
0.4805246,0.45858760000000004,0.45011467,0.4538228,0.45922065,0.36999658,0.01797475,0.49287707,0.5224611,0.47255573,0.4424107,0.47231963,0.4653985,0.44902468,0.41907996,0.5230652,0.5217795999999999,0.49870023,0.48475233,0.46777827,0.45551062,0.53931826,0.45262929999999996,0.61723983,0.44597650000000005,0.5654097,0.100831844,3.0,2.0,0.4797137,0.48392826,0.48073432,cluster1_pred,2.0,1
0.46176629999999996,0.693839,0.76347476,0.67928886,0.734753,0.7201419,0.18114068,1.0,1.0,0.9071323,0.79925436,0.8032875,0.75285804,0.75571233,0.8001391,0.8258447,0.7727312,0.6718850000000001,0.5974431,0.67885494,0.63074464,0.66900516,0.8969798000000001,0.73682284,0.48045079999999996,0.7522789000000001,0.55440044,3.0,1.0,0.4807643,0.4565356,0.43403086,cluster0_pred,3.0,1
0.52287334,0.42342344,0.43649656,0.42318255,0.44024336,0.34513468,0.029696831,0.5502196,0.5429115,0.39544585,0.37370172,0.3199538,0.3706241,0.37213516,0.4006608,0.49249887,0.49932724,0.52172816,0.47366,0.34424305,0.36520082,0.4359683,0.3689117,0.20650529999999997,0.13420434,0.53025824,0.3603801,1.0,0.0,0.481218,0.467215,0.47394112,cluster0_pred,3.0,3
0.45185912,0.5983725999999999,0.58643925,0.5814424,0.5874258000000001,0.506895,0.018628012,0.3940709,0.517833,0.37716988,0.37230617,0.42157698,0.47381595,0.47782993,0.50692856,0.5857789000000001,0.6010669,0.5929984,0.5981534000000001,0.6972586999999999,0.6831662,0.5970711999999999,0.66792786,0.5193601,0.66423947,0.704372,0.2199863,3.0,2.0,0.46770296,0.45396402,0.47023824,cluster2_pred,,1
0.48389432,0.72043014,0.72935784,0.70111287,0.7370708,0.77994496,0.05504413,0.5480419,0.6204378,0.5595838000000001,0.5829354,0.557593,0.55271405,0.55520266,0.51255006,0.49790964,0.48697332,0.8042256,0.737639,0.36435497,0.32507113,0.5756793,0.49212587,0.85081315,0.72740084,0.7932946,0.6944851,3.0,1.0,0.5500045,0.45004156,0.40235007,cluster0_pred,3.0,2
0.45291635,0.4623656,0.45384178,0.45584620000000003,0.45994496,0.37067014,0.020654463999999997,0.46090904,0.49594173,0.45497668,0.43028006,0.46472788,0.47373345,0.49212706,0.481382,0.5416229,0.49421814,0.49816823,0.48171595,0.46893653,0.45239353,0.5491706999999999,0.461376,0.6375472,0.6423996999999999,0.5709451999999999,0.09154713,3.0,2.0,0.47578743,0.47826374,0.48311546,cluster2_pred,,1
0.5556753000000001,0.25486776,0.25315368,0.25581729999999997,0.25742432,0.14298555,0.030683395,0.5034733,0.3991025,0.33618584,0.2774415,0.30093127,0.339854,0.2727432,0.25971806,0.38999966,0.45435435,0.29640478,0.33596020000000004,0.52153337,0.5860510999999999,0.37980452,0.39187086,0.09350032,0.03978067,0.33176073,0.39489559999999996,1.0,0.0,0.50802106,0.4700255,0.45281127,cluster0_pred,3.0,2
0.44807470000000005,0.742662,0.73408824,0.73623353,0.7433,0.7865868,0.0078125,0.479729,0.503664,0.4566412,0.4394781,0.39096087,0.37141094,0.37398905,0.37080947,0.47843343,0.44835946,0.83451074,0.75319004,0.40169868,0.4131532,0.47070196,0.33680063,0.3315743,0.20081899,0.76794255,0.18345124,3.0,1.0,0.4305361,0.4665595,0.45817104,cluster1_pred,2.0,3
0.545395,0.26097065,0.26390484,0.25928602,0.2606113,0.14012645,0.030703392000000003,0.42931040000000004,0.51442504,0.45209503,0.37870479999999995,0.4217327,0.44905162,0.46009490000000003,0.46080834,0.5437525,0.49049166,0.26861075,0.23918031,0.5483456,0.54655683,0.53467447,0.5398045,0.41653779999999996,0.35749465,0.33531526,0.24269252,1.0,0.0,0.4736039,0.46658653,0.47493184,cluster2_pred,,2
0.42101872,0.77550125,0.7809633,0.77670175,0.79052585,0.82575434,0.022580925,0.5919075,0.7415841999999999,0.62781227,0.53526425,0.53782696,0.5301138000000001,0.51802456,0.51712835,0.6970414,0.66728616,0.8261928,0.71619314,0.42193216,0.35292694,0.6557523000000001,0.5847262,0.65251154,0.39105597,0.79931676,0.51783705,2.0,1.0,0.43716606,0.45020482,0.4383317,cluster1_pred,2.0,2
0.5099185,0.4847428,0.47921443,0.48301777,0.48790383,0.3890362,0.017764771000000002,0.50416356,0.6093975,0.5639323,0.5286396,0.55633485,0.5421015,0.54955834,0.5232813000000001,0.6093795,0.61767006,0.47605473,0.42648613,0.5188574,0.43118846,0.72024536,0.68551195,0.949499,0.76567286,0.55181956,0.28072008,3.0,2.0,0.5069615,0.49332425,0.46834934,cluster0_pred,3.0,3
0.4348129,0.87256604,0.8790136999999999,0.8642868,0.89193106,0.8796195,0.05590404,0.6226823,0.6742397,0.6179465999999999,0.5979951,0.5508323,0.58796716,0.6107566999999999,0.6286265999999999,0.6847018,0.6734507,0.8778746,0.828267,0.8633728,0.88431007,0.55741096,0.8973323000000001,0.8076523,0.5958943,0.8100489000000001,0.40550163,3.0,1.0,0.51021904,0.46976843,0.46121714,cluster0_pred,3.0,3
0.42885157,0.550712,0.5493119000000001,0.5458881,0.54295236,0.51682454,0.035842843,0.43199307,0.42487829999999993,0.34073684,0.33335996,0.3457659,0.34932357,0.41353428,0.42011553,0.44888878,0.42824650000000003,0.6185633,0.57669884,0.41925874,0.4252867,0.48696974,0.28044474,0.029929532000000002,0.18420902,0.72207123,0.10637977,3.0,0.0,0.43869048,0.48374608,0.45894608,cluster1_pred,2.0,3
0.5029954000000001,0.7051729,0.6946674,0.69099575,0.69187313,0.70260876,0.0145584475,0.33253282,0.35599577,0.39370075,0.28049907,0.24461885,0.26413375,0.37246495,0.49102283,0.5290083000000001,0.3270195,0.83393884,0.74038815,0.30548078,0.34030375,0.39583048,0.3173849,0.30159637,0.34692192,0.7333130999999999,0.6296463999999999,3.0,1.0,0.5049821,0.5058336,0.39578402,cluster1_pred,2.0,3
0.5078815999999999,0.7323453000000001,0.72634745,0.72958523,0.73315954,0.7960876,0.01525504,0.5044907999999999,0.47752592,0.45700103,0.42779225,0.44005454,0.35533854,0.33574499999999996,0.25113857,0.38570386,0.29416612,0.86163175,0.77995664,0.226523,0.24391195,0.41643792,0.26582015,0.40865454,0.28373699999999996,0.83476573,0.4416219,3.0,1.0,0.4940142,0.46298084,0.43464753,cluster0_pred,3.0,1
0.50615835,0.7900319,0.80604935,0.79115474,0.8186296,0.8052453,0.03473963,0.63932735,0.6433025,0.5509108,0.46461728,0.44370088,0.48589206,0.53396326,0.5458699,0.62634593,0.61730975,0.7994415,0.76690334,0.9011546,0.96423775,0.4717928,0.85686636,0.44300073,0.26131013,0.7920142,0.41036773,3.0,1.0,0.521694,0.4495976,0.47050926,cluster0_pred,3.0,2
0.584481,0.6261260999999999,0.62442666,0.61786383,0.61654353,0.6807274,0.024014106,0.39869466,0.30826128,0.26096097,0.2653761,0.30934086,0.32997876,0.42307004,0.43522444,0.55425006,0.5646631999999999,0.67910564,0.59448326,0.42876306,0.35988906,0.65705556,0.3618336,0.2720714,0.5597591,0.8312799999999999,0.43039528,1.0,1.0,0.46169508,0.4703813,0.4235881,cluster1_pred,2.0,3
