Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5800774999999999,0.6656671999999999,0.6598505,0.6472906999999999,0.6426799,0.61488694,0.083671466,0.52248245,0.4943749,0.48429197,0.4862543,0.43011289999999996,0.45767877,0.46525407,0.49764332,0.5291175,0.46790484,0.6850516999999999,0.5933739,0.44889809999999997,0.37046690000000004,0.59314203,0.37135893,0.5403844,0.7125219,0.8235909,0.7583683000000001,3.0,0.6792602,0.63924,0.66575855,cluster0_pred,3.0,3
0.6444509,0.13043475,0.12718207,0.15320197,0.14441687,0.12946676,0.095394515,0.64773625,0.628502,0.50173575,0.43963197,0.40839615,0.43304473,0.41124037,0.45777717,0.4944423,0.50833905,0.09680752,0.13770701,0.5471977,0.5353232,0.51385343,0.42536294,0.12878071,0.3182532,0.31508937,0.54689026,3.0,0.649373,0.6850407,0.6602639,cluster1_pred,2.0,3
0.6749425,0.63918036,0.6558604,0.65911335,0.6655087,0.6359923000000001,0.058879122,0.6851075,0.76044756,0.7776310000000001,0.51644975,0.5086014,0.5597696999999999,0.40437722,0.254427,0.29685935,0.19035777,0.78759885,0.7147566,0.30413288,0.39622846,0.25521487,0.3769798,0.5352028,0.37379286,0.8929456,0.9699226000000001,3.0,0.70239544,0.6357899,0.6657239,cluster0_pred,3.0,1
0.5938446,0.75812083,0.7620948000000001,0.7770937,0.7816377,0.73742473,0.06603842,0.6781883000000001,0.6832734,0.6079504,0.5752723000000001,0.51110965,0.51053554,0.54652673,0.5122444,0.57369006,0.52462256,0.7579079000000001,0.73488533,0.8335267,0.8992853999999999,0.47970638,0.65751266,0.4795084,0.47656503,0.9708222,0.57780915,3.0,0.701341,0.6279133,0.67545074,cluster0_pred,3.0,3
0.64280856,0.04797601,0.040399026,0.046798024,0.039205952999999995,0.035147306,0.12422558,0.5951713000000001,0.5343856,0.5709248,0.45027798,0.357241,0.34627026,0.27192605,0.1659511,0.12890719,0.13339397,0.133394,0.1310512,0.083286785,0.10671051599999999,0.29644105,0.12067447,0.24330477,0.21665451,0.047898393,0.7278274,3.0,0.6768708,0.69893956,0.6393604,cluster1_pred,2.0,3
0.5573905,0.37281358,0.37206987,0.38128087,0.37121588,0.33278709999999995,0.05132672,0.59681296,0.617142,0.60167456,0.5234779,0.49323900000000004,0.48437554,0.46082629999999997,0.47087908,0.49797958,0.531342,0.37729684,0.35603964,0.48195508,0.45867693,0.5109912,0.40550783,0.47905594,0.45955652,0.24048649,0.45698813,2.0,0.63772357,0.6539183,0.6370977,cluster1_pred,2.0,3
0.68240404,0.17791106,0.18902744,0.20748764,0.21091811,0.19296075,0.06546762,0.6956047,0.648025,0.57386696,0.52211714,0.49824163,0.48802578,0.46906390000000003,0.43733844,0.44478387,0.4518833,0.19921989999999998,0.24101582,0.51804847,0.56495595,0.40441933,0.43220833,0.29963094,0.39026147,0.5104834,0.41952910000000004,3.0,0.6453168,0.66235226,0.65075135,cluster1_pred,2.0,1
0.6411104000000001,0.27986002,0.27630925,0.30024636,0.29379654,0.27897426,0.14954296,0.6494611,0.5557645999999999,0.5234778,0.5179759,0.44625512,0.44572732,0.45458618,0.48648459999999993,0.5079684,0.52412355,0.22203417,0.34197778,0.7287034,0.74596214,0.52620476,0.5503333,0.29956287,0.41296923,0.73513436,0.5404538000000001,3.0,0.6504562,0.665781,0.647423,cluster1_pred,2.0,1
0.5855291,0.5717141,0.5750624,0.5871920999999999,0.57419354,0.579525,0.042705400000000004,0.60459113,0.55615354,0.51237446,0.4417468,0.4746732,0.45947397,0.47873065,0.41889852,0.40722078,0.38889727,0.59705454,0.6158793,0.6605503,0.7376421,0.40173662,0.45713738,0.21212122,0.43043518,0.1839875,0.5452029,3.0,0.67945737,0.65095216,0.67367285,cluster0_pred,3.0,1
0.6608781,0.48525736,0.478803,0.49852219999999997,0.4937965999999999,0.44267827,0.08696706,0.6444509,0.62363356,0.64165115,0.5288025,0.48325703,0.48804265,0.49034238,0.49112862,0.47675553,0.5025883,0.4375013,0.48129776,0.68829083,0.6792439,0.5570121,0.6089954000000001,0.67479694,0.53503704,0.47012538,0.42079544,3.0,0.64916927,0.6525526,0.626051,cluster1_pred,2.0,1
0.6593651999999999,0.22938526,0.24289279,0.2578818,0.25508693,0.23658979,0.13186145,0.69251126,0.6611716,0.6528513000000001,0.57445616,0.5976948000000001,0.61747676,0.5750476999999999,0.5513198,0.49700004,0.51212746,0.20641333,0.21168977,0.5588074000000001,0.5401651999999999,0.5292576,0.5458845999999999,0.80268055,0.8255332000000001,0.4129826,0.44425180000000003,3.0,0.653684,0.6644302,0.6221651,cluster1_pred,2.0,1
0.72432214,0.26486757,0.28778055,0.27536944,0.30868492,0.2889286,0.4428077,0.8824,0.88153386,0.81976956,0.7431101999999999,0.7318863,0.74769235,0.7056005,0.7058659,0.6844895999999999,0.6880425,0.20099995,0.21777669,0.58039874,0.51575327,0.61448675,0.6957783000000001,0.86682177,0.8724777,0.5787568000000001,0.5059813,1.0,0.71598274,0.6916136,0.6393496,cluster0_pred,3.0,3
0.7289937,0.8480759,0.84773076,0.83571434,0.83473945,0.85025436,0.102989994,0.5387731,0.54788107,0.7713696999999999,0.6586632,0.62817687,0.62799555,0.582596,0.5916074,0.60588515,0.54412794,0.8600578999999999,0.7585181,0.5335254,0.44404674,0.6406055,0.49506724,0.8444386999999999,0.7581238,0.46349670000000004,0.78062207,1.0,0.7083533,0.62541676,0.73554987,cluster2_pred,,3
0.47674435,0.61019486,0.61546135,0.6280788,0.6238213,0.59745187,0.0447113,0.6546142,0.66506267,0.5683286999999999,0.5288025,0.4468393,0.35306627,0.32523635,0.34041154,0.3904917,0.368272,0.6796856,0.6848860999999999,0.37672055,0.35651672,0.47002510000000003,0.34852007,0.3033912,0.25102982,0.8344866,0.71330035,2.0,0.67999023,0.6385024,0.6592836,cluster0_pred,3.0,2
0.6061798,0.35882053,0.3501247,0.3650246,0.35632756,0.33219373,0.08137747,0.57789147,0.5675773000000001,0.48016986,0.47352645,0.3744012,0.40628383,0.35061467,0.34890568,0.3430065,0.34218246,0.36437088,0.41843623,0.70537966,0.85257185,0.2982778,0.42763212,0.21490048,0.31442642,0.8752228999999999,0.4703998,3.0,0.65223825,0.6577745,0.6391334,cluster1_pred,2.0,2
0.61283463,0.2553723,0.2513716,0.27438429999999997,0.2605459,0.24521279999999998,0.28160635,0.60451543,0.5774398000000001,0.45213515,0.39398298,0.3137346,0.3022886,0.29081672,0.25841138,0.25581190000000004,0.28276408,0.3551303,0.33061817,0.32660859999999997,0.42045662,0.2598854,0.15207492,0.080154814,0.19265075,0.7100361,0.5318831999999999,3.0,0.6856997,0.6877468,0.6279195,cluster1_pred,2.0,2
0.6198102,0.4292853,0.48029929999999993,0.45566502,0.46153852,0.41375968,0.096239954,0.6805894,0.035699036,0.033825982000000004,0.03593484,0.033687696,0.0391101,0.037780635,0.03811655,0.037733115,0.047913242,0.63905287,0.63982874,0.41426826,0.6168228,0.10561378,0.05254751,0.053098723,0.023599416,0.53367764,0.45241228,3.0,0.7043733,0.6954073,0.6644062,cluster0_pred,3.0,2
0.6564326,0.5747126,0.5690774000000001,0.5926109,0.5866005,0.5758328,0.06637229,0.6581446,0.62816083,0.5295139,0.48026302,0.47493270000000004,0.4598705,0.43316635,0.42088214,0.4166483,0.41391190000000005,0.6243059,0.6242661,0.4795468,0.4867855,0.45850217,0.37679809999999997,0.08010654,0.25453478,0.5659865,0.43004578,3.0,0.68536955,0.62993634,0.67320395,cluster0_pred,3.0,1
0.63952285,0.31084457,0.30847886,0.32906404,0.31414393,0.28162348,0.18820156,0.6263816999999999,0.649596,0.6293515000000001,0.5500978,0.5206879,0.49782023,0.522219,0.5363918000000001,0.47439694,0.49108738,0.28341350000000004,0.2720256,0.53711087,0.50005186,0.55306774,0.48323455,0.6191493,0.4939545999999999,0.24836719,0.6655288,3.0,0.6700693,0.67252004,0.63839334,cluster1_pred,2.0,3
0.65600175,0.20989503,0.20598505,0.23399012,0.22828786,0.20860322,0.07014176,0.6510514000000001,0.64639527,0.61865807,0.5288025,0.5233085,0.55677944,0.54852635,0.5809238,0.57389605,0.5766631999999999,0.11350865,0.22568282,0.8078911,0.81564915,0.56920063,0.7332996999999999,0.7229416,0.75964147,0.48278075,0.43204167,3.0,0.6467743,0.67393386,0.62015927,cluster1_pred,2.0,2
0.7068717,0.020989507,0.012967593999999999,0.014285713,0.0,0.0,0.26243588,0.49168384,0.32505986,0.39410686,0.33448863,0.2798843,0.31082714,0.29671913,0.2993573,0.33525786,0.22885549,0.07423675,0.14973985,0.29873797,0.34657317,0.3283225,0.21622176,0.31381506,0.41589612,0.13981792,0.6877818,3.0,0.66531706,0.7033389,0.6921274,cluster1_pred,2.0,1
0.68286735,0.2683658,0.27331677,0.2928572,0.29081890000000005,0.27625993,0.06251935,0.6811973000000001,0.6976648,0.714216,0.62353474,0.5667808000000001,0.5401758000000001,0.5050067,0.5724781999999999,0.5739135000000001,0.6223613,0.17911471,0.2611404,0.68628883,0.62909055,0.63786083,0.6594787,0.7909589,0.61007226,0.75354606,0.5562165,3.0,0.64140534,0.6646997,0.60719615,cluster1_pred,2.0,2
0.5560682,0.55372316,0.5625935999999999,0.56453204,0.5796526,0.5846882,0.07520631,0.6583146,0.58868057,0.48317668,0.46842554,0.4759897,0.45689505,0.47748563,0.49806747,0.55276877,0.52843815,0.6034371999999999,0.62338287,0.5833659000000001,0.6060072,0.46770257,0.45356149999999995,0.21730392,0.3997338,0.17447814,0.5308149999999999,2.0,0.68412644,0.65208006,0.6828729,cluster0_pred,3.0,3
0.60217965,0.8440778,0.85286796,0.8477833,0.83870965,0.85407066,0.10849073,0.6268379,0.5113435000000001,0.5883757,0.6072897,0.6522574000000001,0.5913031999999999,0.5724617,0.5648498000000001,0.61952406,0.6497338,0.84693104,0.7708305999999999,0.5076563000000001,0.37017906,0.7130850000000001,0.4811687,0.6790343000000001,0.79539174,0.41282716,0.7982749,3.0,0.7140506,0.6236624,0.7502422,cluster2_pred,,2
0.680589,0.35332334,0.36733174,0.3758621,0.3796526,0.3403507,0.16800527,0.68716043,0.72910863,0.6570272,0.60200286,0.5780821,0.61270463,0.6261151999999999,0.7460305,0.7809749,0.7222658000000001,0.26751372,0.301109,0.71095127,0.61616755,0.70988065,0.6869472,0.79915684,0.82052755,0.26443073,0.5628708,3.0,0.65272003,0.6849489,0.64985734,cluster1_pred,2.0,1
0.6740189,0.46276855,0.45985043,0.47783256,0.47444168,0.42532709999999996,0.13020287,0.69537354,0.6771821,0.7585050999999999,0.7244469,0.6816398,0.67625743,0.6686175,0.66979814,0.6937182,0.64520574,0.41553572,0.38756713,0.5359136,0.41292545,0.6981546,0.6467564,0.8971411,0.8800882,0.52757305,0.5226179,3.0,0.6541745,0.6559855,0.6494854,cluster1_pred,2.0,3
0.6444509,0.6061323000000001,0.59694314,0.6299857,0.6173057,0.5534017,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.47499440000000004,0.47921762,0.617035,0.6129644000000001,0.58150303,0.56002337,0.70398283,0.677524,0.59182614,0.94943875,0.0,0.0,0.6851086999999999,0.023012267000000003,3.0,0.6816622,0.56069255,0.689246,cluster2_pred,,2
0.63623714,0.27186403,0.26334167,0.28374383,0.27493802,0.24647605,0.113797605,0.6263816999999999,0.62687796,0.5832246,0.500853,0.428359,0.46359816,0.46082655,0.45301232,0.42251432,0.41172752,0.2759742,0.34615353,0.45169395,0.45016485,0.46388270000000004,0.3491867,0.21270294,0.23295441,0.11443556,0.547771,3.0,0.6635032,0.68017507,0.64945686,cluster1_pred,2.0,2
0.61345476,0.53673166,0.52967584,0.537931,0.53399503,0.5338545,0.08354223,0.5617954000000001,0.5889850000000001,0.60643685,0.6013529000000001,0.6199899,0.61214244,0.64702815,0.6577754,0.6684640000000001,0.6896534000000001,0.39668104,0.4902141,0.7768928,0.60616994,0.8608677,0.61779696,0.782941,0.8662459000000001,0.27495676,0.78921765,3.0,0.64515513,0.66780305,0.66625416,cluster1_pred,2.0,2
0.6444509,0.3843078,0.38279307,0.40640393,0.40049627,0.38174152,0.056353575999999996,0.6562045,0.7013058000000001,0.7179475000000001,0.57233804,0.5084885,0.55042756,0.5474057,0.58880097,0.52381647,0.5384983,0.3572555,0.35918224,0.5944458,0.57790023,0.53781825,0.54668903,0.7925088,0.6209174,0.82228744,0.45916660000000004,3.0,0.651947,0.65499645,0.60884553,cluster1_pred,2.0,1
0.62242854,0.6726635999999999,0.6758105,0.68472916,0.68486357,0.6538859,0.07434203,0.6613908000000001,0.72697914,0.6571236,0.6084089,0.5948098,0.61774755,0.6332747,0.5774869,0.5728937,0.54025656,0.6893090999999999,0.58527744,0.44479176,0.33992540000000004,0.6365062,0.4956889,0.8181059,0.84726506,0.85550565,0.7623135,3.0,0.6917005,0.6392654,0.68079865,cluster0_pred,3.0,1
0.59167945,0.56771606,0.56159604,0.55812806,0.5538462,0.5386139,0.09141503,0.50315917,0.47013536,0.43431467,0.33570826,0.36126262,0.38025182,0.36120898,0.40885743,0.40841064,0.39159346,0.60758346,0.62050796,0.48147866,0.46565816,0.49820215,0.32189485,0.27542076,0.45451728,0.6739116999999999,0.6451298000000001,3.0,0.6741198,0.63338876,0.6474632,cluster0_pred,3.0,3
0.74352074,0.34032983,0.33615968,0.36108372,0.35285363,0.33808202,0.10528938,0.62598056,0.5122104000000001,0.46804672,0.4186036,0.405181,0.41175216,0.38206604,0.38668087,0.39846036,0.3938888,0.32624787,0.41154769999999996,0.7164775,0.7997616,0.4102571,0.46193478,0.14437401,0.28929648,0.8076436,0.45991528,1.0,0.65811175,0.6596988,0.6549721,cluster1_pred,2.0,3
0.6646011,0.4632683,0.4610973,0.48275867,0.46947896,0.44495693,0.057724047,0.6377341999999999,0.6565194999999999,0.61892945,0.51111585,0.48808205,0.50420177,0.53171694,0.5437496999999999,0.5973421,0.60198545,0.39295787,0.45236109999999996,0.7722165,0.76668817,0.57957405,0.6790377,0.603487,0.6691326999999999,0.93555874,0.4262019,3.0,0.6637173,0.65315133,0.6162022,cluster0_pred,3.0,3
0.6939549,0.13993004,0.13366581,0.1433497,0.13697273,0.12279300000000001,0.13338539,0.6132398,0.6414824,0.638575,0.54743487,0.52692616,0.52715176,0.4974258,0.5244806,0.5309954000000001,0.53594184,0.02462975,0.11780084,0.650238,0.5928355,0.62595576,0.5513091,0.68923575,0.7100118000000001,0.31360927,0.6187020999999999,3.0,0.6528574,0.6848984,0.6274089,cluster1_pred,2.0,1
0.6559497,0.36381805,0.37256864,0.38866999999999996,0.38610426,0.34613433,0.08124823,0.6805897,0.6447285,0.6032131,0.53678817,0.5493845,0.5332625,0.5576388000000001,0.5542585999999999,0.5345328,0.5175407999999999,0.32620293,0.34848708,0.70098907,0.72163945,0.5110442,0.60527754,0.68185234,0.7493166,0.26979068,0.491421,3.0,0.64703435,0.66167486,0.6373941,cluster1_pred,2.0,2
0.59024423,0.44427785,0.44488788,0.46600989,0.4540943,0.40708593,0.03739853,0.6395225,0.60578334,0.56477374,0.50351465,0.44582644,0.47215379999999996,0.44547808,0.39345630000000004,0.38478217,0.36687246,0.4686413,0.5016081,0.3860686,0.33060473,0.5329035,0.3030067,0.22365673,0.29638369999999997,0.55880815,0.45061326,3.0,0.6561426,0.6368822,0.6382535,cluster0_pred,3.0,1
0.62145364,0.2893553,0.289227,0.31000003,0.30322585,0.27183563,0.067083105,0.6411651999999999,0.64472884,0.66932744,0.5048464,0.48700067,0.50270826,0.37464088,0.36844265,0.38242309999999996,0.46578434,0.31293187,0.28814566,0.36686304,0.32528135,0.50287193,0.36811718,0.5232202,0.39633670000000004,0.28372622,0.65895665,3.0,0.6561525,0.6611747,0.6324776,cluster1_pred,2.0,3
0.6851075,0.6416791000000001,0.64837915,0.6586207,0.6560795,0.6272748,0.0759252,0.6766369000000001,0.70689833,0.7173772,0.5589979,0.52532834,0.48918816,0.48229957,0.50747,0.43913254,0.40504164,0.7019514,0.68898135,0.34887618,0.29118574,0.5240347,0.40837878,0.68743366,0.4591396,0.8384860999999999,0.79569954,3.0,0.7014101,0.639981,0.6805406,cluster0_pred,3.0,2
0.66196764,0.7906046999999999,0.80673325,0.806404,0.82134,0.8292025,0.08077705,0.7653187,0.53279096,0.44417053,0.32158953,0.20967327,0.2568837,0.20931843,0.21117951,0.16401586,0.21746166,0.9203286,0.92558455,0.6437527,0.85403395,0.1705144,0.39038044,0.19293807,0.11744726400000001,0.3980709,0.8132133,3.0,0.75353026,0.6663465,0.7108397,cluster0_pred,3.0,2
0.66251945,0.18940528,0.2139651,0.21527095,0.23424324,0.20999415,0.13120179,0.733154,0.7842792,0.6093634,0.47689664,0.36348006,0.34993622,0.375822,0.3589137,0.4130817,0.40482703,0.33357367,0.27599424,0.06610268,0.04071861,0.37324209999999997,0.28309652,0.22320148,0.1501449,0.27561417,0.8529916,3.0,0.71708405,0.6921304,0.66784215,cluster0_pred,3.0,3
0.57557124,0.54972506,0.5506234999999999,0.5490148,0.53895783,0.5385184000000001,0.08897026,0.5531849,0.5617681,0.57903636,0.5581018,0.5650559,0.49299030000000005,0.51831204,0.5853537,0.6753037,0.66021156,0.54190654,0.47998425,0.46414348,0.34198233,0.6723655,0.44517863,0.7651861,0.817577,0.34580034,0.7653307,3.0,0.6626269,0.65906256,0.6796318,cluster2_pred,,3
0.7692928000000001,0.39130437,0.4059851,0.4142857,0.42431769999999996,0.38039187,0.05687053,0.72001284,0.7145035,0.6800901,0.6126498,0.5693481,0.5955941,0.5316645000000001,0.5447291,0.5321752,0.51869076,0.41987118,0.37733588,0.40525532,0.34888443,0.5409592,0.46868595,0.7733401,0.69410175,0.440946,0.4478196,1.0,0.6537703,0.6418851,0.64066875,cluster0_pred,3.0,3
0.6752611999999999,0.5597201,0.56159604,0.5758621,0.5816378000000001,0.5711967,0.103235014,0.68895453,0.63323295,0.5807829999999999,0.44559148,0.43324307,0.41149719999999995,0.32899302,0.34302735,0.32857922,0.35782662,0.63368356,0.6366479,0.5125142,0.597129,0.33869323,0.3693563,0.15225133,0.14586832,0.6255172,0.67300844,3.0,0.6888596,0.65526634,0.6507422,cluster0_pred,3.0,3
0.63760406,0.60869557,0.61695766,0.63251233,0.62928045,0.6157023,0.12374362,0.7060718,0.7499038,0.7041491999999999,0.5925973000000001,0.6296466,0.6241566999999999,0.5721835999999999,0.5859592,0.5898945,0.57091147,0.61981446,0.5732501,0.526514,0.47190407,0.57918364,0.5740509,0.75588346,0.7110324,0.5676496999999999,0.44920322,3.0,0.68046546,0.6354331,0.675389,cluster0_pred,3.0,3
0.6329521,0.32383808,0.32069826,0.32068965,0.31712165,0.28429297,0.14139551,0.5573908000000001,0.5506134,0.5663116,0.45693335,0.40091038,0.42448932,0.49624565,0.5768901999999999,0.6324026999999999,0.66130775,0.23604988,0.26949617,0.56316584,0.4112251,0.75643754,0.4688826,0.41645214,0.53346145,0.35726312,0.7601918000000001,3.0,0.64861935,0.68351585,0.64672786,cluster1_pred,2.0,1
0.6030211,0.20589703,0.19750625,0.20935957,0.21389575,0.19933486,0.18540676,0.6742805000000001,0.7757656999999999,0.77229077,0.7798908,0.794059,0.70378745,0.7191701,0.6943199999999999,0.66116464,0.6420842,0.14893918,0.11203030000000001,0.41385314,0.27887249999999997,0.6769816,0.55483437,0.97157514,0.9114635,0.4230679,0.6175334,3.0,0.68071634,0.6829251,0.6421374,cluster1_pred,2.0,3
0.6162779,0.22588702,0.22942643,0.2502463,0.25062039999999997,0.23254989,0.08710707,0.69416744,0.7151945,0.6869765,0.6201076,0.620351,0.58295274,0.584576,0.6702868000000001,0.69209415,0.77668417,0.12560014,0.1717249,0.6232677,0.47946640000000007,0.7630798000000001,0.63461864,0.9089135,0.90354484,0.48207304,0.5279155,3.0,0.6454114,0.68355596,0.62480426,cluster1_pred,2.0,1
0.65430653,0.08945526,0.0915212,0.09753698,0.099751875,0.08942557,0.17778975,0.6165267,0.49057367,0.4648343,0.41168222,0.37720463,0.3010503,0.28963629999999996,0.2886373,0.31167525,0.30821547,0.09589031,0.19912794,0.46763593,0.50627476,0.40128857,0.2738603,0.14352606,0.13146795,0.25101763,0.57981324,3.0,0.65243006,0.6983251,0.6462365,cluster1_pred,2.0,2
0.61438507,0.18890552,0.18553619,0.20147781,0.18957815,0.1839721,0.11514115,0.57930875,0.57226485,0.5500569000000001,0.4949696,0.47670429999999997,0.48300952,0.52661616,0.5397763000000001,0.4444222,0.425886,0.19072631,0.17552783,0.38423344,0.31910327,0.5486466999999999,0.34624165,0.63962865,0.8129568,0.648932,0.47980556,3.0,0.65658295,0.66858405,0.6148974,cluster1_pred,2.0,3
0.65800333,0.6201899000000001,0.6164589,0.6315272,0.6272954000000001,0.6006637,0.063348636,0.6461443,0.66338986,0.6491963000000001,0.5205674,0.5381956,0.49801105,0.5675273000000001,0.5922276,0.51452553,0.56872237,0.6188688,0.57399696,0.492989,0.38915616,0.6511346,0.48039729999999997,0.52804726,0.52639836,0.81676775,0.71514,3.0,0.6793068,0.6414458,0.6662795,cluster0_pred,3.0,1
0.57788575,0.9200398999999999,0.93167084,0.9339900999999999,0.9419356,0.9444908999999999,0.05585816,0.66897464,0.6556495,0.62944704,0.44364697,0.36534408,0.35616487,0.3629429,0.33949557,0.32727876,0.36345106,0.93317413,0.9905921,0.8349643,0.9310950000000001,0.42876949999999997,0.53645283,0.28699195,0.20136736,0.49171257,0.8166218000000001,3.0,0.7421281,0.6337504,0.7302248,cluster0_pred,3.0,3
0.6824037,0.22788607,0.22917709,0.25270940000000003,0.2406948,0.21977644,0.08828368,0.65765154,0.6822569,0.68198484,0.57827044,0.5709364,0.6034329,0.55445635,0.52827626,0.5395446999999999,0.5454688,0.19170499,0.20376107,0.5587455,0.5396312,0.53003603,0.55759877,0.85254544,0.7969114,0.5350808000000001,0.42001975,3.0,0.64633536,0.66292787,0.6061641,cluster1_pred,2.0,3
0.68715906,0.39330329999999997,0.40199506,0.41133004,0.41191074,0.36926964,0.09722539999999999,0.6625211,0.696655,0.6677911,0.5966799,0.5905597,0.5858175,0.60014206,0.58642036,0.53335506,0.51984185,0.32587436,0.34176290000000004,0.6044474,0.5114677,0.6706340000000001,0.591033,0.8557783999999999,0.8694539000000001,0.4257201,0.6297201,3.0,0.6500226,0.661557,0.63346285,cluster1_pred,2.0,3
