Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7101574,0.3713143,0.36259353,0.3561577,0.3697271,0.33145255,0.37249094,0.5935289,0.5084232,0.43715859999999995,0.3730855,0.39217615,0.33649229999999997,0.35102805,0.31365097,0.3199289,0.32431725,0.46282607,0.42405367,0.32921300000000003,0.36979946,0.35095194,0.17989244,0.19675896,0.2800836,0.38507846,0.5339191999999999,3.0,2.0,0.71791536,0.6909756,0.6442015,cluster0_pred,3.0,3
0.6625208,0.27136427,0.26583546,0.28916258,0.2808933,0.251815,0.04403818,0.62802404,0.5846891,0.53863627,0.44362396,0.41213927,0.39637926,0.40533686,0.41966134,0.4142611,0.41977840000000005,0.27981088,0.28014112,0.4908518,0.49647325,0.46508217,0.3523886,0.108283915,0.22322617,0.19641319,0.60779715,3.0,2.0,0.6490901,0.6764492,0.64779437,cluster1_pred,2.0,1
0.65102184,0.0309845,0.039900262,0.047044337,0.057071943,0.051163793,0.15854391,0.6773038,0.75020254,0.6232006999999999,0.5820390000000001,0.5855676,0.53081846,0.5080517,0.523289,0.5168461,0.48073605,0.05934164,0.009681789,0.15095702,0.015295193,0.58879775,0.33485803,0.63932896,0.5646844,0.12367722,0.77625597,3.0,2.0,0.66883224,0.6941359,0.67719704,cluster1_pred,2.0,1
0.6592344,0.36031982,0.3693267,0.38768476,0.38660055,0.34657934,0.058803733,0.6855177,0.6788050999999999,0.68777835,0.5807089,0.49448696,0.47826555,0.45964614,0.5363920999999999,0.5805196,0.5888491,0.31513268,0.32067227,0.5275728,0.4213249,0.666976,0.5166543,0.7052957,0.5390560999999999,0.39430732,0.67186993,3.0,0.0,0.6446343,0.66341114,0.63188314,cluster1_pred,2.0,3
0.6920875,0.24537733,0.24089782,0.24729064,0.2362283,0.21177379999999998,0.16763641,0.5869579,0.6252569,0.6093634,0.6059954000000001,0.6142649,0.5014866,0.43367228,0.35772327,0.3423324,0.38182476,0.29763016,0.19772877,0.12941363,0.027655047999999998,0.52407247,0.30661824,0.5214993,0.48080662,0.20316808,0.8621143,3.0,2.0,0.70144886,0.67222345,0.6585784,cluster0_pred,3.0,3
0.59823495,0.6011993,0.5985038,0.6078818,0.6024815,0.59066796,0.07757839,0.67697316,0.7465221,0.7153642,0.61062616,0.541239,0.5286417,0.44915944,0.44694704,0.41296235,0.40911794,0.6146941999999999,0.5630090999999999,0.48000917,0.46661544,0.49359384,0.48013037,0.51325035,0.28357553,0.46621016,0.4576727,3.0,1.0,0.6773933,0.62862056,0.6653777,cluster0_pred,3.0,2
0.7298693,0.31934032,0.34364095,0.34088668,0.3344913,0.29986440000000003,0.09101385599999999,0.6460929,0.54736763,0.44945857,0.36909267,0.28861764,0.3120491,0.30498335,0.33628234,0.34940737,0.32776725,0.40575615,0.42965022,0.4154126,0.503458,0.29988754,0.24231854,0.14616089999999998,0.18265884,0.34105754,0.73369634,1.0,2.0,0.66728294,0.67792994,0.63780165,cluster1_pred,2.0,2
0.6181686,0.3713143,0.37755617,0.39753702,0.38610426,0.34613433,0.07883308,0.65266436,0.62363386,0.60475034,0.5194859000000001,0.4957344,0.5185970999999999,0.48089764,0.47921762,0.48147196,0.5232907,0.3472159,0.36040387,0.6791888,0.71114856,0.48448718,0.5799616999999999,0.55220747,0.6350446999999999,0.25706714,0.44935462,3.0,0.0,0.64335865,0.6613677,0.63432425,cluster1_pred,2.0,2
0.65930134,0.17391306,0.18354113,0.20197043,0.19751859,0.18089378,0.077217594,0.6824037,0.6724768,0.64491576,0.55955267,0.5684296999999999,0.59975,0.6208724,0.6275894000000001,0.5738956000000001,0.58937293,0.07847054,0.18160039,0.7492562,0.726309,0.6012649999999999,0.68028075,0.75009876,0.78376544,0.39792272,0.51759344,3.0,0.0,0.65264946,0.67555237,0.6297314,cluster1_pred,2.0,1
0.66841364,0.5897051,0.60149634,0.61330056,0.61885864,0.60596687,0.061178498,0.71634257,0.6822689000000001,0.6993431999999999,0.5468319,0.55944085,0.54901856,0.4331666,0.47673583,0.49528527,0.5421486999999999,0.6323715999999999,0.57282233,0.52467906,0.5128164000000001,0.5061812,0.49499047,0.7105291,0.5424041000000001,0.6439069000000001,0.60396165,3.0,1.0,0.67079425,0.6364633,0.6602437,cluster0_pred,3.0,3
0.6132564,0.6786607,0.68977565,0.70147794,0.7076923,0.7057864,0.07330273,0.72243613,0.6674300999999999,0.6534985,0.58075464,0.54970324,0.57423013,0.57962215,0.6890765999999999,0.7082687,0.7432093000000001,0.616947,0.6222979999999999,0.84413457,0.79239494,0.6822575,0.71104795,0.7671806,0.82370436,0.31649917,0.49229482,3.0,1.0,0.67986214,0.66443175,0.68862486,cluster2_pred,,3
0.75450927,0.046976488,0.0493766,0.06699506,0.07146405,0.06406595,0.15622568,0.7167278,0.57008463,0.6247383000000001,0.5141624,0.41213903,0.39026815,0.38762805,0.5089955,0.50859207,0.5301918000000001,0.0025979533999999998,0.14275993,0.38868266,0.27093133,0.6392558,0.41240153,0.41426829,0.36938414,0.20124355,0.8784668,1.0,2.0,0.66492444,0.70270693,0.70441335,cluster2_pred,,3
0.61689895,0.5057471,0.5216957999999999,0.5310345000000001,0.5290323,0.5291906,0.0679447,0.6788906,0.60259366,0.48555088,0.43950957,0.44995642,0.49299030000000005,0.515837,0.45549312,0.49293809999999993,0.5522050999999999,0.53501564,0.49990374,0.45751977,0.37252548,0.6071843000000001,0.4247255999999999,0.235837,0.49339703,0.32917228,0.7406965999999999,3.0,1.0,0.6809209,0.643752,0.6719239,cluster0_pred,3.0,2
0.6707265,0.9740129999999999,0.97306746,0.98177344,0.98610425,0.9867158000000001,0.073394276,0.607665,0.58816385,0.6015733,0.54299515,0.5715735,0.77843714,0.7570121999999999,0.8590074000000001,0.9635345999999999,0.89329493,0.86427754,0.8833454,0.97489274,0.80834466,0.92108333,0.6762453,0.7055093000000001,0.8199101999999999,0.53351927,0.86111385,3.0,1.0,0.7188809,0.66014296,0.76029164,cluster2_pred,,3
0.6934984000000001,0.7791104,0.77855366,0.78177345,0.7761786999999999,0.7860286,0.090731144,0.597155,0.5829725,0.5786191999999999,0.5642842,0.49706477,0.47997929999999994,0.2886614,0.3776016,0.37631816,0.43213463,0.9048306999999999,0.82514143,0.24553153,0.19481215,0.4771129,0.33253792,0.47788012,0.3752244,0.37649617,0.8172113,3.0,1.0,0.7308592,0.65366995,0.7288634,cluster0_pred,3.0,2
0.623096,0.42478752,0.42194518,0.44137934,0.43076926,0.38617572,0.098962046,0.6313101,0.6593332,0.64626414,0.5820393,0.5656047,0.5809281999999999,0.5659031999999999,0.56617033,0.57462424,0.5853986,0.37298742,0.38860592,0.69221014,0.67867094,0.5659501,0.7107824,0.8798261,0.8917537,0.35207865,0.39668742,3.0,0.0,0.64220613,0.6653488,0.62774754,cluster1_pred,2.0,2
0.74030566,0.51274353,0.5142145,0.48620692,0.47394547,0.47059566,0.25274026,0.45958856,0.4895090999999999,0.36449125,0.36238128,0.27601424,0.28157532,0.27446467,0.27069902,0.28886378,0.25451475,0.5958536999999999,0.5655048,0.30268914,0.33140692,0.36203444,0.17924815,0.18119156,0.23061506,0.31505582,0.69805855,1.0,2.0,0.7139046,0.68380487,0.6511208,cluster0_pred,3.0,3
0.66698015,0.5452274,0.5561098000000001,0.5699508000000001,0.57220846,0.57764745,0.07004752,0.72763455,0.6879725999999999,0.5967246,0.49089083,0.42860207,0.41434490000000007,0.39278662,0.45408459999999995,0.43832088,0.47262139999999997,0.6024371999999999,0.60452694,0.5802473000000001,0.6672459,0.357674,0.45903873,0.24512337,0.13094412,0.17906266,0.5407349,3.0,1.0,0.69119966,0.6659296,0.6665251,cluster0_pred,3.0,1
0.0,0.63434404,0.6250986,0.65779436,0.64532137,0.57851714,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.47499440000000004,0.47921762,0.54096156,0.53876233,0.63526326,0.5981681,0.69196725,0.7171494,0.5003053,1.0,0.0,0.11111111,0.6860977,0.014502002,2.0,1.0,0.69155365,0.5473821,0.69363356,cluster2_pred,,1
0.62597954,0.38280863,0.37805495,0.36600986,0.36228293,0.34672305,0.11531617,0.5520978,0.5752425,0.5513471,0.54784966,0.5301708,0.512948,0.4810293,0.43173212,0.42136207,0.42680785,0.36075646,0.3525689,0.60292786,0.64005226,0.44982755,0.45429453,0.66389817,0.69852686,0.77332306,0.48665127,3.0,0.0,0.6483376,0.6464639,0.5951028,cluster0_pred,3.0,3
0.6773036,0.23738125,0.22892766,0.25221676,0.24119110000000002,0.21622281,0.025925877000000003,0.601742,0.6301244,0.5863007,0.48754472,0.54564184,0.5124856,0.49506474,0.4184702,0.44609743,0.41517824,0.22184977,0.27974555,0.45221999999999996,0.40892136,0.53478503,0.4072498,0.6979949000000001,0.6640991,0.26143664,0.6288128000000001,3.0,0.0,0.6448049,0.6583095,0.6287748,cluster1_pred,2.0,1
0.53525054,0.8380809000000001,0.8663343000000001,0.8586207,0.87444174,0.88841724,0.1476286,0.7554126,0.8575796999999998,0.91479737,0.7400047,0.6950594,0.67392546,0.71144915,0.7533401,0.71181154,0.7005036,0.8517440000000001,0.7575576999999999,0.46742082,0.30858582,0.7355748000000001,0.56596035,0.86437404,0.6747095999999999,0.4589657999999999,0.79432654,2.0,1.0,0.7442625,0.63449126,0.7533543,cluster2_pred,,2
0.6851075,0.64217883,0.65835416,0.6640395,0.6744416999999999,0.64425075,0.109629646,0.6749425,0.70689803,0.74908894,0.70448554,0.50731415,0.52699935,0.5626568000000001,0.43008274,0.27375534,0.3220143,0.78327286,0.70233697,0.31587595,0.36853558,0.3259777,0.3970828,0.74499893,0.5339973000000001,0.91579866,0.9447986999999999,3.0,1.0,0.7130682,0.6345534,0.6778857,cluster0_pred,3.0,3
0.70337343,0.72863567,0.735661,0.7472907,0.7384616,0.73488754,0.09881127,0.621922,0.6400389,0.5756366999999999,0.5358229999999999,0.51021385,0.5574680999999999,0.51485264,0.5131469,0.57391715,0.54906577,0.6912499,0.72649354,0.871909,0.9180896999999999,0.52589875,0.66651833,0.5526572,0.62873006,0.3231481,0.47701776,3.0,1.0,0.693549,0.6525491,0.6911093,cluster0_pred,3.0,2
0.67467624,0.36781606,0.36608478,0.39088675,0.3806452,0.36354995,0.05507465,0.651167,0.72121,0.7038019,0.60226846,0.54930156,0.48921028,0.46654594,0.47556450000000006,0.54189575,0.52674115,0.35822234,0.34978443,0.6090438,0.6565959,0.43424985,0.54417366,0.605103,0.35579112,0.7947243,0.442454,3.0,0.0,0.6399454,0.65268946,0.617576,cluster1_pred,2.0,3
0.57838386,0.61169416,0.6204489000000001,0.62561584,0.6347395,0.607546,0.10721180599999999,0.6817201,0.6098403,0.46367946,0.3901777,0.37864512,0.43247095,0.39341909999999997,0.42639804,0.44521275,0.47264934,0.68234026,0.60083556,0.41445023,0.3743639,0.5165111,0.36368468,0.1980884,0.3557838,0.83103585,0.76262057,3.0,1.0,0.70286655,0.64433384,0.66336757,cluster0_pred,3.0,2
0.42926323,0.43928033,0.43042397,0.41773406,0.44565755,0.39952259999999995,0.40660197,0.7035863,0.766429,0.72929156,0.58603156,0.5244310000000001,0.5234849,0.48798108,0.47683457,0.46142609999999995,0.47498559999999995,0.3922085,0.37963834,0.6018975999999999,0.5961761,0.5220234,0.56295174,0.66130596,0.4818019,0.43369350000000007,0.6947309,2.0,0.0,0.7119997,0.6809316,0.63167405,cluster0_pred,3.0,3
0.65102166,0.3063468,0.30523694,0.32266015,0.31364763,0.28117859999999995,0.09582262,0.6329521,0.5392544,0.5109609,0.48754359999999997,0.41962555,0.39026853,0.40179515,0.49231976,0.56283283,0.61990297,0.23672359999999998,0.27756754,0.5594945,0.4390354,0.7018858,0.45992467,0.29980257,0.41779998,0.3463455,0.736765,3.0,2.0,0.64153254,0.67133266,0.63735783,cluster1_pred,2.0,2
0.670446,0.7366316999999999,0.7291771,0.7472907,0.7374689999999999,0.7339486999999999,0.116974734,0.61152315,0.64175045,0.6178119000000001,0.597604,0.5352238,0.5239437,0.5721486,0.55461586,0.6050167,0.5684803,0.67430764,0.7133385,0.8854742,0.9106401,0.56609035,0.68378526,0.66121227,0.71431106,0.34041938,0.49649972,3.0,1.0,0.69222337,0.6583636,0.6894932,cluster0_pred,3.0,2
0.6460939,0.3713143,0.38902748,0.39359614,0.40099257,0.35948142,0.19061941,0.72822595,0.86865866,0.77695566,0.60865784,0.53441244,0.55037326,0.54465115,0.54592025,0.5427877,0.5359427,0.36616750000000003,0.3267849,0.47893497,0.43980613,0.53680307,0.533234,0.59038496,0.32973096,0.27524796,0.5559016999999999,3.0,0.0,0.6911495,0.66814107,0.6458077,cluster0_pred,3.0,3
0.64967936,0.68515736,0.6821946,0.6997536999999999,0.6933003000000001,0.69990236,0.08533272,0.5886786,0.574634,0.5314333000000001,0.44972366,0.47720122,0.3711116,0.36350688,0.38695999999999997,0.40683800000000003,0.371329,0.7625223000000001,0.7307100999999999,0.5220319999999999,0.56648475,0.4099294,0.38402459999999994,0.28548032,0.37348118,0.32715946,0.5857892,3.0,1.0,0.7070083,0.6325821,0.6924024,cluster0_pred,3.0,3
0.67925113,0.19989999,0.19675815,0.21551721,0.20446655,0.19080713,0.11909102,0.61462164,0.5678584,0.47446555,0.4361558,0.43027923,0.40293276,0.38208935,0.40110847,0.36852294,0.37288588,0.20892619,0.27670768,0.5235061,0.57885903,0.39197424,0.34198186,0.062147155,0.28794593,0.3568491,0.42225027,3.0,2.0,0.6534771,0.6757711,0.6587786,cluster1_pred,2.0,2
0.59681296,0.35932028,0.37107232,0.38275862,0.38560796,0.34568954,0.093676716,0.6723763,0.68204993,0.64165145,0.56473786,0.5244314999999999,0.5124860999999999,0.5009683,0.53758323,0.56754994,0.5439936,0.37976950000000004,0.35438365,0.4841178,0.4590524,0.51475227,0.4768261,0.5005364000000001,0.44318497,0.25062287,0.44458815,3.0,0.0,0.65514594,0.6555578,0.646646,cluster1_pred,2.0,3
0.62802404,0.10794606,0.10623443,0.13349755,0.1275434,0.11434005,0.037648927,0.6756623,0.6836728,0.6570267,0.5687299,0.58681554,0.5943717,0.65917265,0.6864737,0.6748514,0.562396,0.01372968,0.05825776,0.5636845,0.44231614,0.70484924,0.5461735,0.8439103000000001,0.8575584,0.2999682,0.63898695,3.0,0.0,0.6607367,0.68638504,0.6516195,cluster1_pred,2.0,3
0.5573899999999999,0.14042979999999997,0.13615964,0.13743843,0.12456577,0.11167058,0.1853933,0.49496904,0.44026990000000005,0.41255713,0.36509985,0.3422687,0.31449372,0.31797004,0.26004997,0.2597926,0.3369683,0.16634241,0.22736101,0.3360788,0.31930658,0.4504039000000001,0.17500669,0.2028694,0.27833435,0.101238884,0.5858350999999999,2.0,2.0,0.656948,0.6942669,0.628709,cluster1_pred,2.0,1
0.6740186,0.4252873,0.42094764,0.43743846,0.42481387,0.38083687,0.059412234,0.651022,0.6463512,0.5801504,0.52747184,0.4957344,0.5234849,0.5186778000000001,0.5542585999999999,0.55457914,0.5623959,0.3564423,0.38961595,0.6783795,0.6363338000000001,0.6095169,0.60236865,0.46136224,0.60997367,0.41060280000000005,0.55604666,3.0,0.0,0.64737886,0.6537273,0.639914,cluster1_pred,2.0,3
0.6559497,0.079460226,0.082793064,0.097044356,0.08784121,0.07874779,0.068141244,0.6050267,0.5992930000000001,0.5832248999999999,0.5194859000000001,0.47327584,0.44893256,0.3994341,0.43991040000000003,0.41661859999999995,0.439331,0.085659236,0.16141263,0.38180763,0.36446962,0.46690142,0.29456666,0.28855687,0.23077916,0.17384386,0.51174927,3.0,2.0,0.6529201,0.67948514,0.6459574,cluster1_pred,2.0,2
0.6805897,0.3648176,0.3600998,0.38078824,0.37518609999999997,0.33634640000000005,0.09132349,0.61652553,0.60091555,0.5786121999999999,0.5567509,0.5107059,0.5503735,0.52339995,0.5137595,0.4932634,0.46118346,0.32119614,0.3475023,0.70102775,0.7220071,0.51050043,0.5681345999999999,0.71355474,0.78191924,0.26497707,0.49502143,3.0,0.0,0.6427844,0.66368544,0.6267341,cluster1_pred,2.0,1
0.55903333,0.08495751,0.08104744,0.09999999400000001,0.09429279,0.084531546,0.13003325,0.6313099,0.5376314,0.36950633,0.28657573,0.26491190000000003,0.26682875,0.25775847,0.23384567,0.24564235,0.19205119,0.15801902,0.21262601,0.24592346,0.27457264,0.34286055,0.123828694,0.05674657599999999,0.11218879999999999,0.06963859,0.60060287,2.0,2.0,0.67104435,0.69954383,0.6320078,cluster1_pred,2.0,3
0.64613044,0.3778111,0.38403994,0.40197042,0.39057076,0.3726458,0.10007135,0.6662796,0.64988536,0.6205015,0.6885728,0.6049157,0.61854154,0.5903126,0.6440079000000001,0.64832085,0.70780325,0.29151705,0.32793677,0.8033901999999999,0.7889159,0.60531473,0.6894201999999999,0.86047655,0.8434282,0.8530403,0.5381578,3.0,0.0,0.65082043,0.6651153,0.6148597,cluster1_pred,2.0,3
0.6511673000000001,0.46176913,0.46633416,0.48423645,0.47543424,0.45041448,0.0601392,0.6562051999999999,0.62500423,0.6535076,0.5995477,0.51231474,0.491709,0.48947698,0.48895854,0.5033252,0.49970022,0.43003133,0.44880690000000006,0.71886706,0.75945425,0.48336285,0.61104524,0.69879514,0.5609083,0.9014783000000002,0.4130148,3.0,0.0,0.6521827,0.6485194,0.60916907,cluster0_pred,3.0,1
0.6427078,0.7341329000000001,0.72867835,0.7438424,0.7414392,0.7456911,0.07128876,0.6444509,0.79845434,0.761455,0.62059057,0.5764873,0.5604366999999999,0.52635384,0.5841138000000001,0.47940156,0.48359773,0.7585344,0.67561096,0.5498360999999999,0.5425329000000001,0.5070099,0.53147817,0.6944855,0.45519504,0.35779348,0.6090694000000001,3.0,1.0,0.70351374,0.62375903,0.70071083,cluster0_pred,3.0,3
0.6581446,0.57971007,0.5735661999999999,0.5950739,0.5826303,0.57212394,0.067702375,0.6221991,0.54530764,0.53432024,0.4955183,0.45283017,0.43822065,0.40733093,0.41095254,0.40313265,0.41151503,0.62400806,0.6271668,0.4878414000000001,0.49491104,0.4616071,0.35623232,0.24447039,0.3880888,0.5581222,0.44799888,3.0,1.0,0.6758115,0.62780356,0.6670993,cluster0_pred,3.0,3
0.6809107,0.23038478,0.22643393,0.24679801,0.2367246,0.219982,0.122957416,0.60633487,0.5760417,0.48997605,0.44152474,0.4730764,0.49664104,0.47022998,0.49123397,0.47082815,0.5028433,0.17911944,0.2309639,0.6655386,0.67456764,0.51867455,0.4887576,0.3997652,0.6167658,0.40542617,0.50520533,3.0,0.0,0.6464888,0.66924787,0.63670033,cluster1_pred,2.0,2
0.66975427,0.55772114,0.56034917,0.5758621,0.56923085,0.5418810000000001,0.054099972999999996,0.64107764,0.5899571,0.5558456,0.5219689999999999,0.5136725999999999,0.5582279,0.56228787,0.5770725,0.5797435999999999,0.55060655,0.5551374,0.5274818,0.73059857,0.7828764,0.46755505,0.58106846,0.58339685,0.754066,0.96520734,0.53889775,3.0,1.0,0.6811296,0.6407971,0.63190776,cluster0_pred,3.0,2
0.6230003000000001,0.18440777,0.18703248,0.19285716,0.19404466,0.17776513,0.35480407,0.5223412000000001,0.52576995,0.5182625,0.45259473,0.41301197,0.42172763,0.41332188,0.42058638,0.4246473,0.3883377,0.19239996,0.25740588,0.502842,0.51611155,0.4562071,0.29934293,0.46591809999999995,0.43740463,0.46980852,0.4245738,3.0,2.0,0.6727207,0.6890062,0.61028117,cluster1_pred,2.0,3
0.87175447,0.2933533,0.29675812,0.30394086,0.2898263,0.30439,0.06138851,0.54801893,0.38655975,0.30502883,0.22325408,0.23283614,0.20215656,0.14701638,0.03968972,0.047943432,0.033758774,0.505807,0.46240538,0.0,0.09328103,0.14985736,0.09527833,0.034298547,0.06549328,0.12955916,0.915718,1.0,2.0,0.70359075,0.7179327,0.61145395,cluster1_pred,2.0,1
0.5951713000000001,0.030484737999999997,0.034912713,0.05172415,0.0540943,0.04849437,0.17791359,0.59024286,0.6512191999999999,0.5586236,0.42099825,0.38469025,0.31816006,0.19990747,0.16595086,0.16074398,0.16904846,0.13922581,0.14877456,0.10794379,0.13876453,0.2922955,0.141461,0.22687514,0.16744706,0.06413337599999999,0.72290933,3.0,2.0,0.6827095,0.7070824,0.63353455,cluster1_pred,2.0,3
0.6015481,0.20589703,0.19975065,0.22783248,0.22034742,0.20145233,0.12669997,0.66755193,0.6708468000000001,0.6279256,0.54751945,0.4756804,0.48434209999999994,0.47499440000000004,0.43255252,0.47676596,0.41028917,0.20104012,0.24154256,0.55766594,0.6171973000000001,0.39650759999999996,0.46673512,0.48279527,0.34268406,0.5203752,0.4081488,3.0,2.0,0.6466418,0.6681653,0.624736,cluster1_pred,2.0,1
0.6198116,0.3698151,0.3770574,0.39162564,0.39602977,0.35503238,0.16045827,0.7183705,0.6966547,0.5324853,0.4476168,0.42461613,0.40615636,0.3829052,0.4125147,0.42487240000000004,0.43933088,0.38482833,0.44059035,0.5905093000000001,0.65004253,0.40766529999999995,0.458524,0.16205998,0.16386515,0.23908313,0.44978034,3.0,2.0,0.6795568,0.6808549,0.6490095,cluster1_pred,2.0,2
0.6327588000000001,0.19690152,0.19875312,0.22216748,0.20744419,0.20025827,0.12104576,0.6528029000000001,0.66631514,0.6297915,0.55857545,0.56424403,0.5364481,0.47139293,0.47558412,0.47679532,0.48669994,0.16774894,0.18287587,0.43141383,0.35618067,0.5817857,0.43653777,0.76765096,0.75381875,0.6586231,0.47574404,3.0,0.0,0.6550743,0.66658866,0.5967051,cluster1_pred,2.0,3
0.6345076,0.22788607,0.2254364,0.24876851,0.24317616,0.22581701,0.17874019,0.66599476,0.6186068,0.5892515,0.5462578,0.4831469,0.46211549999999996,0.40352762,0.41672868,0.4684485,0.4935609,0.19622953,0.23984128,0.6279274,0.6588735,0.46878383,0.5020720999999999,0.35167065,0.31256813,0.39471966,0.47268015,3.0,2.0,0.64678395,0.6831824,0.6370878,cluster1_pred,2.0,2
0.65765154,0.20939527,0.21720703,0.23300497,0.2367246,0.21620113,0.08527080000000001,0.677454,0.70670843,0.6480051,0.59832543,0.59976393,0.56414557,0.514133,0.5354553000000001,0.5383614000000001,0.53044885,0.19326045,0.2019193,0.544859,0.53719467,0.5059300999999999,0.54205084,0.7987913000000001,0.71849024,0.54838634,0.42814156,3.0,0.0,0.64841306,0.6573907,0.60863984,cluster1_pred,2.0,1
0.6065674,0.3543228,0.38503745,0.37093598,0.39602977,0.40419770000000005,0.08881679,0.6823344,0.7012547,0.68702644,0.6432083000000001,0.77563554,0.6941391,0.5579172,0.5154285,0.4682161,0.48950872,0.45964423,0.29398835,0.13668932,0.014228676,0.5615973000000001,0.38125002,0.91633177,0.8472787,0.22092791,0.9537888000000001,3.0,0.0,0.7121701,0.6613921,0.69514775,cluster0_pred,3.0,3
