Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6345948,0.1404298,0.15137163,0.16847287,0.17121592,0.15349151,0.08050511,0.7035863,0.7518253,0.7323664,0.64193,0.57184404,0.6310369,0.6107671,0.6447842,0.59584856,0.5784979,0.10780686,0.11403931,0.5112419,0.46974024,0.5517992,0.5539012,0.89183354,0.7649597,0.3289475,0.5493995,3.0
0.64773697,0.43278363,0.43541154,0.45911336,0.45111665,0.40441662,0.031130437,0.6575924,0.6560878,0.6170503,0.5341263,0.5643575,0.5467069,0.5623607,0.54949397,0.57344484,0.5531944,0.44823828,0.42201382,0.46322155,0.39460748,0.5813872,0.47330642,0.72595817,0.7822628,0.5329979,0.43055198,3.0
0.69416744,0.21589208,0.21845388,0.24236451,0.23573202,0.21908449,0.09835355,0.6742812,0.6759046,0.6621583,0.6214503,0.55112034,0.56815636,0.6286468,0.6630764,0.7491959,0.7998912,0.1275031,0.15911894,0.5878364,0.44262078,0.75343424,0.5993168,0.8911872,0.89729095,0.4593049,0.5400453,3.0
0.6811973,0.26536733,0.2673317,0.28275868,0.27990082,0.2663074,0.14021352,0.66950583,0.71746486,0.67825776,0.57481533,0.51730204,0.49543718,0.54102224,0.55309975,0.6002913,0.57324255,0.17513387,0.2553905,0.66822356,0.6107336,0.63221574,0.6289449,0.564616,0.51241314,0.7444165,0.5690928,3.0
0.5902432,0.2643678,0.2812968,0.28866994,0.30173698,0.2705009,0.0915685,0.6953725,0.7047676,0.65241414,0.54211164,0.4957344,0.46482113,0.44547856,0.43633696,0.4543511,0.46463418,0.2781774,0.35649258,0.48884946,0.48412108,0.48192593,0.45309994,0.3400633,0.20497236,0.21311432,0.5989181,3.0
0.750767,0.7076462,0.69825447,0.69704443,0.68684864,0.69376564,0.087365545,0.44227597,0.52470475,0.5118573,0.41724446,0.35276222,0.33998942,0.36100155,0.35410082,0.3530412,0.3432614,0.7638485,0.7405367,0.64551127,0.75821,0.33633706,0.3782102,0.4778075,0.41980836,0.30138665,0.58125186,1.0
0.83007085,0.007496232,0.02892768,0.035467997,0.051612902,0.046269905,0.13883497,0.75286645,0.80537397,0.62012607,0.41168207,0.45580828,0.4403774,0.39353082,0.42680812,0.41897705,0.41977865,0.067076415,0.12887417,0.28049812,0.2977604,0.37388983,0.3675156,0.26936007,0.22901352,0.20899169,0.6856591,1.0
0.6428079,0.25987005,0.2683292,0.28029558,0.26799005,0.24024765,0.09665998,0.6313111,0.6966547,0.6416527,0.46491846,0.4358453,0.4183791,0.4088798,0.35295868,0.3824241,0.34271955,0.28066427,0.3173867,0.35863927,0.3424362,0.45710668,0.33046132,0.32828224,0.23140256,0.25545332,0.5744186,3.0
0.72494155,0.23438278,0.2812968,0.2399015,0.2808933,0.251815,0.31529462,0.70194393,0.70801264,0.5555492,0.43963113,0.30359045,0.32182592,0.23178484,0.2183607,0.2633301,0.23230655,0.40671828,0.3702837,0.06630555,0.10468892,0.26534107,0.17574945,0.19996524,0.11539882,0.34003508,0.7500142,1.0
0.64773726,0.3673163,0.3670823,0.38078824,0.37220845,0.33367693,0.06575571,0.6378798,0.62038743,0.59552455,0.55808234,0.5606141,0.53326225,0.43721375,0.47207072,0.43548444,0.41862825,0.38881153,0.35122183,0.46639377,0.47439805,0.4527363,0.40585113,0.69582176,0.67026514,0.23437318,0.47319698,3.0
0.658003,0.64467764,0.64039904,0.65812814,0.65310174,0.624522,0.09041343,0.6732491,0.5780453,0.50173384,0.44507864,0.40952605,0.43751287,0.44455585,0.47798946,0.53398144,0.5746537,0.7456912,0.5985396,0.3503396,0.32285973,0.47337994,0.35967132,0.19661528,0.39388156,0.8867324,0.8120353,3.0
0.6710745,0.3843078,0.4007482,0.40837443,0.41786602,0.3880779,0.10800339,0.70601773,0.7237337,0.6935478,0.6326131,0.561456,0.57465756,0.5479476,0.62159514,0.6798428,0.7301506,0.23870693,0.32891807,0.9702174,0.92356056,0.7164967,0.8067738,0.86222714,0.8455222,0.8463463,0.49537128,3.0
0.61324084,0.4317841,0.4229427,0.44088674,0.43424317,0.38928992,0.05153673,0.61159784,0.5749528,0.5509365,0.4915367,0.46329468,0.4257115,0.35220894,0.3565319,0.36001965,0.31511596,0.4722534,0.48050708,0.44883576,0.47630665,0.41380918,0.27200973,0.18052024,0.17522007,0.5388675,0.47765425,3.0
0.51337284,0.56571716,0.58304244,0.5822661,0.5717122,0.5552122,0.119263336,0.6802004,0.68538177,0.6494212,0.5343201,0.49702728,0.50184184,0.47988895,0.4360147,0.43896008,0.4488052,0.58748776,0.5274386,0.46152744,0.42890665,0.5198683,0.43706492,0.5473142,0.48684445,0.71623576,0.59480906,2.0
0.5828834,0.38280863,0.3778055,0.4022168,0.39553356,0.36779743,0.1465166,0.7076824,0.60867125,0.61878806,0.49509776,0.45908183,0.4533293,0.4343322,0.43698704,0.4015355,0.42140722,0.3410484,0.42813897,0.81197625,0.936182,0.37342155,0.57972544,0.44674078,0.35427445,0.8942675,0.4830608,3.0
0.6871598,0.4462768,0.4413965,0.46600989,0.46004966,0.41242486,0.048408072,0.64773625,0.65608746,0.627813,0.5314644,0.51694447,0.5088193,0.449021,0.45420396,0.46142635,0.48878682,0.52227753,0.54865324,0.20714042,0.09403226,0.56970245,0.24580237,0.38164186,0.32074153,0.4623204,0.40984222,3.0
0.66722345,0.79110444,0.78852874,0.8068966,0.805459,0.81402034,0.06328402,0.71627057,0.66257066,0.66387844,0.6778254,0.64475185,0.46564254,0.48254803,0.387763,0.35871387,0.42232242,0.9226145,0.81674457,0.36472183,0.40304056,0.36685827,0.41784438,0.65219873,0.5400986,0.40626934,0.8249337,3.0
0.67566097,0.10194902,0.10623443,0.120197035,0.12258071,0.10989094,0.063970596,0.67566115,0.678804,0.57707465,0.5913552,0.52193546,0.5283742,0.51749676,0.60190374,0.6477313,0.5451436,0.01400627,0.057418726,0.5678654,0.4720518,0.66300094,0.5168846,0.5880423,0.6514393,0.24788088,0.81960124,3.0
0.5820291,0.08645679,0.084788024,0.06945813,0.06848641,0.06139675,0.18104495,0.55903333,0.5392547,0.42947122,0.2572963,0.2037757,0.2020536,0.19636612,0.19811203,0.17017817,0.19090115,0.15368594,0.20109029,0.19744736,0.24277149,0.29815367,0.08747195,0.08394896,0.07254866,0.046930168,0.6523369,3.0
0.628854,0.5722138,0.57805485,0.5926109,0.5866005,0.5912593,0.13518128,0.69297457,0.59724015,0.5561717,0.46561718,0.4338673,0.4543164,0.49118665,0.4679077,0.4632008,0.51145,0.579266,0.56827986,0.7369002,0.8155374,0.4250652,0.5344936,0.2683987,0.4073735,0.18934873,0.5701542,3.0
0.63950056,0.22488749,0.22443897,0.24630539,0.24416874,0.2229049,0.05560507,0.6840542,0.60075265,0.5769557,0.5288025,0.50952184,0.50153035,0.50227207,0.5091314,0.5123013,0.5154286,0.16340877,0.26784858,0.76696324,0.8232033,0.47320366,0.65245277,0.54586464,0.70016533,0.5000727,0.39309123,3.0
0.6444509,0.6061323,0.59694314,0.6299857,0.6173057,0.5534017,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.4749944,0.47921762,0.47439694,0.47383523,0.59093964,0.56610423,0.69090444,0.6950214,0.53561133,0.94943875,0.0,0.0,0.6851087,0.00819706,3.0
0.62262183,0.46576712,0.4604489,0.48423645,0.47543424,0.45041448,0.08102745,0.6646011,0.64988506,0.64093405,0.5587329,0.49445897,0.49920535,0.5015451,0.55105585,0.55274427,0.6078645,0.3980332,0.45834315,0.77249634,0.77455604,0.56682134,0.69675595,0.6306159,0.6337066,0.9331802,0.41352496,3.0
0.68937826,0.37931028,0.37980056,0.40049264,0.39057076,0.36329067,0.09540259,0.5862117,0.5725089,0.53935486,0.46948242,0.4388597,0.40380824,0.4092169,0.4574988,0.4720083,0.47733018,0.3107854,0.4345952,0.8932937,0.9887456,0.44974026,0.615046,0.26388928,0.35590485,0.8566726,0.44631058,3.0
0.6810517,0.7231384,0.7331671,0.7413794,0.7414392,0.7456911,0.14922255,0.6880232,0.6262848,0.57874286,0.541512,0.49705833,0.5500627,0.5539125,0.5297698,0.539454,0.4872588,0.75959814,0.6978934,0.5750471,0.5583639,0.5314591,0.5065575,0.50895923,0.6695445,0.32533675,0.5006199,3.0
0.59024286,0.03598202,0.050374035,0.054187167,0.070471466,0.06317626,0.11865753,0.7134429,0.64310527,0.52941114,0.4542716,0.35973668,0.24727407,0.20344941,0.20168486,0.20083544,0.20700327,0.14436026,0.1670731,0.13041216,0.17143063,0.28266403,0.16635405,0.17978361,0.11980499,0.029371765,0.7137982,3.0
0.6592341,0.38030982,0.37556112,0.39753702,0.38560796,0.34568954,0.109713115,0.63130975,0.63499254,0.6355021,0.5341265,0.49448696,0.49782023,0.5245806,0.5185246,0.55575854,0.54514396,0.33567992,0.3523078,0.69694644,0.72026414,0.5051543,0.593273,0.7443413,0.7068271,0.268598,0.46859005,3.0
0.6531158,0.5592203,0.557606,0.5546798,0.55434245,0.56075025,0.14806478,0.5560682,0.56300193,0.47506654,0.35328814,0.37200153,0.40660918,0.37784037,0.41764268,0.42961356,0.4883962,0.6028438,0.62189746,0.5534258,0.5934037,0.42817426,0.37472957,0.19275339,0.2557725,0.16143842,0.55742437,3.0
0.69701725,0.26636684,0.26533672,0.2852217,0.2759305,0.24736579,0.05937992,0.6165249,0.6885404,0.64011353,0.5367868,0.508211,0.4232674,0.33331802,0.22788942,0.071129195,0.1218926,0.39003605,0.36534637,0.15002614,0.21925186,0.24156927,0.23986977,0.4246404,0.25686172,0.33366185,0.82730395,3.0
0.63589245,0.5567216,0.55660856,0.5458128,0.55732006,0.5484803,0.08254601,0.67354953,0.61125135,0.50708354,0.4289494,0.4125266,0.37581685,0.38641655,0.4469468,0.44859403,0.4354836,0.6131458,0.6105546,0.42676035,0.43614975,0.43692282,0.32419333,0.12468352,0.17809895,0.38130692,0.5482561,3.0
0.6181679,0.39830083,0.39152122,0.38275862,0.3697271,0.33145255,0.10278806,0.5409636,0.55385816,0.53863627,0.4436237,0.4171301,0.47704262,0.5694449,0.53877413,0.47085994,0.43703055,0.359279,0.3367968,0.5319308,0.48974672,0.5599852,0.41336724,0.47830102,0.67405283,0.2468052,0.56140625,3.0
0.6444509,0.94052964,0.9341646,0.93867,0.93449134,0.9293185,0.10861189,0.58170706,0.64005864,0.6896752,0.6248273,0.527506,0.7873679,0.7292862,0.6978562,0.6633124,0.72400016,0.85724485,0.8269896,0.9804541,0.95313334,0.6872359,0.68653697,0.81426,0.813607,0.45594794,0.6739561,3.0
0.66783446,0.22638679,0.21895266,0.23645324,0.2317618,0.22242549,0.09684845,0.63275945,0.57556504,0.57350796,0.49767694,0.42088223,0.30778307,0.34874642,0.37959892,0.4402809,0.4347331,0.20694758,0.31485733,0.4430903,0.39644375,0.53735113,0.3709819,0.20602757,0.17442133,0.707796,0.58399063,3.0
0.61159784,0.42728633,0.4244389,0.43842372,0.43424317,0.38928992,0.05441499,0.6493783,0.6171427,0.56477374,0.48355135,0.46828577,0.4623767,0.47853586,0.5256715,0.58051986,0.64520574,0.38836712,0.36155248,0.6384741,0.5928308,0.60204786,0.5379788,0.2371443,0.43451062,0.3453324,0.62912136,3.0
0.7372288,0.7511244,0.7421447,0.7448276,0.74094296,0.6999605,0.083052196,0.5786623,0.6549448,0.68847424,0.58347124,0.5815788,0.54442143,0.54895115,0.5477157,0.54462814,0.55178726,0.71136695,0.6616388,0.8489037,0.9061254,0.4993866,0.6663946,0.87876624,0.86918133,0.9159326,0.57736766,1.0
0.7397805,0.5017491,0.5216958,0.5251231,0.53647643,0.52247685,0.0611408,0.72275686,0.6265251,0.6127732,0.43087557,0.43108493,0.4385133,0.423607,0.39651418,0.3888589,0.3987452,0.58301044,0.59132975,0.3933615,0.39396605,0.4404476,0.35542634,0.15551077,0.17779699,0.68001795,0.6502915,1.0
0.6641628,0.35832077,0.3685786,0.3753695,0.38263032,0.34302014,0.14501959,0.652665,0.6187657,0.61705124,0.5194865,0.4932395,0.47337702,0.4679107,0.462542,0.46614328,0.49108785,0.35803556,0.40201253,0.6418017,0.682087,0.45768568,0.5368065,0.512314,0.4604726,0.28173646,0.44590044,3.0
0.6929749,0.5782109,0.57481307,0.597537,0.5870968,0.59172875,0.051496346,0.62365454,0.66571796,0.65187675,0.6383235,0.5747132,0.52523357,0.4787309,0.45282805,0.43707696,0.4301528,0.6039005,0.5401629,0.5859452,0.62410164,0.44230902,0.5038087,0.799269,0.65491444,0.17764033,0.4929736,3.0
0.70712954,0.57621187,0.5745636,0.5655173,0.5617866,0.5401006,0.07391123,0.56652683,0.68347096,0.56198734,0.3572377,0.3426178,0.35558787,0.2960159,0.3256725,0.27618742,0.19510297,0.6734117,0.66316533,0.2544361,0.2734923,0.361996,0.27997008,0.19209027,0.16601378,0.7898586,0.78815216,3.0
0.7371815,0.6061323,0.59694314,0.6299857,0.6173057,0.5534017,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.4749944,0.47921762,0.47439694,0.47383523,0.5986605,0.5697636,0.67784953,0.69537604,0.5084702,0.94943875,0.0,0.0,0.6851087,0.0,1.0
0.78243464,0.27836084,0.2698255,0.2684729,0.26153848,0.23446363,0.15826389,0.5442476,0.50842285,0.43562007,0.38905594,0.35599276,0.29005,0.28019038,0.31722346,0.27865854,0.2576089,0.25010815,0.3688932,0.48820937,0.47863367,0.4899158,0.3288306,0.07937978,0.11656465,0.277114,0.6893918,1.0
0.5984567,0.2578711,0.2568579,0.27339906,0.26352355,0.23624337,0.04110607,0.6296664,0.6236332,0.55862373,0.4649182,0.4545607,0.4403774,0.4407557,0.4244252,0.37888682,0.40597743,0.25625908,0.3162618,0.43204305,0.3988741,0.51077706,0.3374001,0.1297391,0.21945024,0.25637195,0.50782406,3.0
0.73631805,0.28185907,0.2783043,0.30246308,0.29727048,0.282141,0.11408032,0.6327588,0.5425653,0.5062805,0.46248984,0.49446565,0.50289357,0.48339787,0.4913288,0.42403892,0.42237684,0.25759944,0.33900338,0.68527156,0.7307146,0.46372458,0.5006041,0.42848107,0.6639644,0.7766065,0.4738255,1.0
0.5807369,0.49875063,0.50972575,0.49901482,0.48933005,0.49187937,0.09045382,0.5600733,0.57707757,0.30986485,0.26092508,0.27076697,0.27390447,0.33761486,0.3518545,0.45585558,0.49794906,0.53172034,0.60542893,0.5007636,0.4974135,0.4836409,0.35039917,0.17100647,0.32982475,0.36022496,0.8619372,3.0
0.6581446,0.5917041,0.59202,0.60049266,0.58908194,0.5781507,0.057088625,0.59823495,0.62308776,0.6640951,0.5884366,0.5373378,0.5018974,0.47745478,0.41964075,0.40927592,0.3815529,0.61471784,0.5640345,0.4806826,0.46442175,0.49867722,0.42273498,0.62808895,0.4771126,0.45132828,0.46559584,3.0
0.65923524,0.09795102,0.103241935,0.12068965,0.107692316,0.09654387,0.19478737,0.65430653,0.75507087,0.78310585,0.57139164,0.604283,0.5674839,0.48207793,0.4673061,0.47321814,0.58654857,0.0,0.13898513,0.45466644,0.3202434,0.6899067,0.4963938,0.756908,0.5764095,0.18526946,0.8493806,3.0
0.58170706,0.9200399,0.940399,0.93645334,0.95235735,0.94631225,0.099225916,0.71068084,0.7898457,0.772875,0.6135298,0.8452224,0.801632,0.73680216,0.7155497,0.7759104,0.8021003,0.8488033,0.81960124,0.9711736,0.9274862,0.71179396,0.7479657,0.86093557,0.80346596,0.47187236,0.6825376,3.0
0.71634257,0.5902049,0.5875312,0.6103449,0.59801495,0.58649546,0.07682449,0.6187752,0.66705054,0.55675024,0.5385103,0.49963462,0.39492023,0.42086363,0.44818792,0.49282748,0.51338476,0.6345937,0.5701965,0.5118241,0.5139021,0.4782086,0.4323906,0.47546262,0.394407,0.6308415,0.6085895,1.0
0.66920304,0.2208895,0.21596016,0.24581286,0.23275438,0.21262573,0.08201559,0.6477518,0.6512861,0.6232926,0.5488575,0.5195485,0.50275904,0.511761,0.55340433,0.5584975,0.5824403,0.12427633,0.2275994,0.8032055,0.8261222,0.541942,0.7456197,0.6673405,0.6897435,0.45909664,0.40059623,3.0
0.62598056,0.36931533,0.3670823,0.37241384,0.35831273,0.34308457,0.09059113,0.53698546,0.5122098,0.49319384,0.44717377,0.42813775,0.40925294,0.3965484,0.41590264,0.4056928,0.4103476,0.32152238,0.41255394,0.7513966,0.8150106,0.45542836,0.4852658,0.2800117,0.399521,0.8035753,0.4763512,3.0
0.62802404,0.27836084,0.27331677,0.29059112,0.2853598,0.25581908,0.074204706,0.6313094,0.5652165,0.51557297,0.5008536,0.47078067,0.47948724,0.50569135,0.5042315,0.48618862,0.4910869,0.26785177,0.32103497,0.50356597,0.46834227,0.538561,0.4052678,0.43353745,0.639876,0.14055574,0.49135476,3.0
0.50922775,0.60819584,0.62094766,0.63103455,0.635732,0.621729,0.069684036,0.69922495,0.7228494,0.74900955,0.67996866,0.6712505,0.6279772,0.5918678,0.54003537,0.5492667,0.5289847,0.641312,0.55523723,0.5495561,0.5463657,0.4999511,0.5581015,0.9198588,0.7632103,0.6674023,0.62549174,2.0
0.61159784,0.21039478,0.23591027,0.2399015,0.2565757,0.2300146,0.17138973,0.76107866,0.7145025,0.67701405,0.5021837,0.5044676,0.467265,0.50687104,0.49827528,0.5062335,0.47038403,0.22664146,0.2906948,0.4324748,0.3991392,0.511206,0.45032266,0.36286908,0.29027072,0.29210147,0.7248431,3.0
0.5597496,0.6041978,0.61396515,0.5906405,0.6094293,0.5841466,0.1359567,0.5190947,0.47764137,0.5366179,0.46292165,0.43911996,0.44633552,0.43238038,0.4546509,0.46588564,0.42401963,0.6201028,0.69238144,0.552603,0.4978138,0.5883528,0.41275752,0.36990643,0.5058031,0.81250805,0.771958,2.0
0.6269342,0.7891054,0.7965088,0.80985224,0.81389576,0.8220858,0.07001252,0.7285328,0.76812553,0.68355405,0.59266955,0.57689595,0.6233431,0.57193756,0.564321,0.38386232,0.4689291,0.8856664,0.81629735,0.2933387,0.20135406,0.5632283,0.43007866,0.65036684,0.56187296,0.3997891,0.79419136,3.0
0.64115,0.20789608,0.20498753,0.22413796,0.21339956,0.19519556,0.17123356,0.5949476,0.60401374,0.58159024,0.45794395,0.48069462,0.40699512,0.37774247,0.4086217,0.4009577,0.42993155,0.1973524,0.25559044,0.6140336,0.69722027,0.37560958,0.4281,0.3139103,0.35174197,0.46967396,0.42923594,3.0
0.5949476,0.20939527,0.21346635,0.23743847,0.22828786,0.20860322,0.09723886,0.6609518,0.6626962,0.5676891,0.5528681,0.44685265,0.42786652,0.44060025,0.44092807,0.4649209,0.41144454,0.19529815,0.25804994,0.63758117,0.71758497,0.3890007,0.4943393,0.34325776,0.3480148,0.4937011,0.4280529,3.0
0.6066694,0.48525736,0.48279303,0.4945813,0.49925557,0.4475722,0.0550558,0.6460929,0.6901635,0.6616393,0.59800977,0.6654196,0.668924,0.64618534,0.6578864,0.6441939,0.6348543,0.4566184,0.43092522,0.5235426,0.3940989,0.70488113,0.622137,0.9101735,0.9186762,0.634049,0.4947189,3.0
0.5639623,0.25437275,0.26433918,0.27832517,0.2719603,0.2438065,0.14839865,0.6658048,0.7063896,0.6739392,0.59933984,0.45580763,0.5454842,0.4820766,0.5256707,0.5274578,0.49338698,0.24459784,0.3073438,0.43959272,0.38866895,0.54340476,0.45039696,0.49598345,0.40763018,0.2986446,0.64647335,2.0
0.6560031,0.20389809,0.19850378,0.21576357,0.20992553,0.19206673,0.10553439,0.6361996,0.6252032,0.54606444,0.49270338,0.46941337,0.4180447,0.45245996,0.38827905,0.36897486,0.39758015,0.20011583,0.25015086,0.57502675,0.6546276,0.3684258,0.41278294,0.2320432,0.28032008,0.46897796,0.42572483,3.0
0.6707329,0.3948026,0.3930175,0.4051724,0.4029777,0.36126125,0.11807057,0.67237693,0.6706919,0.6293521,0.5673992,0.5468898,0.5479299,0.5104137,0.5387744,0.5144884,0.51869124,0.3655765,0.36739987,0.6396612,0.6568549,0.49605647,0.62693363,0.7685623,0.8103715,0.31675354,0.41505063,3.0
0.63253474,0.6046976,0.60448885,0.61428577,0.6064517,0.5874862,0.07088757,0.58657295,0.6399782,0.631894,0.5467334,0.559091,0.5575699,0.5202638,0.53846806,0.44751382,0.47979447,0.61061406,0.54063356,0.5175672,0.44920614,0.59942657,0.47368774,0.7750418,0.72876465,0.6823646,0.62987185,3.0
0.6338834,0.8205896,0.8231921,0.8379311,0.83176184,0.84739214,0.05400304,0.72723174,0.7392678,0.7186149,0.55020785,0.4716539,0.42094442,0.46739897,0.39492533,0.4023314,0.59222317,0.8623958,0.85013825,0.5255804,0.50507414,0.5211227,0.48437196,0.5165348,0.37050867,0.43750575,0.7468852,3.0
0.7183705,0.15292355,0.14463845,0.13990144,0.13846159,0.12412792,0.12376516,0.50975287,0.55710393,0.56477404,0.5168243,0.49323922,0.5137078,0.5458322,0.60547704,0.5864157,0.59114945,0.058972865,0.10716768,0.58867216,0.49372715,0.668601,0.48675197,0.7113147,0.8577446,0.26478326,0.55682445,1.0
0.6444509,0.7076462,0.7236908,0.71970445,0.7414392,0.7456911,0.109295785,0.8082824,0.80361927,0.7092515,0.6149421,0.5658968,0.54487574,0.57896614,0.48427308,0.4844057,0.503123,0.7595225,0.67561096,0.53072196,0.54349625,0.46651974,0.53147817,0.4336386,0.31885996,0.35459375,0.6283956,3.0
0.6599488,0.5447276,0.54563594,0.5566503,0.5607941,0.5590397,0.06831087,0.69438946,0.7471841,0.75955874,0.5915867,0.5990624,0.65698487,0.7306111,0.7271772,0.6399968,0.70247597,0.54950887,0.4624644,0.41966334,0.29171103,0.6670558,0.5061209,0.7991707,0.74135727,0.35615024,0.7947073,3.0
0.689995,0.8140929,0.81296766,0.8024631,0.8024814,0.81117386,0.07194841,0.5078182,0.46703547,0.5245118,0.47487026,0.5369805,0.36398485,0.30502853,0.24550085,0.15626867,0.20624423,0.93832517,0.88844794,0.52386636,0.67804843,0.22476082,0.36207804,0.61778456,0.613649,0.41543865,0.84426415,3.0
0.6212495,0.20839575,0.20498753,0.23103449,0.2168735,0.20202813,0.12088421,0.63616514,0.60878444,0.5892525,0.4401831,0.38496375,0.38566938,0.38327876,0.42153618,0.40064114,0.42161947,0.2019857,0.2810258,0.51227355,0.5339195,0.44522926,0.37163737,0.094926275,0.14245966,0.375168,0.4388663,3.0
0.6773033,0.099450305,0.10922692,0.12857142,0.12952857,0.11611979,0.13756143,0.7134429,0.7794114,0.7216043,0.64059985,0.5705958,0.56626195,0.5588195,0.57093465,0.5522208,0.53019214,0.07216594,0.1467187,0.4275147,0.3614161,0.56499416,0.5137925,0.62780964,0.41931498,0.21404806,0.5007515,3.0
0.6493786,0.3288356,0.33216965,0.34827593,0.33548388,0.3007544,0.06732543,0.66909057,0.5619721,0.6232009,0.5354569,0.57184327,0.6261486,0.64618605,0.66265124,0.5675497,0.5232914,0.3580545,0.24927063,0.24963976,0.10895156,0.6308426,0.38512763,0.62424254,0.7431738,0.32640323,0.82061845,3.0
0.65625894,0.5167416,0.517207,0.52955663,0.5260546,0.5021327,0.071442224,0.6073402,0.47664523,0.39005843,0.3675279,0.36248237,0.38502824,0.39861315,0.40460375,0.39450637,0.42647824,0.50593466,0.59319603,0.80773073,0.89479846,0.4348605,0.48541582,0.20136565,0.45509592,0.9519268,0.5676265,3.0
0.5790148,0.3858071,0.39351627,0.38867,0.38163775,0.39067245,0.10143375,0.5859028,0.60939765,0.53712904,0.41718695,0.27730635,0.28671604,0.25221685,0.20825885,0.14559528,0.17000128,0.522007,0.52815586,0.15970212,0.23718534,0.23087586,0.19782363,0.09182211,0.07324373,0.21595106,0.89013696,3.0
0.5780608,0.5757121,0.5745636,0.5965518,0.58908194,0.5713491,0.05921299,0.6546642,0.6601568,0.6303001,0.5646626,0.5862434,0.5588364,0.5655333,0.6174682,0.59903723,0.55846035,0.6003877,0.51573557,0.47437233,0.41137874,0.57566,0.47909456,0.76081747,0.76202136,0.7026535,0.6104301,3.0
0.41848117,0.8550724,0.8468828,0.8500001,0.8511166,0.85766864,0.08113515,0.5796376,0.48779994,0.3490722,0.35824007,0.2947992,0.29488248,0.23976256,0.28991914,0.35080826,0.37159187,0.90707403,0.9409631,0.8021281,0.9513109,0.32778433,0.4302222,0.06695358,0.19633679,0.3953144,0.70686245,2.0
0.57053095,0.38480756,0.4129676,0.39014778,0.3841191,0.34435472,0.08474307,0.61159784,0.5295171,0.53094834,0.47024193,0.47078067,0.4843758,0.44311702,0.41251346,0.33997405,0.3588211,0.40476567,0.4374701,0.5367345,0.5837942,0.41051155,0.37704897,0.36684176,0.4529216,0.37321672,0.660855,2.0
0.5524631,0.36281854,0.36109734,0.35123158,0.36178666,0.32433397,0.10083063,0.57053095,0.5311402,0.43254462,0.4063579,0.38468963,0.41226736,0.41478184,0.3934558,0.355302,0.2909626,0.40569943,0.43630096,0.50180626,0.56323737,0.37430868,0.30809626,0.23800573,0.36363128,0.37610725,0.6950016,2.0
0.7211378,0.7031484,0.7047382,0.7221675,0.7191067,0.7244489,0.07476744,0.6758228,0.6280063,0.6146327,0.48079035,0.46396306,0.4320586,0.41987702,0.42234626,0.4180977,0.5336308,0.75544,0.7444898,0.53714514,0.5447509,0.4774537,0.44644704,0.27500927,0.20655122,0.33101317,0.5246398,1.0
0.61914855,0.75912035,0.75835425,0.7635468,0.7612904,0.7186925,0.073418505,0.6258947,0.56829333,0.5700548,0.51103455,0.44704592,0.48292354,0.43983397,0.44741458,0.4961925,0.45729998,0.76684356,0.7858171,0.79266363,0.8787045,0.431479,0.5647627,0.4628789,0.48718435,0.96995187,0.58039886,3.0
0.62145364,0.2433783,0.2842893,0.26995078,0.30322585,0.27183563,0.15040724,0.78243464,0.673936,0.61090124,0.49552953,0.46953297,0.45748794,0.37936372,0.38273668,0.41308096,0.379524,0.254706,0.3645831,0.49168444,0.47667834,0.5002914,0.44640782,0.27900463,0.15783231,0.31652802,0.72858465,3.0
0.5939078,0.71214384,0.72493774,0.7251232,0.7404467,0.7447469,0.09696961,0.62876475,0.66588354,0.6178951,0.54433596,0.4970581,0.47495374,0.5011582,0.4892778,0.50301594,0.47869518,0.7433225,0.7509661,0.775053,0.8640583,0.42047516,0.6013383,0.51908505,0.39248946,0.33231595,0.46881717,3.0
0.6460941,0.094952546,0.11122198,0.12315267,0.11414398,0.102327585,0.096175335,0.68387425,0.61714184,0.5663118,0.48887444,0.3722134,0.3132714,0.295538,0.35653126,0.37063178,0.3576713,0.11826961,0.19624189,0.4637902,0.5433512,0.33069298,0.34179482,0.099021904,0.073319145,0.26313418,0.6124054,3.0
0.6949944,0.7366317,0.7421447,0.753202,0.75186104,0.7556042,0.11341258,0.6810517,0.7158131,0.6276836,0.5372755,0.5354494,0.5202377,0.55767065,0.58537745,0.55071366,0.56291854,0.76073045,0.7008113,0.58542895,0.56297433,0.54475933,0.5413808,0.48938558,0.5522135,0.32615602,0.4975052,3.0
0.57788575,0.9815091,0.9805487,0.9822662,0.9905708,0.9909857,0.07006098,0.6339405,0.6521884,0.58353746,0.50183654,0.5063783,0.51647174,0.5580884,0.7700934,0.7673768,0.8515941,0.87957215,0.9215614,1.0,0.9045644,0.80920887,0.6767148,0.506838,0.60467994,0.55869824,0.84080666,3.0
0.60995513,0.36381805,0.36209476,0.37241384,0.36178666,0.32433397,0.07110298,0.6181679,0.5084225,0.50019723,0.45160905,0.39591876,0.3951568,0.4419361,0.5554495,0.5144877,0.45198265,0.35876602,0.3399804,0.51507235,0.49118513,0.5232764,0.38863322,0.24399212,0.48299456,0.23222333,0.5636909,3.0
