Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7333382,0.6891554,0.6992519,0.7029557,0.7191067,0.7244489,0.072220355,0.66013736,0.61251086,0.5330648,0.45537215,0.46131518,0.4476196,0.43490928,0.4261378,0.4044348,0.44684988,0.75776374,0.74570453,0.69385666,0.8027229,0.35925487,0.49490348,0.29994297,0.41961855,0.3079118,0.4813382,1.0,1.0
0.69936216,0.2183908,0.21945141,0.2399015,0.22878416,0.21636944,0.20706506,0.5695726,0.5314152,0.466153,0.39398324,0.2922491,0.28867015,0.22623521,0.21738765,0.21400616,0.18606307,0.34267953,0.30518454,0.25144723,0.34200075,0.23992227,0.0954322,0.042498868,0.06667998,0.64461416,0.53719354,3.0,2.0
0.5761339,0.9275362,0.919202,0.9236454,0.9255583,0.9288345,0.07210996,0.6532101,0.5795118,0.5720605,0.49757892,0.47311595,0.3705019,0.31006494,0.30520046,0.32099167,0.29844728,0.95718217,0.9834409,0.76312876,0.88821095,0.35533828,0.49002248,0.24964024,0.26254296,0.47922853,0.7791657,3.0,1.0
0.6461297,0.48275864,0.4773068,0.4948276,0.4823822,0.45678145,0.06578802,0.59911394,0.65320224,0.6252167,0.5573727,0.50466245,0.54917794,0.554647,0.5120925,0.4912716,0.5044033,0.4449335,0.4522117,0.7180313,0.7508807,0.4961802,0.597203,0.7390602,0.74285626,0.911845,0.4052806,3.0,0.0
0.6742805,0.16641682,0.18453866,0.19310342,0.20496283,0.1912557,0.2004685,0.7554849,0.78558815,0.8653628,0.82285833,0.6895827,0.7222831,0.66676164,0.64625305,0.62547666,0.5852278,0.15439512,0.105356984,0.35900748,0.25473934,0.6063421,0.53347456,0.9496329,0.76280946,0.39301592,0.6184366,3.0,0.0
0.65320945,0.96151924,0.95311725,0.94334984,0.9339951,0.93689984,0.18511328,0.5113219,0.43934885,0.40645933,0.37977934,0.32808933,0.318369,0.34153962,0.35854858,0.41404036,0.61488163,0.89886177,1.0,0.9379816,0.9496334,0.60681516,0.5204898,0.2191916,0.37662122,0.48951977,0.8297491,3.0,1.0
0.6676513,0.22388807,0.22044894,0.24285713,0.2317618,0.21549371,0.08646087,0.62290776,0.66117126,0.6497489,0.53954446,0.46930093,0.44485462,0.4654656,0.49123472,0.49343053,0.5086457,0.13513623,0.22807857,0.6450698,0.60532624,0.59429973,0.5376754,0.40990996,0.2771476,0.38459262,0.50074565,3.0,2.0
0.6565046,0.5157421,0.5279302,0.53842366,0.53945416,0.53898484,0.11622084,0.7064425,0.6859459,0.62094307,0.47718057,0.47349915,0.5083649,0.5529668,0.61157566,0.60418737,0.6546886,0.41798946,0.51844764,0.7860393,0.7090647,0.7052429,0.6149761,0.2200619,0.35834283,0.2369195,0.741558,3.0,1.0
0.92997915,0.86906534,0.8658355,0.884729,0.8769231,0.8823395,0.11126129,0.65145826,0.7733168,0.8803081,0.7019532,0.6487437,0.72369814,0.736868,0.7307176,0.7849806,0.63450557,0.8522026,0.75499827,0.56368876,0.42384893,0.73612624,0.5675182,0.8916185,0.7811994,0.4266888,0.8159241,1.0,1.0
0.626381,0.48375806,0.47980052,0.50591135,0.4923077,0.44134364,0.10114296,0.623096,0.6317471,0.5986006,0.5141627,0.5231833,0.48804265,0.4596459,0.4720712,0.48618838,0.4818861,0.44843447,0.4849066,0.6799631,0.6863452,0.528058,0.5828408,0.6628048,0.6762197,0.4513663,0.38726217,3.0,0.0
0.5605782,0.5442279,0.54763097,0.5556651,0.5578164,0.5489439,0.07452242,0.6512971,0.6467601,0.6048152,0.55376565,0.47753233,0.4165703,0.38764673,0.40102294,0.3638138,0.3887435,0.60803264,0.59706074,0.40684578,0.40422866,0.4504847,0.33295676,0.39279532,0.3305985,0.38804385,0.55390584,2.0,1.0
0.61130756,0.22688654,0.22144638,0.2519705,0.24019852,0.22312392,0.08026009,0.6345076,0.6480744,0.5768428,0.508661,0.5045456,0.47198084,0.43926027,0.39990532,0.40539905,0.46107107,0.19945629,0.24020125,0.6176004,0.65110767,0.46093807,0.48841235,0.32437637,0.32654697,0.39553937,0.4480932,3.0,2.0
0.63777065,0.23738125,0.24039906,0.25369462,0.24317616,0.23283024,0.13717102,0.5843196,0.43036535,0.4747572,0.44861835,0.48881435,0.47874025,0.534224,0.5558658,0.53116316,0.5560015,0.20824538,0.24253967,0.4720051,0.35756627,0.6619618,0.39752162,0.40341517,0.6868582,0.6562548,0.61238986,3.0,0.0
0.6444509,0.63434404,0.6250986,0.65779436,0.64532137,0.57851714,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.4749944,0.54645866,0.54096156,0.53876233,0.63177454,0.5955089,0.6981434,0.7191027,0.50955427,1.0,0.0,0.33333334,0.6860977,0.019564273,3.0,1.0
0.6638256,0.79760116,0.79202,0.7812808,0.79702234,0.81399953,0.0794362,0.547579,0.48350498,0.39878663,0.42034715,0.31379312,0.32528207,0.5079076,0.49837476,0.5034759,0.50836486,0.86244786,0.8557739,0.5397437,0.50605214,0.54826087,0.39527303,0.3337849,0.52696645,0.4656105,0.7858514,3.0,1.0
0.69527113,0.6306846,0.63591033,0.62733996,0.6203474,0.59424037,0.08915335,0.55975026,0.55461764,0.48587763,0.43821585,0.43268633,0.36441,0.31671408,0.32321522,0.31266788,0.34455115,0.717246,0.6058991,0.3227291,0.30014125,0.45571434,0.2907443,0.06578854,0.112515666,0.81241477,0.7915934,3.0,1.0
0.6057019,0.8220889,0.81995016,0.8369459,0.82878417,0.84453,0.0515475,0.6338834,0.70795023,0.6905887,0.6201336,0.50777465,0.46025842,0.39904013,0.46389195,0.38336697,0.39614344,0.8626464,0.8483343,0.532294,0.50758266,0.530524,0.47628137,0.667732,0.51398575,0.42902246,0.7137819,3.0,1.0
0.5859028,0.38630685,0.39177063,0.39802954,0.3985112,0.40652978,0.12040495,0.6754467,0.62470776,0.52907044,0.34324104,0.3309328,0.3046533,0.24850391,0.1895293,0.20492771,0.033759248,0.5249335,0.5438222,0.19251616,0.2789201,0.22692229,0.22249207,0.07907112,0.07263712,0.23500565,0.88435245,3.0,2.0
0.45472202,0.7416291,0.7331671,0.69605917,0.6942928,0.6626033,0.109530024,0.43269965,0.4893539,0.316216,0.35417908,0.32178068,0.35645404,0.32615155,0.31559587,0.2760945,0.30403292,0.7944448,0.8004218,0.62216663,0.7498122,0.3030963,0.3423721,0.18780434,0.34765086,0.91660637,0.8077496,2.0,1.0
0.63295174,0.35582206,0.3501247,0.36453208,0.3548387,0.3181055,0.067150414,0.62473834,0.5960484,0.52326083,0.43297672,0.43334985,0.46237698,0.4832592,0.46135062,0.48029256,0.49223754,0.2837492,0.3517108,0.72131056,0.71499014,0.56361634,0.5404869,0.22743607,0.44273898,0.23705398,0.51763153,3.0,2.0
0.6327588,0.29635176,0.2982544,0.31403938,0.30074438,0.2853077,0.12511678,0.56093574,0.54586476,0.5375491,0.5369223,0.51603323,0.5091074,0.49540237,0.43682605,0.4300337,0.48085213,0.2530607,0.29479373,0.70525604,0.73806906,0.49190068,0.51634395,0.66229486,0.76312643,0.75841016,0.48847064,3.0,0.0
0.68895453,0.5622188,0.5551123,0.5694582,0.5687345,0.5591432,0.14235942,0.5965237,0.56898034,0.46542737,0.4260849,0.3800453,0.30745822,0.30801815,0.29964757,0.32351664,0.31117144,0.6307641,0.6438429,0.53354883,0.6229445,0.33774644,0.313883,0.09997038,0.18138124,0.59650403,0.6915308,3.0,1.0
0.69537354,0.46376806,0.45635918,0.4512315,0.4590571,0.41153502,0.13313499,0.6345948,0.75020254,0.78156775,0.68585014,0.6454567,0.6542579,0.6272956,0.6638424,0.6135358,0.61760193,0.41689736,0.38181275,0.49372986,0.3856661,0.65855,0.5996127,0.8957091,0.83882123,0.518498,0.52480316,3.0,0.0
0.73430604,0.3068466,0.31895262,0.32709363,0.33250624,0.3105612,0.33332345,0.72432214,0.9505708,0.910042,0.78096956,0.7573072,0.78245825,0.77968216,0.76979053,0.7560991,0.73468304,0.20181078,0.21973644,0.64520144,0.54323953,0.69969153,0.7386521,0.90285504,0.87555313,0.6208288,0.5232946,1.0,0.0
0.6608781,0.4517741,0.44289282,0.45418724,0.44565755,0.3995226,0.08605161,0.6017414,0.628501,0.57707494,0.48621267,0.48325703,0.0,0.0,0.0,0.0,0.011108356,0.63385963,0.61696273,0.14467125,0.32807395,0.046426974,0.07766409,0.15559952,0.124078155,0.5205592,0.4793891,3.0,2.0
0.69251126,0.23338325,0.22793023,0.24482761,0.2406948,0.22357295,0.06304708,0.6212495,0.6415258,0.61096954,0.5986247,0.58762306,0.559525,0.5119186,0.46720076,0.47915584,0.498202,0.20696649,0.2106708,0.5444627,0.53784364,0.5040256,0.49152857,0.8260085,0.77654546,0.40826076,0.4356405,3.0,0.0
0.654306,0.4912544,0.48418954,0.49113306,0.4823822,0.4324456,0.06089579,0.57710207,0.5781992,0.6032131,0.52614063,0.48824888,0.47826555,0.43485317,0.43991014,0.47321802,0.47843564,0.45276994,0.47129515,0.5836488,0.5288884,0.59885395,0.48257777,0.6219902,0.5963689,0.6680587,0.50520086,3.0,0.0
0.6124004,0.7041478,0.69675815,0.69359607,0.68387103,0.64741975,0.09533797,0.56348103,0.6216179,0.6079504,0.5711711,0.59695536,0.58332914,0.6107845,0.65413356,0.6947773,0.71241665,0.5975557,0.6525637,0.9210911,0.8976002,0.6605784,0.71279687,0.7459247,0.8238544,0.9188299,0.6113808,3.0,1.0
0.76107866,0.2193903,0.22643393,0.22561572,0.22134,0.19842672,0.10619405,0.6066694,0.5992928,0.4632967,0.44362396,0.38219497,0.4379335,0.41005996,0.42680824,0.38714,0.41287768,0.22801962,0.29372308,0.41642672,0.399483,0.47799808,0.3282038,0.16715662,0.29644293,0.24581078,0.7139733,1.0,2.0
0.6781883,0.7536232,0.7546135,0.7630543,0.77171224,0.72828716,0.08687551,0.6579462,0.60828733,0.6253189,0.5178686,0.48932847,0.54065704,0.4834819,0.5550559,0.50224745,0.5600558,0.75336444,0.7279401,0.83772606,0.9042801,0.47978684,0.63343334,0.4804881,0.5355067,0.9512598,0.59520763,3.0,1.0
0.65484905,0.70964515,0.71571076,0.7290641,0.73300254,0.7297244,0.11570927,0.7137709,0.67256564,0.6291668,0.62568676,0.5628662,0.615491,0.56093866,0.582262,0.5838686,0.5854677,0.6484723,0.68425953,0.87795967,0.8799267,0.6028166,0.7046927,0.7656388,0.7702054,0.35344562,0.49525848,3.0,1.0
0.72001284,0.40229884,0.39351627,0.40640393,0.40148884,0.3599264,0.031477768,0.64773625,0.64310575,0.6293512,0.5461047,0.5443946,0.49415338,0.48561978,0.4827913,0.46614328,0.40827727,0.42143136,0.42855945,0.38044617,0.34483513,0.49737838,0.33189967,0.68037194,0.62105274,0.42777494,0.43376043,1.0,0.0
0.6707339,0.125937,0.1266833,0.15221672,0.1429281,0.12813203,0.06089848,0.6559497,0.68042684,0.70930356,0.68185765,0.6254938,0.62737054,0.57770896,0.5840367,0.5899532,0.59344953,0.066310495,0.095812194,0.49074808,0.3939857,0.6384015,0.5631405,0.86910963,0.7808397,0.20936331,0.4897293,3.0,0.0
0.63405305,0.59720135,0.5910225,0.61133003,0.6009926,0.60487115,0.09437137,0.6167229,0.60579973,0.6032131,0.5877754,0.5220606,0.5174968,0.5497279,0.55335903,0.5552569,0.52722454,0.56651026,0.5561444,0.79902256,0.8438953,0.503345,0.6081584,0.75600725,0.7793615,0.24417636,0.5696504,3.0,1.0
0.71254283,0.5862069,0.57805485,0.5753695,0.56426805,0.5482962,0.13231379,0.7397805,0.8081392,0.6828822,0.61431587,0.4763393,0.49930894,0.49212343,0.49649897,0.46095577,0.4571483,0.58160865,0.51078105,0.41409466,0.39031187,0.48878536,0.4545914,0.2919951,0.18293051,0.64511824,0.71087444,3.0,1.0
0.60750955,0.37031487,0.3760599,0.39753702,0.39553356,0.37719366,0.085163094,0.7065797,0.71955127,0.7289496,0.57097805,0.5531278,0.50795007,0.5075795,0.5413145,0.5684138,0.55260617,0.35657942,0.35434964,0.58155346,0.5799708,0.50810224,0.550316,0.67514616,0.46445033,0.81327647,0.49892604,3.0,0.0
0.68298835,0.75412285,0.77082306,0.7758621,0.7870968,0.79646623,0.12420942,0.76356685,0.76639533,0.5097551,0.48480508,0.35070828,0.32358214,0.37553298,0.39157364,0.47439694,0.31561804,0.9367555,0.84890383,0.360727,0.49105713,0.2097086,0.37347174,0.2232789,0.20730057,0.42233166,0.8917124,3.0,1.0
0.6543067,0.44827583,0.44289282,0.45566502,0.448139,0.40174726,0.07954928,0.6477366,0.5944254,0.48636,0.42898443,0.40964386,0.35726967,0.3510288,0.39702976,0.3906775,0.38757533,0.46488032,0.50044245,0.5053401,0.5279221,0.44128826,0.3211574,0.061866228,0.18936099,0.5299023,0.5325487,3.0,2.0
0.61981094,0.1614193,0.16608484,0.18669952,0.17965265,0.16105482,0.049565837,0.6510223,0.6723139,0.7154537,0.63527554,0.54564154,0.5234854,0.5363871,0.5411562,0.5368914,0.43243015,0.090302,0.2011892,0.67357934,0.68648523,0.5148427,0.5764218,0.7799441,0.5810275,0.33486813,0.72731817,3.0,0.0
0.64793664,0.7356322,0.72867835,0.7448276,0.74094296,0.74521905,0.05816023,0.6427078,0.63489306,0.7549296,0.6643662,0.58045864,0.56951386,0.54013306,0.5297698,0.57698673,0.47749627,0.7578039,0.6781601,0.5640811,0.54518306,0.53148293,0.52968526,0.9164787,0.6815343,0.35834926,0.5893525,3.0,1.0
0.53439385,0.2683658,0.272818,0.28817734,0.28684866,0.25715366,0.07611637,0.628023,0.6723139,0.6109,0.60067165,0.5531276,0.5259288,0.5127743,0.4387195,0.35884,0.25645873,0.37947875,0.3406484,0.16601147,0.16696648,0.36259618,0.28455293,0.8289169,0.65314925,0.36206323,0.7847078,2.0,2.0
0.6201884,0.72913533,0.7361596,0.75123155,0.75533503,0.75084627,0.109570414,0.70337343,0.672566,0.66160953,0.5526723,0.54707074,0.5497321,0.58086765,0.56215626,0.55028117,0.61216295,0.6994764,0.7268807,0.8724947,0.9196908,0.5243784,0.7046938,0.6822898,0.6357559,0.3536392,0.4702753,3.0,1.0
0.6904127,0.5717141,0.5905237,0.5955665,0.6039702,0.58518106,0.06101695,0.7295665,0.7257403,0.7163438,0.67638165,0.57202166,0.5867013,0.59367436,0.5434059,0.47713855,0.38873875,0.6306507,0.62848157,0.41252398,0.3843954,0.49560988,0.46401626,0.7807673,0.66479224,0.7654619,0.7235327,3.0,1.0
0.65266335,0.26336828,0.26234412,0.28472906,0.27791566,0.2491457,0.10490166,0.63295275,0.6122752,0.52941144,0.50617677,0.48824865,0.47215432,0.4301308,0.4220439,0.39185718,0.3898754,0.27680632,0.3520404,0.46330762,0.4645208,0.46318614,0.35853064,0.25260726,0.35067752,0.14495644,0.58185804,3.0,2.0
0.67650175,0.55222386,0.5571073,0.5721676,0.56823826,0.5409672,0.1651351,0.68156224,0.6766079,0.6332484,0.59017444,0.59790784,0.72172344,0.6983966,0.6717313,0.7095716,0.7079272,0.47426984,0.5084217,0.86608446,0.8438596,0.6397425,0.76421785,0.78728634,0.84325486,0.9594643,0.49670926,3.0,0.0
0.6528022,0.16841577,0.17556109,0.19359605,0.19652611,0.19030565,0.108245715,0.69790125,0.6597151,0.5641275,0.4949696,0.47036102,0.47803903,0.4737943,0.4876958,0.5427399,0.54868317,0.1826535,0.17776714,0.3853313,0.32542473,0.5401752,0.387886,0.36604738,0.48070398,0.67630535,0.48900068,3.0,2.0
0.6181686,0.23738125,0.23391521,0.25467977,0.25210917,0.22601059,0.121551946,0.6674475,0.60578436,0.6062882,0.55808234,0.49074355,0.51370806,0.48798156,0.46849775,0.54750365,0.51869005,0.21861592,0.22036918,0.48148248,0.4325672,0.5542389,0.44586727,0.4875619,0.5577648,0.28312078,0.5841551,3.0,0.0
0.6313104,0.47176406,0.47930178,0.4940887,0.492804,0.44178835,0.19812603,0.682231,0.6674451,0.6601017,0.61930454,0.57309073,0.66036886,0.6922298,0.7007668,0.69607586,0.70501244,0.41340345,0.41339538,0.63573056,0.5094958,0.7375715,0.6917467,0.88238055,0.88445914,0.5615268,0.51147395,3.0,0.0
0.623096,0.13893051,0.149626,0.16945812,0.17071964,0.15304661,0.038386665,0.67401826,0.6317471,0.5755374,0.5101704,0.50072527,0.55892867,0.5481934,0.5054222,0.48383006,0.51293993,0.10307902,0.13010737,0.65563834,0.6794706,0.49024564,0.5330277,0.51015574,0.6574894,0.31979665,0.69997054,3.0,0.0
0.6378808,0.48425782,0.48129684,0.49655172,0.49181142,0.44089845,0.018629258,0.61652553,0.5749525,0.54171073,0.5793769,0.5755859,0.5723721,0.564722,0.57450664,0.55222005,0.5669953,0.4817541,0.5287008,0.38534027,0.22301924,0.7135847,0.4191429,0.77626604,0.8670001,0.5939151,0.47263256,3.0,0.0
0.62904626,0.6016991,0.59251875,0.6078818,0.60347396,0.59159505,0.058652952,0.62219876,0.6146333,0.5775785,0.51493424,0.45933107,0.43439993,0.4368562,0.49287063,0.46948186,0.5085908,0.625008,0.5884858,0.5318873,0.5225612,0.5043359,0.43375018,0.1781324,0.2018424,0.58281195,0.49726045,3.0,1.0
0.6345958,0.27286357,0.26783043,0.28866994,0.280397,0.25136998,0.054926563,0.62802404,0.6074061,0.52018505,0.43963087,0.4570561,0.45504352,0.45138156,0.498276,0.48736754,0.47383523,0.26681873,0.31833252,0.49514893,0.46927717,0.51986617,0.38282412,0.23006983,0.44068307,0.1380904,0.48181722,3.0,2.0
0.6723763,0.3553223,0.36184543,0.38275862,0.37717125,0.33812612,0.03943135,0.6625198,0.649596,0.6185891,0.53678817,0.4957344,0.49781972,0.51277477,0.5530679,0.5262791,0.44853216,0.38216653,0.35361698,0.47290355,0.4588726,0.49225816,0.43341315,0.3990772,0.46844584,0.23873007,0.43600273,3.0,2.0
0.6215543,0.8350824,0.8417956,0.83226603,0.82183623,0.8378514,0.05933684,0.563431,0.6261753,0.61640185,0.50882363,0.4689783,0.5270909,0.5243644,0.54307556,0.46807516,0.42697322,0.8662845,0.75994253,0.544505,0.5190985,0.5358505,0.4516236,0.48181534,0.5565877,0.41747648,0.68641806,3.0,1.0
0.6411101,0.28635684,0.30099759,0.3128079,0.31910673,0.3020464,0.07978891,0.7162746,0.656415,0.62510157,0.57481617,0.5680501,0.5898861,0.58784205,0.63424844,0.6266694,0.6059886,0.20498553,0.34499285,0.7561171,0.7228401,0.6210868,0.6820717,0.520107,0.6564186,0.76000136,0.57132417,3.0,0.0
0.675662,0.39580202,0.4099751,0.41527092,0.40744424,0.36526516,0.062958226,0.6493786,0.6804275,0.6662523,0.55542046,0.48450422,0.40982294,0.41242078,0.37797233,0.41190204,0.4335801,0.39908043,0.43630478,0.57419604,0.62183636,0.42225853,0.46790335,0.35118023,0.20702359,0.3978694,0.5524176,3.0,2.0
0.50315917,0.5887056,0.58304244,0.60295576,0.5950372,0.5768819,0.035906892,0.6172139,0.5979378,0.5123909,0.49983832,0.48926947,0.479044,0.5068052,0.5150146,0.49150422,0.5036329,0.6083612,0.5468957,0.5169285,0.46792197,0.56643873,0.43570864,0.4277778,0.6210576,0.68799317,0.60237825,2.0,1.0
0.7076824,0.3748125,0.36807984,0.38128087,0.37667495,0.3506716,0.14657854,0.5529318,0.5905897,0.5050902,0.43847352,0.40852576,0.40257022,0.3876895,0.3597652,0.37525737,0.42024168,0.33159268,0.4317946,0.8327323,0.9568698,0.3805906,0.5220009,0.29112858,0.29332396,0.87917066,0.48077276,3.0,0.0
0.60459113,0.58170915,0.5770574,0.59310347,0.585608,0.5903207,0.07644216,0.6028589,0.5801214,0.5399508,0.5386316,0.49310216,0.5252333,0.44385538,0.44026205,0.41592932,0.41437873,0.5943786,0.6166747,0.6860124,0.75414914,0.42555177,0.50147104,0.4167419,0.5602154,0.19663806,0.5500793,3.0,1.0
0.71723706,0.5777111,0.5715711,0.5926109,0.58014894,0.5851575,0.087120526,0.60632473,0.59895235,0.6324105,0.5526721,0.52600956,0.49428764,0.47001213,0.48927072,0.5179369,0.5381453,0.5447125,0.53412896,0.7960007,0.84559274,0.49432746,0.5802642,0.7276152,0.67030734,0.2384809,0.6276384,1.0,1.0
0.6646937,0.6641679,0.67132175,0.6857143,0.68238217,0.64604896,0.08389225,0.69168234,0.76325834,0.7137374,0.67777693,0.67511195,0.716366,0.7162633,0.7409792,0.76743037,0.7254077,0.58463687,0.609555,0.864018,0.82467794,0.66801953,0.8038158,0.85757965,0.8344713,0.9430519,0.5989522,3.0,1.0
0.6460929,0.47076455,0.48428932,0.49310344,0.49875936,0.44712746,0.11287408,0.6970166,0.6966543,0.68162805,0.7084761,0.6754015,0.6677023,0.65090847,0.6495493,0.63829833,0.61990297,0.45827788,0.4245229,0.49203053,0.3658464,0.68865377,0.62034124,0.92328537,0.90223694,0.6241217,0.49285087,3.0,0.0
0.63605464,0.37581205,0.37057358,0.39605916,0.3841191,0.3667336,0.055877008,0.65116763,0.7411152,0.684942,0.51247716,0.4664002,0.46922138,0.46534005,0.47800025,0.45752206,0.4585514,0.33561847,0.40681815,0.70431197,0.77363557,0.42976078,0.57144684,0.4734274,0.28077692,0.811582,0.46482906,3.0,0.0
0.58367264,0.06546728,0.08653366,0.08177335,0.107692316,0.09654387,0.34993336,0.83007085,0.9270752,0.93686,0.6938358,0.5269265,0.5907049,0.55881876,0.531627,0.55575794,0.5497441,0.062596776,0.013895543,0.33380815,0.29406735,0.4885223,0.48956797,0.5874417,0.32022238,0.3045445,0.7361885,3.0,2.0
0.6177262,0.17791106,0.19351622,0.20443355,0.20992553,0.20252007,0.09716078,0.7146039,0.6861142,0.54536635,0.44489658,0.3967766,0.4196297,0.42217177,0.41744763,0.37727803,0.40015635,0.21248862,0.27561438,0.37540781,0.37445256,0.43698764,0.35087004,0.19395989,0.20437662,0.68108094,0.5406362,3.0,2.0
0.6295998,0.2088955,0.21147138,0.23842363,0.226799,0.20726244,0.09685384,0.659302,0.65943575,0.6294701,0.5608899,0.4857078,0.4696101,0.42399606,0.44451767,0.42938507,0.41491133,0.18784705,0.26143986,0.5335456,0.54347706,0.47229275,0.46080258,0.43663716,0.30723086,0.47329602,0.3594905,3.0,2.0
0.7102392,0.6811594,0.68379056,0.69359607,0.6883375,0.6515316,0.09810854,0.6646937,0.7032687,0.74215925,0.64087474,0.6507684,0.6824798,0.7065638,0.7373102,0.74805623,0.77383345,0.5884617,0.62449116,0.88933563,0.84900564,0.6782991,0.8125124,0.865236,0.8565258,0.9320728,0.5923561,3.0,1.0
0.62473965,0.27186403,0.27082294,0.2679803,0.2555831,0.22912478,0.09620226,0.5245357,0.5181578,0.47252154,0.42099825,0.33228704,0.36582455,0.3108861,0.31841508,0.35648167,0.38182384,0.2854465,0.33947003,0.38988855,0.37191263,0.47072753,0.2567324,0.20905782,0.22750315,0.25922057,0.5765961,3.0,2.0
0.6378815,0.43878058,0.4381547,0.4536946,0.4496278,0.40308172,0.06406753,0.63130873,0.5554799,0.4955845,0.46757925,0.40215757,0.38660118,0.358111,0.37320676,0.3694525,0.36227134,0.47677323,0.4917198,0.56039846,0.6272057,0.3851168,0.34946,0.23944633,0.32525396,0.44629046,0.44074225,3.0,2.0
0.63747936,0.69765115,0.69501257,0.7034483,0.71116626,0.7168961,0.054875407,0.6305078,0.6021811,0.6391033,0.4483117,0.425572,0.44372946,0.45244637,0.41855523,0.48440593,0.45919144,0.76527154,0.73466367,0.5551242,0.59438515,0.4299654,0.43677896,0.4442462,0.44178888,0.33633614,0.5933043,3.0,1.0
0.6428089,0.29435283,0.2897756,0.3100985,0.30620348,0.2745048,0.06935017,0.6510203,0.61876506,0.6401126,0.5713912,0.47577077,0.4904863,0.4974258,0.5030396,0.48147124,0.5773475,0.28356716,0.26491636,0.5116394,0.48185796,0.5320898,0.4589952,0.4100882,0.40220627,0.2861792,0.68368685,3.0,2.0
0.72763455,0.5322339,0.53815466,0.5541872,0.54838717,0.5551177,0.08048357,0.61325705,0.54759496,0.48155466,0.38979495,0.35357282,0.3447178,0.3902961,0.3824566,0.41344094,0.35249558,0.6010756,0.6102205,0.59011275,0.6902588,0.33876553,0.36904776,0.060912736,0.119943395,0.16765015,0.53191584,1.0,1.0
