Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.643573,0.20142461,0.18752481,0.20614898,0.19458614,0.09636919,0.07397395,0.5599159,0.55783504,0.5188754,0.50585127,0.48362556,0.5728325,0.4983246,0.54925,0.49020895,0.4921879,0.17040062,0.1832261,0.5321821,0.50322276,0.5465218,0.4470014,0.5180117,0.68593216,0.34785342,0.096523196,3.0,1.0
0.6918829,0.6121884,0.61819625,0.61056376,0.6288741,0.6384929,0.22435343,0.7452319,0.75964034,0.7364335,0.8293543,0.74283445,0.6865875,0.6843314,0.6143127,0.5656137,0.55022603,0.58652043,0.5573017,0.6587489,0.6397758,0.5492931,0.6855694,0.8398734,0.7357852,0.6513371,0.23278387,3.0,0.0
0.58645743,0.8911753,0.89709973,0.9014584,0.90192235,0.9328362,0.20908116,0.8169564,0.67786187,0.77271646,0.75712365,0.703498,0.5893648,0.43283948,0.51003283,0.51291454,0.5333867,0.8658001,0.9126026,0.7284801,0.721212,0.53440595,0.66818947,0.7514625,0.5406857,0.90287477,0.25859898,3.0,2.0
0.67029124,0.38464588,0.3746523,0.39574304,0.3907414,0.38587216,0.050392024,0.6810304,0.5900366,0.6138814,0.6901661,0.64853823,0.5771949,0.43880922,0.49300027,0.46568364,0.4900064,0.37353462,0.41909942,0.58734024,0.59664667,0.45799232,0.5216383,0.69875544,0.5206671,0.56735146,0.118994765,3.0,0.0
0.63022316,0.88840526,0.8931268,0.8896335,0.90192235,0.9328362,0.046543762,0.8402975,0.73966146,0.64607215,0.60134375,0.5005058,0.41602227,0.3975059,0.45902932,0.48305658,0.49662393,0.91579956,0.9271981,0.68417823,0.71912175,0.4124933,0.592089,0.32391873,0.14723453,0.91117156,0.21110561,3.0,2.0
0.5903901,0.30668777,0.30433047,0.32006302,0.3099255,0.2313814,0.10866869,0.66668296,0.59728706,0.5040758,0.6386451,0.6082188,0.62245435,0.5394869,0.6449635,0.5787564,0.615017,0.2761923,0.26815265,0.45426473,0.3573556,0.70834684,0.48455003,0.5694579,0.667182,0.38992533,0.30086097,3.0,0.0
0.48532653,0.44914913,0.46642828,0.45644456,0.4794037,0.5012482,0.10068186,0.83888245,0.71572804,0.671887,0.6482153,0.46890154,0.44211337,0.5211513,0.56574684,0.46812758,0.48599383,0.45340273,0.50920177,0.51487494,0.47332168,0.5758537,0.51645833,0.3087677,0.17287189,0.6180169,0.31052983,2.0,1.0
0.50697654,0.3680253,0.3531983,0.34134805,0.32836416,0.2848076,0.077441335,0.37896854,0.4776929,0.47283846,0.41474512,0.39420056,0.36710784,0.38955477,0.41217554,0.41947228,0.44970345,0.3546181,0.38873687,0.63174933,0.6986388,0.31586906,0.41701835,0.4067889,0.38619918,0.48066106,0.19132316,2.0,1.0
0.63017935,0.90463,0.8959079,0.91328335,0.9007453,0.9063796,0.07044154,0.618685,0.55654526,0.52907777,0.5976877,0.49928528,0.5133608,0.4284049,0.4908852,0.49858147,0.52624553,0.908854,0.86613315,0.7380943,0.76231104,0.45331356,0.6443395,0.4744763,0.48795265,0.8434575,0.19054294,3.0,2.0
0.5812702,0.6165414,0.60071516,0.5936146,0.6076893,0.27397808,0.19858378,0.57498664,0.34942955,0.2504374,0.36043525,0.30281243,0.3622523,0.334216,0.38488805,0.27768436,0.24732684,0.69103813,0.721266,0.5221232,0.57783926,0.32014692,0.3315956,0.19094476,0.40485206,0.2016277,0.38814354,3.0,1.0
0.5923746,0.7756232,0.7659913,0.7812377,0.77089053,0.2957265,0.06593603,0.6544737,0.5511134,0.51220095,0.62133896,0.5866059,0.5816436,0.5227248,0.63513273,0.5603233,0.5781225,0.7604373,0.6972416,0.4716712,0.3396133,0.8053672,0.5097792,0.5784662,0.7258323,0.0127632655,0.2747933,3.0,0.0
0.7195376,0.41432533,0.3976957,0.4166338,0.40251085,0.40655327,0.049214557,0.53235996,0.57936895,0.5529795,0.5996945,0.52641326,0.53815395,0.4540932,0.46181613,0.45622984,0.4479427,0.41882166,0.4318402,0.5447731,0.56270796,0.42534205,0.42974505,0.5591173,0.5153664,0.58792984,0.067465566,3.0,0.0
0.5959123,0.7043925,0.68812084,0.6960978,0.6845822,0.32252547,0.09494779,0.7068291,0.64585686,0.633529,0.51421964,0.39172637,0.47510573,0.42110723,0.49869856,0.52549005,0.5493599,0.687084,0.7425987,0.61020017,0.6111064,0.48549286,0.52334315,0.23822401,0.20638146,0.21426675,0.3830844,3.0,1.0
0.53606594,0.2726553,0.2610251,0.2806464,0.27618676,0.26245877,0.026108727,0.71072465,0.6552896,0.6204818,0.6736749,0.48326948,0.41924366,0.3791014,0.34578723,0.3080663,0.26570565,0.3062546,0.34335092,0.38956666,0.41582993,0.36750332,0.34912804,0.42762998,0.24991134,0.5391359,0.16003764,3.0,1.0
0.36140662,0.41867834,0.40723076,0.41229796,0.40172622,0.27187863,0.13176058,0.44045943,0.48582023,0.49802396,0.5063799,0.45576784,0.44986594,0.35835075,0.3619096,0.36744598,0.44266087,0.41523674,0.38662797,0.6115993,0.6409074,0.41066304,0.4362805,0.36533377,0.29701874,0.42849666,0.17156765,2.0,1.0
0.7760915,0.4606252,0.45927688,0.46826968,0.46214208,0.3347885,0.047340356,0.6834066,0.51963425,0.51531017,0.67031485,0.74864244,0.7062061,0.6074269,0.59060824,0.5840173,0.57857984,0.39709294,0.4036826,0.6866343,0.6363883,0.6384749,0.6203571,0.75879955,0.8446584,0.4315656,0.3167532,1.0,0.0
0.6432689,0.41195092,0.3972983,0.41623974,0.4134955,0.23146015,0.101123124,0.66379505,0.54615843,0.5339807,0.5595624,0.555777,0.57276994,0.5530037,0.6120991,0.5931567,0.6106981,0.30813664,0.40387946,0.9040829,0.9079609,0.54541934,0.8516978,0.6850086,0.8303571,0.3272692,0.0413246,3.0,0.0
0.62495565,0.05698459,0.048073065,0.07094991,0.05688508,0.008064978,0.031322576,0.620256,0.57314754,0.51250696,0.51853955,0.42830732,0.43926737,0.3858574,0.39555776,0.3642193,0.40780732,0.05953281,0.104797006,0.4218929,0.4262866,0.4328279,0.24555033,0.025025597,0.02177056,0.29507145,0.07381567,3.0,1.0
0.52486163,0.4075979,0.41994444,0.42018133,0.4276187,0.30938306,0.13294734,0.756577,0.7036834,0.6626115,0.59749603,0.47660625,0.5267369,0.48821706,0.5621821,0.5733187,0.5999986,0.4050012,0.38328862,0.60749656,0.6111361,0.4776368,0.5632343,0.46840927,0.3466491,0.43648127,0.2640326,3.0,0.0
0.8678804,0.66244566,0.67302346,0.6744186,0.6806591,0.69378304,0.10764218,0.79995334,0.6224575,0.4903686,0.44140336,0.43346933,0.4577421,0.29801998,0.3161892,0.3367577,0.32047832,0.74424434,0.7356347,0.5173267,0.5820277,0.29526594,0.40334964,0.13408147,0.12464325,0.69742125,0.18017791,1.0,2.0
0.6672496,0.055401646,0.038140606,0.053606648,0.04550811,0.0,0.20452687,0.49807325,0.4596151,0.43268958,0.50639856,0.44952148,0.4414154,0.4153285,0.44028276,0.41660285,0.37909898,0.034282446,0.10332499,0.50448704,0.50353867,0.46601534,0.28645274,0.23625106,0.3988245,0.29656833,0.067108706,3.0,1.0
0.6505568,0.36683816,0.3599523,0.37839964,0.37622595,0.33145833,0.029439088,0.71256,0.58449847,0.5744328,0.62683755,0.6084634,0.6054543,0.548625,0.5870152,0.57860076,0.60118544,0.33734477,0.3293818,0.59608966,0.55615085,0.59031564,0.5909073,0.67465454,0.72817284,0.5194152,0.105785996,3.0,0.0
0.65959364,0.3506134,0.34048477,0.35908556,0.35425666,0.27363646,0.0739577,0.6248244,0.7355554,0.7785583,0.74188066,0.7076397,0.6124102,0.5725561,0.629735,0.53924483,0.4966897,0.29481384,0.30262172,0.6275464,0.60591793,0.54912186,0.59877586,0.70659035,0.47149512,0.43136054,0.26361078,3.0,0.0
0.5487234,0.6434507,0.63488287,0.65116286,0.64731264,0.26038024,0.032945953,0.66357565,0.5887059,0.5724834,0.65424305,0.5859283,0.59439474,0.5561915,0.5871468,0.54397833,0.5881746,0.57391065,0.6231759,0.7054491,0.627984,0.7148379,0.7632817,0.656083,0.73901963,0.1068738,0.11596788,3.0,0.0
0.7749211,0.92639494,0.95192695,0.9345684,0.9517458,0.96300143,0.07432696,0.91964376,0.80926895,0.85841733,0.8570578,0.7466183,0.6377018,0.48820323,0.5054448,0.5157309,0.5839296,0.9699269,0.86584896,0.521936,0.49335426,0.54315925,0.5919127,0.70979565,0.45023522,0.87383485,0.25063685,1.0,2.0
0.53905034,0.5112781,0.51370674,0.52148205,0.51275,0.5174211,0.118190646,0.75968766,0.68159723,0.549397,0.48922512,0.529439,0.53100705,0.4824868,0.5608367,0.505422,0.4892523,0.5308676,0.48920444,0.42476743,0.3828522,0.55602646,0.42390302,0.20299028,0.28414652,0.64001554,0.23021306,3.0,1.0
0.6761535,0.93707955,0.9356377,0.94797003,0.94154567,0.9417484,0.08108058,0.7364913,0.7086963,0.7242917,0.74780023,0.6793541,0.6459872,0.5825042,0.59580547,0.5899436,0.59536093,0.92504334,0.8876917,0.7422146,0.74312,0.51594675,0.80937564,0.8949811,0.7498618,0.852664,0.15343827,3.0,2.0
0.48332345,0.7012268,0.70282084,0.6507686,0.6516281,0.31402537,0.21776703,0.35204044,0.34952092,0.37066102,0.38217956,0.3575916,0.38949805,0.3482022,0.4773132,0.46967456,0.43437058,0.7104107,0.7213492,0.5535779,0.54913324,0.48659047,0.36728683,0.3415744,0.5857248,0.22751543,0.27406657,2.0,1.0
0.7022259,0.32291254,0.31863323,0.32242808,0.33032566,0.29568195,0.13420378,0.5988877,0.6050207,0.49642363,0.53339726,0.52476716,0.45904955,0.37431177,0.39231825,0.3189416,0.3526049,0.3488923,0.3838174,0.5177191,0.55684423,0.36303127,0.38803184,0.39381194,0.35061848,0.5076081,0.16436528,3.0,1.0
0.66392016,0.5021764,0.48708782,0.5076863,0.4923499,0.22854966,0.15578145,0.5799231,0.5280517,0.4405874,0.46414527,0.3833992,0.39525518,0.3647825,0.4284256,0.3831212,0.41686368,0.52550733,0.5539673,0.5116558,0.5209631,0.44053206,0.28228694,0.029330207,0.12713392,0.18970121,0.005403499,3.0,1.0
0.6223371,0.30708343,0.2912197,0.30271977,0.28795606,0.22395316,0.07870938,0.47827482,0.4593529,0.33168077,0.3811085,0.3623537,0.39871246,0.35000306,0.3587928,0.34285337,0.46722427,0.30364504,0.3607895,0.55227304,0.56792146,0.43312222,0.3382041,0.05015509,0.25995886,0.41030958,0.13633473,3.0,1.0
0.66117144,0.25445193,0.24195464,0.26172644,0.24950962,0.1707321,0.062429167,0.63214374,0.57776755,0.6161093,0.6139998,0.5235192,0.514735,0.52749306,0.5873378,0.5559003,0.5672839,0.215333,0.22624093,0.43525082,0.34787422,0.6787374,0.41948175,0.5052087,0.44584432,0.37849215,0.13420986,3.0,1.0
0.64844996,0.11436483,0.0957489,0.110760726,0.103570074,0.04115945,0.1065669,0.60380954,0.5529313,0.527289,0.5738467,0.5618315,0.6100045,0.53829515,0.62009513,0.57203686,0.5971043,0.014361571,0.0844364,0.6402678,0.5796792,0.65514654,0.63064295,0.44895247,0.6519785,0.29939193,0.077241145,3.0,1.0
0.7031663,0.8045113,0.78982913,0.8021285,0.7901137,0.83441573,0.116544046,0.54269177,0.46735695,0.55062884,0.63651913,0.6585601,0.6373674,0.66250837,0.5769032,0.3124401,0.32840654,0.8932564,0.81142193,0.39176378,0.3909099,0.43976328,0.38908648,0.791479,0.844173,0.9436895,0.25404936,3.0,2.0
0.620182,0.19469728,0.19626541,0.20811987,0.19340917,0.11382952,0.20861435,0.620182,0.6045175,0.6240411,0.6242451,0.602625,0.6207974,0.6170952,0.61216015,0.5808872,0.61083585,0.082280405,0.1515054,0.78404164,0.76289266,0.58395195,0.81167495,0.77043504,0.82896966,0.32446063,0.12993059,3.0,0.0
0.6754768,0.07835376,0.079062365,0.088293254,0.09846999,0.099011675,0.13862336,0.6780118,0.62635666,0.56299585,0.60845804,0.5502726,0.53421634,0.51751757,0.55188143,0.5672743,0.6292442,0.000142964,0.0720629,0.60012776,0.519936,0.6977582,0.60460865,0.7114333,0.73558646,0.30350882,0.1291236,3.0,1.0
0.55062044,0.22358526,0.20619787,0.23058733,0.219694,0.10544551,0.38340023,0.5812921,0.5352078,0.5916446,0.68487626,0.57318884,0.5596216,0.49404263,0.54070216,0.43449396,0.441284,0.19391914,0.25779045,0.54854536,0.5343008,0.51136047,0.48342946,0.8399584,0.7918441,0.34761885,0.119472176,3.0,0.0
0.5934267,0.5785516,0.56535566,0.57981867,0.5786583,0.26741114,0.09264395,0.6654188,0.62842155,0.62507343,0.6471819,0.57350236,0.5549704,0.5130463,0.5529865,0.4851523,0.5127921,0.5792836,0.52685475,0.42846736,0.34501556,0.6667875,0.45467237,0.84691805,0.7433601,0.24716938,0.15732956,3.0,0.0
0.65209365,0.64226353,0.66865313,0.6558928,0.6433896,0.2830209,0.1460737,0.65209085,0.56022865,0.59813625,0.6152152,0.65050465,0.61764395,0.5809792,0.55010027,0.4777239,0.5432518,0.61717457,0.62810075,0.6626602,0.64544153,0.54555297,0.5781893,0.5042526,0.6112588,0.17034152,0.24770427,3.0,0.0
0.5795567,0.58448756,0.59157735,0.5849429,0.60023534,0.21947958,0.04839938,0.7625907,0.6754995,0.64866674,0.6018791,0.5576317,0.5315455,0.43461534,0.45232865,0.43540856,0.45028725,0.6470667,0.68818194,0.49340105,0.5380987,0.34267667,0.45877755,0.4744617,0.27769592,0.06990315,0.23189653,3.0,1.0
0.6701381,0.62406015,0.62216914,0.635002,0.6241663,0.25842753,0.0639759,0.66402453,0.60232186,0.5469771,0.49709642,0.37170237,0.40268695,0.36866042,0.39210007,0.40392154,0.39954233,0.6899813,0.6837205,0.520727,0.59199476,0.27867427,0.36053854,0.09597737,0.03402547,0.12647022,0.15380137,3.0,1.0
0.61543465,0.4151168,0.41319028,0.42057544,0.41114157,0.2698173,0.06425227,0.5988092,0.53221524,0.5508445,0.6665062,0.61901927,0.6056046,0.534931,0.5355965,0.57661265,0.6299047,0.27935743,0.39909548,0.9899924,0.999693,0.54982936,0.8769342,0.8198077,0.88972485,0.41423175,0.17589663,3.0,0.0
0.5337992,0.65215665,0.64680177,0.6566811,0.6575128,0.25385833,0.061516453,0.726779,0.6531111,0.7475359,0.77206063,0.67491174,0.7079302,0.6566146,0.666404,0.5895548,0.6341141,0.6311452,0.67520195,0.5906706,0.5343113,0.632515,0.66496855,0.95564425,0.9136023,0.08256517,0.22852959,3.0,0.0
0.7088708,0.36881676,0.38100907,0.38352385,0.3966261,0.18778567,0.14559063,0.7816188,0.59104186,0.5417783,0.5044881,0.44689175,0.49018878,0.41668576,0.42162663,0.38594776,0.41413698,0.4470363,0.41203526,0.36816308,0.37542439,0.41284624,0.31443992,0.2907288,0.19474794,0.23703821,0.101634234,3.0,1.0
0.6751452,0.46022955,0.45371473,0.4694521,0.46841905,0.22237103,0.03877989,0.64470583,0.69740665,0.67198896,0.64031917,0.5876408,0.541191,0.44748208,0.49869856,0.46574473,0.46424025,0.45564672,0.4902245,0.52049786,0.5015776,0.5172628,0.5057309,0.7113635,0.41032276,0.24346024,0.1325125,3.0,0.0
0.7443981,0.39137313,0.3825983,0.40007892,0.39152604,0.3759544,0.086013414,0.6273055,0.58817667,0.6234198,0.60386467,0.43019804,0.50606364,0.46241784,0.5245421,0.46326432,0.46817374,0.36322853,0.38114214,0.7036745,0.74196804,0.4081262,0.5791025,0.33765873,0.24003334,0.54157555,0.17620014,3.0,1.0
0.54901016,0.4697269,0.46920934,0.48127708,0.48371914,0.23240961,0.11737547,0.7186477,0.5923239,0.5940077,0.6253377,0.38782725,0.5471532,0.5170841,0.54262847,0.5547626,0.56388366,0.46359482,0.46013713,0.545947,0.49932805,0.5964253,0.51704895,0.2520121,0.24410485,0.24791247,0.18282796,3.0,1.0
0.5099744,0.3973091,0.3869686,0.40835637,0.40368772,0.22471175,0.37539715,0.6615137,0.5854084,0.5942399,0.6433603,0.51338327,0.45186624,0.36953357,0.34277266,0.2989211,0.35903823,0.4142215,0.45108652,0.65192646,0.7490555,0.24050793,0.49461326,0.5601438,0.3647417,0.378982,0.08422491,3.0,1.0
0.6875087,0.5777601,0.5880016,0.56681126,0.5986662,0.5785508,0.14968276,0.78328574,0.6717437,0.64243454,0.65173024,0.64272875,0.59464914,0.55812246,0.6028734,0.5821405,0.59588236,0.5251671,0.60252976,0.7772798,0.7667595,0.5542682,0.8381552,0.80811197,0.83605427,0.6774462,0.11946908,3.0,0.0
0.768045,0.580926,0.5899881,0.59282625,0.6006277,0.24394253,0.04108374,0.745609,0.6036715,0.52901244,0.5614996,0.48815405,0.5478509,0.5334553,0.5454475,0.52925664,0.4522331,0.6391204,0.63200027,0.46159348,0.46128497,0.45442784,0.44163823,0.34097967,0.47839695,0.17408147,0.33692268,1.0,0.0
0.61904126,0.7214087,0.7425507,0.73433197,0.73793644,0.3419372,0.13230868,0.74504,0.6258542,0.6429636,0.6858001,0.6478958,0.59831566,0.56197196,0.5893637,0.5390872,0.5952037,0.6920425,0.68477726,0.7317146,0.71660745,0.5558946,0.72528225,0.73340297,0.740204,0.18824065,0.15182798,3.0,0.0
0.68674225,0.7356549,0.71990466,0.739456,0.7269518,0.73331183,0.0413183,0.70655525,0.58873594,0.59007424,0.67375994,0.571757,0.5081873,0.47918987,0.50529575,0.4577838,0.46744666,0.71555924,0.74012935,0.6956388,0.7169163,0.45129758,0.62592393,0.68521595,0.5813489,0.708275,0.12864682,3.0,2.0
0.5839045,0.3723783,0.3825983,0.38707134,0.39505684,0.40045306,0.10067954,0.7548006,0.6601677,0.67584646,0.73674387,0.64022684,0.68692106,0.70634377,0.7197794,0.6928192,0.6626391,0.33795464,0.3335203,0.55504274,0.47198027,0.6949546,0.62961215,0.84618497,0.8593163,0.5925958,0.117144875,3.0,0.0
0.5658606,0.25168186,0.24354386,0.23925896,0.24597882,0.22117327,0.26828215,0.56329983,0.5759797,0.64677596,0.5837718,0.5872752,0.5461206,0.53904015,0.5693098,0.5869597,0.6354314,0.1576913,0.18896127,0.82591724,0.85563576,0.4590138,0.6411722,0.84793687,0.8045496,0.44629958,0.2690974,3.0,0.0
0.80269027,0.45706367,0.4445769,0.45250297,0.44566497,0.47291142,0.08188414,0.52986985,0.42089993,0.54229474,0.5587158,0.48812336,0.45992625,0.32248184,0.34513488,0.42539492,0.4711134,0.4516202,0.50356716,0.5077746,0.48100686,0.5350927,0.41435567,0.45425805,0.3919156,0.6113605,0.29578328,1.0,1.0
0.35906577,0.33241004,0.31942785,0.338983,0.33189481,0.24769239,0.090804584,0.6174607,0.48651844,0.42511964,0.5976713,0.5899192,0.5695929,0.4703008,0.57804424,0.50500304,0.44776255,0.37532797,0.29353005,0.36369342,0.32071438,0.54475325,0.38676208,0.51841456,0.6807724,0.4312054,0.31822616,2.0,1.0
0.58806497,0.69568664,0.70282084,0.70634604,0.7010593,0.31895718,0.08658473,0.6913364,0.5383538,0.50653344,0.62413913,0.5612358,0.5114726,0.51194483,0.54523414,0.5262533,0.5817948,0.65781796,0.66594654,0.7266364,0.69549924,0.5971394,0.6461052,0.58785784,0.69381875,0.19210269,0.14595997,3.0,0.0
0.50843424,0.742778,0.74851006,0.75206935,0.75166726,0.7544161,0.08671479,0.78297156,0.62807727,0.63458467,0.68025964,0.6574361,0.601316,0.56610245,0.6328313,0.5684649,0.5603823,0.73008364,0.70153946,0.7066399,0.7081449,0.50615424,0.69519,0.7082399,0.75091994,0.7086146,0.12644431,2.0,2.0
0.7368067,0.6379105,0.6448153,0.6507686,0.6441742,0.65145344,0.09220733,0.69188404,0.62954646,0.52978015,0.5198638,0.51468635,0.50822884,0.43538463,0.44307306,0.419898,0.43551734,0.668714,0.6588692,0.6169093,0.65934867,0.37714204,0.5038328,0.39361775,0.3913185,0.6762031,0.18507637,3.0,2.0
0.5845296,0.7977839,0.7906237,0.7918802,0.79874456,0.8062368,0.08786903,0.71000594,0.6963976,0.73381877,0.72032803,0.57820183,0.47686988,0.46077204,0.528609,0.53066194,0.524389,0.7711578,0.7500958,0.7186884,0.72461647,0.49722987,0.63565534,0.6201779,0.39987326,0.74369735,0.27662602,3.0,2.0
0.5182863,0.06806487,0.058402833,0.07686247,0.06590821,0.0741051,0.09794372,0.5765981,0.46021897,0.53269243,0.50802624,0.44524658,0.43920586,0.41005522,0.41399875,0.37361366,0.40175638,0.065524645,0.10693748,0.41826835,0.40183917,0.4870901,0.32693365,0.39003122,0.37050492,0.25588915,0.15442851,3.0,1.0
0.718508,0.72417885,0.71473974,0.7280253,0.7198902,0.2658692,0.031705778,0.5981953,0.5652378,0.63548577,0.63582045,0.5464131,0.46901888,0.42537075,0.43764022,0.40713674,0.38252515,0.77051175,0.76000595,0.4560642,0.44383442,0.48469666,0.40958336,0.6583717,0.45607495,0.0041747983,0.2112126,3.0,0.0
0.73587865,0.48159865,0.4775526,0.4777296,0.46998817,0.49334016,0.1199882,0.6022509,0.56831217,0.5580551,0.67698306,0.56056947,0.4828265,0.53078395,0.5527709,0.5088252,0.51788247,0.45138314,0.4373323,0.5447562,0.5045625,0.5791489,0.49455363,0.7383564,0.710632,0.62589353,0.26836494,3.0,0.0
0.65596455,0.40205777,0.38855782,0.40441462,0.38995692,0.18334994,0.07612916,0.58762336,0.54288954,0.5320691,0.5513151,0.465624,0.5153755,0.46340552,0.49013457,0.46248773,0.48820642,0.39361113,0.3819597,0.4586245,0.41053465,0.58017457,0.35253057,0.33425045,0.46119964,0.22819065,0.03772756,3.0,1.0
0.5554542,0.29679462,0.29320616,0.30153733,0.30835623,0.3091801,0.12511148,0.7098017,0.78193486,0.69540507,0.52594763,0.5107574,0.60335684,0.5844211,0.5876015,0.5498255,0.6581799,0.23167253,0.25603682,0.61112565,0.5481756,0.65467286,0.5761225,0.5376289,0.4544706,0.5457102,0.32061017,3.0,0.0
0.7656868,0.39414322,0.37783077,0.39534882,0.3821107,0.36839503,0.04901947,0.57408106,0.56175387,0.5413908,0.5870587,0.48390388,0.44646993,0.4083223,0.4439087,0.4788251,0.47020593,0.3034948,0.42818734,0.7999949,0.8128928,0.49754235,0.6229104,0.26010194,0.22881457,0.54021764,0.25062007,1.0,1.0
0.63600624,0.447962,0.43623367,0.45210886,0.44723424,0.20847121,0.09659672,0.63817984,0.5491395,0.524238,0.44929463,0.36126187,0.36229104,0.31485587,0.33311713,0.30598408,0.35538197,0.5038166,0.5246075,0.46121052,0.51068467,0.32261243,0.23075698,0.10949597,0.07062239,0.21421744,0.10513994,3.0,1.0
0.56272584,0.25366047,0.26380616,0.26487976,0.27383283,0.21336988,0.15180546,0.7390785,0.6960968,0.66761965,0.57646716,0.56682,0.6030363,0.607829,0.6376392,0.63243634,0.64172375,0.23821631,0.21234186,0.51102084,0.46310493,0.5918005,0.5343517,0.6036853,0.57977694,0.3456611,0.21373585,3.0,0.0
0.5370057,0.4946577,0.4819229,0.5017738,0.48685756,0.4862433,0.11812329,0.63551414,0.51597315,0.49094814,0.51033807,0.4523431,0.4570836,0.42556512,0.4891311,0.45612565,0.52483463,0.48411468,0.48440352,0.6383956,0.65570116,0.44860333,0.5052265,0.16135189,0.30720297,0.6178492,0.02569879,3.0,1.0
0.640987,0.60269094,0.61501795,0.613717,0.62024325,0.5963646,0.0658292,0.7860227,0.6391415,0.654486,0.7538477,0.67470133,0.64217114,0.5888947,0.6464576,0.58814234,0.6334969,0.54200435,0.5527712,0.79900855,0.7829851,0.57384205,0.8464657,0.7166056,0.74051124,0.6743107,0.15178613,3.0,0.0
0.6206909,0.41630393,0.3976957,0.40599132,0.39387995,0.18595928,0.25207856,0.5303092,0.56915516,0.647173,0.5791585,0.49723485,0.44787586,0.40143186,0.47300786,0.41898012,0.41497847,0.437103,0.3633193,0.38480353,0.3684877,0.47907084,0.33206984,0.71862966,0.5170112,0.23638701,0.10491655,3.0,1.0
0.6296048,0.20973483,0.19467619,0.21166728,0.20243238,0.0934646,0.12093343,0.585893,0.58393806,0.4382374,0.4365693,0.39480218,0.419787,0.41245136,0.366432,0.326029,0.37188992,0.18573217,0.27777824,0.55093014,0.5641751,0.439172,0.38991293,0.17745633,0.24003804,0.3264508,0.13190357,3.0,1.0
