Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5688439,0.46933123,0.48748505,0.47654712,0.5013732,0.5197003,0.09408617,0.90569746,0.7968046,0.65787864,0.65141195,0.6300596,0.7220138,0.6578132,0.6518834,0.6434966,0.7724993,0.46867818,0.42236978,0.49743342,0.41957414,0.6678978,0.5660478,0.60930353,0.6159819,0.63411033,0.30065608,3.0
0.45424864,0.21210924,0.19467619,0.18722902,0.17261676,0.14608511,0.14886758,0.33887908,0.47976336,0.4462083,0.5318163,0.44073004,0.3872785,0.41068107,0.42757645,0.36088067,0.4046924,0.1388906,0.1461137,0.5866023,0.5670499,0.5341837,0.43749917,0.4590846,0.51326543,0.28099206,0.2545981,2.0
0.6069101,0.59477633,0.5768772,0.5810013,0.5653197,0.22221483,0.07889285,0.5110399,0.47271228,0.42251444,0.47484446,0.39174217,0.3931128,0.34731254,0.37271553,0.40103507,0.47170213,0.6190276,0.55032647,0.4855804,0.4833399,0.4650731,0.33837992,0.112049796,0.1464409,0.16099761,0.21354012,3.0
0.4468053,0.41946965,0.43623367,0.42806467,0.4499804,0.3258388,0.16675724,0.841951,0.7230577,0.5444626,0.5680911,0.45846966,0.4676583,0.4217559,0.46837887,0.37363333,0.4668228,0.4425284,0.49886516,0.5720785,0.6002969,0.4044301,0.5064337,0.24439837,0.17178117,0.41894308,0.29001936,2.0
0.6738839,0.72022164,0.70838296,0.72368944,0.70733625,0.34961283,0.016579809,0.5870769,0.5751645,0.5784548,0.5912637,0.65109795,0.6527056,0.52769864,0.5184401,0.51069087,0.5111768,0.71126306,0.64354163,0.57353145,0.53723127,0.5754842,0.52763224,0.8858726,0.8857824,0.23789698,0.22697186,3.0
0.595097,0.23110408,0.22169249,0.24280646,0.23695569,0.1174267,0.14669843,0.6480112,0.5656642,0.5438862,0.59902483,0.5206502,0.49759004,0.4144413,0.21718565,0.19738357,0.22431722,0.34405866,0.2713907,0.21999927,0.27349827,0.2563222,0.15443887,0.28153697,0.21236578,0.32664573,0.18770768,3.0
0.73612666,0.67075586,0.677791,0.6791486,0.6845822,0.32252547,0.088026956,0.7842581,0.6707904,0.62168044,0.6415706,0.51731753,0.5267505,0.51705015,0.5230863,0.45436046,0.47984502,0.6690886,0.69663936,0.58851695,0.57573366,0.5167142,0.551842,0.45596874,0.3806934,0.22161822,0.33838654,3.0
0.5980354,0.44598338,0.43305522,0.43791884,0.4382111,0.3171778,0.0866846,0.66145253,0.5922845,0.6150448,0.63530475,0.53749055,0.4085792,0.42070198,0.3594153,0.28983703,0.3494778,0.4324793,0.5067877,0.6075403,0.65352464,0.3656006,0.49060455,0.35469338,0.2127277,0.40759447,0.3238961,3.0
0.44252142,0.50652945,0.49980134,0.51281035,0.5119654,0.51676834,0.20266429,0.68797886,0.6122274,0.4990832,0.5509766,0.5645923,0.51084024,0.5230437,0.55655205,0.46006408,0.43554822,0.51072955,0.49509677,0.47901514,0.428218,0.5920417,0.44839117,0.313001,0.46275204,0.65426,0.18709847,2.0
0.57714516,0.21804512,0.20540325,0.21442652,0.20125543,0.16775511,0.13740176,0.51694924,0.5411856,0.5140512,0.6441266,0.57126564,0.54659986,0.5516984,0.6341225,0.5497078,0.6345199,0.13226357,0.12952088,0.5766764,0.4892205,0.71157,0.53026974,0.69732356,0.7884936,0.28682867,0.25533736,3.0
0.6710891,0.62168574,0.6170044,0.62830114,0.6151432,0.5921537,0.051815674,0.5780468,0.5558203,0.63727003,0.6093117,0.5816883,0.63716847,0.5782414,0.5943682,0.5571372,0.6282718,0.5525366,0.55588,0.8065104,0.7948935,0.56391245,0.7932027,0.7778093,0.7593437,0.6742587,0.14913025,3.0
0.56407636,0.61970717,0.60627735,0.6251479,0.61200476,0.2509433,0.023770042,0.6069084,0.5550653,0.5084804,0.6118503,0.6148931,0.55717176,0.47258338,0.51058316,0.46738237,0.54802334,0.6319885,0.5413147,0.5154477,0.47710237,0.5674975,0.47494692,0.6678777,0.7209231,0.17317119,0.26563716,3.0
0.5498007,0.37791845,0.3671037,0.38352385,0.37504905,0.3305411,0.0464439,0.6428066,0.63066953,0.6589453,0.6891337,0.61532396,0.61372,0.5955556,0.60206914,0.5899323,0.5706064,0.3416337,0.32116958,0.579924,0.54205084,0.5811209,0.59738266,0.84260195,0.89778006,0.5184063,0.116691925,3.0
0.5854795,0.18401265,0.20580056,0.19629483,0.21812479,0.11287164,0.14672399,0.7853236,0.7024196,0.6840616,0.7113026,0.6317226,0.544158,0.54556245,0.56279004,0.55050915,0.5791398,0.15426196,0.17669608,0.55746126,0.519468,0.57625717,0.60710156,0.5803781,0.40235403,0.3501471,0.10442927,3.0
0.6474905,0.1598734,0.16090581,0.1710682,0.16869363,0.049669567,0.35144362,0.725989,0.75602347,0.6881941,0.67832404,0.5885428,0.5656341,0.5060035,0.5326763,0.4533735,0.45509264,0.2551241,0.12686852,0.06137384,0.0011219913,0.52072173,0.24924174,0.56553054,0.35944942,0.1493911,0.22634844,3.0
0.69469506,0.21171351,0.19427888,0.19787152,0.18320909,0.08839307,0.15786003,0.46231422,0.44247615,0.52910846,0.56588686,0.5157138,0.52504325,0.4691782,0.44453642,0.45793635,0.4806533,0.1529228,0.17895763,0.56279945,0.53209037,0.55821425,0.43861598,0.53681386,0.60091746,0.3387233,0.121920295,3.0
0.7613373,0.825089,0.8136671,0.8249902,0.82463706,0.82851356,0.10047981,0.65297174,0.732262,0.6782063,0.7334254,0.7145086,0.72579235,0.6568823,0.61390775,0.50773305,0.5619534,0.7844571,0.7657523,0.74756646,0.73133814,0.5625179,0.6962153,0.93559515,0.88041794,0.7624553,0.26440468,1.0
0.6273055,0.2793827,0.27651972,0.2928656,0.29305613,0.1852185,0.18650717,0.7175419,0.8245673,0.8391503,0.82055694,0.7615297,0.7618771,0.71671873,0.7523724,0.7363013,0.7731594,0.147273,0.19756716,0.80851,0.7468432,0.6968079,0.938933,0.9105473,0.84794176,0.3587521,0.15463407,3.0
0.4953531,0.79303527,0.7767184,0.7903035,0.7803059,0.30123857,0.052570462,0.6292446,0.70138675,0.70506734,0.6246832,0.5453836,0.54706013,0.46985233,0.48739243,0.5128063,0.56182295,0.75991976,0.7147134,0.52229893,0.43306473,0.703732,0.54746056,0.6891942,0.41186488,0.015307961,0.25603026,2.0
0.37896854,0.35971507,0.35597938,0.36775714,0.36641818,0.31420037,0.118499525,0.7220305,0.65223646,0.53725904,0.5837725,0.48257786,0.5437805,0.47924644,0.5434523,0.51397616,0.5161737,0.35471946,0.3920694,0.66100675,0.71687144,0.35178995,0.55824506,0.39118236,0.3965003,0.486277,0.16429394,2.0
0.61036634,0.7289275,0.71473974,0.72526616,0.7163594,0.35537702,0.09673142,0.62518966,0.6340305,0.51585305,0.5061731,0.6083651,0.61303174,0.6321006,0.6492224,0.5586709,0.53543,0.7417144,0.65191156,0.5802242,0.5618883,0.5294938,0.525725,0.4585633,0.6099945,0.23715253,0.26529342,3.0
0.610363,0.5579738,0.54668254,0.5608987,0.5539428,0.25162253,0.16993897,0.6336609,0.5569437,0.47988638,0.46605608,0.34747115,0.33724612,0.3298872,0.36133593,0.32805726,0.2953174,0.6859638,0.64400965,0.28304198,0.34285694,0.254152,0.1954369,0.059356175,0.032376755,0.18777081,0.23046307,3.0
0.50560915,0.030075196,0.02105684,0.031139104,0.01883097,0.038095802,0.13829358,0.49039647,0.47364557,0.46411294,0.4585388,0.4169711,0.37432167,0.31465638,0.31058702,0.34118253,0.33399495,0.046702236,0.07550783,0.36475486,0.3660036,0.42796952,0.20693965,0.16386847,0.19370735,0.23928316,0.16157135,2.0
0.53414196,0.7174516,0.7135479,0.7272369,0.7147901,0.35437423,0.058297567,0.6865902,0.57796884,0.46789703,0.45997608,0.36546317,0.44272083,0.39719844,0.40568626,0.41962525,0.51067424,0.7351887,0.77146894,0.66835433,0.72337437,0.35571975,0.487526,0.1498468,0.1061377,0.24886088,0.27755708,3.0
0.6654188,0.56588835,0.56178,0.57114714,0.5715967,0.2629001,0.11218717,0.66330075,0.62281513,0.6117538,0.6131446,0.54876333,0.54335797,0.5121324,0.5019884,0.46967438,0.56210876,0.5846945,0.52567023,0.4070086,0.33009318,0.644542,0.4170986,0.73827434,0.6454095,0.24074803,0.16616392,3.0
0.7702658,0.20379895,0.18633296,0.20260148,0.19340917,0.1618182,0.19412008,0.57714516,0.47312266,0.4919629,0.5073385,0.55528206,0.5339923,0.47793552,0.55423236,0.5772069,0.5626992,0.13179125,0.13174456,0.57858413,0.50495803,0.6754157,0.5049075,0.5344914,0.69540584,0.2825134,0.24164313,1.0
0.5765981,0.08903839,0.072308294,0.0855341,0.07375445,0.08010675,0.12479098,0.49800143,0.58440304,0.5151489,0.52549344,0.46140453,0.47512445,0.3958004,0.417939,0.3958519,0.4627428,0.06851965,0.10693748,0.4243176,0.40389472,0.49905294,0.34938157,0.36216852,0.28729632,0.2601182,0.16303992,3.0
0.48837322,0.9465769,0.9360349,0.9424518,0.9446842,0.9568349,0.07038348,0.67651147,0.68665546,0.70000803,0.6343906,0.5990477,0.60727775,0.65470064,0.6785977,0.67758137,0.69002324,0.98408395,0.85620546,0.5511244,0.5189558,0.559383,0.5490371,0.7776059,0.779579,0.9028329,0.2814782,2.0
0.71477515,0.20696476,0.19825187,0.21245565,0.21655552,0.08205413,0.118355535,0.65645945,0.6135124,0.55275154,0.5186629,0.48848867,0.47748658,0.44877237,0.4960844,0.51648796,0.58139825,0.13862278,0.24683788,0.6780861,0.6577763,0.5572907,0.6040086,0.31745318,0.3267533,0.23858884,0.061912853,3.0
0.6273055,0.39256027,0.37663892,0.39929056,0.39152604,0.3759544,0.05207811,0.6406122,0.6463025,0.588265,0.48011497,0.51217014,0.5072796,0.49694693,0.49352947,0.4408948,0.52100974,0.3601756,0.38022223,0.7113502,0.75148416,0.40502697,0.5791025,0.22458251,0.26040682,0.5415757,0.18865414,3.0
0.0,0.8559557,0.8486293,0.86085933,0.8473912,0.88483465,0.04758189,0.61271733,0.4924639,0.4937309,0.43551308,0.41063175,0.32668397,0.29276565,0.4238936,0.408412,0.39413407,0.9258468,0.9105591,0.5712096,0.62977636,0.32392654,0.39581686,0.16716215,0.21051016,0.902438,0.19375335,2.0
0.75466037,0.89196676,0.8851808,0.8904218,0.8874069,0.90681815,0.08799909,0.6388829,0.5467994,0.43235108,0.33196217,0.27777272,0.35595107,0.36176464,0.403127,0.37292135,0.40489787,0.9771891,0.950636,0.48244807,0.5024618,0.4054649,0.33639893,0.07090959,0.10145306,0.8623857,0.20381473,1.0
0.5148783,0.25682625,0.24473572,0.25660232,0.2546097,0.09333237,0.17444679,0.6140785,0.45971724,0.33376148,0.09316676,0.10619323,0.14160538,0.0944182,0.12960987,0.07414462,0.0707191,0.40223062,0.4191491,0.30101174,0.44790068,0.027895506,0.107436925,0.0603591,0.07975265,0.20066014,0.25923958,3.0
0.8139445,0.6244558,0.60746914,0.6121403,0.60729694,0.21166469,0.08465015,0.6115901,0.46753594,0.4349824,0.39178932,0.4288318,0.4648772,0.39849675,0.46206614,0.46525505,0.5018749,0.5601137,0.49280447,0.7491806,0.7263111,0.5804631,0.5395326,0.26286793,0.41194707,0.057135444,0.36654857,1.0
0.4863477,0.9382667,0.9495431,0.94797003,0.95566887,0.9539914,0.06439859,0.76809835,0.78096735,0.7839399,0.6999617,0.5862683,0.5054816,0.4793578,0.44623825,0.34946173,0.46809962,0.99518085,0.9675847,0.5539372,0.57258224,0.4255769,0.53197813,0.58927727,0.32186168,0.8834007,0.24565881,2.0
0.7443858,0.38939455,0.38577676,0.40244383,0.4013338,0.29004043,0.05281664,0.75170064,0.65040517,0.47387934,0.542884,0.47401437,0.502213,0.46606252,0.5252282,0.4975455,0.474272,0.4104248,0.44475386,0.5979792,0.65507865,0.33398405,0.49060214,0.29584655,0.41238096,0.41901633,0.2474291,3.0
0.8238488,0.65927976,0.6456098,0.6527395,0.6410357,0.64879483,0.04809747,0.5149955,0.49202195,0.54567605,0.60207176,0.5489814,0.48128182,0.41474098,0.48561063,0.45581394,0.45910195,0.669418,0.61210215,0.61273766,0.6357489,0.4275872,0.47863546,0.7564812,0.74282557,0.6792119,0.1690444,1.0
0.69257754,0.6121884,0.61501795,0.620812,0.6163201,0.25359887,0.03849423,0.70889103,0.6495703,0.64064217,0.68094,0.61164355,0.5618309,0.55374366,0.5993255,0.5724917,0.59786636,0.599161,0.56423503,0.54201275,0.4877183,0.6158273,0.5759133,0.760297,0.71871686,0.16472174,0.15315247,3.0
0.92195153,0.3391373,0.33452523,0.3527789,0.3409181,0.22793211,0.09387251,0.61532974,0.6190092,0.5989883,0.6026483,0.49266317,0.46957067,0.40083003,0.38982457,0.3856564,0.33793142,0.38723204,0.39920354,0.50931627,0.59288144,0.24350262,0.3859071,0.5169781,0.30514595,0.40609702,0.1678334,1.0
0.48458478,0.29837754,0.294398,0.31099722,0.31227925,0.2165419,0.052786447,0.72890437,0.6834445,0.7287185,0.65982896,0.65297586,0.6427048,0.61778533,0.6358934,0.60958266,0.64625,0.21250448,0.2660223,0.6108327,0.51569057,0.73978686,0.6766533,0.8666948,0.7384286,0.3996246,0.11143952,2.0
0.58206695,0.4095765,0.39213353,0.40007892,0.3860337,0.3715449,0.053127844,0.4942461,0.5018662,0.49117017,0.4892815,0.5008643,0.49633488,0.45781508,0.52350855,0.4710454,0.41737056,0.3725936,0.38547286,0.6842341,0.71176726,0.43211415,0.5217701,0.45665473,0.5987161,0.54118854,0.15277784,3.0
0.620256,0.1305896,0.13110843,0.1454474,0.13887802,0.066188484,0.21048158,0.6296553,0.70534456,0.69283444,0.6858078,0.6117457,0.5863796,0.5565861,0.6109668,0.622702,0.6392691,0.017807188,0.10382972,0.690678,0.6240358,0.6827928,0.7743205,0.6228025,0.46271324,0.31250808,0.090228334,3.0
0.48331672,0.75385827,0.7441399,0.75601107,0.7418595,0.37166688,0.08417869,0.56801575,0.48266384,0.55447996,0.5675609,0.471081,0.519482,0.5472796,0.5234111,0.51891285,0.60001785,0.72034943,0.78037566,0.7547256,0.7566807,0.51605505,0.5548406,0.38476798,0.5073724,0.2584027,0.28589264,2.0
0.60495245,0.33992878,0.3297577,0.346078,0.3311103,0.25629124,0.06892964,0.5403711,0.533335,0.68324345,0.69054395,0.5826499,0.5485494,0.519738,0.515101,0.45995724,0.5032621,0.30850223,0.30278268,0.5788262,0.56607985,0.514381,0.51937985,0.822358,0.61479855,0.42844734,0.15223946,3.0
0.7336186,0.99248123,0.97854584,0.96610165,0.95331496,0.95195097,0.09415352,0.4060577,0.40439716,0.44773945,0.49211454,0.53591,0.60002774,0.5526788,0.50874424,0.4429241,0.511983,0.96097803,0.92373985,0.77356875,0.77565706,0.52004933,0.5989528,0.6378068,0.83210063,0.8710344,0.18728189,3.0
0.39432824,0.40324488,0.38776323,0.40638557,0.3942722,0.33571497,0.07245276,0.5889032,0.5200584,0.5726917,0.55143756,0.5682399,0.5367618,0.5556491,0.54942006,0.5270762,0.56211776,0.318193,0.36171952,0.87628585,0.91861117,0.43727416,0.7290784,0.7618984,0.8257875,0.5047516,0.192298,2.0
0.56116885,0.45825094,0.44497412,0.46156877,0.44684184,0.22118357,0.062027387,0.58321834,0.58228874,0.5584215,0.55004954,0.44923332,0.4297409,0.40715262,0.44474784,0.3931986,0.39646018,0.49591196,0.48880735,0.46352428,0.49194115,0.37886468,0.32276922,0.22950393,0.14300025,0.25812587,0.07209389,3.0
0.56938815,0.51642257,0.50297964,0.4986205,0.4982346,0.5053435,0.14666128,0.50595534,0.5738933,0.49908388,0.43539134,0.31119472,0.35581106,0.3321897,0.40977603,0.40260914,0.40711686,0.58088875,0.57094324,0.37510017,0.38629287,0.40404373,0.26170292,0.16914962,0.10726159,0.6569768,0.18931581,3.0
0.6093654,0.15631185,0.14978151,0.16988568,0.16830131,0.049403865,0.10443491,0.70131475,0.6476547,0.62893766,0.6435577,0.53732514,0.5010609,0.41773266,0.4716903,0.4623897,0.4974796,0.12603106,0.18959822,0.5138035,0.48405072,0.54438186,0.4854127,0.5068986,0.2622626,0.19806166,0.056683984,3.0
0.60712105,0.14127423,0.1454112,0.15135989,0.1608474,0.044360366,0.23816955,0.7506559,0.6164808,0.4666906,0.5263899,0.4861072,0.4928609,0.49145332,0.58494896,0.52632403,0.5462902,0.16944875,0.19701032,0.22178042,0.10311561,0.7122861,0.32031208,0.20661213,0.41904825,0.16056387,0.19968419,3.0
0.6511802,0.6236643,0.61899084,0.6294837,0.6194586,0.23101768,0.06477714,0.5845324,0.47173518,0.48593682,0.5330349,0.48019606,0.4525132,0.4131357,0.44850326,0.46398243,0.4847918,0.64144224,0.5392189,0.7095595,0.75298786,0.39589664,0.4606912,0.37196368,0.53505594,0.08225613,0.301159,3.0
0.60380787,0.061337523,0.053237986,0.07725657,0.07179293,0.018632911,0.038533714,0.6625511,0.584035,0.57015353,0.4915605,0.46574408,0.46074373,0.42650744,0.44302097,0.40629742,0.41498402,0.033240076,0.121632695,0.5209578,0.517401,0.4767166,0.38991198,0.16468686,0.1918181,0.31698716,0.080730446,3.0
0.62931645,0.54926795,0.5355583,0.5502562,0.5453119,0.19837393,0.036148578,0.5930508,0.5313562,0.5319212,0.5177397,0.45216402,0.45258448,0.41239944,0.46269298,0.40847826,0.4435407,0.6084555,0.56458414,0.376989,0.36163813,0.47471485,0.22808254,0.31464824,0.3111926,0.08829313,0.122708775,3.0
0.68429595,0.19232294,0.17759234,0.19195898,0.18477838,0.10764631,0.10939561,0.56794053,0.5495053,0.526943,0.5438114,0.51308376,0.5361513,0.48049837,0.5383645,0.5349537,0.60814536,0.097085334,0.16768369,0.774953,0.77482665,0.52622855,0.72053134,0.4230271,0.52752507,0.31735295,0.1152222,3.0
0.796814,0.74317366,0.72864515,0.7268427,0.7281287,0.3500188,0.23395899,0.50801957,0.55028075,0.6150974,0.5334424,0.45952216,0.49423173,0.5867415,0.63770896,0.55225956,0.55335426,0.68668044,0.68717307,0.73411655,0.68982947,0.6336601,0.5834434,0.6151926,0.65606177,0.2390469,0.32825357,1.0
0.62084234,0.5120696,0.49702027,0.5104455,0.4994115,0.23313785,0.077158,0.55408233,0.48956564,0.41213775,0.4406541,0.42686298,0.4415136,0.43091607,0.50120926,0.487804,0.5377369,0.49336755,0.5473361,0.5901892,0.5556278,0.5747257,0.42853063,0.124588594,0.40862304,0.23520899,0.049825743,3.0
0.5638654,0.115947776,0.09892728,0.119432434,0.118085526,0.051449064,0.14568587,0.6343561,0.6820154,0.67362106,0.72088176,0.71656764,0.6808755,0.6236585,0.63743633,0.57461226,0.5971037,0.045824543,0.06607223,0.5299343,0.45324713,0.6722934,0.6168405,0.9978139,1.0,0.34852552,0.09450041,3.0
0.49836165,0.35180053,0.33849815,0.35593218,0.35307962,0.35534906,0.086359456,0.6622274,0.54914135,0.4955903,0.510034,0.43219483,0.38568255,0.40194705,0.43712997,0.36994815,0.36123323,0.38749987,0.40941358,0.46375647,0.48920482,0.38677308,0.29330224,0.13049193,0.06405733,0.56723505,0.081005566,2.0
0.57506293,0.15156311,0.14342473,0.15963735,0.1573166,0.07925924,0.14536072,0.643752,0.5840339,0.5568494,0.6601784,0.5905322,0.5670513,0.5159363,0.54251033,0.5780473,0.6195308,0.04218529,0.14816648,0.749428,0.71370935,0.6145196,0.79859495,0.66038436,0.6510289,0.3139923,0.11116249,3.0
0.9496651,0.4087852,0.40405244,0.41939297,0.41271085,0.40367788,0.09000799,0.7052131,0.590038,0.62740195,0.66426,0.6290792,0.58947766,0.57041717,0.63310635,0.61111754,0.6073953,0.37394723,0.36187738,0.6202509,0.5996141,0.544815,0.6089369,0.81993717,0.87551296,0.57943624,0.12403383,1.0
0.69690347,0.4970321,0.50496626,0.5100512,0.50529623,0.5229954,0.09616242,0.78877425,0.55357194,0.5020156,0.53793657,0.47777435,0.4293909,0.41519478,0.4543598,0.47626734,0.42540696,0.4923686,0.5439862,0.63095725,0.64907897,0.4447279,0.51666707,0.29802474,0.28363428,0.605152,0.23232862,3.0
0.63015693,0.7688959,0.7941994,0.78202605,0.79756767,0.8052243,0.08598555,0.8411863,0.57936895,0.55980647,0.70395535,0.5812318,0.6554162,0.61248004,0.68369836,0.6473932,0.5717536,0.80853295,0.7171878,0.5682972,0.5241997,0.5949087,0.55694145,0.67785054,0.7630033,0.76321465,0.41197154,3.0
0.5891798,0.20379895,0.18474373,0.19550648,0.18281685,0.05922563,0.1339576,0.51516664,0.6075751,0.62470603,0.63454616,0.54685444,0.52668434,0.50600374,0.5466158,0.52140665,0.5445781,0.11809564,0.15429905,0.44895974,0.33108675,0.7625944,0.45885664,0.7350543,0.60319656,0.1871215,0.13380758,3.0
0.7882132,0.9390581,0.9364323,0.9385101,0.9274224,0.92950535,0.0795919,0.633051,0.47096232,0.39712846,0.4921139,0.4397717,0.466088,0.470658,0.53441626,0.5258852,0.57012844,0.9419222,0.9613952,0.74355066,0.7594299,0.4766336,0.6067322,0.2764689,0.49470732,0.8536205,0.16675657,1.0
0.58154404,0.65611404,0.6479936,0.63697284,0.62259716,0.23290163,0.1526694,0.49401268,0.29097986,0.19060814,0.302631,0.23748367,0.34788594,0.32275605,0.35495216,0.34451953,0.35457584,0.6985899,0.74358,0.61216545,0.67461705,0.3230943,0.3248626,0.14167735,0.39866614,0.06808806,0.24448138,3.0
0.47616628,0.85081124,0.8363131,0.84391016,0.84346795,0.8447147,0.07173978,0.6529706,0.7133861,0.7176716,0.73178774,0.6963339,0.66584116,0.70498383,0.62830824,0.5900691,0.70785666,0.79494774,0.7704609,0.68065286,0.6057727,0.7022782,0.6844452,0.90944254,0.8878364,0.7835208,0.31857607,2.0
0.5824345,0.60625243,0.59117997,0.6074104,0.5963123,0.24128671,0.0581559,0.57019556,0.5672173,0.50848216,0.51934326,0.45781946,0.43878737,0.4584681,0.535938,0.4733456,0.46936592,0.62344867,0.5468306,0.5130708,0.4872601,0.5337821,0.42930427,0.16351908,0.2906466,0.16815343,0.21864907,3.0
0.5972662,0.54174906,0.5268176,0.54946786,0.53707343,0.25394812,0.056715995,0.6015551,0.5978308,0.55575806,0.6062258,0.5069745,0.47904047,0.47374117,0.5087011,0.46185347,0.48310602,0.555937,0.57614666,0.45190367,0.41396812,0.55175555,0.37806112,0.3856992,0.31153572,0.212001,0.08135202,3.0
0.8135888,0.30747923,0.3253874,0.314939,0.3428796,0.33689776,0.117373146,0.80560344,0.78193444,0.7071244,0.75969934,0.8075547,0.71889395,0.53032553,0.5824335,0.6256879,0.68866223,0.23224257,0.2799661,0.66687626,0.592617,0.69745755,0.6467018,0.8772344,0.7976765,0.551457,0.3173111,1.0
0.52640015,0.7313019,0.7206993,0.7339377,0.73205173,0.27298945,0.049456086,0.73209244,0.6435907,0.5244063,0.5322193,0.47530702,0.472569,0.45642504,0.47533128,0.4248673,0.42549846,0.7548834,0.76424354,0.5310251,0.5224565,0.49230027,0.46571326,0.33874702,0.32792157,0.021883981,0.20004313,3.0
0.63897717,0.7320934,0.74533176,0.74221516,0.7536288,0.8022997,0.44037402,0.8052836,0.5330189,0.121137425,0.16917941,0.08057635,0.146674,0.059309587,0.14734228,0.06398047,0.075523645,0.92029655,0.87472093,0.38202024,0.5191534,0.072395906,0.24397455,0.14651997,0.09153073,0.91976154,0.31487334,3.0
0.56247056,0.65294814,0.65236396,0.6417028,0.636328,0.22887214,0.11496479,0.5506883,0.51695174,0.50110245,0.5332327,0.5885732,0.5434305,0.3430476,0.42551282,0.3311898,0.39357236,0.7264498,0.15299089,0.397351,0.4120105,0.400003,0.33604613,0.52610075,0.74808455,0.022357741,0.7878996,3.0
