Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45485795,0.70759577,0.70626336,0.70441455,0.7106877,0.71579057,0.012930309,0.45891342,0.48597613,0.6275052,0.63470185,0.60100263,0.6246847,0.70930964,0.71814376,0.7826365,0.7915274,0.6644733,0.64951587,0.78342795,0.74652815,0.72217876,0.8154147,0.8994022,0.9378862,0.04470163,0.3235505,2.0,2.0
0.52491665,0.08858022,0.08532413,0.083996855,0.083592996,0.09258851,0.16479091,0.4603926,0.4446166,0.41005844,0.40316015,0.41204387,0.39258227,0.42271245,0.44426942,0.419825,0.41828758,0.11030535,0.119298674,0.50739217,0.5742814,0.43262902,0.20600626,0.015742395,0.08893012,0.37416914,0.11303778,3.0,0.0
0.5827062,0.6995331,0.6934922,0.68679774,0.690013,0.7094841,0.021817937,0.5186658,0.4347556,0.5737126,0.6033642,0.59196454,0.64907515,0.66856164,0.58881456,0.46550506,0.48274532,0.76713544,0.7047237,0.4395558,0.47471565,0.4834299,0.4139032,0.6114648,0.69959015,0.08806073,0.40207034,1.0,2.0
0.54164517,0.10364871,0.101636104,0.10443234,0.104561135,0.116855234,0.025319126,0.49942577,0.50614214,0.5458031,0.52972734,0.5432912,0.55230665,0.56686205,0.5447338,0.4972231,0.4887898,0.1008294,0.10060461,0.52851415,0.55278635,0.52867126,0.482689,0.44887573,0.6467246,0.41654682,0.069095075,1.0,0.0
0.48613888,0.5089866,0.5016587,0.50242656,0.49833858,0.5390439,0.012582613,0.48541558,0.5262769,0.554585,0.49494985,0.49474376,0.51026374,0.58725655,0.57872003,0.534919,0.4595504,0.5662008,0.4813742,0.38510257,0.4056125,0.50115377,0.29454398,0.3525306,0.36978364,0.30118796,0.2318168,3.0,1.0
0.47600588,0.16476764,0.16130722,0.16418849,0.16425045,0.1892965,0.0507437,0.5170964,0.45034415,0.5071315,0.5043209,0.52089065,0.51873934,0.55951667,0.53332156,0.48452917,0.47794497,0.17163797,0.17952801,0.5498634,0.59562516,0.48817104,0.45143712,0.3273665,0.5749233,0.7545458,0.0863659,3.0,0.0
0.51248884,0.010984506,0.008783367,0.010288206,0.010763646,0.012953701,0.060902413,0.4984067,0.48205057,0.53623194,0.50737447,0.49333918,0.50911075,0.54795456,0.5266352,0.50247514,0.50579816,0.011384167,0.019225413,0.52233696,0.56154025,0.49532536,0.31693813,0.14437449,0.20612022,0.91236997,0.019150276,3.0,0.0
0.5733133,0.35418004,0.35105583,0.35219488,0.35478097,0.39345187,0.018735697,0.51352316,0.5300332,0.6056979,0.5255786,0.52094644,0.5131502,0.5518184,0.527904,0.46462837,0.46877587,0.3791518,0.36603975,0.5570046,0.62291896,0.44699904,0.50546443,0.5182674,0.3401533,0.40057012,0.14050983,1.0,1.0
0.47589877,0.5455372,0.55287635,0.5461323,0.5562277,0.5879705,0.04133025,0.6308765,0.57939285,0.64797974,0.6165627,0.5653663,0.5543235,0.5529217,0.5338193,0.52567416,0.53057134,0.525626,0.52758443,0.72731143,0.7771531,0.5234451,0.7278831,0.52241886,0.35948235,0.29460016,0.3158998,3.0,2.0
0.49047464,0.5058959,0.50152564,0.50592303,0.5031404,0.5443275,0.009752594,0.52805305,0.5249783,0.6224058,0.6035193,0.55566233,0.58792394,0.5933502,0.5178278,0.5128066,0.5119896,0.53423566,0.5088739,0.46677577,0.4775443,0.5421476,0.46050176,0.844301,0.67268276,0.29617068,0.19657044,3.0,2.0
0.44441494,0.32559213,0.32135966,0.3251355,0.32444704,0.3592316,0.032650672,0.5344886,0.47215176,0.55264205,0.55489516,0.57102996,0.5904888,0.61628306,0.58699954,0.56966853,0.5678062,0.34143916,0.30244738,0.48620817,0.48585245,0.57066613,0.48025483,0.64610964,0.80814123,0.37728927,0.1832196,2.0,2.0
0.45586368,0.1509666,0.14736538,0.14910853,0.14817488,0.17047945,0.031814206,0.4969541,0.49520648,0.56284565,0.546147,0.49464983,0.48283947,0.5072598,0.49039915,0.46636423,0.46465775,0.1708822,0.16236939,0.48801112,0.53673464,0.46653455,0.29971746,0.44893005,0.3289344,0.75923896,0.0773794,2.0,0.0
0.67635584,0.33644658,0.35212967,0.32437593,0.34801355,0.3509169,0.08971418,0.5641139,0.6938775,0.65987694,0.46595293,0.42305124,0.49960384,0.4162534,0.3312838,0.22844028,0.24832089,0.4638406,0.41168922,0.01812731,0.015760982,0.45897058,0.2699942,0.435643,0.257973,0.07072552,0.66430783,1.0,1.0
0.59337044,0.43400425,0.42888966,0.4260423,0.42644396,0.4481336,0.022670079,0.47589877,0.49105203,0.47379446,0.44345433,0.36923367,0.38089934,0.42348808,0.43302995,0.3471329,0.2777118,0.52739364,0.48397234,0.27912506,0.3330961,0.40359586,0.09566141,0.12173975,0.1096582,0.24585287,0.32033017,1.0,1.0
0.4895484,0.066329546,0.06371426,0.0660982,0.06667869,0.07703734,0.0834756,0.5180478,0.522803,0.5393773,0.5289756,0.4787542,0.4843865,0.48841098,0.4750392,0.4507641,0.44646788,0.09494556,0.073836386,0.42723238,0.4716678,0.46061203,0.109005734,0.38911626,0.27093175,0.74072516,0.07695931,3.0,0.0
0.47632456,0.19941111,0.19546476,0.19688526,0.19598222,0.22265819,0.0574283,0.4771212,0.48539504,0.6048225,0.6111815,0.58754903,0.6154658,0.6583118,0.62917584,0.5652137,0.5838146,0.17868617,0.16888228,0.61814886,0.64228684,0.55116665,0.7165217,0.8782274,0.92622554,0.8425939,0.124111846,3.0,0.0
0.48629135,0.028024582,0.025653014,0.027904997,0.02781774,0.031065075,0.099985465,0.47570586,0.46795636,0.50787216,0.50591856,0.49747416,0.49937946,0.5467358,0.5163565,0.5013,0.4973244,0.029233105,0.03987968,0.53000814,0.56934,0.49695224,0.35824758,0.1656947,0.3883104,0.9057134,0.04399311,3.0,0.0
0.47597238,0.5104647,0.5036542,0.5035024,0.5047411,0.5152369,0.016314648,0.5372586,0.6147188,0.6400371,0.5374481,0.5426626,0.45087314,0.4948596,0.53754085,0.52526516,0.49247834,0.5094096,0.5285119,0.6875096,0.78033054,0.42200267,0.6013442,0.48711312,0.28379273,0.16422608,0.41478083,3.0,1.0
0.48791993,0.06125976,0.06148357,0.061588306,0.06262485,0.07224167,0.08566152,0.5001338,0.4884324,0.54742116,0.5276947,0.52659404,0.5377956,0.5694454,0.5420299,0.5047968,0.4986672,0.06775352,0.05986281,0.50784993,0.5392413,0.5083814,0.33604616,0.42128727,0.6312343,0.8388183,0.04178983,3.0,0.0
0.66464984,0.41881967,0.4252978,0.41272885,0.41910782,0.42545527,0.038746756,0.45324907,0.42609835,0.5068219,0.547739,0.51056087,0.45493364,0.3581925,0.3526211,0.24914062,0.33879167,0.5719067,0.45373216,0.030531092,0.027250607,0.46399185,0.22193068,0.37490848,0.33653474,0.060217794,0.6590173,1.0,1.0
0.49338877,0.7148521,0.70812577,0.7023973,0.69921654,0.703984,0.02765895,0.3683304,0.42830157,0.4037953,0.45232406,0.4611335,0.41118166,0.36775976,0.36977443,0.2938415,0.27908096,0.771463,0.7777941,0.54703957,0.6346723,0.39825252,0.37452343,0.21765019,0.2664801,0.0618622,0.4468114,3.0,1.0
0.49292535,0.19124314,0.18696024,0.188852,0.18745519,0.2164585,0.052654605,0.48406297,0.543687,0.6046313,0.5676939,0.5466167,0.5620304,0.5940061,0.5906974,0.5688666,0.55589634,0.1794175,0.17508358,0.5945893,0.6308219,0.5195579,0.7283011,0.7240809,0.6050989,0.7261482,0.06713733,3.0,0.0
0.42254338,0.553331,0.5466238,0.5501667,0.5462238,0.59173286,0.01295881,0.50854135,0.5139453,0.49509364,0.45515978,0.5279722,0.5400965,0.6289731,0.59364855,0.54073787,0.5592645,0.54187053,0.52183753,0.64522797,0.65885943,0.5802636,0.64605695,0.26634228,0.50746715,0.31245914,0.20918319,2.0,1.0
0.55309594,0.57630944,0.5703036,0.5706076,0.57370114,0.58753765,0.03664348,0.55309564,0.68398255,0.7658819,0.67502207,0.7361515,0.8118437,0.7096853,0.64497375,0.57886326,0.62193835,0.54628116,0.48706248,0.7006778,0.7288612,0.5629954,0.70543045,0.9584218,0.89955074,0.18950716,0.41251165,1.0,2.0
0.5520009,0.31066447,0.3142493,0.3017404,0.30711338,0.35127187,0.10432454,0.40064827,0.36735165,0.36218715,0.32295907,0.33268505,0.3242035,0.34572926,0.35333166,0.2919684,0.26108053,0.39945668,0.3557979,0.42663383,0.53744817,0.31902316,0.060313277,0.044790663,0.04275602,0.39425263,0.2074038,1.0,1.0
0.46693337,0.30798876,0.31257632,0.30906898,0.3114468,0.34456578,0.030353596,0.5088641,0.5384012,0.5571166,0.42785624,0.45796993,0.44700506,0.4651936,0.4502353,0.41752675,0.4141383,0.36182112,0.3287417,0.43807006,0.49561918,0.43535456,0.25905436,0.1076255,0.086170375,0.3631194,0.18323778,2.0,1.0
0.5050109,0.15519142,0.15336037,0.15474589,0.15670191,0.18046065,0.07654447,0.5179021,0.49014133,0.50978464,0.4586924,0.45606065,0.4485233,0.49262786,0.48601925,0.47505745,0.47309738,0.17734008,0.17598549,0.5294261,0.5944543,0.4420541,0.337869,0.042651188,0.034488603,0.74846876,0.091882706,3.0,0.0
0.55335253,0.17096405,0.16897523,0.17109427,0.17249793,0.19895044,0.042483065,0.52434754,0.5321094,0.5814169,0.5398097,0.5337536,0.5477759,0.6034123,0.56792223,0.52042663,0.46377194,0.18355794,0.17606531,0.5157038,0.55500406,0.4934753,0.48105446,0.64888877,0.6520466,0.7142982,0.066207185,1.0,0.0
0.48651397,0.5099273,0.5204163,0.51062983,0.5232816,0.55247235,0.019341316,0.5565719,0.5552419,0.5040872,0.54698545,0.44967487,0.39295512,0.48269713,0.44033927,0.38132137,0.3562927,0.6055928,0.5659027,0.44435522,0.5493653,0.3357818,0.36732835,0.109285116,0.12205963,0.24751705,0.3927654,3.0,1.0
0.52491647,0.37389585,0.37071383,0.37150288,0.37463084,0.4294108,0.013501729,0.5464248,0.51472723,0.5248185,0.52283514,0.5142948,0.5230761,0.57926226,0.5481982,0.5322875,0.5334558,0.36906484,0.36329424,0.60372007,0.6283188,0.5466098,0.600644,0.17929508,0.33325484,0.39170757,0.18571223,3.0,1.0
0.47716495,0.6601607,0.6550457,0.65896046,0.65559965,0.65909135,0.011016555,0.59411335,0.606791,0.6024638,0.5703648,0.5388389,0.4962287,0.5032401,0.45502973,0.39871323,0.37755683,0.7223091,0.6806582,0.4288013,0.48567438,0.4344985,0.40734693,0.40734157,0.20709334,0.01591612,0.38005295,3.0,1.0
0.55818677,0.18293434,0.17929222,0.18236901,0.18158412,0.20958616,0.04715986,0.5203192,0.5205321,0.56682515,0.54297847,0.5250067,0.563614,0.61804426,0.57624394,0.5238866,0.5275504,0.17755565,0.17107794,0.58637446,0.62929785,0.50326556,0.69803166,0.5272724,0.6837043,0.72949576,0.05805367,1.0,0.0
0.47519127,0.48533624,0.48103854,0.47553068,0.4732622,0.49857837,0.022283908,0.49712887,0.545709,0.6444851,0.6471773,0.63902897,0.6132141,0.69107646,0.5776744,0.5021218,0.49128097,0.48133427,0.48714733,0.6988364,0.7937642,0.42031983,0.66748506,0.85778713,0.77978164,0.20402464,0.33703116,3.0,2.0
0.5656324,0.5463434,0.54050434,0.54505646,0.54328936,0.5885041,0.018710047,0.49192002,0.553536,0.5123459,0.5080238,0.50582016,0.4875337,0.5038246,0.5221492,0.47750482,0.47305742,0.5919477,0.56077635,0.47897822,0.5210935,0.47837728,0.39423516,0.2761464,0.26540288,0.30908662,0.21604396,1.0,1.0
0.39090836,0.3923474,0.39031008,0.38542953,0.38989648,0.3948288,0.026937908,0.5269292,0.47124362,0.5238282,0.5065753,0.47406182,0.48200667,0.5145107,0.5454019,0.515654,0.49209967,0.46649858,0.4143452,0.26822123,0.25538483,0.5432478,0.22553797,0.24245852,0.26023105,0.18047288,0.33488804,2.0,1.0
0.47871396,0.33080277,0.32888827,0.33147752,0.33101708,0.378936,0.019160341,0.48986685,0.5519289,0.61793804,0.61118174,0.59060144,0.5841474,0.6097454,0.6218145,0.5673519,0.5829389,0.3158445,0.30017492,0.5625772,0.5463151,0.6234821,0.6471659,0.84523773,0.8077512,0.42090288,0.1708812,3.0,2.0
0.4284939,0.7131052,0.70573115,0.6940596,0.6893461,0.6938249,0.025988868,0.34331813,0.40341017,0.48226127,0.5039011,0.49048868,0.41118187,0.47561806,0.41423932,0.4273802,0.42735273,0.7790949,0.7552731,0.48784554,0.5669785,0.40169683,0.35448632,0.5140612,0.50606585,0.062283427,0.42776898,2.0,1.0
0.3223364,0.611785,0.6135394,0.6054377,0.6129164,0.6490504,0.03545504,0.577802,0.6607425,0.73245144,0.702839,0.6675001,0.73099416,0.8205099,0.71500933,0.6498934,0.6570014,0.5781531,0.54112476,0.73138857,0.750242,0.5904852,0.86978656,0.8758686,0.9066485,0.2557348,0.28778684,2.0,2.0
0.6324569,0.07998976,0.0790503,0.066943794,0.07045295,0.07738132,0.7409107,0.4388845,0.48181784,0.53924525,0.45516536,0.44511,0.47035646,0.52087873,0.4823765,0.42923245,0.36398762,0.10824735,0.09394959,0.44510826,0.5059134,0.43016058,0.20695311,0.34203592,0.35737282,0.40243793,0.13861153,1.0,0.0
0.49769115,0.016335936,0.014638946,0.017053055,0.017054087,0.018331742,0.07228661,0.50339097,0.51183367,0.5648495,0.52128994,0.5161941,0.5217889,0.5609953,0.52698,0.4860014,0.48255298,0.020607559,0.02336721,0.49852794,0.5339701,0.4974403,0.23215197,0.32394123,0.2677208,0.92240155,0.019966971,3.0,0.0
0.48889714,0.10012803,0.09912656,0.10119084,0.102604106,0.117137216,0.03228445,0.5042053,0.52415,0.5734578,0.5467807,0.5286084,0.5271863,0.5401816,0.51098436,0.46722925,0.48680308,0.108712964,0.11361919,0.4928235,0.5224104,0.5085033,0.32900175,0.6852644,0.423536,0.6630665,0.054382276,3.0,0.0
0.58275586,0.4376324,0.4359404,0.43518692,0.44044945,0.46322393,0.019146092,0.5126973,0.53363365,0.5943843,0.52305114,0.56988555,0.56313425,0.6015743,0.5280491,0.48806664,0.4165901,0.50885594,0.46213636,0.31261188,0.31384328,0.5242711,0.26727352,0.5688403,0.5332867,0.25038406,0.30196863,1.0,1.0
0.52160084,0.014927668,0.014360109,0.014375301,0.014537911,0.017495908,0.0806926,0.49675,0.529663,0.5832846,0.552332,0.53618807,0.54927737,0.5861007,0.5658118,0.5233745,0.5199145,0.0056225234,0.008328323,0.52517325,0.55054927,0.5254915,0.5640182,0.74011004,0.70883024,0.93349785,0.0077176928,3.0,0.0
0.55912864,0.5232306,0.51602626,0.5192365,0.51727927,0.5598846,0.0049560964,0.50709563,0.4866856,0.5111561,0.46539158,0.46797642,0.5069487,0.5155423,0.48914963,0.42823717,0.41108373,0.5607551,0.544097,0.48822784,0.527412,0.48691478,0.32821795,0.06515517,0.19329906,0.31819332,0.16310275,1.0,1.0
0.4274056,0.9623745,0.95516795,0.95037717,0.95064753,0.9498184,0.014138697,0.4634672,0.54568374,0.735585,0.761663,0.6908926,0.7347266,0.77129084,0.689209,0.6072714,0.6331729,0.89786404,0.8645238,0.8933815,0.89570683,0.6658416,0.8257416,0.9275433,0.8655193,0.012929375,0.5377281,2.0,2.0
0.48873416,0.035910904,0.033878695,0.035797313,0.03648457,0.041317884,0.055042878,0.5204906,0.5067146,0.57222307,0.5193685,0.544274,0.55807084,0.5953237,0.5663754,0.5318971,0.5214958,0.021258049,0.027518649,0.53765917,0.5542367,0.54733306,0.56884295,0.5459256,0.63702357,0.8627399,0.055508204,3.0,0.0
0.4992351,0.017180897,0.015893715,0.018180527,0.019150902,0.023047494,0.06366546,0.51414555,0.5378464,0.579875,0.5705756,0.5552319,0.56556106,0.6011443,0.57526827,0.5389378,0.54177207,0.0053179595,0.009666036,0.5344403,0.5556883,0.5365834,0.71606386,0.80808246,0.79331607,0.93503916,0.010243118,3.0,0.0
0.44446078,0.1863142,0.18333535,0.17828192,0.18018623,0.20437723,0.10237231,0.41737655,0.39668372,0.38776225,0.35679388,0.33929825,0.35813192,0.42632905,0.40009975,0.34755814,0.32589027,0.25080323,0.23295884,0.37602493,0.43749866,0.41161868,0.033417236,0.057460524,0.10631008,0.38942757,0.17586486,2.0,0.0
0.60823166,0.46491095,0.45935416,0.45885527,0.45912334,0.48334435,0.014365269,0.5275585,0.47198573,0.50175744,0.47017217,0.4975786,0.54829603,0.61350805,0.6053722,0.5359308,0.5694731,0.48941526,0.48070082,0.66169935,0.7589685,0.4061293,0.56784195,0.23154771,0.44857246,0.20275855,0.3129451,1.0,1.0
0.51840067,0.7663185,0.7608068,0.76667845,0.76324147,0.7698816,0.014630316,0.5691014,0.5709716,0.6263929,0.45604685,0.47149396,0.45946378,0.6067139,0.6148827,0.5453156,0.55815846,0.7820824,0.77931243,0.7383088,0.83837134,0.41915905,0.6402746,0.25401637,0.24097115,0.059511513,0.38761777,3.0,1.0
0.5025942,0.14547434,0.14332221,0.1465717,0.14607805,0.16802502,0.03601506,0.5187077,0.5255972,0.5840699,0.54678065,0.5208905,0.52771413,0.5704903,0.53288347,0.49620664,0.5120486,0.14688809,0.14031428,0.5349867,0.5701654,0.5070354,0.5239099,0.51402766,0.29955238,0.7146171,0.0461987,3.0,0.0
0.49856538,0.1712457,0.17078768,0.1708124,0.17361623,0.20025948,0.0415269,0.49856555,0.5169143,0.54958045,0.5277691,0.51265824,0.5314099,0.58146447,0.5779959,0.5567566,0.5426092,0.15846401,0.16155156,0.57994395,0.596535,0.55778134,0.6677342,0.47179767,0.58504695,0.76582295,0.073807515,3.0,0.0
0.5058338,0.058302395,0.057579853,0.058910545,0.05843122,0.067280635,0.08193946,0.51641923,0.53084713,0.5527837,0.51744705,0.5021541,0.51858747,0.5451514,0.5225535,0.49037245,0.4861339,0.06539786,0.06899213,0.46385145,0.48518673,0.5189073,0.22329198,0.20206405,0.13609584,0.75279063,0.04778687,3.0,0.0
0.44286168,0.3508002,0.34826744,0.3428932,0.34024307,0.3770514,0.02938318,0.4607217,0.48888868,0.49702927,0.44068238,0.40887845,0.4551461,0.471741,0.47091877,0.44962248,0.42779776,0.3648843,0.3706402,0.53596985,0.5854286,0.476851,0.37597027,0.05164348,0.098717935,0.36994913,0.18362646,2.0,1.0
0.5104174,0.34911028,0.34436372,0.33147752,0.32919982,0.3645933,0.053486794,0.44286168,0.41915184,0.49063691,0.42297,0.4068946,0.376281,0.45260277,0.43166235,0.40252087,0.41157705,0.3663996,0.36933756,0.5167727,0.5778412,0.44735608,0.29977435,0.03970077,0.05633146,0.36144534,0.19980006,3.0,1.0
0.55334747,0.5307557,0.52773315,0.5321465,0.5312847,0.57529515,0.008689555,0.54973376,0.5386085,0.61705124,0.55122447,0.57089233,0.5846093,0.5994434,0.5535777,0.5038844,0.5024553,0.5620371,0.52931565,0.4996207,0.5235727,0.5221944,0.5048335,0.734044,0.6030195,0.3207744,0.1810202,1.0,2.0
0.50731117,0.35981315,0.35593545,0.35769132,0.3596735,0.39897126,0.01899932,0.49644017,0.4609939,0.5277121,0.5078662,0.48821846,0.48313037,0.53419113,0.4932907,0.4925556,0.48115456,0.36489055,0.3767226,0.62002105,0.6732607,0.48962048,0.55263615,0.29434264,0.26817766,0.40049207,0.15599276,3.0,1.0
0.5042053,0.017462552,0.015057205,0.015502774,0.015935786,0.019178204,0.091254584,0.48680967,0.48279452,0.5300946,0.5034651,0.49016523,0.49771217,0.52270293,0.5135764,0.47890776,0.47483328,0.009183286,0.027358005,0.5493522,0.59126234,0.49625143,0.40487352,0.09731458,0.114326425,0.9833949,0.026572805,3.0,0.0
0.56506455,0.51288354,0.5095076,0.5098229,0.5132777,0.5416935,0.016179275,0.48651335,0.42686135,0.5355456,0.61600643,0.60151964,0.622024,0.64058775,0.54574466,0.5389695,0.4632716,0.5109321,0.5287777,0.6947147,0.7509138,0.5018219,0.6168206,0.75640893,0.79579645,0.21474361,0.3445233,1.0,2.0
0.43202353,0.47781116,0.48649293,0.47700995,0.47979805,0.50562054,0.018111553,0.51411295,0.5368118,0.53146803,0.45848313,0.37013772,0.41660473,0.44276568,0.39802298,0.39689654,0.46677336,0.5271096,0.5204412,0.57670194,0.6855588,0.36037752,0.44344643,0.19918306,0.10645866,0.21145226,0.34533182,2.0,1.0
0.48035744,0.5490309,0.5467568,0.54801506,0.5510257,0.5970164,0.011918571,0.4948101,0.5438005,0.621216,0.5921506,0.6115043,0.6636898,0.7494341,0.7036469,0.65517795,0.67486846,0.515262,0.5051359,0.65294945,0.6062655,0.71069723,0.80485827,0.9562581,0.9712569,0.29835853,0.23540835,3.0,2.0
0.5324381,0.50159585,0.49833286,0.4989301,0.49860537,0.50880396,0.030467594,0.34720424,0.3815712,0.5232611,0.5314904,0.48461598,0.52667683,0.5520271,0.6008031,0.56555617,0.49588478,0.482532,0.48563585,0.77222025,0.82248396,0.5336732,0.593383,0.65467453,0.79309154,0.1637356,0.45160216,3.0,2.0
0.40737122,0.907683,0.9036842,0.89228207,0.89809376,0.89638144,0.020327404,0.45879367,0.5438845,0.5585606,0.13342294,0.20257644,0.33213663,0.3637011,0.39551294,0.4398568,0.4239173,0.9946787,0.9893763,0.65045863,0.8249966,0.23869915,0.43493724,0.20105685,0.2456334,0.0074435547,0.6697877,2.0,1.0
0.55045646,0.5753688,0.5740286,0.57356614,0.57063335,0.61859107,0.015828729,0.42832482,0.48668644,0.5504208,0.44265476,0.46889985,0.45959526,0.44101602,0.37482968,0.3219436,0.36182287,0.6034281,0.6099857,0.6264168,0.71552896,0.41476792,0.47416294,0.251732,0.18993527,0.32120407,0.28035572,1.0,1.0
0.52660835,0.52954626,0.5229439,0.5238088,0.5198136,0.5626732,0.006120309,0.4630128,0.4191873,0.49449793,0.4545916,0.46982247,0.5254169,0.54694676,0.5241135,0.47750467,0.42896074,0.5654109,0.5405768,0.55612034,0.619675,0.45180815,0.41151723,0.34596032,0.63760227,0.31303948,0.19178173,3.0,1.0
0.48933327,0.7610778,0.7638666,0.75968546,0.7651088,0.77180356,0.013453279,0.5177251,0.62682533,0.6269491,0.60545826,0.6558288,0.83198696,0.90310395,0.8000918,0.7989665,0.81048036,0.7460707,0.6621649,0.62248266,0.546212,0.7661917,0.66290784,0.90529436,0.95264125,0.017329834,0.57678807,3.0,2.0
0.52515316,0.1712457,0.16730222,0.16883932,0.17040108,0.19649605,0.06745734,0.54287857,0.5740776,0.6006517,0.5803684,0.58006066,0.625383,0.67343634,0.62967795,0.5853015,0.5864567,0.15640664,0.14664522,0.5376948,0.5396805,0.57843417,0.6934998,0.74991256,0.75371724,0.7503996,0.0902085,3.0,0.0
0.4536183,0.59028465,0.58453816,0.58956915,0.58784,0.6375238,0.011774647,0.54322904,0.5918281,0.6973652,0.6541096,0.63642544,0.6736342,0.7939624,0.7472536,0.6862127,0.65262187,0.5716603,0.5333806,0.6573113,0.6515101,0.6246649,0.8177783,0.9656918,0.9662853,0.32355013,0.1957686,2.0,2.0
0.52242917,0.017462552,0.01603313,0.018180527,0.019150902,0.023047494,0.056370962,0.52242917,0.5259433,0.5757835,0.552332,0.54571,0.5704462,0.6075915,0.57526827,0.5389378,0.536763,0.00047689912,0.009745313,0.5430705,0.5594678,0.5490579,0.764311,0.74902666,0.77085423,0.94348264,0.014601049,3.0,0.0
0.5097815,0.07745488,0.07486775,0.067507535,0.07562511,0.08336714,0.2947837,0.4325119,0.43102366,0.5090799,0.49902537,0.46545845,0.4531314,0.41909575,0.43127832,0.3933129,0.36486354,0.1102502,0.106752396,0.4682674,0.53523195,0.42277434,0.19851525,0.4203186,0.32628626,0.40357906,0.13019665,3.0,0.0
0.5855862,0.48936754,0.49780074,0.49072686,0.5007395,0.5281842,0.023602018,0.5728485,0.5082121,0.61244404,0.5764863,0.55000114,0.5098086,0.55934757,0.54920715,0.5553046,0.564027,0.52912116,0.50774616,0.5368214,0.5781502,0.4943852,0.5243562,0.54784596,0.4574328,0.23743664,0.28167662,1.0,2.0
