Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.647965,0.04785343,0.04639871,0.051680315,0.052587867,0.074498996,0.046483938,0.647965,0.50358814,0.5836961,0.56608605,0.5596231,0.584363,0.59317255,0.56753564,0.5913735,0.5712959,0.05837306,0.099850275,0.59767985,0.6461181,0.58329356,0.36675322,0.032349214,0.08337998,0.41197908,0.07287151,3.0,0.0
0.6506179,0.32075468,0.3274885,0.33662808,0.33933017,0.345609,0.03386942,0.7259328,0.6223889,0.66049,0.6299975,0.6353455,0.59923655,0.59763205,0.585984,0.5721735,0.5635495,0.389229,0.3420568,0.49176538,0.53108394,0.5643525,0.3352267,0.26891762,0.13140722,0.7269335,0.17728762,3.0,2.0
0.5476004,0.36751434,0.36714324,0.37898898,0.38306114,0.3775829,0.054052647,0.71864367,0.5848854,0.6328154,0.66592896,0.68755245,0.72134763,0.75282085,0.7460408,0.78459,0.7563057,0.33864838,0.333831,0.6304438,0.58107215,0.79966116,0.6417318,0.7032674,0.78991866,0.5757053,0.24900417,2.0,2.0
0.6894123,0.44927534,0.4461829,0.4628636,0.4541932,0.43202564,0.061777644,0.6290518,0.6138938,0.59425384,0.56158197,0.5798266,0.5634963,0.5702819,0.55704373,0.6197534,0.62103856,0.49959657,0.481585,0.47899276,0.4706652,0.65943795,0.32276067,0.3550019,0.3373152,0.13481377,0.31884512,3.0,1.0
0.70048183,0.3213016,0.31642836,0.333804,0.32770547,0.3415596,0.02199168,0.6255252,0.58410704,0.6926717,0.61312634,0.62645835,0.6032362,0.61653346,0.5920035,0.64319015,0.63083714,0.3505727,0.3379307,0.4822033,0.45749554,0.6948558,0.35540208,0.6338769,0.4254954,0.81668466,0.16175628,3.0,2.0
0.6761969,0.08531582,0.0874022,0.09460606,0.097149186,0.13339998,0.039826896,0.6811982,0.54994196,0.6243202,0.6133026,0.63497835,0.63117224,0.65286416,0.6256701,0.63704175,0.6381606,0.10288725,0.116094336,0.5722125,0.60040027,0.6165136,0.41973194,0.33613294,0.46913105,0.53607386,0.07385304,3.0,0.0
0.6895721,0.0,0.0024278432,0.0011296233,0.009964023,0.0117902225,0.1394853,0.66737336,0.55648834,0.6330688,0.6317448,0.62592137,0.61600274,0.6411793,0.5983035,0.6158114,0.59504575,0.020661844,0.020451952,0.51011044,0.5191733,0.6342288,0.16603522,0.27349207,0.17227237,0.39627108,0.023193194,3.0,0.0
0.69515866,0.3535685,0.36633393,0.37023443,0.38084692,0.38446075,0.08715552,0.768325,0.62683254,0.7340532,0.73827165,0.7352944,0.7429807,0.73485655,0.6993496,0.74265546,0.75146997,0.34972882,0.32007194,0.6733839,0.6859227,0.6855652,0.70965946,0.85761803,0.82597893,0.71504694,0.16350822,3.0,2.0
0.65331376,0.14547442,0.15025628,0.15475856,0.16136175,0.17162624,0.07041059,0.67301244,0.60911155,0.6739575,0.6387218,0.6184024,0.59879845,0.63881654,0.6313453,0.65305567,0.63320595,0.18698059,0.16081935,0.477913,0.47554463,0.6465844,0.2914975,0.3066735,0.18680441,0.6116182,0.11203441,3.0,0.0
0.67595893,0.5001367,0.49608845,0.5004236,0.49128145,0.4806449,0.050499,0.5812833,0.5727811,0.62124157,0.54941005,0.5484182,0.5537294,0.5894812,0.5628498,0.6000255,0.613334,0.51195145,0.52275926,0.5403547,0.5275722,0.6907832,0.3936708,0.18413655,0.174217,0.2507646,0.30209383,3.0,1.0
0.63601714,0.3480995,0.34502295,0.3603502,0.3548298,0.36565495,0.030907426,0.6141734,0.5441015,0.6517647,0.64875066,0.62371635,0.62425303,0.6715488,0.6616624,0.7072297,0.69447964,0.3322328,0.32197502,0.6800325,0.6921253,0.6888845,0.6782638,0.60022724,0.550757,0.8203876,0.10991558,3.0,2.0
0.54696643,0.13070822,0.13595898,0.13979101,0.14309438,0.15746613,0.13221428,0.6809624,0.5701436,0.6678934,0.663217,0.6830939,0.6823052,0.6981841,0.67009705,0.6969953,0.66193986,0.11296587,0.106078126,0.63013506,0.63289994,0.6904867,0.63517857,0.803434,0.85028845,0.7290495,0.12230365,2.0,0.0
0.66289383,0.12797375,0.12435933,0.123693876,0.120952114,0.165709,0.14593768,0.56220967,0.48944074,0.6170743,0.61231637,0.6057176,0.60951203,0.6471601,0.6474666,0.67721254,0.6803712,0.102593616,0.110995665,0.6210938,0.62264675,0.6897767,0.507451,0.6471179,0.78013164,0.4205717,0.09480379,3.0,0.0
0.63865507,0.5411539,0.5322363,0.5571872,0.54995847,0.5300629,0.05858494,0.63453794,0.60802054,0.6771601,0.6562076,0.66100365,0.676225,0.65526366,0.63206935,0.6589993,0.67827964,0.5791385,0.54658085,0.5366971,0.52685946,0.6833099,0.46190062,0.75398064,0.64078605,0.08559441,0.21524143,3.0,1.0
0.6721304,0.010937916,0.009441607,0.016661964,0.015776355,0.018667797,0.0431796,0.6626162,0.5890739,0.6474427,0.65299,0.6645567,0.64417535,0.66456676,0.6490011,0.6599649,0.64034647,0.014697831,0.0017259881,0.52374476,0.51984584,0.66623753,0.32550764,0.85254306,0.8311595,0.40658656,0.014710475,3.0,0.0
0.67196375,0.049220677,0.052333437,0.05648122,0.05452533,0.06091065,0.06261861,0.6500242,0.57009727,0.67394966,0.626356,0.6378128,0.5543058,0.5859235,0.58427465,0.6055743,0.5815061,0.07593199,0.07169692,0.49612337,0.5140279,0.6107125,0.2547804,0.32669184,0.20715253,0.508974,0.078114554,3.0,0.0
0.6523857,0.54525566,0.55408686,0.56424737,0.55770826,0.535952,0.045393653,0.5962892,0.45445067,0.6101017,0.62356573,0.6024453,0.6080566,0.64143866,0.64417607,0.66631156,0.65505147,0.5894997,0.51167446,0.54478776,0.51926345,0.7190289,0.41115722,0.46625912,0.5919317,0.06303499,0.26427874,3.0,1.0
0.67064357,0.361225,0.3598597,0.37079924,0.36534736,0.36181647,0.030706488,0.61524737,0.5788632,0.6490596,0.66959584,0.66587096,0.6226941,0.60362124,0.56011486,0.56900114,0.57422185,0.41263843,0.3763098,0.53685707,0.5828288,0.56662065,0.3949869,0.6355399,0.49330848,0.6035222,0.22060438,3.0,2.0
0.66452765,0.08094066,0.07957917,0.08246259,0.082203165,0.11480668,0.054331727,0.6445234,0.5913379,0.6545445,0.6372932,0.6664788,0.64968413,0.66480696,0.6396964,0.66820055,0.62688065,0.08341723,0.07272728,0.54948425,0.55688906,0.65183073,0.42102474,0.6084106,0.6174894,0.5135816,0.059680738,3.0,0.0
0.69452155,0.1129341,0.117345564,0.12030501,0.1226128,0.13083507,0.03923896,0.68993974,0.5989425,0.62617433,0.63722414,0.6257967,0.5971243,0.6386453,0.62549937,0.6500812,0.63137686,0.13072343,0.13189702,0.5143625,0.51282954,0.6579205,0.3473985,0.3034315,0.25505844,0.602135,0.08984172,3.0,0.0
0.6418512,0.08750341,0.09009981,0.09573568,0.097702734,0.11906042,0.055756908,0.67867047,0.62075776,0.6445498,0.6309051,0.62973523,0.64565825,0.67338175,0.63832164,0.65629536,0.65292674,0.093176305,0.08033494,0.55964226,0.5663406,0.6569547,0.46770954,0.33633944,0.3342219,0.59112936,0.075725846,3.0,0.0
0.6326015,0.23762648,0.23253305,0.22959617,0.22917242,0.23871529,0.08246694,0.56276965,0.5091685,0.53334427,0.5317667,0.50067335,0.51376253,0.50022393,0.46085033,0.45540407,0.44691133,0.313735,0.29689422,0.4964233,0.5868204,0.45917413,0.22960845,0.096284114,0.06312394,0.7756978,0.24553952,3.0,2.0
0.6255252,0.31610608,0.31912595,0.33154476,0.33379465,0.34823817,0.056088086,0.70342094,0.66590905,0.6376022,0.6357368,0.62061185,0.60650086,0.6264438,0.63343036,0.65720606,0.670617,0.35266888,0.33966714,0.47833136,0.45262235,0.69556046,0.3878864,0.39481136,0.27776754,0.82059187,0.17038465,3.0,2.0
0.63854456,0.6185398,0.6172107,0.64586276,0.6401882,0.62734246,0.044660598,0.748913,0.6377541,0.7065161,0.7672286,0.79830986,0.7855212,0.83256155,0.7881567,0.8110771,0.80396533,0.56363875,0.5717433,0.80718327,0.79627645,0.7826382,0.9241884,0.88464886,0.9029985,0.29462495,0.25676635,3.0,1.0
0.7862209,0.08941754,0.10385757,0.09912455,0.10738999,0.14613977,0.20337652,0.72120667,0.6998239,0.7482397,0.6761746,0.71041363,0.6911508,0.7090657,0.68528223,0.70635414,0.6438005,0.09407078,0.07754012,0.5919814,0.61656666,0.6311457,0.6273776,0.6622124,0.48263407,0.5879264,0.07862857,1.0,0.0
0.6330255,0.8162428,0.8200701,0.84975994,0.83670074,0.8296567,0.121013775,0.7033852,0.74052733,0.71318614,0.6973978,0.67962736,0.7910359,0.7936081,0.7724858,0.8063406,0.8371563,0.7842197,0.67856145,0.8934758,0.95824045,0.6553171,0.7377882,0.76848453,0.7874632,0.3833643,0.4865913,3.0,1.0
0.7418238,0.27973747,0.27839223,0.27675796,0.27290338,0.25629586,0.10286227,0.51792055,0.4385746,0.5517633,0.47952113,0.531003,0.5746607,0.5723754,0.49130002,0.50541013,0.46147293,0.39456502,0.3336107,0.32700813,0.34216893,0.5557478,0.19219069,0.18572499,0.26786375,0.26363647,0.40678415,1.0,2.0
0.6427238,0.52283293,0.51524144,0.536854,0.5286465,0.5105711,0.026955621,0.6427219,0.62462556,0.71966743,0.68836373,0.7144315,0.67451024,0.71903884,0.72872555,0.7755232,0.75493675,0.511247,0.45844087,0.65242344,0.6401091,0.73003113,0.6556583,0.82412934,0.7713938,0.21939838,0.24049059,3.0,1.0
0.6113406,0.53923976,0.5308875,0.5498447,0.5402712,0.51814765,0.04477223,0.56755584,0.50365686,0.5943894,0.5631348,0.5316856,0.5728067,0.61260796,0.56819373,0.6021146,0.5974447,0.58870393,0.51535916,0.5300671,0.5298051,0.6608988,0.33336148,0.22304729,0.25227392,0.069863066,0.25000268,3.0,1.0
0.7351182,0.8167897,0.8319396,0.85004234,0.85330755,0.84675366,0.063094914,0.77926314,0.7346212,0.6764992,0.6706966,0.69677836,0.6746043,0.7139577,0.75623417,0.734245,0.72358066,0.82045776,0.71904045,0.8583401,0.9388209,0.6098289,0.7161165,0.4517874,0.44114366,0.3546666,0.4422176,1.0,1.0
0.59201264,0.38036638,0.38063124,0.39508614,0.38721287,0.40397024,0.06722533,0.62566817,0.5402048,0.6597498,0.6531675,0.6920193,0.69633377,0.67530596,0.6968616,0.7214102,0.7002138,0.39905962,0.33323422,0.60128415,0.6094341,0.66886574,0.53557056,0.74767876,0.86747277,0.9096647,0.19454871,3.0,2.0
0.6720641,0.3776319,0.37793362,0.3897204,0.39440906,0.39262187,0.06910076,0.691949,0.55453706,0.6301736,0.60263085,0.60230047,0.59240854,0.60122645,0.56609035,0.596092,0.58970666,0.4019084,0.4202528,0.609256,0.64728403,0.60922587,0.4658052,0.20337962,0.13230954,0.6328467,0.17217375,3.0,2.0
0.7140005,0.30653536,0.3024009,0.31685963,0.31248268,0.32784367,0.034639686,0.63865346,0.5803717,0.6304125,0.5976083,0.60065717,0.5912427,0.6287587,0.5880282,0.6267559,0.60631955,0.35026672,0.32682225,0.5200375,0.5453727,0.6037524,0.31994355,0.24518433,0.1854062,0.8732623,0.12833522,3.0,2.0
0.5672437,0.117582716,0.11896411,0.12595312,0.12455024,0.17021483,0.13372505,0.6461133,0.56272286,0.6758949,0.65895003,0.6808181,0.6512534,0.66554666,0.62699366,0.66569066,0.6481996,0.11499171,0.103989296,0.6012193,0.6189539,0.64879256,0.54233944,0.76808065,0.6713015,0.40260372,0.12365557,2.0,0.0
0.67401236,0.03773585,0.04478014,0.046314612,0.05369498,0.06928776,0.059511494,0.71600837,0.6211897,0.6650319,0.6581082,0.6416613,0.6507509,0.66056985,0.63016105,0.6593374,0.6323415,0.050948273,0.061382566,0.5250378,0.52644336,0.6556054,0.41169146,0.43937802,0.3207489,0.56044996,0.046852175,3.0,0.0
0.68248266,0.31200436,0.31130296,0.3281559,0.32050928,0.3252664,0.011375392,0.6520655,0.564099,0.6289779,0.60699683,0.60869676,0.6230395,0.6427985,0.60121703,0.6445478,0.6071058,0.34986576,0.3300277,0.5072471,0.508384,0.6497813,0.28769556,0.07311737,0.16820171,0.71983516,0.10231525,3.0,2.0
0.69307774,0.09160515,0.091988124,0.09065236,0.088015504,0.1074878,0.08801881,0.5986292,0.5152092,0.5961764,0.6174,0.6313273,0.61223805,0.6315552,0.62283176,0.6288165,0.62404144,0.094782665,0.07935872,0.55694896,0.5663143,0.65040904,0.3701085,0.3658912,0.54956007,0.5646589,0.07843154,3.0,0.0
0.6943287,0.03254032,0.03533856,0.0367128,0.04179353,0.049453367,0.08896025,0.67371583,0.6080825,0.6493596,0.6703012,0.6819033,0.68854725,0.7086688,0.68835855,0.6986748,0.7363128,0.0012868139,0.014963418,0.6142719,0.5997325,0.720991,0.6957012,0.7081377,0.73257273,0.4648182,0.059026048,3.0,0.0
0.6479642,0.38091332,0.37604532,0.3756001,0.3902574,0.3851742,0.16364637,0.636655,0.46263155,0.54747957,0.564249,0.57580155,0.5544427,0.5540817,0.52922326,0.5782174,0.57149833,0.46545833,0.41537777,0.5058292,0.55870914,0.541032,0.27232778,0.21276362,0.25118706,0.55947274,0.2890026,3.0,2.0
0.6847086,0.11922339,0.13595898,0.12792996,0.14724605,0.19863605,0.13030164,0.77029043,0.6676167,0.72153157,0.6739394,0.7041827,0.68777704,0.7390926,0.7293587,0.7380226,0.7043423,0.11500774,0.1117988,0.61941683,0.62534994,0.68001187,0.699263,0.7014778,0.6490707,0.46920976,0.09846325,3.0,0.0
0.6416083,0.3095433,0.31238195,0.32335502,0.32798228,0.34493235,0.041895825,0.70070505,0.5841677,0.6143408,0.5814789,0.59331065,0.5886182,0.62813663,0.6166192,0.6436631,0.6318673,0.34397826,0.34016043,0.5584027,0.57146144,0.6432047,0.40472406,0.14409009,0.1806549,0.8755001,0.09861166,3.0,2.0
0.60216933,0.36505333,0.36012948,0.36458626,0.35621366,0.34031075,0.065119185,0.5729305,0.4142209,0.52111214,0.59570175,0.5899577,0.6149545,0.60062927,0.5124769,0.52195567,0.5489584,0.42204833,0.4166132,0.44000807,0.44011468,0.627801,0.2989941,0.35941008,0.5431268,0.32256788,0.33944818,3.0,2.0
0.65953773,0.12387201,0.12139196,0.13188365,0.1300858,0.17714682,0.03919803,0.66457194,0.5497907,0.62822986,0.5923305,0.59904206,0.5796969,0.6160445,0.6425249,0.6631302,0.65387696,0.12132215,0.15003742,0.61468625,0.64022964,0.63729125,0.4982566,0.06255076,0.19205913,0.40913916,0.093379654,3.0,0.0
0.691949,0.3839212,0.37874293,0.39565095,0.3877664,0.3855808,0.026929574,0.6024641,0.52048063,0.58467686,0.57866544,0.57545984,0.5608621,0.572494,0.55354166,0.59013224,0.5849013,0.39965555,0.42215505,0.61684114,0.65264446,0.6166024,0.4152492,0.08878399,0.09503586,0.6143179,0.17223376,3.0,2.0
0.6764889,0.12168443,0.11923388,0.12510592,0.12371991,0.13822179,0.057029523,0.60041904,0.571452,0.6173997,0.57791525,0.57301736,0.5592241,0.6068963,0.5985018,0.61915416,0.6083875,0.13606685,0.16111156,0.58438116,0.62741405,0.58982724,0.38847002,0.11468709,0.09359046,0.7151062,0.11640087,3.0,0.0
0.7224174,0.32266882,0.31912595,0.33323917,0.32687518,0.32667932,0.043841958,0.6076474,0.5261007,0.5997358,0.592413,0.5395037,0.55085427,0.6038323,0.5920409,0.65719783,0.6424476,0.32085627,0.3561561,0.66551244,0.70158243,0.6335151,0.49667972,0.044319108,0.06903036,0.67629737,0.12517364,3.0,2.0
0.5952072,0.40442982,0.41408145,0.4213499,0.42845282,0.41536665,0.04110695,0.7622806,0.6216604,0.6153518,0.6157385,0.63703674,0.6477314,0.69685364,0.67648196,0.69933915,0.7059725,0.4370768,0.38235292,0.48766965,0.43381935,0.7577807,0.46549925,0.28593475,0.4063225,0.33159626,0.35764766,3.0,2.0
0.64766556,0.30106643,0.30563796,0.31742445,0.32078603,0.3286595,0.03940269,0.72047627,0.58899117,0.6561652,0.64007914,0.64906085,0.6954046,0.693028,0.67820334,0.69612026,0.69174266,0.30048192,0.32795188,0.6020233,0.58879703,0.71384746,0.60489774,0.46122125,0.46237108,0.6994986,0.12302736,3.0,2.0
0.65949214,0.06726825,0.064742394,0.073143184,0.0714088,0.09420315,0.020477192,0.65132993,0.5588028,0.647471,0.6235044,0.6254092,0.6262348,0.6660807,0.63281417,0.6587017,0.6512165,0.057303384,0.07824963,0.59592867,0.61000973,0.6545362,0.51054037,0.24894434,0.3466849,0.5104924,0.00865414,3.0,0.0
0.64134675,0.49302706,0.49689773,0.5165208,0.5076114,0.4889705,0.032693554,0.6963892,0.55392885,0.66810715,0.69041246,0.7411184,0.71974134,0.72425765,0.7275683,0.7345809,0.71200234,0.5155429,0.4438924,0.6101764,0.61370337,0.68172836,0.5820719,0.8348034,0.91374654,0.21983834,0.24348193,3.0,1.0
0.682301,0.12441892,0.12085245,0.11832817,0.11735399,0.12484013,0.08281672,0.566204,0.5007856,0.60024995,0.5616554,0.5472059,0.5352016,0.5376112,0.49971357,0.54699826,0.5446371,0.16414608,0.17556092,0.5023034,0.54496247,0.5611473,0.20889151,0.19396344,0.1544763,0.5571764,0.1507743,3.0,0.0
0.5352355,0.3513809,0.34556243,0.35950294,0.35150844,0.37087026,0.052433968,0.601718,0.5082624,0.5813046,0.5851445,0.559516,0.5564618,0.5864213,0.56938154,0.64591676,0.6396426,0.35433447,0.3806203,0.6344074,0.6583896,0.64763623,0.46097976,0.04881746,0.13122314,0.90264755,0.12753908,2.0,2.0
0.62429816,0.040470317,0.042352322,0.04716182,0.04788263,0.07420651,0.06961055,0.6578596,0.5828394,0.64344203,0.6364659,0.58151853,0.57298845,0.5792716,0.56557465,0.59207845,0.58953375,0.07337563,0.08564849,0.51139194,0.543965,0.5855084,0.20380418,0.14857401,0.1205588,0.41537532,0.061071552,3.0,0.0
0.59760606,0.07601859,0.07499327,0.07907371,0.082756706,0.09792419,0.08018963,0.67213047,0.55377287,0.6474428,0.65220326,0.68426865,0.6864342,0.7287152,0.70303404,0.7367798,0.72856396,0.035443563,0.07364159,0.68348616,0.6910805,0.6995345,0.8150422,0.7008356,0.8054056,0.47561947,0.060367882,3.0,0.0
0.6660218,0.06535412,0.0639331,0.06325896,0.060891222,0.08139053,0.10422419,0.5778703,0.50149184,0.59814274,0.6008216,0.60673875,0.59432995,0.617237,0.5984758,0.604527,0.605192,0.05848163,0.084613815,0.6044958,0.63446593,0.6243733,0.37517047,0.2623461,0.30167076,0.52752197,0.03972844,3.0,0.0
0.6141734,0.3445447,0.34826002,0.36006778,0.36313313,0.37467822,0.036537446,0.6680527,0.61766994,0.6878474,0.6386337,0.6497849,0.6695309,0.7010056,0.7088346,0.7261159,0.7284194,0.3300725,0.3185383,0.6831365,0.6879658,0.7051932,0.781344,0.55481386,0.5321122,0.824945,0.11005878,3.0,2.0
0.6461904,0.11156685,0.11114108,0.116916135,0.113479115,0.15371482,0.021645617,0.61118275,0.53994966,0.6454771,0.6414294,0.63995194,0.62746984,0.62265563,0.6053316,0.6275032,0.6043205,0.08443138,0.102876455,0.66021055,0.6899559,0.64484245,0.6012483,0.6050669,0.5306687,0.4509321,0.091201544,3.0,0.0
0.58694804,0.063986875,0.06285405,0.06862469,0.066150025,0.09118927,0.053505644,0.6347723,0.5205333,0.5936625,0.6168251,0.6047257,0.5982807,0.6174963,0.5890429,0.6278589,0.6115913,0.05512456,0.053920556,0.62510175,0.6614112,0.6185086,0.47637102,0.16906084,0.25744194,0.44719747,0.073420174,2.0,0.0
0.61935526,0.15313098,0.15457244,0.16181871,0.16274564,0.18005258,0.059143107,0.67634165,0.62025917,0.7321193,0.742706,0.74666184,0.74934983,0.75465244,0.7316527,0.7022827,0.6960995,0.121518314,0.11416042,0.6404919,0.63587743,0.709641,0.72216535,0.8770132,0.86383,0.7612581,0.13688114,3.0,0.0
0.6385951,0.47935465,0.47450766,0.4806552,0.47246057,0.45287445,0.08308836,0.5064931,0.46319976,0.55500567,0.5217435,0.56731373,0.62133336,0.6448118,0.607734,0.6343246,0.5718182,0.5211948,0.5085561,0.6264141,0.6872072,0.56776285,0.41332,0.33532217,0.5192268,0.19543114,0.2892327,3.0,1.0
0.6848149,0.02652448,0.025087679,0.03078227,0.030445624,0.03275061,0.078853756,0.6343535,0.5352087,0.6095486,0.6053591,0.6292413,0.62461096,0.64602077,0.6205353,0.6533965,0.6415944,0.0349698,0.045844916,0.5362603,0.5395677,0.6556553,0.25103247,0.12824358,0.3435775,0.46582496,0.02013761,3.0,0.0
0.68131334,0.57588184,0.6015646,0.59898335,0.6202602,0.6068258,0.088506274,0.82202905,0.7547037,0.7873897,0.7905058,0.770182,0.76897484,0.7947706,0.7730661,0.7963417,0.77441835,0.5508952,0.54652405,0.7572333,0.752909,0.7509387,0.89916617,0.901284,0.8597892,0.2760574,0.2556458,3.0,1.0
0.64912254,0.31063715,0.31022388,0.32533184,0.31940216,0.32715565,0.03594207,0.6622283,0.67752296,0.68960816,0.679102,0.6859913,0.68828946,0.69057304,0.68126655,0.69667566,0.6911953,0.2984894,0.28529412,0.58200836,0.5563664,0.7326355,0.6163009,0.41919884,0.49845782,0.6931297,0.12864348,3.0,2.0
0.63800114,0.12879409,0.12921499,0.13753177,0.13562135,0.14566442,0.04915196,0.6334176,0.5518518,0.63079,0.6053848,0.59769034,0.58151746,0.5845693,0.5451663,0.55509967,0.54007065,0.17675021,0.1616828,0.5193516,0.5685524,0.5535822,0.21435536,0.14694612,0.10454385,0.61862975,0.09878502,3.0,0.0
0.62048674,0.22286025,0.22983545,0.23524427,0.24162747,0.25557885,0.0648922,0.735595,0.67134625,0.7350232,0.66391426,0.70571107,0.7122071,0.71973795,0.71509326,0.7118913,0.70475143,0.19757245,0.19114728,0.60304403,0.56829435,0.7592385,0.6431932,0.6152461,0.47851926,0.68282604,0.20144424,3.0,2.0
0.5850927,0.36860812,0.36444563,0.3558317,0.3517852,0.33867186,0.09809182,0.51232266,0.5572027,0.5576831,0.6072986,0.6001233,0.6434304,0.6551711,0.69374603,0.6851247,0.7041732,0.33974028,0.3254433,0.5678179,0.5044624,0.806434,0.47976953,0.44895595,0.6274909,0.33353013,0.40397888,2.0,2.0
0.63971937,0.036368605,0.03533856,0.04349054,0.04290064,0.06257737,0.02002322,0.65456134,0.55866015,0.63851136,0.6266455,0.6317872,0.63856906,0.6515497,0.626507,0.6492467,0.62708944,0.04770717,0.05747282,0.53734535,0.5447778,0.6474157,0.30229732,0.31519935,0.38782004,0.3587006,0.0128016705,3.0,0.0
0.64285624,0.061525837,0.064742394,0.07060152,0.07113201,0.10103387,0.029355729,0.6678618,0.6084675,0.668649,0.64060235,0.67476845,0.6615318,0.7153884,0.7049192,0.72924644,0.70772046,0.036557652,0.0448934,0.6250084,0.62207407,0.7005686,0.69245964,0.7313539,0.7495518,0.5081321,0.05123143,3.0,0.0
0.53305924,0.61553186,0.60695976,0.6275063,0.61970663,0.610626,0.07838117,0.6578596,0.5003504,0.5610039,0.569028,0.59568906,0.62613314,0.65696734,0.64716214,0.656867,0.5829114,0.72794646,0.66345054,0.19960015,0.0802246,0.79144865,0.25608465,0.20424844,0.43675733,0.28435004,0.57865447,2.0,1.0
0.68513477,0.16324857,0.16293497,0.16972607,0.16938831,0.18070252,0.06658902,0.64573735,0.5507234,0.60710657,0.5973639,0.65984464,0.6257212,0.657335,0.65174454,0.63282526,0.6440287,0.16915517,0.14447866,0.57753205,0.58099836,0.6701375,0.46721166,0.23438524,0.4156733,0.6210168,0.16241367,3.0,0.0
0.66286063,0.07519825,0.07391421,0.08218017,0.080819264,0.11308507,0.017117044,0.64285636,0.5656438,0.6333874,0.64308405,0.64575475,0.63487464,0.67604727,0.64670956,0.66184163,0.64380056,0.08151477,0.07332022,0.55295366,0.5577977,0.65843314,0.40739757,0.41205138,0.54936635,0.5077441,0.04956499,3.0,0.0
0.6378552,0.09543341,0.09576477,0.104207866,0.10185442,0.13925341,0.02579464,0.6528586,0.5770635,0.67368644,0.6645929,0.6847159,0.66079134,0.64935154,0.6544242,0.67773896,0.65633386,0.087851375,0.11544431,0.5800282,0.5823353,0.6734584,0.532085,0.8997197,0.6902239,0.5672044,0.103867635,3.0,0.0
