Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58737373,0.88624555,0.87510115,0.9076531999999999,0.89897585,0.895807,0.052523274,0.6412759,0.48994055,0.60973394,0.6241206,0.6199019,0.6881755999999999,0.67625403,0.65823334,0.68011844,0.67386967,0.90525436,0.85543805,0.8062874,0.8847963,0.59526944,0.6652383000000001,0.39087796,0.5382871,0.33398482,0.37789404,2.0,1.0,0.57776266,0.635674,0.6890407,cluster2_pred,1.0,3
0.6564745,0.4990429,0.49662799999999996,0.48743293,0.49128145,0.4777299,0.12370413,0.5441520000000001,0.41010907,0.54424345,0.5029667,0.5074261999999999,0.45674813,0.45185223,0.46631527,0.50981784,0.45239225,0.5827029,0.58252734,0.44383973,0.47564596,0.5628644,0.22630665,0.13923049,0.13149552,0.23881707,0.38069004,3.0,1.0,0.64029515,0.66209555,0.6797506,cluster2_pred,1.0,3
0.6642023,0.03418102,0.04208255599999999,0.042078502000000004,0.048159417,0.056985956,0.118435055,0.6943286999999999,0.6175864000000001,0.6934401,0.6569245,0.6953074,0.6885472,0.7233694,0.703034,0.7192394,0.6975686,0.0020739548,0.01738132,0.62310237,0.60819894,0.72492236,0.7459439999999999,0.81352293,0.75240093,0.48217303,0.062180053,3.0,0.0,0.6544797,0.6963561,0.66917384,cluster1_pred,2.0,2
0.62705606,0.10090236,0.09981116,0.090934776,0.09410461,0.10115889,0.10981327,0.56236845,0.3775943,0.50220823,0.5325188,0.57663625,0.551636,0.57680917,0.5703118,0.6212069,0.6051995,0.10258128,0.13716577,0.5822430000000001,0.59555745,0.6512274,0.34990886,0.30392620000000004,0.5874291,0.67215896,0.15395868,3.0,0.0,0.6452463,0.74302894,0.6503241,cluster1_pred,2.0,1
0.6772428,0.058517917999999995,0.057998392999999995,0.060152505,0.058123454000000005,0.07462581,0.07211113,0.60294116,0.5216063,0.6211038000000001,0.6148236999999999,0.6095331,0.60913754,0.6347036,0.62812257,0.66365045,0.63234156,0.07227141,0.071390375,0.52189785,0.5227328,0.65567183,0.29386455,0.3430782,0.41145548,0.5362422,0.058604043,3.0,0.0,0.65748525,0.7339849,0.66090107,cluster1_pred,2.0,2
0.58311373,0.20016405,0.19638523,0.19853148,0.19374481,0.20216171,0.04591461,0.6174970999999999,0.47933662,0.5886634,0.59714794,0.5986656,0.5720984,0.6088603,0.5635258000000001,0.57617444,0.58280534,0.22056979999999998,0.22563659,0.55799973,0.593838,0.59540796,0.33312485,0.20213515,0.2553478,0.65658116,0.1526433,2.0,0.0,0.6578726,0.75365466,0.64939296,cluster1_pred,2.0,2
0.7459278,0.45556465,0.45454544,0.47303019999999996,0.46803212,0.44832690000000003,0.048456118,0.6454751,0.5350749,0.6548010999999999,0.63509995,0.63231945,0.5608215,0.5966803,0.5660524,0.56398755,0.5806118,0.5215094,0.49757734,0.5637728,0.6215510000000001,0.5515844,0.4072035,0.40256366,0.30425876,0.20578301,0.2591649,1.0,1.0,0.6360627,0.6720087,0.6960077,cluster2_pred,1.0,2
0.65952647,0.09324582,0.09576477,0.103078246,0.0996402,0.13649885,0.07334653,0.6561928000000001,0.5585068,0.61827534,0.6331569,0.6084516,0.61562234,0.61703557,0.5856946999999999,0.59443676,0.5880273,0.099130444,0.12452514,0.5912118000000001,0.62894124,0.6033734000000001,0.43173108,0.3314013,0.2703065,0.5392316,0.077918485,3.0,0.0,0.65165526,0.7501558,0.6570756,cluster1_pred,2.0,1
0.6377228,0.11484823,0.111950375,0.11974018,0.11735399,0.16120319,0.03635139,0.63268846,0.55984885,0.62518746,0.6214765,0.6249099,0.62665576,0.6521103,0.61005044,0.63048476,0.61350465,0.11675106,0.13256642,0.5740670999999999,0.59174716,0.6391602,0.38079995,0.2369008,0.35445416,0.4050902,0.04288519,3.0,0.0,0.65263635,0.7160701,0.6645721,cluster1_pred,2.0,3
0.67878854,0.1799289,0.20070139,0.19231857,0.21284250000000002,0.22346678,0.10713409,0.8267848,0.7315094,0.7413473,0.67800945,0.70942795,0.6936145,0.71091825,0.6911946999999999,0.72329605,0.6912643,0.21587656,0.16631016,0.48130113,0.45511568,0.69762313,0.51049715,0.5439321,0.40269005,0.7204977,0.17448823,3.0,0.0,0.66914195,0.7432518,0.6511741,cluster1_pred,2.0,3
0.64285624,0.07847962,0.08173727,0.08613387,0.08746194,0.12134874,0.04423267400000001,0.6545255999999999,0.5642164000000001,0.6464846,0.57359374,0.58192486,0.5771175000000001,0.5994725999999999,0.580084,0.60143155,0.5905339,0.09086916,0.111114755,0.6072458000000001,0.6607970999999999,0.5760314000000001,0.39589146,0.15679322,0.16546156,0.55901897,0.05249468,3.0,0.0,0.6534224,0.7699877,0.65011317,cluster1_pred,2.0,1
0.75918704,0.2753623,0.27866197,0.29003108,0.29310820000000004,0.28035685,0.033865698,0.70148706,0.65472627,0.6830573,0.6498301,0.6469174,0.6454474,0.6836227,0.700955,0.7130125,0.69483274,0.29699653,0.25534755,0.5213443,0.49925122,0.703436,0.47962790000000005,0.4372182,0.36008132,0.27806586,0.20463367,1.0,2.0,0.665311,0.6766517,0.67158264,cluster1_pred,2.0,1
0.6830305999999999,0.040743772000000004,0.04693822,0.048573855,0.05424855,0.082178324,0.13046163,0.70820177,0.61876196,0.6860364000000001,0.67144114,0.6908314999999999,0.6900130999999999,0.7058554,0.69759023,0.71561885,0.7100196,0.018821064,0.026104724,0.5854078,0.5660717,0.72066444,0.67983943,0.8490203000000002,0.81662023,0.52609384,0.036516238,3.0,0.0,0.65404004,0.6983486,0.6683317,cluster1_pred,2.0,3
0.6028475999999999,0.11211376,0.11302941,0.11776335,0.11680045,0.1578467,0.05708906,0.6411895000000001,0.53138524,0.5991334,0.57028484,0.5752932,0.6067365,0.6978254,0.682477,0.7216157,0.7221338,0.100053295,0.0987552,0.63199407,0.6417556999999999,0.6765175999999999,0.54649085,0.16933104,0.40330040000000006,0.46358836,0.11989617,3.0,0.0,0.65406466,0.7316099,0.6497104,cluster1_pred,2.0,2
0.61244875,0.37298328,0.36984086,0.37531772,0.3838915,0.36192384,0.03740818,0.66474026,0.53154147,0.5275624,0.54632694,0.58909917,0.54618585,0.57120204,0.52448934,0.5331979,0.540896,0.45206457,0.4326995,0.45365527,0.47788987,0.58222675,0.25787938,0.10145455,0.1833001,0.05989559,0.27161083,3.0,1.0,0.66370195,0.6511653,0.6774242,cluster2_pred,1.0,3
0.66345817,0.33524746,0.3291071,0.33578083,0.32881263,0.31468165,0.10939279,0.50392544,0.48051292,0.46803590000000006,0.47257635,0.5131399,0.5588936999999999,0.5366358,0.44648218,0.47587470000000004,0.56476873,0.3727052,0.4160829000000001,0.5851794,0.635252,0.57538754,0.38786750000000003,0.23799926,0.3852923,0.3810179,0.43104464,3.0,2.0,0.62512046,0.7084747,0.6544704,cluster1_pred,2.0,3
0.67326146,0.08777686,0.08929054,0.09121718,0.08856905,0.0947965,0.041244632999999996,0.62705606,0.46463713,0.49010790000000004,0.5027105,0.5237902,0.5646346,0.56512606,0.5430976,0.5865439,0.59593594,0.10273550000000001,0.13614438,0.5652212,0.59129626,0.6184236,0.3244982,0.03647427,0.29716729999999997,0.6591328000000001,0.15067977,3.0,0.0,0.65821016,0.77137095,0.6279851,cluster1_pred,2.0,1
0.6549901,0.37325674,0.374157,0.38830838,0.38942709999999997,0.39364657,0.03339684,0.68942094,0.625604,0.65082026,0.6585358,0.7203137,0.6856297,0.73969334,0.7440116999999999,0.74812776,0.7520091,0.35580263,0.34127843,0.7013482,0.7096515,0.70446306,0.7097441,0.61817575,0.67560583,0.7055821,0.17396495,3.0,2.0,0.60834473,0.71062887,0.65444297,cluster1_pred,2.0,2
0.68450016,0.048126884,0.048287023,0.053374764000000005,0.057016343,0.06382383,0.04117021,0.67196375,0.5781489000000001,0.65311426,0.6660174,0.6401507,0.63922864,0.58658403,0.5710891,0.6163344000000001,0.5974119000000001,0.074578546,0.068419494,0.49714562,0.5101212,0.6213901999999999,0.28652707,0.49866495,0.33418044,0.5221355,0.07398876,3.0,0.0,0.6561292,0.74170727,0.66373867,cluster1_pred,2.0,3
0.67908114,0.052228595999999995,0.052333437000000003,0.057610842999999995,0.056462772,0.07262406,0.08890816,0.6497834,0.5949107,0.68455577,0.67093337,0.67539614,0.65362096,0.6823523,0.66345835,0.67597336,0.64448565,0.040254008,0.042245984,0.5617462,0.55464524,0.68657655,0.51488835,0.84023076,0.6457337,0.537539,0.03592434,3.0,0.0,0.6508382,0.71316236,0.6711394,cluster1_pred,2.0,1
0.6495244000000001,0.041017227,0.042352322000000005,0.049138654000000004,0.0498201,0.07452122,0.03444247,0.672863,0.5941929,0.62734264,0.6265388000000001,0.6523865,0.6593104000000001,0.68236995,0.66985327,0.67138,0.64380056,0.033003177,0.03653631,0.58059084,0.583616,0.6721581999999999,0.5150021,0.46044480000000004,0.62281185,0.5038583999999999,0.049289163,3.0,0.0,0.653979,0.71207464,0.6599831,cluster1_pred,2.0,1
0.6828649,0.07164342,0.07256543,0.07060152,0.080819264,0.11308507,0.0835535,0.7095378000000001,0.5984754,0.66663414,0.64887494,0.62751764,0.62154603,0.6479465,0.63759243,0.6688364,0.6738805,0.053014822,0.08678075,0.6344978,0.6596929,0.64513147,0.6534178,0.34355402,0.20012332,0.5357281,0.05704596,3.0,0.0,0.65352565,0.75603724,0.6514224,cluster1_pred,2.0,1
0.674304,0.20399234,0.20097113,0.21406382,0.20841405,0.21852644,0.03600533,0.6473949999999999,0.5138981,0.62118757,0.5867618,0.5726475000000001,0.5979951,0.6164202,0.5792484,0.6063970000000001,0.5788715,0.2149315,0.23402415,0.58699113,0.6141340000000001,0.6240041000000001,0.4150142,0.18978186,0.20323011,0.6578025,0.16273673,3.0,0.0,0.65625435,0.7594202,0.6441942,cluster1_pred,2.0,1
0.7139566999999999,0.5389663,0.5414081000000001,0.5588816999999999,0.55521727,0.53340834,0.041925594,0.6605966999999999,0.58215386,0.6762533000000001,0.65819335,0.62829953,0.61960334,0.66219515,0.6246044,0.62351334,0.6133893,0.5856059,0.58188343,0.47345966,0.4369651,0.71637386,0.38043335,0.6205613,0.51825595,0.017106681999999998,0.29030085,3.0,1.0,0.6648014,0.64458865,0.6613289,cluster0_pred,3.0,2
0.66475827,0.86601037,0.86188287,0.89438015,0.8848601999999999,0.879238,0.03879615,0.655099,0.66256213,0.7557067,0.71245897,0.6830566,0.7076956,0.7773293000000001,0.784674,0.7395067,0.7313593,0.8510181,0.7745356,0.8567341,0.9198788,0.6455175999999999,0.74529594,0.7176173,0.5826614,0.32879138,0.43484622,3.0,1.0,0.58681697,0.67208105,0.68803954,cluster2_pred,1.0,1
0.6413041,0.20535958,0.20366873,0.21152216,0.21367286,0.22757515,0.019736696,0.6683951,0.5818024,0.6173779,0.62526256,0.6260541999999999,0.62981415,0.6624263000000001,0.6250653,0.64793956,0.63386023,0.22690888,0.19833542,0.5322840999999999,0.5330436,0.6595578000000001,0.37105682,0.26504385,0.3584449,0.65356874,0.10415155400000001,3.0,0.0,0.66318065,0.7361029,0.6495233,cluster1_pred,2.0,1
0.7785795999999999,0.43314192,0.43458322,0.44055352,0.44339883,0.42097510000000005,0.11877368,0.64962894,0.4647116,0.5693819,0.55953914,0.5661835,0.56471467,0.57664114,0.5426152,0.55643594,0.5421373,0.538697,0.46470588,0.40413330000000003,0.4222497,0.5772491999999999,0.01249846,0.42360765,0.38930672,0.07311929,0.27584106,1.0,1.0,0.6723878,0.6672704,0.69019204,cluster2_pred,1.0,3
0.6074119,0.36532676,0.36309686,0.3761649,0.37835592,0.384743,0.013131749,0.6578596,0.56043875,0.62303436,0.6392802,0.6468008000000001,0.6499136,0.6646974,0.627499,0.66656333,0.6511354,0.39153737,0.34939107,0.58289206,0.5954933000000001,0.6529520999999999,0.46935135,0.35602290000000003,0.46596164,0.69135445,0.13325506,3.0,2.0,0.6351469,0.7203614,0.6553216,cluster1_pred,2.0,2
0.64107907,0.053048935,0.053412475,0.058175668,0.06172155,0.09153652,0.060847368,0.6779963999999999,0.6115774,0.704291,0.6855977,0.6983415,0.6892676999999999,0.7192917,0.7074736999999999,0.7194594,0.71569693,0.019752556,0.030315045,0.60518134,0.5840493,0.7315191,0.7502209,0.954774,0.9064304,0.56538606,0.036924753,3.0,0.0,0.65243435,0.70016,0.6634331,cluster1_pred,2.0,1
0.7245406999999999,0.10035548,0.12085245,0.110138394,0.12842514,0.17230815,0.18963079,0.8178945,0.7212358,0.7855163000000001,0.77131015,0.78336215,0.74816763,0.73716646,0.72315377,0.7190721,0.6851605,0.103665754,0.07498930000000001,0.59419924,0.6072767,0.65601486,0.7101459,0.8984796999999999,0.78117746,0.51106364,0.13139814,3.0,0.0,0.6417666,0.70655906,0.6790618,cluster1_pred,2.0,3
0.6676059,0.42329776,0.42702994,0.43688223,0.43675616,0.42399368,0.041899547,0.68709683,0.6276210999999999,0.7247374,0.70141214,0.7145779000000001,0.7268905999999999,0.80363834,0.7860133,0.7513859,0.6798035,0.4580027,0.35977995,0.44829655,0.37851644,0.776971,0.48158988,0.9325399,0.9299390999999999,0.34032798,0.3776705,3.0,1.0,0.6706657,0.6586064,0.6416769,cluster0_pred,3.0,3
0.67435074,0.041564107,0.044510398,0.048291445,0.053141437,0.07518021,0.056393217,0.6974378999999999,0.6222045,0.66442406,0.59391063,0.60308546,0.6136635,0.6536345,0.6383012,0.6775543,0.6791633,0.029470912999999998,0.06962739,0.601358,0.6142401999999999,0.65899277,0.5383796,0.23464894,0.21185215,0.47904009999999997,0.062037885,3.0,0.0,0.659309,0.7540336,0.64933777,cluster1_pred,2.0,2
0.6308377,0.028165153999999998,0.029943366000000003,0.035865586,0.037088297,0.062652685,0.049285922,0.6646151,0.5829043,0.63423645,0.6096465999999999,0.6037962,0.6153311,0.6485017,0.61625874,0.5980798,0.6151982,0.039787646,0.054466974,0.55366987,0.574626,0.62498534,0.36503637,0.13482745,0.12749165,0.53126544,0.04889412,3.0,0.0,0.6608584,0.762293,0.6492392,cluster1_pred,2.0,3
0.6028226,0.390484,0.38710546,0.39141488,0.38444507,0.39437053,0.03984922,0.57385504,0.47232485,0.59746623,0.5926223,0.63462466,0.67900985,0.7007834,0.6804286999999999,0.6986905,0.68387467,0.38334146,0.35022804,0.6240488000000001,0.6169584,0.7089183000000001,0.5247913000000001,0.5659496,0.7787115,0.78070194,0.15337694,3.0,2.0,0.6133536,0.7056401,0.65074563,cluster1_pred,2.0,3
0.6661157,0.5023243,0.5079579000000001,0.5235809,0.52504843,0.50687635,0.02935945,0.7073979,0.5892775,0.64482105,0.6275888000000001,0.62684506,0.6567845999999999,0.70338166,0.67546624,0.7083358000000001,0.67061967,0.51153815,0.47644544,0.6576744000000001,0.6650441,0.6907392,0.61714625,0.45223653,0.52973264,0.22389610000000001,0.22147968,3.0,1.0,0.6253365,0.65206677,0.6718697,cluster2_pred,1.0,3
0.6257798000000001,0.18731199999999998,0.18289723,0.18751766,0.1837808,0.20056508,0.03352708,0.6074488,0.56100875,0.6474078000000001,0.62509495,0.64554685,0.6242656999999999,0.6450828000000001,0.6338538,0.66523135,0.64975274,0.15622656,0.17377482,0.64105237,0.65164065,0.67803985,0.5738875,0.57728803,0.5616711999999999,0.64602727,0.11542873,3.0,0.0,0.63606787,0.7242625,0.65461254,cluster1_pred,2.0,1
0.55842966,0.38063985,0.3827893,0.39282688,0.3913645,0.3893946,0.07351026,0.60388273,0.4815597,0.6112880999999999,0.6442197,0.61713296,0.5772665,0.6000291,0.6109088,0.6426893,0.62494826,0.41355512,0.407196,0.63020265,0.6769743,0.59845406,0.47176042,0.5348729999999999,0.5352585,0.6642529,0.24374224,2.0,2.0,0.6074786,0.7263261,0.6626772,cluster1_pred,2.0,3
0.6550175,0.35329503,0.35338548,0.36910477,0.364517,0.3609364,0.07492799,0.7203593,0.6080547,0.6233071,0.5680921,0.54791296,0.52931553,0.57728285,0.58760387,0.5879648000000001,0.5432524999999999,0.41482714,0.39195466,0.54965746,0.61963874,0.5209903,0.37894005,0.14580739,0.079522386,0.6160943,0.24265897,3.0,2.0,0.63979334,0.764744,0.6665726,cluster1_pred,2.0,2
0.65928054,0.3702488,0.39951440000000005,0.38943803,0.41710493,0.4166795,0.09031473,0.85387933,0.8075249,0.8284743,0.75559205,0.76899505,0.755822,0.7538693000000001,0.75372994,0.7635168000000001,0.7712549,0.40075234,0.33490908,0.5685011999999999,0.55754226,0.6970715999999999,0.6672604999999999,0.7907972,0.55797887,0.6650937,0.22515526,3.0,2.0,0.63806075,0.72337925,0.6664625,cluster1_pred,2.0,2
0.745521,0.30544162,0.30914488,0.31770685,0.3210628,0.34060058,0.040143187999999996,0.68311757,0.5804142,0.6608515,0.6961885,0.63292384,0.60351807,0.65112305,0.6583720999999999,0.79262376,0.77030087,0.27220035,0.2671708,0.68558675,0.67215097,0.7442812,0.63194686,0.58211714,0.51476574,0.8503732,0.24852556,1.0,2.0,0.6177027,0.7469839,0.63763463,cluster1_pred,2.0,3
0.7412625,0.29614437,0.30590773,0.31318837,0.32078603,0.31188893,0.025541605,0.73560673,0.6175665,0.6362328,0.62524146,0.5877359999999999,0.63030165,0.64559186,0.6276953000000001,0.6578738000000001,0.6250513000000001,0.37508142,0.333597,0.4382363,0.4336098,0.637066,0.34672937,0.32131540000000003,0.2956072,0.5411106,0.26244333,1.0,2.0,0.66979295,0.7199682,0.6556455,cluster1_pred,2.0,2
0.670832,0.284933,0.2792015,0.28155887,0.28259066,0.2817352,0.09210086,0.57281876,0.5221781,0.53672576,0.49913222,0.49346796,0.5008252000000001,0.55237556,0.5292397,0.55555516,0.54877675,0.37412527,0.33504033,0.42966363,0.47126886,0.5372775,0.10017878599999999,0.062461495,0.119518004,0.65171885,0.16257097,3.0,2.0,0.6664399,0.75895095,0.6573824,cluster1_pred,2.0,3
0.6486184,0.12414547,0.12301052,0.12736516,0.12814836,0.14028761,0.048608683,0.65169895,0.649273,0.7079183000000001,0.7381199,0.7527889,0.7219846999999999,0.69948214,0.6227961999999999,0.64176947,0.63878036,0.10547692,0.08021389999999999,0.5825392,0.58225876,0.67977244,0.5711343000000001,0.9272640999999999,0.8173649000000001,0.6940603,0.1548029,3.0,0.0,0.6450735,0.7154883,0.65940577,cluster1_pred,2.0,2
0.6791661,0.40552363,0.4049096,0.41626660000000004,0.41959593,0.41932010000000003,0.038885456,0.6692233,0.5837283000000001,0.7726763000000001,0.77885395,0.7993679,0.7501438,0.7718272,0.7561201999999999,0.7505136,0.7536345,0.39674014,0.34210068,0.6125371000000001,0.5797604999999999,0.7585185000000001,0.6767526,0.9528214,0.91344666,0.66923815,0.21499003,3.0,2.0,0.62426275,0.6926305,0.6680779,cluster1_pred,2.0,1
0.78340244,0.70248836,0.7191799,0.7328439,0.73484635,0.72479516,0.07071572,0.7158021999999999,0.3825885,0.48473525,0.40369448,0.48822582,0.46625313,0.55930835,0.6825246,0.72266686,0.77647865,0.69989437,0.8297486999999999,0.91394955,0.99656385,0.6253271,0.59450614,0.17118981,0.29090402,0.31020486,0.5493897,1.0,1.0,0.5751099,0.7367178,0.67755806,cluster1_pred,2.0,2
0.6050762,0.14656821,0.15511194,0.15842985,0.1657902,0.18696123,0.060531075999999996,0.72306275,0.64190686,0.6793226,0.7250626,0.69499075,0.67783237,0.72989243,0.7036536999999999,0.7103136,0.6935783,0.13408543,0.12736873,0.62003785,0.6178009,0.69732565,0.6563831999999999,0.8075974,0.70688903,0.7642575,0.11646968,3.0,0.0,0.63407606,0.73048985,0.654877,cluster1_pred,2.0,3
0.7254592,0.6168991,0.61019695,0.6170573,0.6097425999999999,0.5959979000000001,0.053446107,0.47023612,0.4475615,0.56644404,0.5611574,0.6130829000000001,0.6041328,0.63779706,0.6860068,0.7216149000000001,0.71424556,0.58361834,0.6291444,0.8097201999999999,0.84069085,0.6959462,0.64025,0.6393557,0.81660885,0.29309609999999997,0.2756494,1.0,1.0,0.58419913,0.6628273,0.6778483,cluster2_pred,1.0,3
0.6059213000000001,0.10910581,0.115727,0.11917538,0.12565735,0.13430567,0.044411287,0.70521486,0.6630366999999999,0.68156654,0.6266109000000001,0.6516234000000001,0.65954983,0.6798457,0.63192576,0.6675621,0.6394161,0.12338871,0.124382354,0.5220492,0.5167353,0.66858876,0.44821638,0.40589634,0.34082177,0.6027041999999999,0.10235559,3.0,0.0,0.66243964,0.7404972,0.6524973,cluster1_pred,2.0,2
0.78001755,0.38829643,0.38872403,0.40073428,0.39634654,0.39467552,0.08323348,0.6337116999999999,0.5837272,0.6773885000000001,0.7154133,0.7392470999999999,0.674595,0.7203791,0.67975676,0.683509,0.6997346,0.35231477,0.35855612,0.6717044,0.65236694,0.7516437,0.6510991,0.8195129000000001,0.813736,0.5979896,0.2550556,1.0,2.0,0.61195225,0.68616176,0.6643772,cluster1_pred,2.0,1
0.7101816999999999,0.22723542,0.22713783,0.23213783,0.22778852,0.24014033,0.031286977,0.6369305000000001,0.54974,0.58504945,0.58305246,0.59123164,0.58139426,0.62335,0.5925172,0.62239516,0.62264985,0.24525495,0.24830052,0.51318675,0.5064761999999999,0.66832924,0.3212738,0.13451242,0.22872835,0.7484233,0.1725482,3.0,0.0,0.669175,0.75424874,0.63279974,cluster1_pred,2.0,1
0.61501414,0.28848779999999996,0.2872943,0.29963288,0.29255468,0.3058728,0.075117774,0.63422227,0.49308187,0.5455899000000001,0.50962925,0.5286605,0.5617121,0.61879754,0.57062554,0.6199937,0.5991,0.33804506,0.33265412,0.51753914,0.53759867,0.61389184,0.29237086,0.008661253,0.18588202,0.8327141,0.1576452,3.0,2.0,0.65308666,0.7741516,0.63172936,cluster1_pred,2.0,3
0.7699902,0.15942028,0.15834905,0.16718441,0.16329919,0.17381711,0.0345541,0.5972487,0.53904617,0.64465314,0.58382887,0.623677,0.631779,0.6950105999999999,0.69891816,0.70392054,0.64061105,0.17443198,0.13656172,0.560116,0.56523603,0.6604265,0.43752223,0.443978,0.5740399,0.63950217,0.17480102,1.0,0.0,0.65714324,0.7216426,0.6548231,cluster1_pred,2.0,3
0.66737336,0.006015854,0.0051254397,0.009319399499999999,0.0083033545,0.00982518,0.06685693599999999,0.62931854,0.54562634,0.6349853,0.61443365,0.61409414,0.61388975,0.61511886,0.58562905,0.60492444,0.5944497,0.022049827999999997,0.023004534,0.51056814,0.52154565,0.6303880000000001,0.12535858,0.13338159,0.11281389,0.35814992,0.017789793999999998,3.0,0.0,0.6629467,0.74644154,0.66845393,cluster1_pred,2.0,3
0.7692931,0.20453922,0.21391961,0.21321662,0.21976195,0.22828127,0.11561447,0.7158051,0.61476517,0.6509744000000001,0.62393147,0.6181477,0.57315975,0.6072936,0.53898376,0.5608209,0.51952046,0.30404133,0.24015577,0.41988578,0.47625178,0.50288993,0.25226688,0.20878531,0.099464886,0.7448022,0.23280716,1.0,0.0,0.66838944,0.7755641,0.6501526,cluster1_pred,2.0,2
