Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.676197,0.0391031,0.039654713,0.046032198,0.04788263,0.07211094,0.020893956,0.68453205,0.5956202,0.6565592,0.63315684,0.63000435,0.6289507,0.671832,0.66774917,0.7025388,0.66260046,0.0367933,0.032793555,0.5632277,0.5651004,0.6683367,0.47965574,0.23388362,0.34554097,0.48011243,0.06728203,3.0
0.6074488,0.17856164,0.1804694,0.18723525,0.19291449,0.21097729,0.058116082,0.69452214,0.6172551,0.66310257,0.66375667,0.653143,0.64462197,0.6759833,0.6653441,0.6832954,0.661812,0.15375532,0.17133375,0.64461327,0.6487772,0.69275707,0.66602176,0.6173204,0.52074844,0.6557946,0.11374728,3.0
0.559405,0.6097894,0.6012949,0.6020898,0.5947966,0.5848488,0.16610602,0.53305924,0.46591672,0.5199404,0.5043432,0.51363266,0.5399014,0.5961924,0.5835745,0.6203694,0.5957435,0.71689564,0.66163075,0.1997866,0.09340184,0.7643404,0.2107726,0.06985661,0.22405119,0.25310475,0.57601374,2.0
0.6115173,0.20864096,0.21607769,0.21349902,0.2167174,0.2277896,0.10337206,0.67878854,0.73534983,0.77116156,0.72474617,0.6953038,0.70623106,0.721628,0.6987418,0.71588314,0.7159907,0.21249852,0.16631016,0.5017054,0.4640599,0.7289204,0.5328771,0.72307694,0.50362307,0.71497786,0.18261957,3.0
0.70993096,0.27590922,0.27029943,0.27845243,0.2742873,0.26059055,0.055012688,0.62267625,0.51389587,0.59308416,0.5974782,0.62368494,0.66074735,0.67749727,0.65304095,0.679711,0.6488629,0.29968613,0.29018897,0.50581276,0.48894992,0.6869198,0.37309948,0.37239632,0.61769944,0.2514604,0.21937163,3.0
0.6636247,0.37216297,0.374157,0.3916973,0.39108774,0.3984377,0.026285825,0.6982173,0.57524925,0.629934,0.63074356,0.60384655,0.61350745,0.64105916,0.6165589,0.6490236,0.61650604,0.38727593,0.40520045,0.6690542,0.7183151,0.6071927,0.5893948,0.20064765,0.16355407,0.7525323,0.14228788,3.0
0.6355836,0.3694285,0.38117078,0.38774356,0.39745364,0.38315868,0.048724037,0.7831641,0.65861714,0.74072427,0.66962993,0.59688133,0.5685718,0.63818014,0.5974079,0.58143747,0.5719871,0.4234363,0.42637146,0.4505117,0.44243175,0.6486966,0.4198758,0.4638106,0.2879646,0.34306604,0.3513134,3.0
0.55471087,0.21711783,0.21284057,0.21858232,0.22114585,0.23272984,0.045159224,0.6130118,0.49725685,0.6248016,0.60827535,0.6120463,0.5767462,0.59941036,0.5798772,0.5984134,0.60022604,0.2409269,0.24501383,0.51077443,0.5102814,0.6544571,0.31074986,0.29636997,0.2398396,0.7485847,0.17050512,2.0
0.69453424,0.04019689,0.040463984,0.04433775,0.048159417,0.072455294,0.054569878,0.681198,0.588483,0.6434622,0.6124752,0.6034778,0.60377467,0.6289783,0.60953957,0.6319546,0.6137206,0.047886066,0.065521434,0.55597407,0.5772157,0.6252153,0.36264256,0.21351187,0.10922836,0.4687212,0.04977362,3.0
0.6823008,0.16598304,0.17453466,0.17791586,0.18156658,0.19804098,0.04585507,0.6548047,0.55446863,0.63448316,0.6463211,0.6865666,0.70229805,0.7532347,0.76495683,0.7683707,0.7703455,0.14918794,0.13529241,0.6154169,0.5797722,0.76555204,0.63444906,0.79182386,0.8848444,0.6342921,0.14506812,3.0
0.6611577,0.02652448,0.05395198,0.034453552,0.052034322,0.07381778,0.28587323,0.7106311,0.63208944,0.71026987,0.70684576,0.7113318,0.70596033,0.74328524,0.7271052,0.7259918,0.6773036,0.027468512,0.009431443,0.55667317,0.53790945,0.70915276,0.6276285,0.83289844,0.8898934,0.46763408,0.059623774,3.0
0.6634063,0.625376,0.6317777,0.6520757,0.64683086,0.63869464,0.08889699,0.6980739,0.6665843,0.7244228,0.7135375,0.7060169,0.6232902,0.65715456,0.60079736,0.5937767,0.60594124,0.7853054,0.67110884,0.1232037,0.014575567,0.74154365,0.3056224,0.66127783,0.49687833,0.36167163,0.6745238,3.0
0.6733842,0.11211376,0.1165363,0.12284666,0.12676446,0.14174893,0.0319084,0.70909053,0.631272,0.70653135,0.6680526,0.6687433,0.66059273,0.6827874,0.6677323,0.6836652,0.6842408,0.111376785,0.10481283,0.55991846,0.55259186,0.68639255,0.56423515,0.729618,0.49631253,0.6386618,0.065134004,3.0
0.637584,0.33251297,0.3282978,0.34058174,0.33766952,0.34381384,0.06974079,0.62599546,0.5318551,0.62460136,0.5926223,0.59789383,0.57800525,0.6598893,0.63655746,0.6688567,0.66808534,0.3413195,0.35508022,0.5851967,0.5811093,0.6886902,0.44997308,0.17372285,0.29892346,0.731791,0.10441268,3.0
0.7463551,0.26688543,0.2686809,0.28212368,0.28092998,0.27484903,0.051299036,0.68355227,0.5886705,0.71463186,0.68392366,0.67449814,0.6860213,0.71342415,0.68943596,0.67472595,0.64308786,0.30131716,0.24177465,0.47226188,0.44023278,0.7066027,0.4208734,0.9578125,0.8295986,0.5989902,0.12954439,1.0
0.6259961,0.3248564,0.32128403,0.33578083,0.3299197,0.33543763,0.028827334,0.6375817,0.53805584,0.6027187,0.59262294,0.60509616,0.5805791,0.60434604,0.56526667,0.6451005,0.6288843,0.34184015,0.35378847,0.5737589,0.5834212,0.6558218,0.38649634,0.11105997,0.115387276,0.7144781,0.10024094,3.0
0.6159079,0.12359856,0.12274076,0.12877719,0.12925547,0.17610702,0.051883247,0.69981134,0.60151905,0.6515553,0.6910927,0.6789406,0.6785872,0.68098813,0.6663698,0.6586832,0.6645012,0.10999003,0.13711458,0.6155606,0.63476545,0.65086466,0.58207864,0.6368269,0.60922855,0.41387433,0.12233389,3.0
0.55835843,0.44872844,0.44564337,0.45326176,0.45446995,0.47741267,0.05881193,0.65200627,0.56526273,0.64383173,0.59580165,0.61998343,0.6410863,0.5920578,0.6174491,0.65331346,0.60780233,0.461171,0.49046192,0.6838296,0.750228,0.57664657,0.5529033,0.29433274,0.22650443,0.87276363,0.24954633,2.0
0.5812391,0.56275636,0.57054216,0.5885343,0.5856629,0.5644949,0.060322694,0.73584914,0.66885215,0.6803871,0.67177296,0.69021434,0.7046897,0.72446907,0.70691806,0.73677015,0.71934396,0.5891259,0.5090909,0.54401493,0.5007489,0.7558651,0.55490875,0.65835345,0.7105521,0.07772258,0.2514994,2.0
0.6438877,0.13398959,0.1386566,0.14317988,0.14973706,0.16836326,0.06139437,0.73392975,0.62728363,0.6708785,0.6541851,0.677235,0.6930031,0.7135365,0.7003881,0.6943245,0.7005815,0.13673925,0.1184492,0.59198296,0.60204774,0.66152143,0.5928805,0.63748276,0.6344327,0.738397,0.10133383,3.0
0.65925944,0.31364504,0.3075263,0.3199661,0.3127595,0.29791752,0.073971674,0.60328436,0.5380311,0.64310145,0.6239657,0.73164296,0.7049683,0.7837321,0.7508522,0.72088933,0.67839634,0.34049287,0.2594574,0.49413365,0.45775154,0.7235596,0.4546858,0.67200816,0.8242822,0.31081796,0.30091587,3.0
0.7014865,0.3781788,0.40329108,0.39395654,0.42042622,0.4140692,0.17483944,0.8140722,0.8704333,0.8472082,0.87391746,0.91689706,0.89913636,0.90245736,0.86634785,0.8527553,0.85157424,0.29982802,0.30080688,0.7351313,0.6600266,0.89106953,0.8746006,0.95405287,0.9618713,0.43339255,0.26393196,3.0
0.6105044,0.114574775,0.11275965,0.11832817,0.11513977,0.12231588,0.040615767,0.57995194,0.53746307,0.6409453,0.63115925,0.6060462,0.62019426,0.6277011,0.58308345,0.6256072,0.6187431,0.12728,0.12941176,0.51860666,0.51573765,0.6622388,0.31541824,0.5665497,0.47951937,0.59660006,0.098142564,3.0
0.5613017,0.31555915,0.3121122,0.3202485,0.3149737,0.30022994,0.044277325,0.6466654,0.47092816,0.53654087,0.56841046,0.57646495,0.60427064,0.6304033,0.5447991,0.59277695,0.50900704,0.3805001,0.378515,0.5077695,0.55662686,0.5501433,0.357041,0.2280691,0.46236894,0.37254992,0.35639906,2.0
0.5945288,0.43970466,0.43431345,0.45015535,0.44782728,0.44284666,0.04921894,0.6550452,0.5583212,0.6549901,0.64764076,0.669162,0.6434632,0.6521797,0.64077157,0.65198094,0.663237,0.39539042,0.44532084,0.8250214,0.8924497,0.6251734,0.7862962,0.65008867,0.62507766,0.53888685,0.2254386,3.0
0.6807736,0.1736396,0.17885081,0.18667045,0.18599503,0.20308924,0.04025482,0.6823008,0.59109384,0.64833105,0.6387402,0.66529703,0.68737006,0.7313466,0.74246365,0.78410363,0.76173156,0.14822806,0.14015889,0.6245129,0.5925612,0.7610919,0.6595637,0.7217071,0.81245935,0.63307714,0.14033613,3.0
0.62119734,0.13125512,0.12867549,0.13075402,0.12897868,0.13809198,0.042919125,0.60133874,0.5597005,0.6483311,0.64025635,0.64098907,0.6493719,0.6637517,0.62228584,0.6465849,0.6434359,0.14247873,0.12122995,0.51651746,0.5092125,0.6707683,0.33128506,0.7013232,0.6209091,0.6044062,0.074120775,3.0
0.7350509,0.082034454,0.08092797,0.087828316,0.088015504,0.12446358,0.03105627,0.6477912,0.54547995,0.629244,0.62230927,0.63075113,0.6303828,0.6514032,0.6326414,0.67273176,0.6519845,0.0732942,0.094919786,0.60235107,0.61411804,0.66168225,0.5271121,0.41648242,0.64224875,0.48213091,0.015155388,1.0
0.63634086,0.38146022,0.38467762,0.40073428,0.39883757,0.40372118,0.030836726,0.6808137,0.58506554,0.6577559,0.65924776,0.66466963,0.6779827,0.70886,0.66796523,0.6797229,0.67165416,0.38224465,0.35502246,0.6813945,0.7146235,0.645159,0.70697826,0.75623316,0.8288056,0.7155565,0.14249623,3.0
0.75871193,0.139732,0.15160505,0.1437447,0.14392471,0.1742782,0.3022498,0.69467854,0.6838123,0.8312703,0.7866094,0.7809824,0.777917,0.8123533,0.7864846,0.802849,0.7919375,0.074437894,0.08366439,0.70244366,0.6946704,0.7384867,0.9084982,0.9034004,0.8061084,0.5673729,0.12553728,1.0
0.66121566,0.04621273,0.04693822,0.05224514,0.050096884,0.07697933,0.043347053,0.6545035,0.55697525,0.6170743,0.63896424,0.641599,0.62963736,0.65493906,0.6333473,0.6592896,0.6481997,0.043438353,0.046516422,0.5893589,0.6101415,0.638159,0.46488702,0.27880853,0.43720755,0.586848,0.028270133,3.0
0.69645524,0.06207272,0.06447262,0.07060152,0.072792694,0.105400555,0.053367965,0.667928,0.57134414,0.6474988,0.6414624,0.63325447,0.6318734,0.63796693,0.62628764,0.65992963,0.6399991,0.07425037,0.08076459,0.52319366,0.5166373,0.6715987,0.30211747,0.30171227,0.22178324,0.4469804,0.034276497,3.0
0.58506584,0.29614437,0.29188022,0.30725786,0.3044561,0.29990813,0.034662012,0.6778413,0.56055856,0.6456219,0.57342494,0.6099078,0.6074038,0.6550766,0.6203795,0.62409043,0.60230875,0.33543196,0.3166909,0.48392123,0.47904316,0.6539911,0.3225968,0.3348271,0.403967,0.5893739,0.16436289,2.0
0.7913365,0.46704948,0.46749392,0.4854561,0.4857459,0.46651712,0.035648104,0.7087747,0.62698394,0.7404589,0.6890476,0.7199063,0.7001825,0.6709075,0.6893606,0.6831406,0.70631224,0.4385339,0.4260483,0.66966146,0.64485276,0.76235557,0.656121,0.87820315,0.67153525,0.14152716,0.2853956,1.0
0.647791,0.06699479,0.06743997,0.07229597,0.075283706,0.10851998,0.09354464,0.63101065,0.5454801,0.635329,0.6081527,0.59486985,0.58491457,0.6316024,0.58887154,0.6055208,0.5901646,0.1021729,0.092641704,0.502413,0.52071524,0.61213815,0.15379319,0.2834554,0.2254378,0.40993094,0.06887616,3.0
0.5434543,0.3229423,0.3177772,0.33097994,0.3293662,0.34980714,0.043868005,0.66528785,0.61603814,0.6213424,0.61508363,0.6654329,0.66885495,0.68243015,0.6677483,0.72347957,0.6552435,0.29099426,0.28822523,0.697123,0.71171385,0.68979377,0.62615186,0.4038491,0.5301771,0.85417396,0.22886808,2.0
0.6845322,0.08750341,0.08578366,0.088957936,0.088015504,0.12203737,0.082902305,0.626186,0.47999695,0.6182753,0.61743873,0.6150832,0.5993318,0.6626993,0.6228646,0.64149296,0.63753384,0.0897452,0.12673795,0.5670895,0.57773536,0.65137035,0.3955991,0.20577724,0.3691156,0.50870943,0.11927465,3.0
0.68836695,0.58162427,0.5818721,0.60773796,0.60309994,0.5934411,0.03838683,0.69668657,0.5917793,0.66575974,0.6928931,0.7211866,0.68649626,0.73059833,0.70374966,0.713994,0.6619453,0.64904976,0.6045579,0.32344714,0.20837198,0.82690793,0.35467312,0.8166681,0.7829155,0.2825055,0.39912155,3.0
0.7313458,0.31555915,0.3148098,0.3292855,0.32161638,0.33488122,0.033166133,0.64757085,0.5526451,0.63582593,0.577389,0.5943013,0.58495736,0.5923785,0.56974405,0.57367265,0.57724565,0.3881544,0.3279358,0.406209,0.39978856,0.6293225,0.14899774,0.14111327,0.1399271,0.7668739,0.16665919,1.0
0.61058265,0.31829366,0.32586995,0.33408642,0.33517852,0.35286632,0.028258005,0.6903622,0.5854318,0.6089838,0.5983413,0.61682,0.6233991,0.59825134,0.5973514,0.59632397,0.59132457,0.35406056,0.3563645,0.56375057,0.58854246,0.6205799,0.42310706,0.19193521,0.2536302,0.8947337,0.1506733,3.0
0.79713154,0.11238719,0.11815484,0.12171704,0.12787157,0.15510076,0.09732527,0.7122876,0.59471315,0.7654826,0.541931,0.54694706,0.5965946,0.63627756,0.65448475,0.74178493,0.7251401,0.08577865,0.15628502,0.6971322,0.7311139,0.64923364,0.6006389,0.45043945,0.4099575,0.5934466,0.22026059,1.0
0.5071438,0.37599123,0.37172917,0.3885908,0.38084692,0.3970188,0.08856581,0.54372454,0.49635032,0.57839125,0.5609468,0.5952442,0.5780399,0.5735583,0.52449393,0.6198237,0.594601,0.38366842,0.42028394,0.66013235,0.6964706,0.6310228,0.47535282,0.1617592,0.22701271,0.8415312,0.18107718,2.0
0.594888,0.32786435,0.3377394,0.3419938,0.35095486,0.33780485,0.07720531,0.70263976,0.6135225,0.7107593,0.69202185,0.62239116,0.6397008,0.58263427,0.54715425,0.603453,0.62158227,0.3802916,0.39492175,0.5465628,0.58937585,0.5767122,0.4614188,0.5954029,0.36405987,0.41564205,0.38092065,3.0
0.59916246,0.20617992,0.2120313,0.22027676,0.22252975,0.2375228,0.028756633,0.68344533,0.5843797,0.66467625,0.66335374,0.6507522,0.64452195,0.666232,0.6370956,0.68410826,0.67516196,0.2348247,0.1969283,0.5330168,0.53124315,0.66512,0.43816075,0.5556178,0.41670159,0.6494346,0.10909446,3.0
0.6377228,0.11512168,0.11410845,0.123693876,0.12316634,0.16848181,0.027982645,0.66289383,0.57134414,0.6525695,0.6447933,0.6265789,0.6184566,0.6379669,0.61146235,0.6279244,0.62675184,0.115786254,0.13513714,0.5811334,0.59608275,0.6474091,0.46070412,0.4726589,0.36312306,0.41320023,0.050914437,3.0
0.61128616,0.13590375,0.13326141,0.13611974,0.13230002,0.14816199,0.036131848,0.5879991,0.49302062,0.5686112,0.59794545,0.61933625,0.61098635,0.6376607,0.5915341,0.6163615,0.588266,0.13279985,0.16524065,0.61503804,0.6480614,0.6217704,0.42925838,0.28932264,0.48962605,0.73662025,0.12123558,3.0
0.6436561,0.40689084,0.40086323,0.41880825,0.41046223,0.40963823,0.05213628,0.6379728,0.5241291,0.59154373,0.5934673,0.60936344,0.6170152,0.6449241,0.62465316,0.7223383,0.7365472,0.39401478,0.37240204,0.6564885,0.65347177,0.7120409,0.5749836,0.2576646,0.4758513,0.6335993,0.19134034,3.0
0.68619907,0.05195514,0.049635828,0.05280994,0.052587867,0.0779644,0.11623961,0.624519,0.5114008,0.6041707,0.6099934,0.6159122,0.6474627,0.6591868,0.65021616,0.6669697,0.6488947,0.059975717,0.073481634,0.5709202,0.59337187,0.62804896,0.38971496,0.4999504,0.72992617,0.42673913,0.05960242,3.0
0.6033451,0.36614707,0.38171026,0.3854843,0.38804317,0.39216477,0.07746206,0.69515866,0.69930923,0.70717525,0.7268805,0.76382977,0.73660797,0.77536243,0.7295262,0.72952163,0.741223,0.35130432,0.32422018,0.6870891,0.69214433,0.7061394,0.7353598,0.8110093,0.8441639,0.7153355,0.17416394,3.0
0.68212575,0.29340988,0.30186135,0.3047162,0.30833104,0.30403548,0.07489451,0.687833,0.63633573,0.68271416,0.6400074,0.6695291,0.70060337,0.73026615,0.70624954,0.7574846,0.73537683,0.28625044,0.26112366,0.56613773,0.51885945,0.77219915,0.58171934,0.6825211,0.72023463,0.63577646,0.14264852,3.0
0.61933035,0.46267432,0.47207984,0.47811353,0.48740658,0.46822235,0.06045293,0.66336346,0.4667343,0.51924556,0.5388153,0.5399434,0.55654305,0.5978404,0.56431556,0.63852406,0.62975425,0.4968243,0.5150374,0.6990175,0.7597822,0.59388345,0.4958482,0.23442143,0.41803148,0.21087784,0.272932,3.0
0.6476659,0.35876402,0.35662258,0.37701216,0.3697758,0.38189706,0.010091613,0.65640324,0.5827563,0.6412043,0.6357432,0.6331303,0.61972535,0.65927553,0.64328355,0.6694577,0.6348117,0.3673186,0.36952987,0.6548478,0.69227755,0.62684256,0.63428915,0.38026735,0.3610533,0.835148,0.09466073,3.0
0.5723275,0.79464036,0.79228485,0.80372775,0.8145585,0.80686045,0.08868117,0.6702757,0.54088473,0.78822273,0.7391586,0.7461709,0.75855696,0.82732797,0.83052456,0.7274026,0.69505614,0.7587881,0.8094647,0.8951349,0.9629068,0.64962214,0.723813,0.89707935,0.91558444,0.40603894,0.5178782,2.0
0.695905,0.44654086,0.44429454,0.45806268,0.4577913,0.48103938,0.13504975,0.6578596,0.7081014,0.8949806,0.8434171,0.8615574,0.8035773,0.8035682,0.7799667,0.81127465,0.7992255,0.39438736,0.35555336,0.6879728,0.6461127,0.80459803,0.78641635,0.89108455,0.68041784,0.9591239,0.25268632,3.0
0.4703421,0.38091332,0.3790127,0.37503532,0.38721287,0.37566918,0.09047474,0.622876,0.60154015,0.71752536,0.6378555,0.5625473,0.5539222,0.6929146,0.6884478,0.69046307,0.71732473,0.36412066,0.3431597,0.6495091,0.64848703,0.7053629,0.5397813,0.5013657,0.3887213,0.40806282,0.4106834,2.0
0.556081,0.40169537,0.40275154,0.4171138,0.41682813,0.4132037,0.056865796,0.6606866,0.51468074,0.57130575,0.6189286,0.67279154,0.6529061,0.69682366,0.6758664,0.72042316,0.70050925,0.39121413,0.38570625,0.6336302,0.60662204,0.754023,0.55780816,0.3829635,0.5991192,0.59358627,0.2630131,2.0
0.6855271,0.3475526,0.3544645,0.3654335,0.37032938,0.3824986,0.046409514,0.7175642,0.6675486,0.7089694,0.67693454,0.6620956,0.65918225,0.69793737,0.6837172,0.6766789,0.665467,0.34162793,0.33318383,0.6726599,0.695202,0.6643795,0.7551508,0.6102343,0.44170195,0.8486342,0.10752524,3.0
0.63524646,0.05687722,0.059077434,0.06156454,0.06836425,0.08696987,0.1419189,0.6998558,0.61980665,0.5908421,0.55951524,0.54768574,0.56752384,0.60543346,0.59006834,0.61805594,0.5892303,0.091365136,0.1011179,0.5235073,0.559055,0.5836347,0.30713016,0.2107581,0.20201524,0.5518973,0.08702152,3.0
0.72224283,0.34974018,0.35230643,0.36741033,0.3686687,0.38372064,0.099401645,0.69151545,0.5201574,0.6703621,0.6669643,0.66582453,0.67618454,0.6327569,0.5638922,0.6019625,0.5797493,0.39781722,0.39160046,0.56985605,0.6164029,0.5772626,0.4561509,0.7049072,0.5833129,0.90053624,0.21043067,3.0
0.60663307,0.10308994,0.101699494,0.10872636,0.105452545,0.12831852,0.09035194,0.6354483,0.54262453,0.6029488,0.5911846,0.59709764,0.56033003,0.6288569,0.6484237,0.6868274,0.66917485,0.11149399,0.1254903,0.586479,0.6082364,0.6350861,0.45262682,0.048977833,0.19989829,0.63253504,0.14633138,3.0
0.7095376,0.063439965,0.06312382,0.068907104,0.06864101,0.09793496,0.042859588,0.6578596,0.55993396,0.6434621,0.6497022,0.6540443,0.63487464,0.6802624,0.65512544,0.7050824,0.69957376,0.03788271,0.049209755,0.62776965,0.6310638,0.6885305,0.65521026,0.60347533,0.6817585,0.4949366,0.0456852,3.0
0.6561815,0.12086409,0.12597787,0.13188365,0.13700525,0.18581183,0.105470754,0.70652366,0.6144513,0.6596685,0.65312076,0.6766458,0.6900131,0.7192918,0.71806324,0.7258605,0.7131736,0.10181635,0.10340604,0.6216896,0.61135095,0.71486634,0.69476414,0.8155879,0.8437419,0.45553327,0.094359,3.0
0.67070574,0.3486464,0.3512274,0.36402145,0.36756158,0.3671259,0.07854118,0.7206631,0.6448915,0.75948834,0.72854793,0.7341185,0.7323044,0.77237195,0.765097,0.7678295,0.76113236,0.29764673,0.31831047,0.6950796,0.66182876,0.7891394,0.849946,0.95242244,0.9246908,0.71647245,0.13049558,3.0
0.647791,0.12387201,0.12220126,0.13018923,0.13036259,0.17749344,0.0214484,0.64946914,0.55410135,0.6211309,0.63230217,0.65745354,0.6579618,0.6803973,0.6749993,0.6976959,0.67469394,0.11651911,0.11673179,0.59447557,0.59384435,0.68479085,0.55381364,0.5175267,0.69620883,0.42851242,0.053320885,3.0
0.6606186,0.611977,0.63690317,0.63739055,0.6487683,0.6361758,0.07713833,0.83582705,0.7334398,0.7231905,0.73299754,0.6466982,0.6592844,0.68605185,0.65698713,0.711616,0.6909079,0.60465646,0.5842246,0.77498156,0.8311439,0.63077855,0.7435627,0.38099796,0.28828356,0.301474,0.31456518,3.0
0.7333726,0.1050041,0.10601565,0.1155041,0.11624688,0.15981682,0.03330009,0.6847087,0.5857133,0.6262017,0.6223093,0.58151865,0.581933,0.6273594,0.60652065,0.6208833,0.61161226,0.106017314,0.13234273,0.5957707,0.6202831,0.63265836,0.46877453,0.08865865,0.08573869,0.41432256,0.07708572,1.0
0.6578596,0.62455565,0.62125707,0.63230723,0.61970663,0.610626,0.18860005,0.5732723,0.45166725,0.5643561,0.58898443,0.630166,0.63475674,0.66807026,0.6349113,0.5962404,0.59278256,0.7401015,0.6653075,0.18606098,0.063807674,0.7926087,0.25608465,0.41218722,0.6304715,0.2910911,0.6073587,3.0
0.6578596,0.47115117,0.46884274,0.48404405,0.48353168,0.48034418,0.05667974,0.61986214,0.5474746,0.57078826,0.61830807,0.70835125,0.727229,0.7962967,0.7899714,0.7743777,0.74153453,0.45884287,0.420864,0.77513677,0.8068756,0.68192536,0.69810516,0.50663465,0.683789,0.56635725,0.28104708,3.0
0.68164366,0.07410446,0.07634205,0.08218017,0.082479924,0.097596705,0.12392739,0.68798655,0.6420259,0.71164733,0.7167263,0.7181733,0.7258761,0.75143456,0.71437436,0.7319411,0.7190269,0.028899679,0.05953978,0.6701687,0.67239034,0.7059933,0.8871174,0.90996695,0.8914455,0.4972043,0.057050966,3.0
0.64414084,0.5097074,0.5012139,0.52527535,0.51591474,0.4952118,0.04082787,0.67432284,0.5751315,0.60337377,0.57587785,0.5689127,0.5628876,0.578954,0.5853228,0.615568,0.5978325,0.5713288,0.5286041,0.5024773,0.52118945,0.61130375,0.29154232,0.2885634,0.22749364,0.08987267,0.19907491,3.0
0.65953773,0.03855619,0.041543026,0.0454674,0.04788263,0.07420651,0.039220355,0.6779964,0.5584121,0.63837135,0.6281385,0.6274133,0.6102574,0.6563534,0.63193536,0.64840776,0.6368449,0.04315829,0.061411772,0.5810904,0.60305387,0.6327209,0.44123995,0.18516946,0.16184963,0.5793262,0.030529078,3.0
0.6180776,0.47798738,0.469652,0.47952554,0.48796016,0.4665937,0.097254574,0.6125895,0.5492888,0.6829631,0.68616205,0.7530959,0.7322855,0.699779,0.67823994,0.6856874,0.6710603,0.51893336,0.41554394,0.4834174,0.4388186,0.7369014,0.4377285,0.8637254,0.91872257,0.1333331,0.28656036,3.0
