Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6479342,0.15050426,0.15281501,0.15169196,0.15593484,0.2290318,0.06429263,0.66943055,0.7369494,0.60138035,0.5825983,0.6217293,0.6579252,0.6637144,0.73067564,0.78500676,0.62807965,0.17908156,0.12787633,0.3604622,0.29325092,0.5983071,0.40613917,0.48798788,0.52674323,0.5370656,0.17458148,3.0
0.6235662,0.55624515,0.5534278,0.546091,0.54809934,0.6248705,0.03501184,0.5647456,0.6374917,0.53312653,0.58345467,0.638306,0.6750322,0.6368105,0.6833092,0.67467636,0.6727094,0.5542445,0.51755494,0.5217285,0.44334373,0.6896002,0.5487095,0.6728434,0.7987573,0.65591925,0.28159004,3.0
0.57323277,0.6454616,0.6449636,0.6332166,0.63460046,0.562393,0.03313227,0.5602119,0.56761366,0.52515066,0.5422464,0.57108945,0.6209744,0.56832314,0.6412772,0.66213536,0.66837823,0.6755362,0.6172331,0.46026883,0.4080411,0.61129355,0.4313381,0.52259237,0.6977195,0.45649964,0.40727466,3.0
0.6500372,0.7626066,0.767905,0.7639051,0.7781226,0.8518368,0.054013077,0.69489115,0.7130057,0.5691488,0.5983588,0.6294903,0.6554561,0.6487175,0.68678784,0.7140558,0.67865896,0.7988702,0.7692895,0.59107184,0.59997344,0.54586506,0.61325186,0.6241827,0.65037876,0.73271585,0.35051212,3.0
0.66845536,0.5787432,0.57181156,0.57253987,0.5725369,0.5284344,0.06471859,0.59670156,0.60338634,0.5333457,0.56034774,0.5820388,0.67734736,0.6411242,0.7533883,0.78429073,0.76874703,0.5607721,0.5878533,0.6872605,0.66286826,0.65323174,0.58962715,0.5257945,0.75907487,0.5226833,0.4144316,3.0
0.70214695,0.82854927,0.83301413,0.82147026,0.8440651,0.8398019,0.045407563,0.7041907,0.6785381,0.50853795,0.5032514,0.4627709,0.4120986,0.29856983,0.28890318,0.27224562,0.23243037,0.9998635,0.89254016,0.22784396,0.3824796,0.10066599,0.2470997,0.13685228,0.047716446,0.6722548,0.550056,3.0
0.64615196,0.4972847,0.4986595,0.4931933,0.5058185,0.44807258,0.035321627,0.69320595,0.73622096,0.6352458,0.6589602,0.61520445,0.59858346,0.6382486,0.6874996,0.6104212,0.5598907,0.5582505,0.5194008,0.18287809,0.052028924,0.64867806,0.40213186,0.5856853,0.40745252,0.43869254,0.67132366,3.0
0.6365821,0.7455392,0.7579471,0.7487359,0.76726145,0.8396078,0.04566969,0.74423033,0.71919715,0.59844804,0.6655123,0.67826545,0.7342348,0.75716406,0.78668714,0.7742117,0.81475407,0.76260823,0.7233742,0.6121826,0.56759983,0.66118634,0.67457634,0.62094146,0.6538104,0.71780574,0.35452542,3.0
0.5650215,0.18657875,0.18307161,0.18475302,0.18463926,0.27328598,0.10540488,0.6049422,0.621084,0.5523444,0.55902076,0.5740229,0.58280057,0.5697308,0.64860034,0.6764273,0.64269555,0.19701292,0.17832054,0.45668313,0.41174942,0.59526366,0.41657895,0.29479328,0.37317035,0.584332,0.11299042,3.0
0.5859209,0.54460824,0.54117197,0.53831196,0.54228085,0.61799747,0.025089733,0.5882739,0.6548134,0.5638661,0.61055106,0.6821678,0.74587405,0.7721861,0.81230253,0.816675,0.77209425,0.55513,0.49150458,0.44841796,0.33012527,0.7374916,0.5421735,0.88186675,0.96134925,0.6421074,0.31512752,3.0
0.70019597,0.18269977,0.19647643,0.18397512,0.19511248,0.27763408,0.27447686,0.7120638,0.71808046,0.63054794,0.55030805,0.2005971,0.25083932,0.23289764,0.24433514,0.28187618,0.2583864,0.29937863,0.23791626,0.1524925,0.20101824,0.27923065,0.13193908,0.13333213,0.03202892,0.653782,0.33689898,3.0
0.60671556,0.63809156,0.6403676,0.63982886,0.64391,0.5710867,0.029793128,0.66437835,0.6600498,0.5859059,0.5965158,0.6381301,0.64430994,0.630862,0.71236926,0.7073427,0.65433884,0.67798966,0.61148673,0.43796054,0.38756937,0.5980868,0.4902897,0.5375327,0.4894382,0.4535835,0.41816407,3.0
0.78287774,0.34367725,0.33971658,0.33333334,0.33591932,0.4047121,0.05713775,0.5688261,0.6194424,0.53950363,0.539874,0.58787614,0.5843011,0.6071744,0.5210601,0.54151934,0.53295964,0.41370767,0.3143468,0.21389362,0.14439319,0.54006207,0.1973615,0.42817584,0.57765454,0.72759944,0.2991034,1.0
0.6327693,0.7339022,0.7510532,0.73628944,0.7579519,0.76006657,0.1492933,0.73618686,0.76816064,0.727033,0.75184387,0.75049293,0.7770552,0.71186805,0.82354796,0.8164644,0.77667326,0.77250206,0.6934359,0.31257454,0.12473729,0.8174823,0.5633737,0.666186,0.54627866,0.63101244,0.4561612,3.0
0.65025216,0.82040346,0.8138644,0.8105796,0.81303334,0.7905674,0.034451842,0.5459722,0.6173374,0.598603,0.61083996,0.6087983,0.636341,0.6408867,0.6618705,0.60047925,0.59527236,0.8744617,0.78303283,0.45308992,0.4380066,0.5344096,0.44459897,0.7049835,0.6286828,0.6963441,0.40046883,3.0
0.55210537,0.7618309,0.7514362,0.74134576,0.7412723,0.7427463,0.058987536,0.5066018,0.58162683,0.5964239,0.58986515,0.67594665,0.7095894,0.69287765,0.7725183,0.7282007,0.74714077,0.76748437,0.6972291,0.36909676,0.18756765,0.8291632,0.46456867,0.6725795,0.70249146,0.6180267,0.4568169,3.0
0.5547819,0.07059736,0.068556115,0.06612214,0.068657875,0.115580104,0.0941215,0.6001851,0.6538317,0.5597297,0.5600837,0.56193537,0.5933748,0.54448134,0.6327947,0.63913137,0.6074428,0.08714538,0.07561578,0.37568983,0.31213072,0.59757394,0.24169405,0.3684912,0.31064227,0.4677548,0.09157572,3.0
0.60354334,0.63149726,0.6231329,0.6289382,0.6268425,0.64174443,0.051612232,0.5865658,0.7396433,0.6062939,0.5545152,0.5961924,0.5961733,0.5459629,0.5965823,0.6482385,0.64089733,0.6860511,0.63977164,0.39383468,0.37468126,0.51711065,0.4187422,0.5230296,0.3295376,0.685211,0.36706668,3.0
0.62806374,0.5488751,0.5637687,0.5515364,0.5612878,0.4577685,0.07046453,0.69586396,0.8106613,0.6872329,0.70562303,0.70037997,0.7417928,0.7575469,0.8950238,0.95509326,0.95933,0.4466956,0.49923605,0.9832093,0.9402352,0.81694716,0.9963168,0.6885114,0.6768738,0.3618987,0.53252715,3.0
0.5914914,0.43560898,0.43852928,0.43562818,0.44530642,0.54300857,0.04120757,0.6796293,0.7723934,0.6711058,0.65008104,0.664554,0.69645524,0.68270403,0.76612127,0.754909,0.76518244,0.4478404,0.40351105,0.51329887,0.4645693,0.6270619,0.6361999,0.7194791,0.5375961,0.70782405,0.26815212,3.0
0.66199565,0.54305667,0.54002297,0.5363672,0.545384,0.4945666,0.046220753,0.6390327,0.73919827,0.6932443,0.65455693,0.7736345,0.8227382,0.86030513,0.9345242,0.8415947,0.83719456,0.5467904,0.46130085,0.51104254,0.41127932,0.7275024,0.60879195,0.9567136,0.946942,0.49162337,0.5057367,3.0
0.66263765,0.5830101,0.5882804,0.5857643,0.59425914,0.5495839,0.033555247,0.6781525,0.7509227,0.63574636,0.5886773,0.6241375,0.65275115,0.6181063,0.6670978,0.69613075,0.659619,0.6057677,0.5977081,0.5971508,0.6171047,0.5265078,0.6220182,0.41190022,0.31534678,0.5052885,0.39633748,3.0
0.595333,0.45306438,0.44657218,0.44612992,0.44957334,0.5084881,0.026185902,0.5812148,0.5920217,0.550204,0.55455124,0.5637405,0.64994216,0.5532807,0.5075553,0.57140434,0.51033294,0.5108441,0.47336075,0.2772512,0.20538232,0.57191235,0.30424717,0.55229115,0.5547419,0.70160884,0.29525778,3.0
0.48594183,0.50698215,0.50287247,0.5036951,0.51008534,0.46065375,0.029930148,0.640946,0.6176867,0.5071235,0.53848606,0.5191579,0.5802616,0.5545863,0.4938822,0.56044644,0.5468767,0.56106555,0.55163383,0.5220924,0.58933043,0.40039432,0.45122483,0.20987973,0.22412288,0.45932946,0.5732126,3.0
0.618032,0.68619084,0.6821141,0.6849475,0.6846393,0.637581,0.0716173,0.5928239,0.64027417,0.60618764,0.68992746,0.7289819,0.7658856,0.70594865,0.80531764,0.83445466,0.8476857,0.636222,0.63815963,0.8171002,0.7765474,0.7409705,0.83416724,0.91757715,0.95093334,0.55656624,0.3603843,3.0
0.58592165,0.54266876,0.539257,0.5387009,0.5376261,0.61249906,0.035926305,0.5859209,0.6136736,0.5450809,0.54010004,0.61345035,0.68388754,0.705938,0.83487654,0.78798836,0.78469235,0.554625,0.49458113,0.45591667,0.34666768,0.7227339,0.51005477,0.67948043,0.8517016,0.6354659,0.309352,3.0
0.48945585,0.48370832,0.4760628,0.46285492,0.46159813,0.5226923,0.03782971,0.4659267,0.58336085,0.44603223,0.46242306,0.5023339,0.51268655,0.4654306,0.53980416,0.5771416,0.5943204,0.5330749,0.4931511,0.31080118,0.24991539,0.56446195,0.26271266,0.2354189,0.30150163,0.68830717,0.29459283,3.0
0.6027519,0.017067494,0.01608579,0.013613381,0.014740106,0.028128834,0.073872186,0.59514976,0.6634737,0.58895785,0.6087484,0.63426024,0.65800667,0.6328253,0.6955916,0.71296597,0.7070624,0.0073858094,0.007570359,0.48605344,0.43623936,0.6175443,0.59824884,0.7940903,0.82158977,0.11881335,0.0145427035,3.0
0.61010236,0.8215671,0.82726926,0.82497084,0.8324283,0.8192709,0.05168074,0.6769762,0.73993486,0.6356521,0.69061434,0.6706094,0.67721856,0.66490865,0.78828,0.7900086,0.7730542,0.8397643,0.7807908,0.5330298,0.44847885,0.7066945,0.6973966,0.76821077,0.76153755,0.66466737,0.2471319,3.0
0.5707538,0.39681923,0.39601687,0.3940101,0.4006982,0.5287366,0.038091835,0.630431,0.69592583,0.5409023,0.46459296,0.5229769,0.4898571,0.52320856,0.5903408,0.64578784,0.64924204,0.44074973,0.41953832,0.41806918,0.39919338,0.5269418,0.39649564,0.16231015,0.13122167,0.86286294,0.31006983,3.0
0.60655296,0.025601242,0.02680965,0.023726178,0.025601242,0.048855353,0.080050044,0.62935936,0.71594316,0.6524125,0.64668715,0.6460703,0.66515964,0.65143836,0.7268505,0.73382086,0.7274151,0.01572534,0.0139907105,0.5046377,0.4680661,0.5991927,0.6543068,0.91004634,0.720479,0.12824506,0.05910281,3.0
0.610354,0.0023273856,0.0011489862,0.0,0.00038789722,0.0007402319,0.09629894,0.60655296,0.6494819,0.5255032,0.5036871,0.54450417,0.55548126,0.5304536,0.58618546,0.5739337,0.5555479,0.012128833,0.016640874,0.42102605,0.38633662,0.5596313,0.13901636,0.045420013,0.0,0.08724219,0.01085245,3.0
0.5780591,0.85182315,0.844504,0.8451964,0.85376257,0.8315728,0.01996932,0.6241807,0.70591724,0.5913265,0.6385545,0.72095054,0.7105578,0.68384737,0.78005916,0.75940365,0.7324736,0.853258,0.81512606,0.6099814,0.551811,0.68724287,0.7059452,0.81287634,0.85945445,0.7198524,0.36750922,3.0
0.606997,0.50349104,0.5116813,0.49902764,0.5120248,0.4286275,0.058403704,0.6588885,0.75733227,0.74253947,0.72605014,0.7889655,0.83409786,0.76549923,0.83079803,0.82165325,0.86702746,0.4815295,0.41952386,0.47848812,0.29697102,0.8760054,0.636803,0.9468741,0.89843524,0.306112,0.6390487,3.0
0.5951498,0.019394878,0.019532748,0.019058732,0.01900698,0.036271393,0.07065815,0.60655296,0.67746556,0.58344,0.5883198,0.6059162,0.62939495,0.6444585,0.69819653,0.7338208,0.7115852,0.014367267,0.011603671,0.44532588,0.37328,0.64427155,0.47842255,0.73226595,0.70985097,0.2025047,0.031936035,3.0
0.6318547,0.708301,0.71198773,0.71139634,0.7203259,0.7753932,0.024550587,0.682745,0.7327016,0.63342994,0.6251694,0.64420193,0.69380677,0.67782944,0.7622306,0.72963554,0.7362911,0.73781145,0.6806722,0.55790925,0.5352927,0.5942861,0.67077816,0.7145375,0.66624063,0.7111615,0.251002,3.0
0.6407807,0.17106284,0.1757947,0.16958383,0.17726919,0.28883442,0.0644922,0.67406225,0.6604109,0.596561,0.5963625,0.6008983,0.63417476,0.599963,0.70245904,0.68111265,0.6632515,0.19391972,0.16633506,0.44837424,0.42116937,0.55647564,0.467301,0.44632512,0.4489565,0.48800358,0.1412531,3.0
0.66065806,0.66679597,0.6813481,0.6647219,0.6819239,0.60658675,0.03306376,0.69413936,0.7644685,0.6642121,0.6750645,0.6970804,0.69214845,0.70039755,0.81974083,0.8322291,0.79232323,0.67531615,0.6196633,0.54269767,0.46100634,0.7051542,0.68825483,0.8414857,0.8648002,0.48530105,0.3853919,3.0
0.61415505,0.69821566,0.69054,0.69506025,0.6989915,0.73010933,0.019838255,0.62707627,0.71302104,0.5520827,0.5443533,0.58946216,0.7296,0.66120183,0.70044816,0.65974873,0.66499877,0.7121633,0.6609992,0.58520573,0.56809807,0.595034,0.5911475,0.58506876,0.67450804,0.7390284,0.35177034,3.0
0.6337923,0.70325834,0.6974339,0.7047841,0.7059736,0.74811876,0.031663764,0.6337923,0.6634737,0.57082105,0.59258765,0.60832125,0.59557503,0.556524,0.6322082,0.65962785,0.6663982,0.7390893,0.7119169,0.46400994,0.41908506,0.5983851,0.48275504,0.39538687,0.3005775,0.73618776,0.18597507,3.0
0.61144197,0.3735454,0.3707392,0.3730066,0.37509698,0.49387133,0.041043743,0.61958075,0.6634737,0.521214,0.4812547,0.5145487,0.5051713,0.49830323,0.56059754,0.5333391,0.468492,0.43301076,0.39651307,0.34265313,0.3289464,0.48436025,0.27120316,0.16374588,0.095329076,0.84118605,0.2629971,3.0
0.639622,0.6179209,0.6189199,0.6168806,0.6280062,0.6429844,0.060214765,0.6375003,0.76308006,0.6617486,0.6669476,0.60146797,0.5415916,0.5264782,0.6213079,0.6301256,0.5777655,0.69306326,0.6317715,0.30792174,0.27092654,0.51575613,0.3802026,0.5380808,0.2867685,0.6361773,0.38131732,3.0
0.573969,0.515128,0.52470315,0.5145858,0.52831656,0.47816914,0.041889697,0.66199565,0.62825334,0.59462756,0.5855017,0.50488776,0.5622563,0.539359,0.5751912,0.56977874,0.62429494,0.54988366,0.567564,0.5979671,0.65629274,0.45061052,0.5119655,0.28214523,0.18501368,0.46777916,0.632291,3.0
0.60506254,0.6357642,0.62926084,0.63282776,0.63110936,0.69643325,0.010955721,0.5755122,0.64673847,0.6021029,0.5673189,0.59035486,0.56328964,0.5297481,0.5594234,0.5705509,0.578873,0.6968577,0.65130943,0.31314385,0.25832522,0.5534097,0.2792825,0.5405096,0.36520144,0.6497501,0.22764151,3.0
0.6008514,0.023273854,0.03217158,0.02411513,0.033359192,0.05810825,0.2704556,0.6940002,0.57997584,0.5223537,0.52343875,0.5469586,0.56055874,0.54460967,0.6193274,0.6357514,0.5860565,0.044326797,0.045717422,0.4219373,0.38112506,0.572188,0.3374831,0.401334,0.37947103,0.33972278,0.07619306,3.0
0.6217097,0.42513576,0.42091152,0.41734734,0.4162141,0.5062277,0.046453092,0.553717,0.57772946,0.51939857,0.50507224,0.67003113,0.6993748,0.67343324,0.70413923,0.7499997,0.6735182,0.45730937,0.43342423,0.49769118,0.5079453,0.5031709,0.45064044,0.65369046,0.77163416,0.69624025,0.3520524,3.0
0.61415505,0.79906905,0.7893527,0.7957993,0.79635376,0.7653761,0.017684644,0.6042292,0.67078006,0.6012212,0.6104364,0.6148659,0.6722622,0.6027856,0.69313234,0.74760014,0.75061214,0.79378086,0.77295643,0.6904923,0.68575394,0.61556274,0.7351166,0.84572583,0.7871974,0.6776023,0.2990305,3.0
0.66021776,0.18968193,0.18690155,0.18358615,0.18231186,0.26969782,0.115178056,0.5558088,0.60412824,0.54342884,0.4930047,0.51486725,0.58665305,0.5659715,0.61492866,0.6314347,0.64895254,0.19603701,0.20316271,0.4410228,0.38598076,0.6086404,0.3755582,0.17835324,0.2308992,0.5927581,0.16837111,3.0
0.6202334,0.7800621,0.78245884,0.7806301,0.79325056,0.77941144,0.051019467,0.6850838,0.7100961,0.55181277,0.48679084,0.5446811,0.5348473,0.52598137,0.58551705,0.605934,0.66213405,0.8427688,0.807541,0.4105813,0.3645292,0.57773477,0.4216355,0.19155948,0.105139524,0.66129965,0.29605854,3.0
0.6101426,0.84794414,0.83837605,0.8420848,0.8417378,0.81946677,0.032193974,0.5961085,0.6394849,0.57094973,0.61853963,0.6686141,0.7105592,0.647025,0.72646356,0.7814092,0.77661806,0.86959755,0.7934617,0.5325362,0.46545804,0.6717636,0.5964478,0.77611476,0.8798173,0.7178674,0.34921488,3.0
0.56584346,0.46198604,0.4676369,0.4562427,0.45577967,0.3781005,0.07145942,0.5228993,0.521862,0.41395807,0.45128772,0.50431806,0.46145892,0.39749473,0.4003842,0.5031346,0.50082225,0.5056217,0.52204,0.488048,0.5202816,0.45536482,0.35990125,0.18475671,0.25752234,0.30260935,0.573796,3.0
0.61309403,0.6726144,0.6667943,0.6740568,0.6737781,0.6816281,0.008304663,0.6162485,0.68274033,0.6392686,0.5804544,0.652172,0.69233197,0.65303135,0.7452123,0.71233475,0.6560653,0.70530295,0.6362872,0.39480022,0.29195586,0.6838236,0.48625746,0.83521813,0.75586593,0.6135403,0.310392,3.0
0.5705501,0.6202483,0.61968595,0.6118242,0.6183088,0.53309387,0.03592333,0.58690035,0.64173627,0.63174736,0.60010386,0.62253976,0.65394276,0.6713262,0.7686958,0.6667235,0.63461137,0.653157,0.6596218,0.6186697,0.682455,0.44863126,0.5601766,0.7986558,0.7405022,0.4225493,0.5774536,3.0
0.6332554,0.6671839,0.66334736,0.6507196,0.65554696,0.67232895,0.38068599,0.563221,0.48379222,0.43992996,0.4355657,0.5526721,0.5189601,0.67067343,0.7463893,0.76338625,0.755798,0.6630116,0.61004335,0.5757812,0.4873576,0.7327057,0.5093939,0.3377012,0.60581815,0.6737779,0.4653215,3.0
0.6065,0.5469356,0.5427039,0.54103464,0.54771143,0.4968026,0.05439733,0.58736455,0.60183746,0.6015728,0.50322425,0.51558965,0.5442502,0.6529789,0.7469891,0.6934377,0.7039902,0.5059697,0.520275,0.7432382,0.7029384,0.7088234,0.6023099,0.4669053,0.5105139,0.49004054,0.6502083,3.0
0.5945389,0.6962762,0.692072,0.69467133,0.700931,0.66165143,0.034055673,0.6220017,0.6526427,0.55104715,0.55122995,0.6280854,0.6470049,0.61593646,0.66853297,0.6952481,0.71916604,0.7248739,0.6726064,0.5333677,0.49619058,0.6127045,0.5591036,0.38950187,0.46312383,0.5904548,0.3310458,3.0
0.5994997,0.6761055,0.6687093,0.67366785,0.6768813,0.68489003,0.02825313,0.6183423,0.74439627,0.6407888,0.65600556,0.65607506,0.642426,0.5799847,0.67921066,0.67404455,0.6174517,0.7257492,0.6749474,0.325927,0.24291146,0.61491543,0.41930768,0.74460363,0.48402545,0.61567175,0.3265197,3.0
0.5080962,0.3429015,0.34048253,0.33800077,0.3429015,0.46475005,0.0851645,0.6253194,0.763644,0.57240444,0.5515237,0.5918926,0.6017168,0.5312985,0.59600276,0.6195963,0.61911947,0.35020575,0.35533902,0.4842711,0.44409508,0.59762925,0.5076139,0.48755932,0.3495429,0.9172536,0.2546161,3.0
0.6884351,0.6148177,0.60896206,0.61104625,0.6117145,0.62562555,0.10199425,0.56321985,0.606835,0.5585407,0.58221555,0.4946436,0.54558516,0.5433651,0.61403507,0.68058306,0.67751354,0.67530763,0.6342299,0.3361255,0.26626393,0.5931469,0.35393623,0.56506073,0.5123382,0.6727464,0.38754404,3.0
0.5056517,0.37820017,0.37342015,0.3726177,0.371218,0.48858866,0.054093502,0.57617825,0.62852526,0.5802796,0.56456137,0.5802883,0.557919,0.5298499,0.579187,0.6292511,0.6234205,0.39573026,0.38990763,0.4178646,0.35913965,0.6060369,0.38787976,0.55051905,0.42920962,0.80696,0.24422805,3.0
0.6045161,0.13770364,0.13443124,0.13496694,0.13653997,0.21109088,0.0308327,0.6109419,0.6250351,0.5397552,0.55600816,0.58285743,0.5932879,0.5880924,0.6899498,0.7139898,0.68598485,0.14376138,0.12647012,0.44247442,0.38073903,0.6225623,0.41963598,0.36978298,0.49627876,0.50968134,0.12113023,3.0
0.635931,0.05508146,0.054768287,0.05484248,0.056245152,0.09980877,0.039351832,0.62867236,0.67015356,0.5829415,0.57359606,0.5988302,0.6106436,0.61125493,0.6864823,0.71761435,0.7285662,0.052623678,0.04427107,0.44163883,0.3666328,0.64857394,0.46767724,0.4756571,0.45789012,0.4739759,0.08225145,3.0
0.61215085,0.8006207,0.7897357,0.7946325,0.79208684,0.769479,0.062195614,0.59209603,0.6413276,0.537472,0.4876684,0.49664682,0.4715561,0.44449246,0.49008566,0.5149047,0.5045986,0.8684323,0.8316194,0.40033746,0.42255327,0.4376933,0.26044878,0.028006716,0.013251848,0.65792525,0.30835637,3.0
0.60689646,0.042668734,0.041746456,0.03967328,0.04305663,0.07577796,0.16942644,0.6177844,0.69353294,0.5987469,0.5485174,0.58755374,0.62657976,0.6045904,0.66409737,0.6667266,0.65515214,0.048830964,0.04739847,0.43217364,0.38210878,0.5949591,0.37556002,0.38005942,0.3063683,0.3687377,0.04486107,3.0
0.6286905,0.5896043,0.5917273,0.58926487,0.5934833,0.51044875,0.07392282,0.67047864,0.7470742,0.6383415,0.72844183,0.7162494,0.77931064,0.7825388,0.8720423,0.9026477,0.9210636,0.523263,0.5429683,0.7933602,0.70822775,0.81938213,0.88852304,0.83632624,0.8165324,0.38776985,0.38500082,3.0
0.62504303,0.057020944,0.057066254,0.0571762,0.05896043,0.10475629,0.02178038,0.635931,0.653454,0.54606193,0.56245005,0.6010855,0.6334095,0.6223625,0.6815079,0.6932767,0.6745853,0.051779147,0.050237816,0.4702267,0.40875056,0.633937,0.5078665,0.44563955,0.63970584,0.49428302,0.066095755,3.0
0.5639318,0.6462374,0.64841056,0.6452742,0.6563227,0.5826788,0.05871051,0.6532178,0.7250981,0.61560875,0.65507156,0.63350713,0.66648,0.65485483,0.7432572,0.73130774,0.72473794,0.67623234,0.6135562,0.46700975,0.39966023,0.6442296,0.56306374,0.79937005,0.68282574,0.47051185,0.39205006,3.0
0.58894306,0.65515906,0.6541555,0.6483859,0.6613654,0.6149206,0.034570992,0.62385225,0.77769333,0.6934585,0.6378131,0.6361886,0.62963897,0.6038615,0.63653004,0.58618164,0.6250061,0.691741,0.6609932,0.5770708,0.63613904,0.44018236,0.5791602,0.73273414,0.43852314,0.5551345,0.4231316,3.0
0.60885245,0.44414276,0.4373803,0.43134966,0.44103956,0.56911457,0.0662139,0.5849929,0.74154574,0.6840126,0.7316141,0.7405106,0.66902673,0.6271359,0.71362925,0.69964707,0.6998985,0.43351066,0.39250574,0.53213614,0.47202823,0.65774184,0.6087119,0.9238483,0.7653051,0.8676606,0.34973872,3.0
0.63002306,0.52366173,0.52278817,0.5118631,0.52831656,0.43590608,0.020880807,0.6582347,0.7153964,0.5519301,0.4381485,0.53747606,0.59314257,0.52669835,0.61441636,0.61842215,0.5723463,0.5584842,0.56355506,0.6062933,0.6818199,0.41999826,0.519299,0.20212072,0.17859086,0.3234358,0.5866435,3.0
0.64456356,0.026377037,0.026043661,0.02411513,0.02715283,0.05181628,0.044710543,0.61795616,0.6844615,0.58344,0.59415656,0.6437083,0.6961557,0.6677247,0.7216407,0.72455204,0.7183694,0.016356608,0.015009907,0.5147051,0.4743169,0.6110896,0.67035156,0.82524425,0.8337018,0.13656646,0.056612667,3.0
0.62120676,0.5892164,0.58636534,0.5690393,0.57719165,0.47916922,0.07408665,0.52776206,0.60181713,0.61975455,0.67098325,0.8157635,0.793323,0.69289696,0.7449122,0.67538804,0.7705995,0.5672537,0.46456102,0.6313125,0.56640446,0.7097696,0.5797225,0.80817133,0.8994442,0.3387516,0.86365056,3.0
0.49956283,0.9018619,0.8954423,0.89848316,0.89720714,0.89439684,0.052446272,0.58960027,0.6484098,0.5605233,0.50482416,0.63443476,0.66624993,0.6630579,0.70960677,0.70636284,0.6974863,0.9198105,0.8614123,0.6309298,0.62372893,0.594938,0.6559382,0.6104201,0.6960296,0.7105417,0.28894186,3.0
