Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60819924,0.753685,0.7464573,0.7499027,0.75562453,0.72478443,0.03368631,0.59628975,0.62145764,0.5522332,0.6241541,0.63707095,0.6859608,0.66961634,0.7638751,0.81173927,0.83919024,0.76349205,0.70995516,0.63291,0.58498967,0.6766985,0.68195385,0.74023646,0.8055445,0.65931463,0.3619312,3.0,1.0
0.62081134,0.1423584,0.13941018,0.13730067,0.14158261,0.22920527,0.06959772,0.61082697,0.6297832,0.56998885,0.5452564,0.55746704,0.57363194,0.5694054,0.6545613,0.65676546,0.64741105,0.1607578,0.1525052,0.3883646,0.31986275,0.6128257,0.34570968,0.2989686,0.26001772,0.51273334,0.13470237,3.0,0.0
0.5694519,0.4538402,0.45614704,0.45390898,0.46237394,0.52360874,0.05855264,0.6612119,0.7154386,0.587774,0.67016387,0.6017544,0.52744514,0.54752004,0.54302907,0.5857482,0.5677243,0.51633614,0.4787075,0.27657595,0.21045132,0.56020886,0.35758117,0.52880347,0.35067245,0.7062857,0.3000752,3.0,2.0
0.69824535,0.31419703,0.32056683,0.3134967,0.3235066,0.42361253,0.07114666,0.67111933,0.6010665,0.4778992,0.4708416,0.50612104,0.51538074,0.55143505,0.6107899,0.6457877,0.6379453,0.37201685,0.3463407,0.3326195,0.27757248,0.56220734,0.29471403,0.2709046,0.35249645,0.79665387,0.27142188,3.0,2.0
0.63849205,0.71838635,0.71122175,0.7129522,0.7137316,0.7680682,0.018107621,0.58539313,0.63089657,0.5579511,0.48077723,0.5644583,0.5716743,0.58844584,0.62121624,0.64600915,0.6757406,0.74477583,0.69637966,0.5586312,0.55186284,0.56310385,0.5224504,0.24717253,0.3364792,0.71187764,0.27862066,3.0,1.0
0.57539034,0.7090768,0.7050938,0.70595104,0.704422,0.73598105,0.029170576,0.5904637,0.6198714,0.6005408,0.57577,0.604183,0.6363862,0.6216538,0.67978555,0.6873196,0.6752493,0.72852504,0.677028,0.5704313,0.55629146,0.5828069,0.58245265,0.7449631,0.71134543,0.7355324,0.29689944,3.0,1.0
0.62323946,0.5174554,0.52508616,0.5110852,0.52715284,0.4499438,0.07115857,0.68683213,0.7855314,0.68054247,0.6810129,0.7049602,0.71320826,0.709139,0.81352043,0.8162531,0.830264,0.5090732,0.46667573,0.5854626,0.5192005,0.692817,0.7132622,0.803946,0.8101993,0.3495897,0.36109528,3.0,1.0
0.69769365,0.16951126,0.17349674,0.17075068,0.17455393,0.2724111,0.16486305,0.65913755,0.7433076,0.6283746,0.58067715,0.688677,0.7121997,0.7060941,0.7846325,0.8040913,0.80259025,0.1459384,0.16119173,0.58443326,0.5291151,0.67062986,0.79417473,0.73078054,0.69815946,0.51843536,0.12540127,3.0,0.0
0.64504236,0.6276183,0.6338567,0.6277713,0.6408068,0.55361617,0.051573507,0.6868318,0.80057955,0.6488926,0.6307934,0.6496365,0.7348622,0.6857842,0.7574897,0.7686246,0.79134995,0.6553238,0.64919215,0.6164312,0.641112,0.52537537,0.6328859,0.73176914,0.6780642,0.4366915,0.54051256,3.0,1.0
0.7404549,0.4038014,0.41018766,0.39284325,0.39216447,0.34736255,0.078233026,0.5280411,0.46271527,0.42934126,0.32838386,0.41782618,0.4300368,0.44497827,0.46208388,0.3972802,0.37651664,0.5186377,0.4493659,0.086353466,0.038837466,0.4417361,0.17451797,0.08309255,0.11035039,0.38848606,0.6103459,3.0,2.0
0.6463628,0.4844841,0.4833397,0.48113576,0.4883631,0.40737137,0.052684568,0.615944,0.72604626,0.6438356,0.6367523,0.6599853,0.65002286,0.632974,0.7498654,0.7987465,0.7861219,0.47683427,0.4465088,0.510003,0.4039569,0.73954153,0.61378634,0.7827627,0.6151289,0.31189504,0.38787943,3.0,2.0
0.626325,0.50737005,0.52815014,0.50836253,0.52172226,0.42323512,0.05981264,0.6593565,0.54668266,0.48155153,0.42398283,0.48863786,0.5574943,0.5872841,0.64601785,0.66787946,0.6490368,0.48974448,0.56166416,0.8961878,0.9881732,0.5114919,0.65853673,0.26511937,0.4420132,0.3343346,0.5860432,3.0,1.0
0.6032537,0.6485648,0.6595174,0.64099574,0.65826225,0.5695385,0.04342374,0.6704788,0.74038684,0.5789972,0.6070788,0.6304429,0.6687596,0.6924567,0.817256,0.7830244,0.7524347,0.65509003,0.5809398,0.6595866,0.648414,0.61510724,0.6602878,0.4581394,0.53175557,0.4366896,0.52448785,3.0,1.0
0.5313857,0.63460046,0.6775182,0.6339946,0.68425137,0.70291334,0.1822826,0.8900535,0.925184,0.79884464,0.81848645,0.84544736,0.83446944,0.80317694,0.91801196,0.9199353,0.7936761,0.6629911,0.58174175,0.45265642,0.31666997,0.77446616,0.7034758,0.92570907,0.86117846,0.73067737,0.43732074,3.0,1.0
0.68760425,0.81264544,0.80505556,0.81446904,0.8118696,0.78083974,0.02416633,0.60224414,0.7292383,0.6358011,0.631775,0.64817303,0.661056,0.6513894,0.7407484,0.74881,0.71990556,0.8114938,0.7759587,0.68638843,0.6873202,0.6025378,0.7850669,0.8764101,0.8106161,0.6873061,0.27743813,3.0,1.0
0.48105806,0.68696666,0.68364614,0.6857254,0.68386346,0.7238986,0.027213559,0.58360815,0.58918035,0.5074734,0.49207386,0.5364612,0.5189294,0.50977933,0.57389104,0.6050921,0.5833187,0.7409627,0.70644766,0.42905888,0.4093064,0.533392,0.28814748,0.08536189,0.08384282,0.7197811,0.17091452,3.0,1.0
0.5477967,0.06594259,0.06817311,0.06612214,0.06555469,0.11013891,0.05822796,0.6036776,0.6602598,0.5622646,0.55203915,0.5814679,0.6284274,0.6171659,0.63997513,0.6433897,0.63445497,0.07631491,0.060931854,0.39623848,0.32675982,0.61814004,0.2899329,0.40703315,0.56334037,0.44268808,0.07309383,3.0,0.0
0.71184134,0.27967417,0.27882037,0.27032283,0.26958883,0.36202174,0.14683586,0.5527524,0.6352206,0.57645595,0.5793809,0.56934595,0.6279777,0.63209367,0.6399957,0.6144922,0.63572484,0.28874266,0.28158227,0.36480173,0.26049325,0.6738808,0.38594717,0.5828465,0.6008018,0.83808273,0.2845219,3.0,2.0
0.60794985,0.7261443,0.7196476,0.7164528,0.7137316,0.714148,0.0403497,0.55830985,0.61588895,0.51235485,0.48188078,0.47415838,0.48773164,0.49664423,0.5896677,0.6575908,0.5748653,0.8361149,0.7410843,0.10967956,0.026155261,0.5232804,0.16976285,0.14475974,0.19735923,0.6688868,0.42205828,3.0,1.0
0.48937592,0.3413499,0.3374186,0.32983276,0.33320406,0.43681908,0.08355599,0.5517657,0.6060594,0.51333874,0.49791616,0.5937732,0.61577207,0.6161899,0.6832895,0.6441342,0.5943716,0.37645105,0.3216865,0.35398984,0.28452966,0.6000029,0.3056032,0.4884814,0.6382693,0.79852897,0.23941931,3.0,2.0
0.5187139,0.42862687,0.4308694,0.4278491,0.43716058,0.56395143,0.101803616,0.65392214,0.8586528,0.78022546,0.8252469,0.82288253,0.86027235,0.87542,0.9334696,0.8935907,0.9191405,0.4314872,0.3683166,0.41241518,0.26404944,0.78182423,0.6445216,0.9794302,0.9420377,0.84479606,0.33805344,3.0,2.0
0.60238516,0.69821566,0.6985829,0.6938935,0.7051978,0.6658538,0.039989278,0.61807805,0.64181167,0.5989548,0.6465414,0.6673544,0.6817801,0.65236664,0.71342975,0.7349816,0.7494542,0.70189756,0.71543163,0.6508328,0.6217506,0.6469444,0.6580284,0.6390722,0.76618373,0.5957859,0.35359588,3.0,1.0
0.6214137,0.0647789,0.06434316,0.064177364,0.064391,0.11465134,0.034553118,0.60689646,0.653454,0.59084415,0.5847421,0.6146172,0.6425159,0.62902707,0.7088673,0.69327676,0.66594833,0.0558619,0.05829591,0.49371025,0.44177756,0.62503445,0.59641623,0.6799449,0.7684936,0.50370044,0.051359903,3.0,0.0
0.60760945,0.7276959,0.7242436,0.7253987,0.7335143,0.77828765,0.012954441,0.6512469,0.7016242,0.6325846,0.6478695,0.68289316,0.7146483,0.65134794,0.7249156,0.763379,0.75726664,0.73933506,0.69759864,0.5723756,0.52300096,0.6536536,0.73394394,0.9489043,0.93380356,0.7840901,0.24438791,3.0,1.0
0.4560532,0.49999997,0.49368054,0.49358228,0.49107835,0.43414417,0.043122888,0.5878048,0.5682098,0.5204923,0.57659024,0.60350883,0.6269187,0.6244242,0.6281664,0.60697967,0.6539525,0.55116665,0.5064935,0.2283148,0.08934627,0.684278,0.36335915,0.6876087,0.78423554,0.43426725,0.6088773,2.0,2.0
0.62867236,0.055469356,0.056300264,0.056009337,0.056633048,0.10051556,0.04720075,0.6214137,0.6000153,0.5513305,0.5680231,0.5559797,0.5673884,0.55349565,0.6044041,0.6180513,0.6292412,0.060058963,0.06768157,0.47740862,0.44710097,0.5750801,0.42492065,0.35326633,0.3521729,0.48745048,0.062305987,3.0,0.0
0.60224414,0.79635376,0.8027575,0.7992999,0.81419706,0.7831593,0.01643656,0.6975291,0.7548143,0.6386837,0.6409199,0.64940655,0.6797339,0.6781221,0.7570733,0.74033874,0.76360375,0.8079894,0.77540106,0.6836465,0.6859001,0.5987365,0.81197625,0.8026956,0.76079273,0.692195,0.29323405,3.0,1.0
0.6317824,0.42125678,0.4205285,0.42084792,0.42125678,0.51260304,0.022245059,0.599046,0.6866482,0.59616584,0.5495414,0.5612743,0.59219944,0.56555617,0.76008123,0.7684926,0.7501788,0.4568726,0.4247421,0.48279217,0.479025,0.5246489,0.47970977,0.50407124,0.4507153,0.70187646,0.32613808,3.0,2.0
0.69116396,0.7750194,0.77288395,0.7755737,0.7769589,0.7628358,0.05394159,0.61010057,0.6709319,0.5709326,0.5584754,0.578878,0.5960755,0.5635433,0.6192532,0.6188036,0.5725913,0.8654875,0.7929426,0.32272568,0.31439698,0.46513638,0.20003657,0.24215867,0.25650212,0.6672273,0.29233378,3.0,1.0
0.5576905,0.5062064,0.51244736,0.4982497,0.5120248,0.45393714,0.06076285,0.7101454,0.7292918,0.52458984,0.46820843,0.50994134,0.5076734,0.5841007,0.6668622,0.612716,0.586765,0.57985514,0.5570741,0.16096847,0.04455909,0.6105986,0.37492827,0.19939415,0.2597292,0.42686647,0.76073486,3.0,2.0
0.54297006,0.68657875,0.69398695,0.67522365,0.6943367,0.70323807,0.0820577,0.45922306,0.47272834,0.40676403,0.39237946,0.42319238,0.44149,0.40825826,0.40659526,0.46727604,0.48915356,0.77158076,0.7557628,0.44925407,0.4698425,0.46188423,0.2807809,0.21427706,0.18144043,0.60773593,0.41916275,3.0,1.0
0.5997683,0.29868114,0.29452315,0.28977054,0.2882079,0.40195182,0.1168223,0.5364656,0.5654997,0.49930784,0.5310441,0.58810204,0.6138635,0.60320973,0.67095435,0.6619226,0.67100644,0.30012763,0.27859792,0.47800574,0.41700456,0.6363259,0.44717792,0.47326645,0.6888596,0.8926008,0.21197052,3.0,2.0
0.6016288,0.47051978,0.4691689,0.46868923,0.469744,0.39064527,0.0226591,0.6266813,0.63218725,0.5516249,0.6065288,0.677776,0.6994091,0.6625461,0.7621285,0.7256619,0.76483124,0.48451352,0.43171704,0.44539547,0.3388345,0.7128851,0.5250596,0.6653526,0.8126225,0.29224616,0.42039952,3.0,2.0
0.60003906,0.52870446,0.5254692,0.50952935,0.51280063,0.58317435,0.048913512,0.5118062,0.60330623,0.49141008,0.48690718,0.50938696,0.56776595,0.5253792,0.5937329,0.6318986,0.6390325,0.5650545,0.54621845,0.36595878,0.2838501,0.63026404,0.29660055,0.27648956,0.31770208,0.5899713,0.328576,3.0,2.0
0.61415505,0.6997673,0.693221,0.69233763,0.6943367,0.7353713,0.084622376,0.56179017,0.5550463,0.4599628,0.4619193,0.49307352,0.45323426,0.48039737,0.53202355,0.5239538,0.52620196,0.7583361,0.7247729,0.48055226,0.51111513,0.45547327,0.31731883,0.08212341,0.074238695,0.75486577,0.24707912,3.0,1.0
0.5837466,0.011636929,0.011106856,0.01050175,0.009697437,0.018505812,0.0588803,0.6065529,0.6739676,0.5861989,0.6087484,0.6059162,0.62939495,0.6235188,0.6929867,0.67820793,0.6482657,0.008069964,0.014013117,0.4689848,0.4286645,0.5913669,0.49501988,0.6709015,0.5449742,0.04858396,0.015174782,3.0,0.0
0.4895501,0.43173003,0.42895442,0.4227927,0.42474785,0.5474301,0.040406298,0.5346203,0.565884,0.49158505,0.46292847,0.58235574,0.64408183,0.6579685,0.7390651,0.651161,0.6194566,0.4396834,0.39633414,0.5320145,0.4915694,0.6186184,0.4916549,0.5816123,0.7644225,0.85571015,0.33552328,3.0,2.0
0.5623622,0.3122576,0.30907696,0.2994944,0.30178434,0.4215642,0.10023383,0.5249561,0.5575562,0.47633502,0.54650855,0.6399547,0.64815706,0.53980476,0.6177132,0.6163157,0.47756416,0.3220718,0.32085562,0.50650907,0.49234113,0.55547684,0.4569438,0.66819805,0.79257977,0.96905637,0.3263198,3.0,2.0
0.5953121,0.6710628,0.66296434,0.6616103,0.65981376,0.66695,0.046095647,0.561813,0.55172473,0.52681583,0.50651073,0.4999527,0.50058824,0.49540323,0.5199457,0.5310939,0.52029365,0.73968476,0.68411,0.31065562,0.26338536,0.53734463,0.27218843,0.20458856,0.20811188,0.5960708,0.34499156,3.0,1.0
0.5931999,0.10240497,0.10149368,0.10229483,0.10356866,0.17679365,0.092751294,0.6281252,0.6474035,0.58254427,0.5815355,0.55759466,0.54517746,0.52737904,0.57295775,0.60932356,0.61783195,0.12868096,0.11007287,0.3679729,0.31660593,0.57004124,0.23709892,0.37423202,0.22856033,0.44015974,0.10264639,3.0,0.0
0.6438242,0.18968193,0.18843356,0.18514198,0.18774243,0.26665607,0.1295295,0.5993206,0.63890046,0.5228748,0.57308745,0.62464166,0.63608426,0.6160865,0.68758875,0.67255664,0.7014403,0.19474718,0.17713174,0.3941048,0.28928664,0.6874478,0.4015642,0.49460274,0.64221966,0.56906205,0.17068912,3.0,0.0
0.50842714,0.46392554,0.459594,0.43251655,0.43328163,0.5009227,0.13330355,0.4291298,0.5440628,0.5253134,0.5173072,0.53611606,0.62802446,0.5538007,0.6294814,0.60594964,0.6072755,0.42923683,0.4224171,0.6472874,0.6371944,0.60769284,0.5282145,0.60922694,0.72667074,0.6984775,0.39051652,3.0,2.0
0.7018323,0.42823896,0.43201837,0.4235706,0.4305663,0.35545054,0.047543302,0.59089327,0.6371274,0.54513097,0.47189474,0.5054305,0.56359786,0.55630624,0.57941675,0.54240483,0.49656445,0.5155974,0.46006644,0.3166516,0.33277586,0.41394454,0.30299816,0.21297443,0.21118094,0.27545074,0.4742522,3.0,2.0
0.67645675,0.4542281,0.44848716,0.4426293,0.44181535,0.55646527,0.07573984,0.55191034,0.54891187,0.5291086,0.5389495,0.5537045,0.50522053,0.5201389,0.55781263,0.5788182,0.6017632,0.51149416,0.4636225,0.42208844,0.46029413,0.41523913,0.36658737,0.4648053,0.47591814,0.83618724,0.384554,3.0,2.0
0.6305077,0.49806052,0.49253157,0.49513808,0.4953452,0.42092958,0.05129053,0.60870385,0.68353844,0.5750416,0.59591925,0.646249,0.67559797,0.6846716,0.7413025,0.7342893,0.6934089,0.5070668,0.4561473,0.53512627,0.49393702,0.6214303,0.57198906,0.8107147,0.8497917,0.33297706,0.32923168,3.0,1.0
0.6099675,0.74670285,0.7403294,0.73862314,0.7373933,0.7484962,0.03552418,0.5639075,0.6191598,0.51617813,0.4663242,0.53768206,0.5859543,0.56716937,0.67777604,0.6319253,0.5775924,0.76394075,0.7128342,0.5359374,0.49652615,0.6182448,0.4846259,0.141764,0.3033749,0.60296386,0.34985077,3.0,1.0
0.5553352,0.4984484,0.49253157,0.49552706,0.4957331,0.5630137,0.026939517,0.58827424,0.65264803,0.59118915,0.5039708,0.4789413,0.49792784,0.4150251,0.44950843,0.525506,0.49913433,0.5694188,0.53119725,0.34817636,0.36644357,0.4231923,0.2979819,0.2875,0.18507196,0.68228775,0.3240329,3.0,2.0
0.68592083,0.76415825,0.76024514,0.75962657,0.75911564,0.83043605,0.033281207,0.58051354,0.60362214,0.5365925,0.5708096,0.6044042,0.6118458,0.47300595,0.5592224,0.6019468,0.6399655,0.81036776,0.78274196,0.51488173,0.5280947,0.5046563,0.46490294,0.54452723,0.46809354,0.74461216,0.34126437,3.0,1.0
0.6275499,0.50387895,0.5070854,0.50136137,0.50465477,0.4554364,0.09669809,0.61798286,0.7849853,0.66824263,0.7544655,0.7486627,0.82873964,0.7759692,0.96206427,0.8485946,0.89753544,0.47237274,0.4252337,0.45431378,0.23195842,0.9467968,0.6116267,0.8694491,0.89357674,0.45214984,0.6539705,3.0,1.0
0.6289896,0.30023274,0.29528916,0.29404902,0.29441428,0.4255488,0.08800024,0.5785519,0.62524873,0.5357952,0.5434742,0.56748754,0.6025844,0.55797243,0.6408234,0.6490433,0.6467204,0.31252602,0.31008908,0.4847948,0.45603,0.57517874,0.44182262,0.1790418,0.25177583,0.88779956,0.16660467,3.0,2.0
0.5755989,0.14158261,0.14362313,0.14274602,0.14158261,0.21922521,0.04332544,0.61094207,0.68417144,0.5840649,0.57327646,0.61480296,0.6718906,0.6687268,0.7207768,0.67873275,0.68216175,0.14491473,0.12566845,0.44150987,0.37200728,0.6375831,0.48170197,0.6215611,0.71900034,0.50603515,0.12007237,3.0,0.0
0.5602119,0.6605896,0.65147454,0.64644104,0.6458495,0.5728981,0.047867984,0.5639318,0.6532031,0.5845553,0.5779509,0.6358192,0.620974,0.61500525,0.68844235,0.7131639,0.68829834,0.6759133,0.61498797,0.46917677,0.40551943,0.6378213,0.4955167,0.7653053,0.7657165,0.4620241,0.3931367,3.0,1.0
0.64419127,0.5314197,0.52700114,0.52897704,0.52792865,0.58915764,0.011926783,0.6049129,0.71450317,0.6176834,0.55661845,0.6117517,0.5841391,0.5767122,0.6353719,0.6027393,0.55284244,0.5959916,0.54261893,0.26327232,0.18991405,0.56888294,0.32154658,0.49996153,0.33740225,0.6073813,0.31772253,3.0,2.0
0.6241396,0.14197052,0.14055918,0.13963439,0.14080682,0.22790897,0.031279508,0.60084236,0.6573481,0.5651575,0.5375907,0.59262574,0.59242094,0.5531078,0.6066635,0.6364762,0.64939106,0.1572773,0.14964817,0.39369515,0.3257047,0.61409324,0.3415193,0.46049362,0.35046688,0.51219237,0.121057294,3.0,0.0
0.5242943,0.16795966,0.16430487,0.1520809,0.15089217,0.24476068,0.2731841,0.43776122,0.5654643,0.35740942,0.3766061,0.45819557,0.51308876,0.4573602,0.52683383,0.55126095,0.5246461,0.18782033,0.19174942,0.42529058,0.40589762,0.53106326,0.29913202,0.15455067,0.4286464,0.4653024,0.21439873,3.0,0.0
0.5490528,0.3557021,0.35120642,0.3496694,0.34833202,0.4574213,0.06935049,0.5626156,0.5511411,0.47592983,0.5312387,0.5566895,0.54430693,0.56637853,0.5494437,0.5482221,0.5395011,0.3932871,0.37291995,0.37988174,0.33635637,0.55956155,0.30755916,0.3234928,0.5076119,0.8011763,0.25215676,3.0,2.0
0.5904659,0.6989915,0.70241284,0.6973941,0.7129558,0.7452081,0.015373159,0.70030034,0.7130217,0.61304665,0.63033634,0.65236145,0.6661069,0.6453828,0.71225595,0.7240808,0.73547006,0.7256349,0.6725463,0.5735338,0.5573854,0.5881272,0.6605307,0.68785137,0.6109473,0.74412555,0.30671337,3.0,1.0
0.61795616,0.010473236,0.010340867,0.01050175,0.009697437,0.018505812,0.046256498,0.59514976,0.6564778,0.5696456,0.5708096,0.60119224,0.61747336,0.61188567,0.66693765,0.6689391,0.6437429,0.013722353,0.0055156625,0.4376239,0.38634187,0.59971267,0.3538547,0.5586184,0.61435354,0.010577813,0.012329349,3.0,0.0
0.67380655,0.3851823,0.386059,0.38584208,0.3855702,0.48322967,0.046843305,0.60637426,0.751782,0.6006412,0.7022323,0.7422656,0.7801588,0.7566755,0.83863753,0.8950315,0.888761,0.36238065,0.32719675,0.53054124,0.4023005,0.7924428,0.6806587,0.8411085,0.85385996,0.7270232,0.29851082,3.0,2.0
0.61952364,0.45927078,0.46878588,0.45702064,0.47595033,0.39622056,0.05189223,0.6893069,0.8067328,0.6879921,0.6738456,0.7100208,0.6937971,0.72607034,0.7866527,0.7791115,0.7595083,0.4940985,0.4198386,0.3897656,0.2938932,0.66781294,0.5598833,0.85539496,0.732618,0.3065172,0.46618012,3.0,2.0
0.60689646,0.06206362,0.060513217,0.060287826,0.062451515,0.11111739,0.043933097,0.6214137,0.68351334,0.5961127,0.61260736,0.61236197,0.6151968,0.611255,0.6839951,0.7043393,0.7004962,0.05310992,0.053152356,0.48075917,0.42358023,0.6299106,0.57421416,0.81094646,0.627557,0.50366414,0.0530821,3.0,0.0
0.6450427,0.6466253,0.64534664,0.647219,0.65399534,0.56564635,0.014259119,0.6595771,0.76212335,0.67526686,0.6907772,0.6530237,0.61177486,0.5856925,0.68402565,0.707706,0.65082484,0.6594748,0.6088816,0.58650064,0.5960277,0.54266393,0.61326396,0.5784389,0.308344,0.4267135,0.4800757,3.0,1.0
0.66569424,0.37703648,0.37725008,0.3792299,0.38052753,0.501267,0.03466333,0.62229276,0.6734591,0.56846637,0.5791404,0.62242895,0.6259809,0.55807686,0.7371998,0.7929633,0.6815192,0.40469423,0.36093622,0.39372557,0.30743346,0.6504728,0.44175836,0.34596118,0.35480684,0.81248283,0.29939088,3.0,2.0
0.65650636,0.48719937,0.48410568,0.48813692,0.49030253,0.5565989,0.01771443,0.6376826,0.7262643,0.6014356,0.59068006,0.57836145,0.5805769,0.5705631,0.6542854,0.5957881,0.5229312,0.5604326,0.49934986,0.29838026,0.27282327,0.48893985,0.3264741,0.39187327,0.27314997,0.6860787,0.29390818,3.0,2.0
0.6380433,0.63770366,0.6327078,0.6293272,0.6357642,0.5559558,0.047981173,0.59945434,0.5873749,0.54039437,0.5496466,0.63879734,0.6070991,0.5686808,0.6024526,0.6297298,0.55345017,0.687317,0.64935064,0.4324741,0.4037488,0.55268484,0.42792377,0.56101894,0.6784525,0.4519779,0.47812447,3.0,1.0
0.6105258,0.05818464,0.057066254,0.055620383,0.056245152,0.09980877,0.1289844,0.60326713,0.6835132,0.6013812,0.6321129,0.67325467,0.6630051,0.6723465,0.7424447,0.76860774,0.72549015,0.057733517,0.04054346,0.41259572,0.32741332,0.6563522,0.4584786,0.8048753,0.77236503,0.4569809,0.10490493,3.0,0.0
0.47637588,0.4957331,0.48870164,0.48113576,0.47982934,0.3997051,0.047727983,0.56226397,0.6562845,0.53858,0.54044443,0.49975142,0.5207773,0.4960144,0.52327317,0.5330456,0.56664866,0.530642,0.5339954,0.38828564,0.35817093,0.53651416,0.38078502,0.12056317,0.12255911,0.28590792,0.67220193,3.0,2.0
0.61618143,0.8417378,0.83339715,0.8292493,0.8289372,0.8157192,0.026334837,0.56349176,0.6448247,0.573876,0.55991846,0.587497,0.6454393,0.63761973,0.70634174,0.7529467,0.71518314,0.8446387,0.8044848,0.5753992,0.5155163,0.6758298,0.6139223,0.62718374,0.68680185,0.66971767,0.2521934,3.0,1.0
0.6304314,0.38207912,0.37878203,0.37339556,0.37897593,0.4991539,0.11518401,0.6412808,0.6659695,0.51727617,0.6499509,0.71850955,0.63619053,0.5962653,0.67957175,0.68547547,0.6766775,0.41368893,0.3513822,0.35971186,0.2811018,0.62063575,0.42796037,0.5576672,0.6464368,0.81770104,0.33873597,3.0,2.0
0.6476371,0.6792087,0.6840291,0.6775574,0.69162136,0.6156429,0.043596502,0.66065806,0.77987474,0.6858136,0.7036279,0.7121069,0.7458217,0.6992588,0.80571985,0.84016645,0.8443362,0.67625964,0.6246662,0.57153124,0.4794809,0.73809135,0.7272446,0.8811831,0.8750832,0.49300238,0.39081553,3.0,1.0
0.59134877,0.0318076,0.032937575,0.03033839,0.034134988,0.06514046,0.05163904,0.64076245,0.6914574,0.63861793,0.61750346,0.6318982,0.64846945,0.62817204,0.6929867,0.70137995,0.6912325,0.021724071,0.021390377,0.518593,0.48715642,0.59496784,0.7187178,0.77312297,0.5980178,0.1228654,0.05815763,3.0,0.0
0.56697387,0.042280838,0.049023356,0.04356282,0.048487198,0.085673004,0.09597129,0.6631509,0.7085626,0.6383864,0.60306454,0.640128,0.6635428,0.6044007,0.61850256,0.5923517,0.57633454,0.06550832,0.058403667,0.36301872,0.30243674,0.58622956,0.28044078,0.6681983,0.46588168,0.44660005,0.09732345,3.0,0.0
