Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7102379,0.33814377,0.34224334,0.33791548,0.3460104,0.33031124,0.04443609,0.76169795,0.70447826,0.75751936,0.72485906,0.66691315,0.70016325,0.6505441,0.6561911,0.6043575,0.58272237,0.39914235,0.3535229,0.4930906,0.49142715,0.5597539,0.41277206,0.8208305,0.70031506,0.78439635,0.35766417,3.0,0.0
0.62617254,0.7922368,0.7919061,0.77780557,0.7740492,0.7795278,0.04417454,0.69707215,0.6952172,0.69829035,0.6449113,0.5527211,0.5666065,0.56513166,0.5802794,0.5856808,0.5804195,0.808684,0.81378883,0.740711,0.7970453,0.5146158,0.5552937,0.17688707,0.107224315,0.9460105,0.38001794,2.0,1.0
0.80425143,0.10699177,0.102672964,0.09097724,0.1009197,0.0795797,0.23590632,0.7423483,0.7321479,0.7367375,0.6662352,0.60577744,0.6639548,0.6301631,0.6156502,0.5681497,0.57030624,0.09986155,0.131895,0.5472209,0.5314674,0.6135815,0.44555834,0.5602273,0.494012,0.28295594,0.41489813,1.0,2.0
0.74216264,0.24483703,0.2410692,0.24318919,0.24086499,0.21630329,0.06638441,0.7313673,0.7228146,0.7120019,0.7029282,0.66765994,0.68866235,0.65358406,0.68795073,0.6596439,0.6375478,0.1984697,0.2322749,0.80019444,0.83687794,0.5836826,0.83223826,0.83686745,0.87929404,0.6366816,0.08498336,3.0,0.0
0.7221833,0.514307,0.5188609,0.5153712,0.5108128,0.54199755,0.12996262,0.7286304,0.73247427,0.7714909,0.7921434,0.64893293,0.6686144,0.6527187,0.6462443,0.6309274,0.63706756,0.5580419,0.46433306,0.30206978,0.15221353,0.84073544,0.3599388,0.8028809,0.71541464,0.82536834,0.52840996,3.0,0.0
0.7191493,0.68897736,0.6847365,0.684079,0.68580663,0.68603426,0.023523066,0.7263565,0.7354951,0.78117317,0.76246876,0.70684636,0.75165415,0.7244693,0.7838123,0.6998422,0.7072589,0.6877246,0.63266766,0.7394128,0.7422563,0.64140874,0.71386963,0.91175973,0.9150729,0.9119333,0.3688285,3.0,1.0
0.630288,0.39761138,0.40169868,0.3874031,0.40417594,0.4577176,0.08555377,0.7555068,0.58543384,0.5453586,0.5516381,0.52963597,0.5455924,0.536325,0.5649727,0.54162854,0.53670806,0.47884884,0.4674907,0.5981449,0.6727712,0.41762343,0.2984854,0.14378582,0.3083025,0.7041757,0.39507613,2.0,0.0
0.7698758,0.11321222,0.110417195,0.11497122,0.117325366,0.097654745,0.058924817,0.7674429,0.75311667,0.7504119,0.7058819,0.67152137,0.6775677,0.6327682,0.6721988,0.59535295,0.5858072,0.10550177,0.12770545,0.64066195,0.66114795,0.56239414,0.60440266,0.8211443,0.65387166,0.3427441,0.11937128,3.0,2.0
0.6951151,0.45981592,0.48413694,0.45963502,0.47949293,0.51795375,0.13066554,0.79063505,0.69627666,0.71338075,0.71724784,0.6563121,0.69247127,0.54899627,0.5278883,0.47548857,0.52030337,0.53687114,0.5140902,0.5853792,0.64798605,0.44143572,0.454081,0.50092465,0.4130151,0.75718266,0.64917475,2.0,0.0
0.8155066,0.09828317,0.10991756,0.09497624,0.10912253,0.08646503,0.18992819,0.7600349,0.6900048,0.7060399,0.73423743,0.69529384,0.6983788,0.6126657,0.6418004,0.5936105,0.6345563,0.11415775,0.07992288,0.50337833,0.45391628,0.6773476,0.45885783,0.69461167,0.7057904,0.2550444,0.5415076,1.0,2.0
0.75678176,0.20427965,0.20009989,0.1947013,0.19537656,0.15657902,0.08573359,0.71114826,0.7086424,0.6854708,0.6662699,0.6338969,0.65668774,0.6132477,0.65921885,0.61610967,0.60841554,0.19097742,0.21359703,0.6289467,0.62304246,0.62079537,0.50225854,0.6165151,0.6947955,0.28327605,0.14237097,3.0,2.0
0.80183893,0.89400345,0.8928304,0.8922769,0.891126,0.8962214,0.14440231,0.77171147,0.7388899,0.7095912,0.62513715,0.49176282,0.49123427,0.43745857,0.50542116,0.5033108,0.49156606,0.97156566,0.94906163,0.66623443,0.7747251,0.36258003,0.43368402,0.05156228,0.0,0.94562304,0.41135642,1.0,1.0
0.7747985,0.29609355,0.3027729,0.29917517,0.30126768,0.27485967,0.04498643,0.76054907,0.7406744,0.7175559,0.6242094,0.57882774,0.59876543,0.6017696,0.62677556,0.5730536,0.5928707,0.30393448,0.32885537,0.6256422,0.6365213,0.5796205,0.48918173,0.13153028,0.100468606,0.673184,0.20533042,3.0,0.0
0.7877209,0.14232394,0.1406445,0.14421391,0.14392242,0.120179825,0.10730049,0.74391985,0.7567198,0.73963875,0.71430784,0.68831104,0.70837826,0.6628819,0.7037557,0.67342526,0.67606336,0.11188753,0.116716295,0.6723296,0.66252744,0.64634037,0.74392223,0.8799597,0.8731544,0.33838063,0.07712585,1.0,2.0
0.7453633,0.3418761,0.35898075,0.28817794,0.3353219,0.33155477,0.16233476,0.60517186,0.5061269,0.4459542,0.39225048,0.36535567,0.3864901,0.39726835,0.44461074,0.41534856,0.38514447,0.45982274,0.4477405,0.4812443,0.54853725,0.39123133,0.10959431,0.09105562,0.11564289,0.79327184,0.4945289,3.0,0.0
0.6827921,0.376213,0.38096428,0.37790555,0.3830475,0.36347738,0.09383071,0.79428947,0.7890611,0.7226358,0.6128581,0.56651783,0.54023516,0.5358051,0.5686702,0.54257786,0.5342149,0.40164688,0.42564845,0.6129285,0.65409166,0.5027925,0.46455047,0.17529716,0.088674136,0.7965154,0.36601123,2.0,0.0
0.7135985,0.66807663,0.6762428,0.66708326,0.6771066,0.68239397,0.07811598,0.8040634,0.7717116,0.75468147,0.6880106,0.64802814,0.63882864,0.64418906,0.6619912,0.6431634,0.65958524,0.73138,0.68036914,0.5427059,0.5394327,0.58219165,0.47197607,0.4770812,0.29161265,0.94260967,0.3149625,3.0,1.0
0.75801724,0.9435183,0.94479144,0.93151706,0.93537164,0.9383964,0.078508295,0.73428136,0.6950905,0.74748206,0.49846727,0.48915708,0.5486103,0.5724494,0.627696,0.6240635,0.63468176,0.9806914,0.9967106,0.70413876,0.7319693,0.56872374,0.51690704,0.2243791,0.26523933,0.9477526,0.5062682,3.0,1.0
0.75461787,0.13361534,0.14339246,0.13696575,0.14988811,0.13742507,0.099552095,0.7994598,0.7744591,0.72303057,0.700464,0.6427662,0.62156343,0.6254124,0.6551146,0.61890686,0.63244265,0.12641467,0.16084886,0.695751,0.7326765,0.54393697,0.6621406,0.3645952,0.23032232,0.47119838,0.096391596,3.0,2.0
0.81720006,0.4665339,0.46365222,0.45938513,0.4596072,0.44036755,0.05598784,0.7393111,0.66578954,0.7601248,0.70929956,0.6678616,0.6791825,0.65575284,0.6683528,0.650963,0.6558313,0.46207952,0.44431624,0.6571426,0.64358073,0.6495906,0.594008,0.5040171,0.45196894,0.8075116,0.27316484,1.0,0.0
0.74479634,0.09206272,0.09442915,0.094726294,0.09569969,0.06992801,0.11464565,0.77897286,0.76807183,0.7278949,0.6969957,0.64184356,0.65056574,0.6530448,0.64854777,0.5909956,0.5865206,0.09403072,0.113290615,0.58450073,0.5954796,0.5639537,0.5036428,0.39039382,0.3205881,0.16716768,0.2129618,3.0,2.0
0.74067116,0.8945011,0.8958282,0.89177704,0.8866517,0.89195675,0.12350563,0.7269777,0.65047944,0.53378326,0.49711275,0.40900782,0.47105888,0.4941434,0.51066196,0.45455667,0.48370907,0.96235025,0.9633347,0.72283727,0.82467324,0.3996425,0.4060408,0.003495192,0.08540557,0.9547221,0.44347376,3.0,1.0
0.73812926,0.040806156,0.037721667,0.040989738,0.04026843,0.037240673,0.10222208,0.75700015,0.76073873,0.7433469,0.70441604,0.6789762,0.6762423,0.66747236,0.6907046,0.63221526,0.6257515,0.026850224,0.017058063,0.6074769,0.6113982,0.5893637,0.58361006,0.78196496,0.7538895,0.30333686,0.022855248,3.0,2.0
0.77081597,0.42075148,0.4184362,0.42289427,0.4233159,0.38875994,0.05443489,0.7496678,0.77765256,0.7562133,0.73860806,0.7183958,0.73446274,0.70981497,0.7549162,0.719669,0.7200198,0.38030347,0.39307788,0.7069017,0.6638606,0.7383971,0.77786255,0.911317,0.92109054,0.7760117,0.20746724,3.0,0.0
0.6950183,0.034834526,0.03522358,0.035741024,0.03952275,0.033619955,0.13247459,0.7561224,0.7018515,0.7012079,0.6600784,0.624001,0.62932223,0.6155748,0.65824294,0.6215341,0.5916617,0.07516382,0.05191591,0.4357179,0.40810645,0.5999798,0.15240961,0.3707822,0.4424245,0.33666918,0.0931027,2.0,2.0
0.7192407,0.35755163,0.36547592,0.35841036,0.36912748,0.3622891,0.05201556,0.7854178,0.73589516,0.7307274,0.72562623,0.6618145,0.65109015,0.6425104,0.66008735,0.6343373,0.65440017,0.3571114,0.32801142,0.6178005,0.5867225,0.67651534,0.5730868,0.73675483,0.63828266,0.82027763,0.24124572,3.0,0.0
0.70474243,0.20875838,0.2063452,0.20969756,0.2078051,0.16696808,0.11098397,0.73356557,0.7498974,0.7459434,0.6977533,0.66304016,0.64728886,0.643483,0.6597299,0.641961,0.6453283,0.19389115,0.19132261,0.6356495,0.6290542,0.62495345,0.5986559,0.7362679,0.58491224,0.29756308,0.1186526,2.0,2.0
0.7114382,0.12639959,0.12240819,0.1274681,0.124782465,0.11565807,0.072950386,0.7537874,0.75085,0.71613747,0.68814117,0.63980263,0.6594135,0.64826864,0.6899827,0.6759565,0.67207736,0.08320431,0.11569836,0.7280678,0.74001515,0.61549175,0.8242212,0.520022,0.5630639,0.4507854,0.02276593,3.0,2.0
0.8032677,0.41527745,0.41968524,0.4066483,0.40591595,0.41469303,0.038774643,0.7007092,0.7116128,0.7318872,0.6534122,0.58227265,0.59272456,0.59716606,0.62094873,0.60689586,0.5658388,0.43660823,0.42894816,0.63352346,0.66659105,0.52977955,0.46639013,0.52906156,0.35772824,0.93592614,0.31060198,1.0,0.0
0.71194166,0.41154513,0.42193356,0.41514617,0.41784734,0.47732902,0.055383004,0.7802154,0.7116529,0.75982,0.6007095,0.59182817,0.6123319,0.6006053,0.5679504,0.527493,0.5419309,0.47079715,0.4548693,0.5641765,0.60693896,0.48070323,0.42259863,0.3502655,0.3093706,0.67145824,0.48209122,3.0,0.0
0.6226983,0.53545654,0.5316013,0.5283678,0.5282128,0.5587324,0.111932084,0.7249462,0.7701214,0.7003828,0.10798825,0.05785812,0.052802883,0.12441159,0.14924046,0.143531,0.11449381,0.76865643,0.73791236,0.18215305,0.3534879,0.03149744,0.120245315,0.054120023,0.025277477,0.86393684,0.87955683,2.0,1.0
0.76956564,0.19855684,0.19810139,0.19370158,0.20109372,0.18182103,0.119010255,0.76375324,0.6851885,0.6658203,0.58031744,0.5396358,0.54184794,0.5430243,0.56984663,0.56527865,0.5681209,0.21888596,0.24286817,0.69409627,0.7795079,0.42794505,0.45106152,0.20319372,0.14435913,0.6235575,0.17267962,3.0,2.0
0.7528057,0.31550136,0.31526354,0.3006748,0.29778773,0.3725457,0.07111409,0.68324363,0.73716635,0.744657,0.7269168,0.70825505,0.7424944,0.71200305,0.7419111,0.6156643,0.59745425,0.29282105,0.26055872,0.6612266,0.6587211,0.62481403,0.59091747,0.79599345,0.8766083,0.643493,0.33762926,3.0,0.0
0.7665016,0.38740984,0.38995755,0.38540366,0.38652745,0.3529263,0.051388934,0.7589246,0.7100761,0.6861194,0.6502177,0.61042595,0.6770652,0.6291335,0.6857225,0.64445937,0.63881487,0.3896097,0.40296668,0.6982624,0.72495884,0.5692187,0.6190376,0.33059528,0.54066825,0.69348073,0.19054689,3.0,0.0
0.7511191,0.1609853,0.15738195,0.16045989,0.15833953,0.11610982,0.09090463,0.7369735,0.7298748,0.735556,0.7066524,0.66475385,0.6906609,0.6693708,0.67568994,0.6387011,0.64826286,0.10089743,0.13230197,0.80051625,0.8223919,0.6190381,0.8856628,0.8473836,0.8364082,0.13900083,0.12175076,3.0,2.0
0.7722678,0.39188847,0.39070696,0.3831542,0.3870246,0.43455306,0.049830537,0.74143535,0.6811244,0.73742324,0.72242093,0.72583264,0.73541576,0.7224325,0.75873566,0.71863604,0.75447017,0.30528316,0.3658903,0.73451114,0.63510555,0.88286924,0.717993,0.80488265,0.89285904,0.67674863,0.51858664,3.0,0.0
0.6619884,0.29559588,0.30177367,0.29567608,0.30201343,0.37680832,0.12993537,0.75956905,0.7388829,0.6732829,0.6975256,0.6730856,0.7051286,0.7058187,0.7560834,0.714656,0.7144609,0.29396233,0.26540497,0.6674159,0.66411424,0.6290299,0.61270154,0.5120709,0.66184145,0.63612896,0.32565987,2.0,0.0
0.77687174,0.22692214,0.22433175,0.20344912,0.2247079,0.2344858,0.13695906,0.68054926,0.64493537,0.5621953,0.55308837,0.46008977,0.47332606,0.45985854,0.46520102,0.39078835,0.34236202,0.36729878,0.30797213,0.26218498,0.29520562,0.3906269,0.003304869,0.15782991,0.15069668,0.7978873,0.5289721,3.0,0.0
0.77915365,0.03433688,0.027479352,0.02974253,0.029579882,0.028084224,0.12226872,0.72910357,0.70169264,0.6840957,0.6551051,0.6385677,0.6456434,0.6322844,0.672913,0.63017756,0.63634366,0.026177566,0.01886083,0.60730624,0.6097631,0.59278446,0.4548919,0.39367402,0.60152423,0.2947006,0.012709926,3.0,2.0
0.7423917,0.19631748,0.19735198,0.20019996,0.20482227,0.16247125,0.07329912,0.77749014,0.7597259,0.7339067,0.65860575,0.6242199,0.63681316,0.63781375,0.66429305,0.6260449,0.63935626,0.183743,0.21486874,0.6909641,0.71527207,0.57216483,0.6758534,0.349477,0.28824624,0.3158924,0.1244944,3.0,2.0
0.75615627,0.83727294,0.8393705,0.8410397,0.8409147,0.8429869,0.007127211,0.76524603,0.7057161,0.72997934,0.686726,0.63187355,0.6300105,0.6233149,0.63535374,0.6178547,0.6519455,0.8557565,0.8506798,0.77400994,0.81343544,0.56733793,0.70826983,0.6028794,0.5383174,0.9776675,0.26665595,3.0,1.0
0.7606401,0.725056,0.7289533,0.7258185,0.7283122,0.730759,0.023691982,0.7036474,0.74438363,0.72839844,0.67592776,0.64221644,0.66631866,0.6609814,0.6804538,0.6819247,0.6818302,0.7404474,0.68750465,0.70501107,0.6924052,0.6652683,0.6360298,0.62810147,0.6253571,0.962615,0.3750481,3.0,1.0
0.80324405,0.4685245,0.47864103,0.46763313,0.4630873,0.49609667,0.047073375,0.7525812,0.75293434,0.6453302,0.59803665,0.5687199,0.5884573,0.5678122,0.56517005,0.53139776,0.49946108,0.5317735,0.5026493,0.44004652,0.4244146,0.57309824,0.24524015,0.25055012,0.21575864,0.81181353,0.39275408,1.0,0.0
0.7685588,0.3665091,0.36522606,0.34341413,0.34004477,0.32496914,0.17179957,0.62361354,0.6458046,0.58950835,0.5619489,0.53529745,0.5935445,0.5687449,0.58781606,0.57666314,0.55899554,0.39864907,0.39430243,0.55656683,0.5678564,0.5527384,0.29569092,0.18913546,0.3869778,0.7587516,0.31639117,3.0,0.0
0.7822819,0.34436423,0.3457407,0.33791548,0.3460104,0.33031124,0.17603339,0.7685588,0.63208765,0.6571397,0.57913125,0.54080623,0.56333566,0.5945469,0.60860205,0.57080483,0.58694005,0.39748314,0.391025,0.54374844,0.56075287,0.5343326,0.33682498,0.20071302,0.26350588,0.76448894,0.318245,3.0,0.0
0.77997595,0.39611843,0.39420432,0.3949013,0.39821032,0.3631984,0.098293394,0.7555543,0.7063338,0.73714703,0.69020706,0.66271853,0.6799732,0.64422745,0.6599408,0.6282468,0.62483597,0.39706945,0.37948087,0.69445264,0.7133885,0.58625585,0.65917957,0.74812263,0.7096079,0.70027554,0.18729071,3.0,0.0
0.754872,0.3752177,0.37272042,0.37415645,0.37559038,0.36068052,0.049536295,0.72900844,0.69441795,0.70694005,0.66563076,0.60923856,0.60875654,0.6241668,0.6270522,0.5946183,0.5989518,0.3873025,0.40446907,0.64744204,0.6665697,0.56816894,0.49840876,0.40584004,0.38543218,0.8183799,0.26424423,3.0,0.0
0.72980034,0.27942273,0.2792905,0.27368155,0.2764106,0.34365398,0.095754184,0.7345832,0.7268402,0.70702875,0.6618108,0.6303718,0.6285611,0.61137694,0.6654056,0.63534963,0.6723726,0.21470764,0.25077438,0.7066317,0.64640576,0.7791868,0.654186,0.39083308,0.4108456,0.6435183,0.3755939,3.0,0.0
0.7752249,0.05125652,0.049213074,0.049737558,0.055182684,0.052823402,0.0536339,0.7421945,0.72869176,0.7339424,0.68438846,0.6380042,0.66104424,0.6423571,0.6625403,0.63587284,0.6162578,0.028697785,0.0468974,0.6499567,0.6525882,0.6083643,0.62334543,0.6437012,0.583002,0.3569194,0.05118731,3.0,2.0
0.7281569,0.02239362,0.026480127,0.025243694,0.026348483,0.027964424,0.11590436,0.7388933,0.7066837,0.7024147,0.6359884,0.54665184,0.5789258,0.5641219,0.5977142,0.5799664,0.57044953,0.035794318,0.06367653,0.5913207,0.62393475,0.5150311,0.33477134,0.09595855,0.052202895,0.33179536,0.100072235,3.0,2.0
0.73540175,0.32221946,0.3220085,0.323919,0.32861048,0.29878938,0.054113403,0.74965125,0.73508894,0.7103104,0.67308,0.6502899,0.6454033,0.65987855,0.6809566,0.63990074,0.6291966,0.3086184,0.3126241,0.7510838,0.78560144,0.57041806,0.7088348,0.45078757,0.6019826,0.7173104,0.15145358,3.0,0.0
0.75770885,0.095546156,0.09367974,0.09372657,0.101416856,0.08418182,0.23468031,0.7431086,0.6832132,0.69183564,0.60176337,0.556309,0.6092246,0.59434676,0.63546854,0.6049231,0.5972767,0.098886184,0.13563025,0.6599295,0.6940649,0.53714174,0.47132728,0.28824067,0.38291332,0.32013732,0.17656578,3.0,2.0
0.7434432,0.18736005,0.18685985,0.17645587,0.18120803,0.13487166,0.1334009,0.7291166,0.7361585,0.7349044,0.65009904,0.59184355,0.64833254,0.6346658,0.6616579,0.63479793,0.63522035,0.15956995,0.19772166,0.7505784,0.79849297,0.53835094,0.679537,0.51621705,0.44862878,0.20239423,0.18116213,3.0,2.0
0.8173418,0.33341625,0.33974516,0.33616593,0.3353219,0.31104052,0.048822485,0.72132844,0.7133352,0.7017477,0.5942054,0.49643415,0.5074453,0.5021105,0.5178012,0.47887233,0.5069836,0.41755635,0.38939568,0.50368154,0.5677446,0.4073314,0.1895707,0.109304324,0.059812337,0.6820381,0.22120258,1.0,0.0
0.7253437,0.2958447,0.29053208,0.2866783,0.28411633,0.2598491,0.04151001,0.7069024,0.6542863,0.68833345,0.6341603,0.5722462,0.6074486,0.5846004,0.59363055,0.5714916,0.5856561,0.3166589,0.30862665,0.59313685,0.6119477,0.5485566,0.38301614,0.4686016,0.51987684,0.6818647,0.20051196,3.0,0.0
0.7495522,0.10699177,0.10042465,0.098975234,0.101416856,0.070886165,0.1823705,0.7125014,0.7193881,0.69898576,0.67692596,0.6620386,0.7071414,0.6886754,0.7109486,0.66028804,0.6468963,0.10043442,0.07083325,0.57500076,0.5466062,0.65407896,0.4884326,0.7638174,0.9014278,0.15350993,0.26574278,3.0,2.0
0.7669722,0.7185867,0.7167125,0.71257186,0.7146408,0.71784616,0.04356426,0.7371202,0.7628707,0.75393003,0.7195584,0.7339053,0.75378656,0.7449456,0.7571903,0.6959687,0.6262172,0.73006386,0.6615492,0.6551712,0.6386623,0.655864,0.6234057,0.6580704,0.7018251,0.96060634,0.4294858,3.0,1.0
0.7421081,0.3386414,0.33399948,0.33291677,0.33706188,0.3061859,0.041580845,0.7488137,0.7287584,0.769738,0.7143903,0.6990831,0.7388574,0.7579035,0.76951426,0.7094272,0.68253225,0.31458938,0.2915856,0.6676987,0.63181746,0.7066579,0.684697,0.9440921,0.9356794,0.7056262,0.22391993,3.0,0.0
0.7593542,0.38765863,0.39695227,0.39290175,0.40069598,0.46034798,0.010598185,0.79443955,0.72934556,0.7865819,0.78575253,0.7691568,0.77932936,0.76024103,0.781439,0.72357786,0.7325546,0.3774301,0.34141296,0.6034043,0.5311501,0.7690938,0.6332453,0.8963276,0.9222522,0.66617113,0.3739887,3.0,0.0
0.7845398,0.40457824,0.40344736,0.4021494,0.39970168,0.40890667,0.031369537,0.6971425,0.6395106,0.6319525,0.62098837,0.5797262,0.6105857,0.5572064,0.6158295,0.57865256,0.56474197,0.43437725,0.43312728,0.651481,0.6891028,0.5256774,0.41735357,0.24492614,0.4319688,0.9281398,0.2802869,3.0,0.0
0.80082244,0.051505342,0.053210072,0.052986726,0.061148375,0.05796682,0.08430597,0.7702702,0.7323604,0.71680796,0.67397296,0.63152134,0.626258,0.62120503,0.63247204,0.62047404,0.6207037,0.046939123,0.07099949,0.6342497,0.6508598,0.56921184,0.5598508,0.39328113,0.26638028,0.38301522,0.03145576,1.0,2.0
0.7384927,0.37322712,0.38196355,0.37465632,0.38677597,0.37074924,0.08249692,0.80401385,0.75799334,0.7827957,0.74814934,0.6498525,0.64269483,0.649552,0.6803875,0.63637674,0.6243919,0.39904147,0.39856097,0.6153149,0.62682164,0.57425404,0.570736,0.59537,0.34983972,0.8113735,0.27846658,3.0,0.0
0.79157853,0.08733516,0.08393702,0.083479136,0.085508294,0.06863452,0.1269984,0.75927967,0.67694235,0.69930553,0.6709916,0.6263996,0.62946224,0.57641363,0.5505861,0.50171787,0.47527134,0.118764326,0.13713068,0.55840135,0.61134183,0.45431915,0.399037,0.43524045,0.42248547,0.32270586,0.3884674,1.0,2.0
0.71399254,0.4195073,0.4174369,0.41989505,0.41909024,0.38833758,0.038654767,0.72673726,0.749199,0.7190225,0.70358306,0.6472028,0.6562253,0.6476231,0.6648555,0.62248135,0.6065891,0.43364072,0.40105313,0.6512634,0.6682113,0.5747888,0.5726345,0.61881953,0.61162275,0.7606132,0.15235008,3.0,0.0
0.7720569,0.121423215,0.115913056,0.11797049,0.11583395,0.10789968,0.10729504,0.7214025,0.713962,0.6947706,0.66780853,0.6344685,0.6616147,0.66348976,0.68934935,0.67636496,0.6689285,0.07778381,0.11496503,0.7290586,0.73665315,0.6262207,0.76014954,0.5796332,0.77403164,0.4509018,0.023600373,3.0,2.0
0.7816071,0.7479472,0.743942,0.7410647,0.7382551,0.7455572,0.02293458,0.7107071,0.68633366,0.7148902,0.73865783,0.74022126,0.66328144,0.65706176,0.62433916,0.61729,0.6161827,0.79411983,0.7498146,0.56635493,0.54945886,0.62347597,0.4806055,0.898667,0.8845697,0.9423973,0.36206686,3.0,1.0
0.8249473,0.41154513,0.41393954,0.4106473,0.41809595,0.4585052,0.05519774,0.73313695,0.7382976,0.71338075,0.6167871,0.5616571,0.5765466,0.5780833,0.58111995,0.58375233,0.40913194,0.5083471,0.53462625,0.43398204,0.46482372,0.4602413,0.28245232,0.28480303,0.2358189,0.81579816,0.48929444,1.0,0.0
0.7698762,0.12216969,0.1211591,0.1214696,0.12751676,0.10628584,0.19839583,0.76987565,0.7581618,0.71270734,0.69083583,0.6529947,0.6697251,0.64107525,0.6706465,0.63967794,0.6336782,0.10901753,0.107174024,0.6448111,0.6511594,0.5975903,0.632362,0.35305905,0.35223374,0.3234395,0.08606746,3.0,2.0
0.71710324,0.22095045,0.22533098,0.22169454,0.22868504,0.208584,0.09504037,0.74547243,0.6946385,0.67182654,0.6194882,0.59694964,0.5649797,0.56771463,0.6157331,0.5966031,0.5965911,0.23330548,0.26029468,0.6542509,0.6852782,0.5424078,0.470654,0.1683574,0.16921702,0.68393725,0.18046239,3.0,0.0
0.7343171,0.4137845,0.41069195,0.40814796,0.40392742,0.37850234,0.036344416,0.7121245,0.69547313,0.67795485,0.6603358,0.63288784,0.6529349,0.62880373,0.6737387,0.62057835,0.60470486,0.43082115,0.4207785,0.6095274,0.6136567,0.58963794,0.4397018,0.5512897,0.74541515,0.7605598,0.121597506,3.0,0.0
0.80338126,0.08758399,0.08518611,0.085728526,0.085508294,0.0596027,0.13559683,0.72897863,0.6996765,0.6838156,0.6422857,0.61469436,0.61227846,0.62406653,0.63545144,0.58867484,0.58033866,0.07544297,0.108610235,0.64737463,0.66463405,0.5725891,0.4866771,0.30040434,0.5037216,0.1963719,0.139365,1.0,2.0
0.6895506,0.53744715,0.542593,0.5293676,0.5249813,0.5619985,0.15793201,0.7155168,0.6394254,0.71338075,0.697293,0.6999983,0.8404188,0.7822848,0.8585156,0.87284076,0.8270206,0.47442055,0.459825,0.77887565,0.7028321,0.8439182,0.6882694,0.7214671,0.85319453,0.8057088,0.5679214,2.0,0.0
