Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.608428,0.8336824,0.8362695,0.83699787,0.84001017,0.8401045,0.04798906,0.6553506,0.61877245,0.62709284,0.6250225,0.6681183,0.53451467,0.5425512,0.5687157,0.5471799,0.6134804,0.95166594,0.84259367,0.24742903,0.23467605,0.5506476,0.34900817,0.3977784,0.2728625,0.9455877,0.5857305,1.0
0.5953858,0.51013947,0.5226177,0.5171068,0.5231356,0.5230465,0.093590245,0.6594775,0.44227996,0.37155074,0.41530967,0.45731473,0.4310627,0.4707406,0.44919077,0.45945787,0.4703294,0.5801353,0.5758295,0.43928328,0.4512543,0.529446,0.3485622,0.32234162,0.54568964,0.86017156,0.4830302,1.0
0.5974275,0.06768148,0.07016297,0.07248535,0.072333924,0.07221509,0.14162894,0.60210574,0.5572657,0.58289385,0.6095875,0.6049729,0.53776354,0.5482687,0.556482,0.5500097,0.5504095,0.06301008,0.06601,0.5222505,0.51388854,0.60355526,0.5947719,0.29048714,0.22380802,0.3665353,0.027284062,1.0
0.6164775,0.39791593,0.4007209,0.40357548,0.40178162,0.4016494,0.0633696,0.60137063,0.58763415,0.5600703,0.60513645,0.6112466,0.53541917,0.5324668,0.49406627,0.5118912,0.53253406,0.41083777,0.42258266,0.5670801,0.58071053,0.5550758,0.561128,0.4224284,0.27259964,0.85252,0.2035511,1.0
0.5820931,0.06885632,0.068132214,0.06693723,0.063324,0.06323725,0.107796155,0.5457065,0.5194244,0.5611867,0.60513645,0.6144869,0.57234436,0.5503804,0.540828,0.52730834,0.520146,0.06259258,0.059521224,0.49715203,0.48463273,0.6088065,0.43332168,0.7323032,0.7919136,0.30874616,0.062548086,3.0
0.61880153,0.18378711,0.18688126,0.18709545,0.18931025,0.18931742,0.04435486,0.6057858,0.5281919,0.5803155,0.58608866,0.56055266,0.5143589,0.51880985,0.54493237,0.51866555,0.51354957,0.19953941,0.20428596,0.5148438,0.5268888,0.54703504,0.4611509,0.23223339,0.20444691,0.81314397,0.09375425,1.0
0.57507575,0.0839761,0.08417526,0.08332477,0.08561975,0.085453555,0.15024844,0.59976655,0.5785054,0.6424268,0.6801948,0.6401751,0.5530931,0.58855706,0.5768796,0.5385154,0.5265655,0.07189256,0.06620877,0.4927395,0.46829495,0.63977784,0.54631656,0.79758555,0.5554616,0.41637838,0.15312177,3.0
0.5969434,0.40128726,0.3979794,0.39278743,0.38895392,0.38884056,0.08413802,0.5326113,0.46971342,0.6302824,0.70082986,0.7113555,0.6079423,0.60637635,0.5782055,0.5621411,0.5622487,0.39333835,0.36305928,0.5604844,0.5404963,0.64376324,0.5944153,0.82865185,0.7596325,0.82996505,0.19772755,1.0
0.49294624,0.9417684,0.96314156,0.9206822,0.9090354,0.909089,0.13639547,0.59200555,0.16112135,0.19467577,0.33058882,0.37230083,0.3435727,0.35109866,0.3620686,0.36949408,0.34474403,0.9800278,1.0,0.64666784,0.71395475,0.4297848,0.3762418,0.22597763,0.50934476,0.95217174,0.5582994,2.0
0.54744637,0.54987997,0.56135446,0.5550704,0.55525583,0.5551301,0.062448643,0.6123208,0.602823,0.69234675,0.65015984,0.6545453,0.5330929,0.5575395,0.6034177,0.58764416,0.62615126,0.58773625,0.581186,0.44036192,0.41146368,0.6394027,0.49064615,0.63744426,0.482218,0.84625715,0.3463855,2.0
0.59200513,0.868417,0.86226326,0.85919034,0.85390687,0.853993,0.084237285,0.50233126,0.34672812,0.4186448,0.5162587,0.59712195,0.54238117,0.55803025,0.54603654,0.46878487,0.51000243,0.8780979,0.8955608,0.7056586,0.71168315,0.60811394,0.5499608,0.47458217,0.67340744,0.9672975,0.41864738,1.0
0.56234026,0.07554784,0.0747322,0.07829035,0.07467548,0.074548304,0.06727402,0.5768951,0.54579127,0.59965754,0.63912517,0.64930874,0.58090067,0.5857954,0.5966448,0.56911916,0.5667638,0.06263,0.06086578,0.5258941,0.50633436,0.63447076,0.6867673,0.869876,0.9147331,0.37020206,0.028246898,2.0
0.55994654,0.5095776,0.5132254,0.51037705,0.5083228,0.50843894,0.033694915,0.5781897,0.54335374,0.6210465,0.63597184,0.62918067,0.5616863,0.5585176,0.62563044,0.5826174,0.5035706,0.543244,0.485276,0.4156678,0.37649238,0.6611759,0.42433876,0.7672086,0.6890069,0.8407468,0.287994,2.0
0.48812062,0.27389285,0.27334112,0.2632282,0.2620514,0.26191518,0.23913462,0.5157153,0.46803838,0.5282216,0.576362,0.5937143,0.54024667,0.56257963,0.5558601,0.5324808,0.54278964,0.2627055,0.28059188,0.5794862,0.5712777,0.61661714,0.5494958,0.594113,0.761548,0.8384188,0.10323872,2.0
0.5683075,0.11339837,0.11448443,0.11841158,0.1152965,0.115268804,0.086117804,0.58469635,0.5335768,0.58870476,0.61667895,0.6236294,0.58289313,0.5783456,0.5933648,0.552183,0.54935837,0.11095501,0.10408962,0.535147,0.5323199,0.5917344,0.6076352,0.8276354,0.89633983,0.5540358,0.05522048,2.0
0.5709027,0.24441946,0.2504442,0.24971747,0.24851105,0.24840148,0.16674846,0.6026618,0.47684088,0.46945462,0.4900384,0.51728904,0.4752587,0.49277538,0.5001125,0.50254756,0.49456617,0.26463586,0.27858722,0.5403206,0.5612493,0.52918607,0.39311117,0.16703019,0.34489462,0.82051164,0.13496664,3.0
0.39749518,0.9951985,0.99736,0.9846399,0.9929753,0.9932455,0.13552414,0.61808205,0.5987066,0.6471557,0.7683204,0.7771315,0.7927361,0.7997255,0.8198315,0.7292346,0.6993686,0.9967884,0.9143287,0.66931534,0.61763984,0.754439,0.7274235,0.9157071,0.9330154,0.96608734,0.60164434,2.0
0.56673074,0.26694593,0.26735035,0.2642556,0.25986254,0.25993845,0.09047995,0.5482389,0.49368912,0.5915152,0.668594,0.6716935,0.6243759,0.6042599,0.5732933,0.5448632,0.5466256,0.25840217,0.2430602,0.49996832,0.45833337,0.6876226,0.526164,0.68399924,0.7279801,0.7772112,0.1541979,2.0
0.60624003,0.026050981,0.025029194,0.027226947,0.025757197,0.025641808,0.11144138,0.57663834,0.5550563,0.58611196,0.60271096,0.62323135,0.5619932,0.5542785,0.55078775,0.54438263,0.53160524,0.014639714,0.030677231,0.501616,0.48355073,0.62474394,0.5394913,0.6980151,0.652644,0.13921025,0.04826195,1.0
0.61649936,0.55268943,0.5573945,0.5567656,0.56044793,0.5605197,0.065421075,0.6516819,0.6207107,0.68483615,0.6633588,0.69176304,0.6878747,0.70724154,0.6762082,0.5997618,0.59598637,0.57991487,0.51078075,0.47968936,0.44686764,0.6591921,0.5739566,0.76729476,0.6684243,0.85342675,0.3347369,1.0
0.5807937,0.069877915,0.06858911,0.0711497,0.06821073,0.0681066,0.09581268,0.57169694,0.54432636,0.57085836,0.58369124,0.63484716,0.57145315,0.58969426,0.5869995,0.5495787,0.5418502,0.06460479,0.06072375,0.49506706,0.4763479,0.6249575,0.4910529,0.47485694,0.6248266,0.3661495,0.08719218,3.0
0.5628601,0.084742315,0.08595218,0.08789684,0.08740137,0.087228835,0.16924663,0.58703136,0.5743551,0.61341244,0.6290096,0.63789177,0.6044299,0.60723925,0.60818774,0.58607334,0.5855638,0.06442428,0.07079636,0.55269074,0.52514327,0.6622196,0.7880304,0.8235117,0.8428936,0.39116403,0.056257877,2.0
0.5959063,0.5497267,0.5674976,0.5573307,0.56151694,0.5613841,0.052764803,0.6021598,0.6143248,0.6397778,0.65157926,0.6070498,0.5984922,0.558679,0.5569753,0.60593575,0.60209596,0.5600368,0.52537084,0.56972367,0.5384964,0.6761068,0.60739404,0.48913133,0.32187685,0.85761106,0.3456902,1.0
0.5859915,0.06482097,0.0640199,0.0660639,0.06271315,0.06262861,0.24564199,0.56909806,0.52577215,0.533677,0.5717547,0.58175856,0.5284944,0.54696906,0.5267553,0.5245785,0.51510227,0.070813544,0.0773468,0.48375922,0.48288488,0.5743959,0.36804736,0.12843917,0.3578276,0.3887164,0.10697336,3.0
0.5828726,0.06594474,0.06696451,0.07007088,0.068567075,0.06846167,0.29088473,0.5883311,0.53431684,0.560757,0.555772,0.5834712,0.5256424,0.52162635,0.53561,0.49613,0.49599668,0.07592741,0.087264694,0.4975956,0.5112305,0.53870684,0.38025442,0.42114508,0.50068223,0.45596907,0.090784095,3.0
0.6188338,0.5559075,0.55561763,0.5511662,0.54889286,0.54877436,0.035906315,0.54744637,0.54164016,0.6065998,0.6856505,0.63222826,0.56400484,0.5191069,0.5336749,0.56373507,0.5683881,0.5864359,0.5800607,0.44620705,0.4158894,0.64458865,0.45245564,0.6835844,0.5818166,0.84493387,0.34601948,1.0
0.5153997,0.5583082,0.568513,0.56251925,0.5597862,0.55965537,0.14523557,0.58392227,0.65837663,0.675542,0.7189112,0.7182546,0.66549903,0.6764191,0.7379895,0.5987344,0.6204821,0.55459315,0.50075614,0.53205174,0.46924356,0.7520092,0.64158356,0.7699489,0.7988401,0.86370057,0.34883192,2.0
0.68094563,0.7638556,0.7900188,0.7391349,0.7410028,0.7415809,0.54144585,0.96678734,0.92430055,0.87340456,0.8467236,0.8144049,0.7901129,0.82358617,0.8314803,0.78406996,0.8115267,0.6943893,0.65197766,0.63963884,0.59184563,0.737032,0.8367117,0.34637815,0.3711279,0.86773735,0.5347522,1.0
0.6237182,0.15329213,0.15317054,0.15514229,0.15220156,0.1520761,0.11622264,0.56154364,0.57414037,0.59687907,0.6320688,0.6302956,0.56415933,0.57281697,0.56804204,0.55434,0.5638917,0.13663909,0.14726527,0.57642066,0.5683704,0.6154707,0.7521644,0.5012702,0.49001127,0.6945315,0.03906194,1.0
0.62275404,0.5698013,0.58704364,0.5748998,0.58488166,0.58493245,0.08159022,0.63291824,0.65057594,0.62988174,0.66315556,0.6702023,0.6544507,0.69893354,0.7280545,0.66459334,0.64640915,0.57477427,0.533643,0.61568296,0.5845278,0.68673223,0.70398355,0.800722,0.8242988,0.8502467,0.34592384,1.0
0.61417925,0.6400879,0.6659897,0.6471797,0.6637312,0.66431814,0.14038262,0.80378443,0.7319906,0.7811001,0.81972295,0.8613765,0.74414355,0.70670354,0.7324711,0.6899223,0.67809147,0.67867756,0.5946962,0.4255496,0.3628343,0.7266885,0.6090946,0.6901156,0.6469536,0.778908,0.50907075,1.0
0.6423462,0.5971293,0.6001929,0.5953457,0.6019344,0.6025282,0.117408305,0.5807963,0.53233075,0.61288154,0.5754965,0.5757288,0.46206576,0.4448994,0.45956054,0.43386364,0.4403616,0.6777747,0.6395243,0.34125307,0.34725165,0.52240074,0.30467597,0.45499256,0.27144992,0.87300676,0.49639532,1.0
0.57090884,0.1172294,0.11844444,0.117795125,0.119826935,0.11978723,0.12502412,0.580274,0.547261,0.58074534,0.65191394,0.6824809,0.60055655,0.6046874,0.6041269,0.5753366,0.5846979,0.10062114,0.10576556,0.5747565,0.5586216,0.6367801,0.8229981,0.88484806,0.925278,0.52301604,0.047228646,3.0
0.5735222,0.005159117,0.008579989,0.009401007,0.010231612,0.010185788,0.10758108,0.6000083,0.5482267,0.6032897,0.61584926,0.62570274,0.57374686,0.5559014,0.55442166,0.53836626,0.538784,0.0034087137,0.0018647967,0.47634086,0.45802227,0.619474,0.4781247,0.7757529,0.6189016,0.030548424,0.03588398,3.0
0.52707016,0.6409052,0.6473067,0.6424021,0.64927465,0.6498632,0.11550021,0.5508039,0.57765245,0.597354,0.64898765,0.5854667,0.62841475,0.53847086,0.47495148,0.510566,0.4774781,0.68654495,0.62709373,0.418186,0.36877233,0.6892506,0.44891796,0.7530964,0.6309128,0.911757,0.66028875,2.0
0.6029336,0.36874905,0.3681271,0.37095448,0.36772716,0.36764494,0.044068094,0.582879,0.53234386,0.57622355,0.60108197,0.6019036,0.51344854,0.53800225,0.5509515,0.52240205,0.5273266,0.36974633,0.37948823,0.61638826,0.6366903,0.5487751,0.64534634,0.2776009,0.18391384,0.85871536,0.13494924,1.0
0.6483279,0.7518516,0.7512819,0.7530052,0.7484347,0.7487923,0.08227405,0.56828094,0.5139643,0.5647924,0.61264664,0.6018905,0.5250338,0.56781036,0.5341388,0.6202633,0.5970931,0.7726278,0.6927158,0.5612188,0.53471166,0.66143477,0.5612292,0.65867996,0.6737122,0.7840258,0.32108763,1.0
0.59092987,0.07968535,0.080266036,0.08275968,0.08007126,0.07992482,0.124268614,0.58521193,0.54701173,0.61470187,0.6486339,0.65863234,0.56628376,0.57214916,0.5689735,0.54469347,0.5520906,0.067478985,0.069723375,0.5314706,0.51937807,0.6157395,0.681739,0.8084379,0.67293125,0.38796192,0.03972535,1.0
0.57688856,0.30142516,0.301518,0.3055584,0.30272332,0.3027364,0.06634203,0.59225523,0.5433528,0.5981915,0.62095004,0.64709544,0.57989794,0.5669798,0.5625185,0.5427036,0.57097894,0.281122,0.29714498,0.6303138,0.6216791,0.6297263,0.7996938,0.84966636,0.8562524,0.82650626,0.09333681,3.0
0.5695958,0.33084744,0.33248717,0.33473748,0.3300076,0.32998067,0.051590167,0.5818372,0.5448207,0.59797615,0.631898,0.64156556,0.55935556,0.56372386,0.563786,0.55335814,0.56010425,0.3325895,0.3120025,0.52737296,0.50632,0.6388269,0.604623,0.7480384,0.68712676,0.86495584,0.10401223,3.0
0.61180866,0.58400166,0.5865868,0.58116716,0.5881395,0.5881875,0.073334694,0.59408647,0.57003677,0.6518632,0.6160907,0.59464604,0.5595413,0.59663546,0.62975246,0.57512546,0.58249944,0.58472687,0.5918388,0.63442284,0.62306404,0.6380057,0.65367246,0.8616934,0.70221066,0.869611,0.42557156,1.0
0.5334168,0.28967667,0.28923184,0.29209906,0.2878086,0.28762153,0.06478137,0.54513067,0.5523996,0.58784956,0.5911544,0.6062927,0.49043423,0.4986333,0.48870945,0.48714933,0.49043295,0.3099667,0.30141965,0.50767606,0.5274318,0.5246502,0.41451222,0.4337349,0.25821462,0.81378746,0.12352782,2.0
0.54128796,0.06921388,0.07244758,0.07305045,0.07365742,0.073533885,0.13103516,0.5930093,0.5533595,0.6024517,0.64094615,0.62761664,0.57662266,0.573449,0.5722942,0.55518216,0.54506,0.071338534,0.080380924,0.4954288,0.48716447,0.59697944,0.5165976,0.75640583,0.69240296,0.47139806,0.11302054,2.0
1.0,0.55585635,0.55160683,0.55486494,0.5474166,0.5472998,0.046720672,0.5307724,0.47996837,0.5542474,0.57552683,0.5719528,0.54131204,0.5068934,0.48263577,0.4381415,0.47492576,0.5639449,0.58207554,0.6195214,0.638628,0.5527214,0.5346498,0.45419356,0.4704393,0.890241,0.26735336,1.0
0.609485,0.66302294,0.6644666,0.6661358,0.66133875,0.6619259,0.07919683,0.5774061,0.5161619,0.49189365,0.47520727,0.43844205,0.40178674,0.339754,0.4314761,0.43501708,0.3774781,0.7658176,0.720689,0.19251888,0.16107936,0.58788055,0.22353797,0.07704523,0.048234753,0.8463298,0.47453386,1.0
0.4304229,0.54661083,0.56607604,0.5509606,0.56737083,0.56743664,0.13550209,0.68608284,0.63955975,0.66113037,0.6692417,0.68279546,0.60672826,0.60787517,0.58535826,0.5768546,0.5549126,0.59474826,0.56951106,0.50343186,0.50965285,0.5599814,0.585195,0.5264472,0.32746068,0.8600376,0.30774266,2.0
0.58391607,0.074475154,0.07457988,0.07885544,0.07610079,0.07617692,0.092002004,0.5792337,0.54726106,0.5919315,0.6059464,0.6192491,0.5518489,0.5599716,0.5528485,0.5448487,0.5453808,0.063406035,0.073939666,0.53164774,0.5195307,0.6158472,0.6483579,0.71707934,0.53842556,0.4608528,0.018439498,3.0
0.5596811,0.90917915,0.9090217,0.9136443,0.90659195,0.90664697,0.057000104,0.5708896,0.4762609,0.59777623,0.6438934,0.7150672,0.6335609,0.59599495,0.6310422,0.5914208,0.5975368,0.95065403,0.87150794,0.569587,0.55737704,0.62502754,0.5703004,0.77658826,0.846472,0.96270317,0.3566173,2.0
0.57116884,0.12964192,0.13113673,0.13402855,0.13285823,0.13278402,0.084628835,0.5849565,0.5484828,0.58526295,0.63024646,0.6413422,0.5646948,0.57135373,0.573265,0.5426914,0.5657278,0.12373922,0.12126413,0.5437629,0.53394794,0.61251986,0.7006429,0.93987036,0.9024851,0.6620219,0.025034709,3.0
0.5951024,0.111559495,0.111844435,0.114147745,0.11275133,0.11273034,0.11918404,0.5867775,0.53773075,0.57235557,0.6018963,0.6127734,0.5391812,0.54793876,0.53591394,0.53118646,0.5299291,0.11199434,0.10991126,0.5242971,0.525281,0.5789508,0.5372461,0.22396018,0.26191232,0.54876554,0.043936867,1.0
0.57897544,0.0161414,0.01726152,0.018802004,0.01857978,0.018496519,0.11852228,0.58053297,0.50676167,0.5536885,0.58553,0.60345995,0.57071924,0.5799223,0.5781179,0.5706643,0.57161534,0.0016473224,0.017781403,0.5312756,0.5069595,0.64850456,0.5765675,0.51542306,0.7408655,0.08988184,0.04595544,3.0
0.5966744,0.2869694,0.28628725,0.2913285,0.28709593,0.28691033,0.0,0.58469963,0.56438136,0.5981823,0.6280345,0.6592763,0.5877375,0.60065454,0.57914126,0.5474474,0.52993,0.29807556,0.27220845,0.5361641,0.5422282,0.56810796,0.60377866,0.8880477,0.907416,0.8256641,0.090507895,1.0
0.5771575,0.030443894,0.0345738,0.03344293,0.03639602,0.036232963,0.17624481,0.59845006,0.54749507,0.5919094,0.59321094,0.6036502,0.55558187,0.564179,0.56674373,0.5390841,0.5221392,0.029366741,0.047623847,0.51342165,0.51037335,0.5872142,0.536817,0.26817098,0.27984035,0.17982292,0.04398654,3.0
0.6266108,0.24625836,0.24531655,0.24848452,0.2444897,0.24438809,0.055693116,0.5742871,0.5330823,0.5499635,0.6144577,0.6270671,0.57238334,0.5565593,0.55063397,0.5563699,0.557333,0.27867007,0.23631391,0.38431036,0.35660273,0.623012,0.30202964,0.46608028,0.5716028,0.78485966,0.14170824,1.0
0.5709171,0.06328856,0.06564452,0.065241955,0.067294486,0.0671936,0.11973,0.58547187,0.5499414,0.57580155,0.5778242,0.5444632,0.47002766,0.51610273,0.5186911,0.4987161,0.5027219,0.0683861,0.0900891,0.49828213,0.5032206,0.56221175,0.41149926,0.1804071,0.09777338,0.42993438,0.14569096,3.0
0.58391595,0.0782551,0.07945373,0.08209184,0.08052939,0.080593795,0.098934,0.5885987,0.53015566,0.5592336,0.58448154,0.6015367,0.52526486,0.5211095,0.50774264,0.49638414,0.49076504,0.09163571,0.09576989,0.48161247,0.49277955,0.54156864,0.2855462,0.20736684,0.24096213,0.48888403,0.035490017,3.0
0.5526801,0.29381418,0.2932934,0.29692796,0.29208452,0.29188904,0.06332549,0.59693503,0.61108595,0.6057169,0.6251975,0.6133449,0.54274607,0.53898627,0.5365387,0.5176582,0.5369721,0.28507975,0.27831927,0.59955955,0.614301,0.5597396,0.68358254,0.45949987,0.25504616,0.835728,0.10439213,2.0
0.54482186,0.6533177,0.6531959,0.6529847,0.6546704,0.654874,0.044382434,0.60243237,0.5911033,0.6266617,0.6345596,0.636628,0.5913681,0.606912,0.59678656,0.62514263,0.660084,0.6538995,0.6550441,0.61426246,0.5875581,0.67445093,0.7637681,0.74680215,0.6291094,0.9312485,0.25996622,2.0
0.54669285,0.2385963,0.24155961,0.24273093,0.24153729,0.24144147,0.21723019,0.59250957,0.5357721,0.4044449,0.4460662,0.46640277,0.41776988,0.40523598,0.38402417,0.4078555,0.39536467,0.3082028,0.2774587,0.38820866,0.4454466,0.39591593,0.12508646,0.08516826,0.1748382,0.7958469,0.17916512,2.0
0.56776524,0.60085815,0.59699446,0.60613376,0.59933823,0.5993767,0.06622071,0.58053446,0.5551037,0.6650092,0.64936066,0.6312793,0.56293684,0.5801826,0.5802841,0.5234042,0.52380043,0.62918824,0.60825014,0.5525003,0.56810576,0.5463424,0.5750615,0.8487296,0.6407544,0.90043366,0.3205426,2.0
0.66944826,0.7237064,0.7228004,0.72762764,0.72221935,0.7225863,0.13038994,0.60843474,0.6067892,0.6186947,0.6804364,0.6868383,0.59495443,0.59975344,0.60948765,0.6333802,0.58881265,0.746496,0.67622846,0.342075,0.22507475,0.85275173,0.45341533,0.7454512,0.7104785,0.7604547,0.39456397,1.0
0.58470744,0.8292895,0.8487079,0.83597046,0.8489692,0.8492908,0.14886424,0.6973474,0.5881748,0.68273175,0.73097444,0.74009824,0.72782236,0.6812417,0.7233842,0.66768587,0.63052034,0.88094985,0.76534486,0.33990163,0.21814026,0.86502004,0.5048634,0.8786408,0.9159513,0.95110255,0.7197597,3.0
0.59302104,0.12484038,0.123673655,0.12606595,0.12165944,0.121614896,0.05227951,0.5586821,0.5396858,0.59386754,0.6045289,0.6082027,0.55809337,0.5651749,0.56139475,0.5493067,0.55563074,0.114526555,0.12085247,0.5398752,0.53106755,0.60890085,0.6075562,0.7095093,0.66307956,0.5864907,0.03615048,1.0
0.60609436,0.72641367,0.7273189,0.71175385,0.70297784,0.7035603,0.114049844,0.45195872,0.5605034,0.6105092,0.57082695,0.61124355,0.6119585,0.622261,0.62425876,0.5915935,0.5748745,0.80851215,0.67430836,0.19830252,0.13135919,0.68454254,0.33196855,0.52468085,0.5582378,0.86272717,0.53883183,1.0
0.57352227,0.033304382,0.033406112,0.03698756,0.033647243,0.033496477,0.116426684,0.5854669,0.55944675,0.6028601,0.64071095,0.62646306,0.55718464,0.56012136,0.55221003,0.5360695,0.53389746,0.024054669,0.026816824,0.5196655,0.5152594,0.5923285,0.61116284,0.7897321,0.59073293,0.16621643,0.022342749,3.0
0.6637117,0.849977,0.84921557,0.8420836,0.8312548,0.8315827,0.09245973,0.47962862,0.54164016,0.54193723,0.5761126,0.5438585,0.48587078,0.569766,0.52398616,0.55107516,0.57056576,0.865941,0.7991888,0.4374128,0.3541037,0.7847599,0.44081843,0.33773395,0.3831265,0.91354537,0.6073204,1.0
0.5742962,0.069877915,0.07102605,0.0725881,0.06912699,0.06901957,0.14253335,0.5672785,0.5318755,0.5564585,0.5806564,0.5960296,0.5450717,0.5627269,0.5615419,0.54325676,0.54291993,0.062730685,0.06414096,0.52407706,0.5128397,0.6117039,0.5274311,0.28526333,0.4882788,0.3549055,0.027163757,3.0
0.57221687,0.075956486,0.07696603,0.07967739,0.075693555,0.075562716,0.16450949,0.56831807,0.5372464,0.5691388,0.59036744,0.60820764,0.54703254,0.5614272,0.5594862,0.553458,0.54567116,0.07214542,0.06478309,0.51018685,0.49781394,0.61148196,0.5038357,0.25568917,0.40314382,0.4179201,0.041118834,3.0
0.5192921,0.54410785,0.5503884,0.5444365,0.5465004,0.5465839,0.048066266,0.5878318,0.5389472,0.63225275,0.6799931,0.6639062,0.5908198,0.534083,0.5549159,0.51029366,0.4920755,0.5619968,0.55460536,0.6099541,0.639111,0.52349204,0.598449,0.8423935,0.65671784,0.8270962,0.39644796,2.0
0.55586493,0.028553927,0.029852267,0.026970092,0.026266225,0.026148565,0.2133809,0.57040656,0.5526173,0.58439416,0.61018974,0.59889764,0.5215669,0.52555066,0.5225106,0.5135326,0.49587423,0.027823737,0.040016145,0.49454713,0.50147504,0.5559924,0.38788626,0.393199,0.26256472,0.15277496,0.049345136,2.0
0.57636267,0.6939266,0.6966543,0.69202715,0.69793844,0.69852144,0.09836599,0.63504374,0.6744199,0.7248116,0.9157488,0.89020884,0.8351882,0.83499753,0.8616276,0.7873862,0.77640414,0.6711238,0.6087898,0.56493783,0.43882254,0.9296818,0.71789503,0.97943294,0.925175,0.80439204,0.49029008,3.0
0.586246,0.018286765,0.018276887,0.019007495,0.018630695,0.018547215,0.16822089,0.56936747,0.52895766,0.5863264,0.6209024,0.65250766,0.5570065,0.57635164,0.58412105,0.54267263,0.5497787,0.014280498,0.009478954,0.47619104,0.45388708,0.63013655,0.46239918,0.7593364,0.7836946,0.11367084,0.09224585,3.0
0.5396641,0.18240792,0.18576433,0.18781465,0.18808858,0.1880981,0.097809,0.6013603,0.57734144,0.61841685,0.6351269,0.65527385,0.5952359,0.60374606,0.5804082,0.58731014,0.5954521,0.16968623,0.17880397,0.5804288,0.5657851,0.63411254,0.85513735,0.96086615,0.8562814,0.8062421,0.06478097,2.0
