Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6905483,0.11851639,0.11235358,0.11785457,0.113128275,0.09829881,0.066731654,0.64357597,0.5977095,0.6165678000000001,0.5985829,0.5781529000000001,0.5560151999999999,0.4913714,0.50379086,0.46515638,0.45634365,0.13858546,0.13524649,0.43327543,0.42197895,0.5627193,0.28832072,0.24279177,0.2594008,0.20568560000000002,0.120595485,1.0,1.0,0.6617233,0.6565605,0.6990592,cluster2_pred,,3
0.66448504,0.63514227,0.63570637,0.64126605,0.6388393,0.62038094,0.049309835,0.6576031,0.6438318000000001,0.6558621,0.6100595999999999,0.6279484000000001,0.6431394,0.61753154,0.6861944999999999,0.7174774,0.6727574000000001,0.62469953,0.60080314,0.5289108,0.41818777,0.8132265000000001,0.60091674,0.60989183,0.68374836,0.80952585,0.5187062,3.0,0.0,0.64043784,0.6518604,0.6910744,cluster2_pred,,1
0.6699103,0.56470424,0.5885670000000001,0.56888145,0.5869828,0.5621354000000001,0.04661156,0.7258095,0.53462225,0.41390058,0.45977658,0.49766530000000003,0.38590726,0.3771461,0.5092867999999999,0.47517595,0.4604589,0.6320058000000001,0.63579035,0.37378973,0.34413898,0.5944446999999999,0.3761196,0.20468393,0.40355176,0.7320963,0.8488460999999999,3.0,2.0,0.64397144,0.64007396,0.6356318,cluster0_pred,3.0,1
0.644946,0.7450219,0.74020344,0.7334622,0.7269085,0.70560116,0.035958823,0.53861415,0.5008549,0.55205685,0.5471253,0.4820647,0.47546273,0.41773787,0.38143572,0.39438629999999997,0.39663625,0.7740349,0.7913074000000001,0.57046676,0.63202393,0.41817259999999995,0.36497379999999996,0.4001429,0.41302127,0.84431815,0.38165665,3.0,2.0,0.6583627,0.655497,0.62931657,cluster0_pred,3.0,2
0.52144724,0.8295667999999999,0.8313009,0.83358306,0.82989717,0.76179403,0.040817282999999996,0.6590616,0.5505953,0.5599761,0.58536094,0.47195542,0.51258004,0.464071,0.4896232,0.4610974,0.44348934,0.8546312,0.85243905,0.63038003,0.67169476,0.47678575,0.49325308,0.2326779,0.34151644,0.7763389,0.47014043,2.0,2.0,0.6681513,0.6569503,0.6466573,cluster0_pred,3.0,3
0.7046788,0.027301947000000003,0.023521458999999998,0.028605955,0.02616968,0.023442207000000003,0.092240505,0.6583383,0.60197216,0.6381842,0.64360595,0.6106961999999999,0.5893646,0.534586,0.55084884,0.51814455,0.4885633,0.03998795,0.020351937,0.5174899000000001,0.51786727,0.5512701,0.4687401,0.759509,0.7513287,0.088906474,0.097986,1.0,1.0,0.6630012,0.6561848,0.69913167,cluster2_pred,,3
0.68597686,0.73408186,0.7298886,0.7294999,0.72333544,0.71732557,0.069991425,0.6078566,0.62816423,0.61385417,0.6668294,0.5815119000000001,0.6173548000000001,0.53225523,0.53767014,0.58093405,0.58271843,0.7264663,0.7127295,0.56917095,0.51712346,0.68359196,0.5546814999999999,0.64462525,0.7104224,0.82528657,0.4200308,1.0,0.0,0.6516952,0.6583847,0.6584609,cluster2_pred,,1
0.67038345,0.8123891,0.8158770000000001,0.81193525,0.81150115,0.8109706,0.023009436,0.65133774,0.7000153,0.7496041,0.8146213000000001,0.8402254000000001,0.8870741,0.8188964,0.6058385000000001,0.6656644,0.6403718,0.7991203,0.73859125,0.6659944999999999,0.61929464,0.68930966,0.71865344,0.9150004999999999,0.8999005999999999,0.9087671,0.5600639000000001,3.0,0.0,0.63356745,0.66507816,0.6596705,cluster1_pred,2.0,3
0.7379511999999999,0.7758745,0.7856076,0.77733755,0.78856647,0.7207795,0.04748498599999999,0.67369175,0.57983595,0.6730385,0.586032,0.49947712,0.49293354,0.39147264,0.47431359999999995,0.46240196,0.40159288,0.8303200999999999,0.82811236,0.5462799,0.6000091999999999,0.43192586,0.46006265,0.4272938,0.3115507,0.75229645,0.68275493,1.0,2.0,0.6396693,0.66009265,0.63297176,cluster1_pred,2.0,3
0.511526,0.69348884,0.70260763,0.6974149000000001,0.7068225,0.70228326,0.029232629,0.7030118000000001,0.6638785,0.6550998,0.5609283,0.51584035,0.53209305,0.52427125,0.5607384,0.5545859999999999,0.6251994000000001,0.751426,0.7277688,0.34137177,0.3029522,0.6088491,0.3876038,0.29016796,0.3336234,0.7828996,0.60202307,2.0,2.0,0.6503338,0.6519804,0.66195595,cluster2_pred,,2
0.6909313,0.11789264,0.11076302,0.11828944,0.111438364,0.105555534,0.028940186,0.6376364000000001,0.6435982,0.6190589,0.63130367,0.60360473,0.59963936,0.57195705,0.61434555,0.57969123,0.5690045,0.11380435,0.120308995,0.5366384,0.50564563,0.62823266,0.5445247,0.65157396,0.7537048000000001,0.21567619,0.17365146,1.0,1.0,0.6515902,0.64295423,0.6860351,cluster2_pred,,3
0.6819637,0.83945113,0.84113365,0.84054124,0.84472024,0.8506927,0.020318958999999998,0.67476034,0.6900564,0.7206094,0.82418656,0.85481304,0.89283186,0.795766,0.8251630999999999,0.86236584,0.90081656,0.80182076,0.77157414,0.6326187,0.46571353,0.9641267,0.7553177,0.9956521999999999,0.98320574,0.9596976,0.61323816,1.0,0.0,0.6350933,0.6633255,0.7033193,cluster2_pred,,1
0.71177435,0.7280361,0.7264183000000001,0.7199324,0.7156100999999999,0.7183941,0.12829680000000002,0.5855568,0.45062754,0.42002475,0.42412955,0.47037458,0.5030317,0.44632816,0.47604890000000005,0.5270559,0.5366325,0.71364385,0.76275045,0.6086319,0.5464885,0.7146279000000001,0.46959913,0.18796010000000002,0.45996732,0.85658586,0.82939714,1.0,2.0,0.67831886,0.64394695,0.6731935,cluster0_pred,3.0,2
0.6390895000000001,0.0031668340000000003,0.00038560675,0.0032858194,0.0030901425,0.0033376472999999997,0.17138734,0.6648908,0.62917936,0.5943379,0.5993301,0.5479002,0.507309,0.4611272,0.46597192,0.45833029999999997,0.44303703,0.01972503,0.04043123,0.48613286,0.49870002,0.5168627,0.33999515,0.13253509,0.075143814,0.03215454,0.16060728,3.0,1.0,0.66169167,0.6517929,0.7461374,cluster2_pred,,2
0.67016363,0.13075191,0.12512653,0.1246195,0.12075708,0.112787575,0.09399516,0.5510655,0.57657164,0.5890704000000001,0.59279126,0.5797123000000001,0.6101309,0.52998525,0.5043495,0.5019109,0.542145,0.10497845,0.11539842,0.7377100000000001,0.74258345,0.5822037,0.5910236,0.6692765,0.84082913,0.26500776,0.3413392,3.0,1.0,0.6864561,0.6480272,0.6863136,cluster0_pred,3.0,3
0.5332657,0.5939734,0.6033161,0.5946847,0.5903626000000001,0.5650951999999999,0.03386103,0.6699103,0.71225256,0.5588234000000001,0.44976459999999996,0.42622784,0.5053489000000001,0.37276143,0.41642618,0.5124657,0.46503540000000004,0.63001955,0.6328145000000001,0.36961955,0.34397626,0.5842885,0.392356,0.25604856,0.27666837,0.7287486,0.8354591,2.0,2.0,0.636525,0.6508171,0.6238891,cluster1_pred,2.0,3
0.65119314,0.39307138,0.39644286,0.3804784,0.39746994,0.35161367,0.42131326,0.6697571999999999,0.7111105999999999,0.6832085999999999,0.66451824,0.5949239000000001,0.59367484,0.5505793000000001,0.5875148,0.6116666999999999,0.569578,0.3715226,0.36987555,0.7865069,0.8079244000000001,0.5526996999999999,0.8122991999999999,0.6989926,0.5351876999999999,0.5195637,0.40303504,3.0,1.0,0.66767806,0.6647588,0.77097815,cluster2_pred,,1
0.67584735,0.71815175,0.7168747,0.7233148,0.7167689,0.6824730999999999,0.02695547,0.6689217,0.6331776,0.66252846,0.6215839,0.5710900999999999,0.5317911999999999,0.46695077,0.46605638,0.46228823,0.40221813,0.7606739,0.75660485,0.45148602,0.48174074,0.46897970000000005,0.40023172,0.54852676,0.37488186,0.8206865,0.41418618,1.0,2.0,0.63533545,0.66245675,0.6309428,cluster1_pred,2.0,3
0.683665,0.774579,0.7769315999999999,0.78265285,0.7752885,0.7489609,0.022775482000000003,0.63107634,0.61848855,0.62481886,0.6235599000000001,0.5704803,0.54923046,0.50301355,0.5179676,0.5024857,0.47752079999999997,0.78162277,0.7690281,0.6442378000000001,0.6470640000000001,0.56939894,0.6247868000000001,0.3269827,0.2627143,0.8520783000000002,0.23204517,1.0,2.0,0.66080594,0.6630389,0.64976454,cluster1_pred,2.0,2
0.62733626,0.84328973,0.84826726,0.83203673,0.832939,0.8128463,0.03591983,0.580544,0.68279797,0.6965302,0.6917476,0.74199307,0.8403108,0.73059666,0.6916899000000001,0.5807559,0.47741386,0.84029067,0.7644824,0.52537,0.45940329999999996,0.7078979000000001,0.5672417,0.8439049000000001,0.8780051,0.8138509,0.7227336999999999,3.0,0.0,0.6457371,0.6560309,0.66171193,cluster2_pred,,2
0.5279034,0.7440621999999999,0.7491685,0.7508577,0.7509537,0.7384776,0.025372379,0.6659394000000001,0.6328028,0.7324084,0.5923433000000001,0.5440869,0.50411665,0.33046922,0.36398959999999997,0.40037552,0.44240509999999994,0.7968727,0.79953974,0.37906483,0.3794498,0.5251993,0.39342004,0.5294394,0.35310414,0.78559864,0.72975844,2.0,2.0,0.6268313,0.66446483,0.6221472,cluster1_pred,2.0,1
0.67243326,0.8509189,0.8470139999999999,0.84474516,0.84076095,0.7711805,0.03375965,0.56211907,0.607545,0.59932196,0.6084135,0.5371132,0.5357432,0.49021184,0.5309908,0.50934523,0.51695406,0.84410936,0.8523199,0.695237,0.6997701999999999,0.5750054,0.5903951999999999,0.51313424,0.597812,0.7796663,0.4746656,3.0,0.0,0.6620422,0.66384405,0.6440424,cluster1_pred,2.0,1
0.6676023,0.017849438000000002,0.011134146999999999,0.017782075,0.01216745,0.0063484954,0.04734461400000001,0.63609284,0.6209726999999999,0.6289161,0.6315057,0.58831036,0.5844604999999999,0.5484659000000001,0.5734149000000001,0.5505717,0.5373507,0.004627673400000001,0.009772417,0.57831043,0.55229425,0.62443805,0.64776933,0.66854477,0.74230987,0.017619058,0.026665539,3.0,1.0,0.65042037,0.65155697,0.6964828,cluster2_pred,,2
0.6529951,0.10748044,0.10237624,0.10997825,0.10598234,0.08542154,0.054464635,0.6584528000000001,0.6469849,0.63353103,0.64973503,0.61597455,0.6006395999999999,0.563553,0.5841005,0.5670894000000001,0.5520916,0.09300353,0.10001928,0.62068856,0.6033818,0.61204714,0.7762481,0.71867275,0.72652787,0.20060825,0.03896244,3.0,1.0,0.6441601,0.6545356,0.68973917,cluster2_pred,,3
0.7140748,0.83004653,0.8310117,0.82759124,0.83496696,0.7725285,0.08397411,0.68772,0.6894389,0.6305879,0.6182066999999999,0.6129194,0.65901536,0.6231621999999999,0.6284420000000001,0.6186815999999999,0.57499707,0.83753234,0.8051514,0.63019377,0.6060113,0.62991506,0.6714084,0.5084556,0.585619,0.79809284,0.35864606,1.0,0.0,0.65378875,0.6647345,0.67847633,cluster2_pred,,3
0.7261711999999999,0.024471007000000003,0.022894876,0.02097125,0.016319836,0.012791004,0.16548389,0.6280314,0.5753828000000001,0.56191015,0.52359587,0.49039415,0.46933739999999996,0.45336255,0.48991817,0.45563218,0.42538264,0.046504135999999995,0.058506395999999995,0.5346236999999999,0.584212,0.43941575,0.2505365,0.22529998,0.23135272,0.10784276599999999,0.16500385,1.0,1.0,0.6786658,0.6564394,0.73692286,cluster2_pred,,3
0.66386384,0.35276625,0.3492071,0.35245228,0.352518,0.31973979999999996,0.058535445,0.63379383,0.6172398,0.5742636,0.5562469,0.43554977,0.43202993,0.39696732,0.41985545,0.39407316,0.38322836,0.3797003,0.3950264,0.5158704000000001,0.54924476,0.47380218,0.32143947,0.13548295,0.07991469999999999,0.6466505,0.29428124,3.0,2.0,0.67215836,0.657559,0.67830133,cluster2_pred,,2
0.4088225,0.8528861999999999,0.8606064,0.8614158000000002,0.8611366,0.8659761999999999,0.018408328,0.72038335,0.71809244,0.730784,0.75897986,0.7417715,0.8398476,0.8334527,0.87710506,0.8601213,0.86226565,0.80163723,0.7946246,0.7123658,0.54789615,0.97344047,0.8137861999999999,0.95036584,0.9858125,0.9626024999999999,0.58405507,2.0,0.0,0.632658,0.67264444,0.7126556,cluster2_pred,,3
0.70383537,0.7396478,0.73837185,0.73877746,0.73627543,0.7332453,0.043008655,0.62300855,0.6130875,0.69331,0.7288872,0.73729724,0.7311491,0.6326943,0.8612884,0.75277185,0.69262356,0.7103253,0.69133866,0.5255286,0.35430264,0.9540754000000001,0.6039733,0.8307421,0.83968866,0.8613950999999999,0.8650861999999999,1.0,0.0,0.66257924,0.64886147,0.69526654,cluster2_pred,,3
0.61161584,0.08392113,0.07899937,0.08243538,0.07812273,0.07602007,0.11147937,0.652864,0.65210605,0.71327627,0.73223585,0.66819865,0.6735571,0.6503643,0.66426325,0.6339504,0.536299,0.08220603,0.04840276,0.39094967,0.300738,0.73929536,0.50457096,0.9474948000000001,0.9197748,0.18929325,0.29502490000000003,2.0,1.0,0.6633088,0.63302106,0.71961904,cluster2_pred,,1
0.5965453000000001,0.8380116,0.84711045,0.8417009,0.83670515,0.8123028,0.065246046,0.64082474,0.603007,0.6755762,0.6639618,0.650521,0.63953924,0.60235924,0.6553778,0.6419404000000001,0.6421208,0.8484096,0.804404,0.6228800999999999,0.6027588,0.6190413,0.6884504,0.698239,0.7933866,0.8439645,0.30065197,2.0,0.0,0.6408518,0.66676843,0.68136376,cluster2_pred,,2
0.65316087,0.9786958,0.98505807,0.97854555,0.98706007,0.98790544,0.024783593,0.6965538,0.5920505,0.58817655,0.60539913,0.52340496,0.5802016,0.5261225,0.5266909000000001,0.5343439999999999,0.56490546,0.9853385,0.9992771,0.75156456,0.768988,0.55546325,0.67034686,0.41408452,0.44646934,0.99642414,0.50232685,3.0,0.0,0.6730093,0.6680914,0.65986705,cluster0_pred,3.0,1
0.59298223,0.4722902,0.46652526,0.47209477,0.4663223,0.41782296,0.018669577,0.6304717,0.60379833,0.64893705,0.6407109000000001,0.65634304,0.66399735,0.65541166,0.67646104,0.6804806,0.6918183000000001,0.45269346,0.42921934,0.62057626,0.5482868000000001,0.74060255,0.6706359000000001,0.7456106,0.84551597,0.7128996999999999,0.37328103,2.0,0.0,0.64712006,0.6465273,0.69083,cluster2_pred,,2
0.6391472,0.06156134,0.05629730000000001,0.062768795,0.059147335999999995,0.047381453,0.09053264,0.664424,0.63703215,0.6480066,0.6545006999999999,0.6003669,0.60763115,0.5788161000000001,0.5985301,0.602715,0.5555393,0.037017055,0.048981592000000004,0.63372827,0.59954274,0.6539722,0.7816373999999999,0.8706805000000001,0.8914752,0.12262725,0.06595843,3.0,1.0,0.65170234,0.6543817,0.70673496,cluster2_pred,,3
0.5938812,0.71325755,0.7119584,0.71432716,0.7119405,0.6684929000000001,0.035381734,0.6467705,0.64353436,0.7779623,0.737693,0.696625,0.70629185,0.6981368,0.7756359,0.7754755,0.747618,0.63119555,0.6804704,0.8609918,0.7358191999999999,0.9095174000000001,0.83918744,0.8603096,0.8107963,0.7471591,0.6770108,2.0,0.0,0.6513425,0.66693944,0.7002874,cluster2_pred,,2
0.61094505,0.24331848,0.24393888,0.24687123,0.24421805,0.21860753,0.0417531,0.6647524,0.69048125,0.70093244,0.6776806,0.5873311,0.52191293,0.5119872,0.65432084,0.6483589,0.6579719,0.22135393,0.2082958,0.6588189,0.6240502,0.66005826,0.67781454,0.5073675999999999,0.31811747,0.34146062,0.33663930000000003,2.0,1.0,0.64765716,0.64410955,0.6938721,cluster2_pred,,2
0.6680828000000001,0.23962381,0.23343134,0.23885,0.23557529999999996,0.21173881,0.06878266,0.6901191,0.65390396,0.6231733,0.5977835,0.5598148000000001,0.59349525,0.5564305,0.557465,0.5141062,0.44214982,0.2261754,0.21686497,0.6315588000000001,0.6304352,0.57624894,0.5993691999999999,0.28293037,0.31772596,0.3339808,0.31185344,3.0,1.0,0.6508264,0.65054685,0.6825173,cluster2_pred,,1
0.6555857,0.24091937,0.23637153,0.24083112,0.23963113,0.21947785,0.020658193000000002,0.6659441999999999,0.6637638000000001,0.62646013,0.6167481,0.5574735,0.55515426,0.5230452,0.56810653,0.5710447,0.5735731,0.24088969999999998,0.23171888,0.61143094,0.62221354,0.54461825,0.5872232,0.37492943,0.35360417,0.35398024,0.24234049,3.0,1.0,0.6474591,0.64709556,0.6698016,cluster2_pred,,3
0.705544,0.7156087,0.72217673,0.72002906,0.72545993,0.6665629,0.09150745,0.7099770000000001,0.7582595999999999,0.7796765,0.7428095,0.72053623,0.6844693000000001,0.606771,0.6113126999999999,0.61771363,0.63300157,0.67772937,0.6872099,0.78543615,0.7446851,0.69787854,0.76336384,0.8341181999999999,0.61115515,0.74777913,0.5868784,1.0,0.0,0.64680845,0.67469335,0.6646118,cluster1_pred,2.0,3
0.7224028,0.18132527,0.18272524,0.18502057,0.18627782,0.17256010000000002,0.060797005999999994,0.6814066,0.6288414999999999,0.5365222,0.5697628,0.46765226,0.49705538,0.44167534,0.5189423,0.5345394,0.5076473,0.21488310000000002,0.22141425,0.5133293999999999,0.53870666,0.49202514,0.41658900000000004,0.13086489,0.20917846,0.28870574,0.28573748,1.0,1.0,0.65427184,0.6500616,0.687356,cluster2_pred,,1
0.86775273,0.35430163,0.35055667,0.35148588,0.34759307,0.3157107,0.07123138,0.5934388,0.65047735,0.54658824,0.53013074,0.53896105,0.5705555999999999,0.54429007,0.5582465,0.51419973,0.5111709,0.3757773,0.34398776,0.48527902,0.46890370000000003,0.5843837,0.41948199999999997,0.19343741,0.38099915,0.6674088,0.30106008,1.0,1.0,0.66010505,0.64493394,0.68062645,cluster2_pred,,3
0.70342886,0.6278489,0.6261628,0.6246437,0.6227126000000001,0.59651417,0.044240817,0.63257533,0.6995895000000001,0.77782685,0.87305796,0.7371241,0.7428108,0.72561175,0.62312853,0.51617754,0.51451445,0.62432146,0.5627448,0.4534838,0.37018684,0.7348949,0.5480541,0.9370008,0.8089244999999999,0.7374537,0.78789663,1.0,0.0,0.67737347,0.64776564,0.66303295,cluster0_pred,3.0,3
0.6063821999999999,0.24130319,0.23593771,0.24058954,0.2353822,0.21606493,0.039998442,0.62192,0.6080827,0.62290704,0.6446857,0.56414026,0.5440093,0.4910326,0.5164134,0.5198117,0.52326125,0.24327384,0.2343419,0.60043937,0.61305165,0.5382708,0.5365622,0.6193036,0.531899,0.34990072,0.20992805,2.0,1.0,0.6585459,0.6507183,0.6609265,cluster2_pred,,1
0.6850335999999999,0.07739553,0.074179396,0.07895627599999999,0.07566029,0.06310184,0.07353193,0.6620125,0.6118524000000001,0.6151425,0.5960755999999999,0.5489427,0.5376288,0.48184186,0.5111394,0.50990814,0.50556445,0.08556597,0.09778467,0.57083315,0.5927975000000001,0.51082885,0.46067914,0.19100343,0.16416675,0.14420298,0.07045317,1.0,1.0,0.65849566,0.64737135,0.71742225,cluster2_pred,,2
0.6376778000000001,0.807207,0.80999666,0.8029476,0.79943025,0.7518596,0.03412228,0.6184041,0.6476433000000001,0.6193998000000001,0.74601406,0.45439216,0.42817456,0.42682177,0.46531203,0.48517117,0.47261116,0.8137105,0.83056813,0.7613797,0.84728026,0.39717782,0.59066534,0.49358967,0.39182243,0.79980874,0.5486612,3.0,2.0,0.65227735,0.6635419,0.62916964,cluster1_pred,2.0,3
0.68969995,0.07801928,0.0749024,0.07852139999999999,0.07416347400000001,0.058282035999999995,0.08714029,0.624169,0.60754097,0.6179720000000001,0.62354565,0.5874560999999999,0.58851105,0.5365554,0.56492335,0.55357665,0.5422608,0.06563725,0.076598935,0.64349127,0.63583577,0.59376955,0.73319477,0.63619226,0.78690267,0.13045709,0.039586500000000004,1.0,1.0,0.6520112,0.65352046,0.6967999,cluster2_pred,,2
0.538347,0.6660429,0.6719526,0.6670694,0.6761142,0.64018613,0.047336817,0.74444324,0.7520571,0.6964545,0.60413796,0.52756906,0.47116396,0.35375917,0.34851378,0.39532188,0.33618978,0.7319628,0.702475,0.43785316,0.5355123,0.30878946,0.40745159999999997,0.33836448,0.16011404,0.7464795999999999,0.52613866,2.0,2.0,0.62054974,0.6614487,0.62548065,cluster1_pred,2.0,2
0.65475893,0.22436543,0.21718802,0.21633245,0.21384771,0.19447108,0.054768775,0.61376345,0.6552589,0.65378046,0.6668889,0.64632255,0.5848977,0.5658827,0.52633226,0.51522356,0.5151555999999999,0.21180108,0.20257469,0.5800501,0.5629588000000001,0.6038949,0.56934196,0.78237754,0.64708465,0.30526617,0.2709955,3.0,1.0,0.6567362,0.65003115,0.6703009,cluster2_pred,,1
0.81523013,0.78417546,0.78782475,0.784634,0.7894839,0.7215676,0.07777431,0.6775693,0.6389048,0.5060409,0.48369858,0.42511272,0.4028223,0.39057600000000003,0.42502084,0.41546359999999993,0.41834372,0.81284994,0.82920635,0.7296229000000001,0.8264520000000001,0.36564448,0.5291081,0.18460001,0.17761727,0.7480106,0.5321191999999999,1.0,2.0,0.6730667,0.6587196,0.6863765,cluster2_pred,,3
0.5640175999999999,0.6676743,0.672772,0.6739309,0.676597,0.6191521,0.03134212,0.7123376,0.6490173,0.5781341,0.57839894,0.55669665,0.57576704,0.5428545,0.56192344,0.52376294,0.48349255,0.7107523,0.69624054,0.4786875,0.47859880000000005,0.545057,0.42946947,0.16558535,0.32344466,0.70938516,0.25969958,2.0,2.0,0.6571944,0.6563219,0.64702916,cluster0_pred,3.0,2
0.8240138000000001,0.60356987,0.60938925,0.606765,0.6093863,0.5790015000000001,0.06931295,0.61244816,0.61725557,0.71756184,0.5493503000000001,0.46692038,0.49820396,0.53572005,0.62543553,0.57565725,0.3796165,0.7102231,0.6413278,0.04585143,0.0,0.57060856,0.27727193,0.47174996,0.41620317,0.7235632,0.71480316,1.0,2.0,0.6534844,0.64620745,0.7012186,cluster2_pred,,3
0.66042584,0.6008829000000001,0.59705013,0.59845376,0.5961566999999999,0.5790679,0.07016299,0.6295875,0.5320433000000001,0.5460417,0.19912627,0.17784789,0.15420346,0.10300782,0.14717420000000003,0.17876868,0.10232541,0.7139869000000001,0.7034613000000001,0.20719050000000003,0.32262653,0.22380547,0.103025086,0.05725125,0.09162308,0.7932325,0.5834816999999999,3.0,2.0,0.6366745,0.65412766,0.7068609,cluster2_pred,,2
0.7817143,0.75591385,0.77982354,0.7619232,0.7814688,0.7146818,0.061264914000000004,0.80525917,0.7294586,0.6831001999999999,0.62471575,0.61153543,0.50606567,0.51767725,0.5373739000000001,0.5138279,0.49916520000000003,0.77015704,0.7852607,0.799837,0.8751,0.42929143,0.69540733,0.32661447,0.1863991,0.7447978,0.60685235,1.0,2.0,0.6512423,0.66486275,0.6665765,cluster2_pred,,2
