Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6536721999999999,0.68389237,0.69740206,0.69065,0.70267016,0.6985005999999999,0.13054667,0.799341,0.46563867,0.43512478,0.49018149999999994,0.46217892,0.4476366,0.46925324,0.46471158,0.41080415,0.42622104,0.77729195,0.76653945,0.29871497,0.30999765,0.48459253,0.32497224,0.29381427,0.5075255999999999,0.7655115,0.7505961999999999,3.0,0.64215034,0.6445304,0.6777557,cluster2_pred,,3
0.6783316999999999,0.21117029,0.20827107,0.20961586,0.20361163,0.18633601,0.12552445,0.6698774000000001,0.7092215999999999,0.7280233,0.70021063,0.5665994000000001,0.5813470000000001,0.4862835,0.53796786,0.5129893,0.5448693,0.21203859,0.21816072,0.5281201999999999,0.5284926999999999,0.55328226,0.5510008000000001,0.5785598000000001,0.35049382,0.28459959999999995,0.29212868,1.0,0.65100133,0.6552206,0.6971277,cluster2_pred,,3
0.7106842,0.7316826999999999,0.7295031,0.7304663,0.73173684,0.6991516,0.02174998,0.65585905,0.5627418000000001,0.5538779,0.6413802,0.55046195,0.5582862,0.5110702,0.5743872,0.5833258000000001,0.5951251999999999,0.74049366,0.7184437,0.5708694000000001,0.5288901999999999,0.6603669,0.5339246,0.41213265,0.5754666,0.8248448,0.3519853,1.0,0.66153026,0.6545629,0.6542634,cluster0_pred,3.0,3
0.59460145,0.12624155,0.123198524,0.12466779,0.1183912,0.11095135,0.10644935,0.58959645,0.5761298,0.56433135,0.60782313,0.57378924,0.49414936,0.48224480000000003,0.50986075,0.49842700000000006,0.50616515,0.120971404,0.11832134400000001,0.6778596,0.71441686,0.49684700000000004,0.5378319,0.40000844,0.5066964,0.25761999999999996,0.29503712,2.0,0.67334545,0.6489473,0.6890945,cluster2_pred,,3
0.6510680999999999,0.044527628,0.039909377999999995,0.0458565,0.04050989,0.030076236,0.18335803,0.6639703,0.65151036,0.68061376,0.6997646,0.65330154,0.6871139,0.62260234,0.6067776,0.6002799,0.56627417,0.017279245,0.019837448,0.6012559000000001,0.54885584,0.69045514,0.7588885000000001,0.95859295,0.9438306000000001,0.06824013,0.1483671,3.0,0.655537,0.6504015,0.7330104,cluster2_pred,,1
0.67316645,0.13411066,0.13187449,0.13640976,0.13562842,0.12432866,0.05572019,0.6544005,0.61890405,0.643494,0.6057901,0.591274,0.5932516,0.5361691,0.5765745,0.57563806,0.58148414,0.12074359,0.12162949,0.63417804,0.61110574,0.62806875,0.6694186,0.57624334,0.5950149,0.24633336,0.13719220000000001,3.0,0.65327984,0.64951265,0.6928634,cluster2_pred,,3
0.72581416,0.7333142,0.7346121999999999,0.73732793,0.7360823000000001,0.6995137,0.043421975999999994,0.6626624,0.66776943,0.63038707,0.6072913000000001,0.5104117,0.56416196,0.48904319999999996,0.51283926,0.45732659999999997,0.48060828,0.79687804,0.74235034,0.38416496,0.40516993,0.47793964,0.36639535,0.31109107,0.21737938,0.7877343000000001,0.46915385,1.0,0.6443757,0.65809,0.6398757,cluster1_pred,2.0,1
0.5167908,0.7861906999999999,0.7873428000000001,0.7884513000000001,0.78668344,0.770888,0.042918973,0.70161813,0.70496017,0.7895297,0.6346984999999999,0.6559470000000001,0.56512624,0.51823044,0.6260066,0.5519679,0.43328848,0.8296482,0.8167104000000001,0.38313085,0.3730742,0.55038226,0.46510828,0.6484496999999999,0.47488156,0.794945,0.76484656,2.0,0.63174814,0.66128135,0.6599012,cluster1_pred,2.0,2
0.62024677,0.16477138,0.16098714,0.16607876,0.16286032,0.14996172,0.04684551,0.65546775,0.6210189,0.63979936,0.6410353,0.59138125,0.5722236999999999,0.5452929,0.56870496,0.55779415,0.5731503000000001,0.15969348,0.1555866,0.601689,0.59108037,0.5928076999999999,0.676942,0.60701233,0.59151167,0.2796209,0.07119080400000001,2.0,0.6464274,0.65106755,0.6853989,cluster2_pred,,1
0.66231495,0.14855336,0.14638261,0.15100268,0.14905123,0.12541719,0.044349995,0.67180836,0.67491865,0.66846484,0.63785094,0.5530753,0.536415,0.50175667,0.5304125,0.51606107,0.5017192,0.16773675,0.17131883,0.5271518,0.5522661,0.49524152,0.43383990000000006,0.15357943,0.102040105,0.22614567,0.14842941,3.0,0.65042543,0.6534966,0.7067387,cluster2_pred,,3
0.7155811,0.76776546,0.7710511999999999,0.76777,0.77470917,0.7855125,0.018587694,0.6285359,0.6435048000000001,0.6963833,0.7656337,0.7267584,0.74570256,0.54089427,0.53745544,0.5437116,0.47189417,0.8166941999999999,0.7324736999999999,0.34826034,0.29365262,0.6480014000000001,0.44766155,0.8211359,0.70840293,0.94588196,0.6560869,1.0,0.6610255,0.65469265,0.6359669,cluster0_pred,3.0,1
0.7540431,0.5785231,0.59300137,0.58096164,0.5946116,0.56881565,0.04160103,0.7918719,0.65005577,0.6645525,0.72054106,0.53753597,0.41391352,0.40638009999999997,0.50374264,0.40481895,0.3988514,0.62665486,0.6272151999999999,0.35727724,0.33716318,0.56903553,0.43801624,0.39052173,0.29676288,0.7306252,0.8460084999999999,1.0,0.63680536,0.66036224,0.6342539,cluster1_pred,2.0,3
0.7107697,0.45496857,0.45534295,0.45469922,0.45106468,0.40524018,0.021352258,0.61186147,0.695641,0.6699670999999999,0.6230285,0.5614901999999999,0.62501425,0.59415084,0.5518071,0.5171487,0.52008003,0.4739569,0.4318799,0.5848938,0.6194288,0.48407897,0.54222447,0.58210665,0.5192495,0.7196168000000001,0.40338933,1.0,0.65376157,0.652527,0.652339,cluster0_pred,3.0,1
0.77606004,0.807399,0.8044536,0.8021261,0.7955675999999999,0.73213166,0.04766435,0.58078355,0.45363113,0.47588497,0.42027703,0.37462476,0.38517475,0.30234855,0.37303826,0.35384104,0.33424324,0.8586492,0.8484178,0.5445334,0.6293354,0.35893402,0.28400093,0.024755996000000002,0.08808193,0.7651853,0.48127538,1.0,0.6765837,0.6516235,0.69184625,cluster2_pred,,3
0.62255245,0.5753563,0.58177084,0.5802368,0.5866931,0.5226193,0.029938392,0.71605426,0.7100853,0.6674743000000001,0.7367927,0.7040031999999999,0.7209554,0.80030006,0.8176829999999999,0.8024064999999999,0.7698263000000001,0.53159976,0.5130368,0.811189,0.7274897,0.80315936,0.87414414,0.89129287,0.9062538,0.7526706,0.3902016,2.0,0.6346496,0.661989,0.70859826,cluster2_pred,,3
0.68898267,0.6911857,0.69325686,0.6934526,0.6977452,0.66904503,0.030109959,0.7186793,0.697613,0.73226327,0.6831568,0.6575823000000001,0.62952095,0.51698446,0.60347533,0.43779936,0.36439195,0.74448466,0.7116584,0.385667,0.40135643,0.49065268,0.43445477,0.75397205,0.5136361,0.82299215,0.41884843,1.0,0.63314474,0.66540533,0.64681846,cluster1_pred,2.0,3
0.6578546,0.0148745375,0.0078083530000000005,0.014979475,0.010574085,0.005228205,0.08232083,0.655135,0.64933836,0.65672696,0.64004844,0.6019834,0.58412963,0.52983356,0.5542179,0.550007,0.548375,0.0006345888,0.0072481064,0.56014174,0.52671707,0.63834333,0.65695727,0.768601,0.57353413,0.02304683,0.05538198,3.0,0.6506355,0.65369785,0.7077008,cluster2_pred,,3
0.6029310999999999,0.13929276,0.13341688,0.13906743,0.13659407,0.11601315,0.059892382,0.6720516,0.662479,0.65546185,0.6814883,0.6193286,0.5869052,0.52444965,0.54172623,0.5582581,0.51764745,0.15206335,0.12705164,0.46206832,0.44502494,0.5815774,0.45421540000000005,0.73656404,0.5211663,0.22897722,0.13382529999999998,2.0,0.6539759,0.6521164,0.6866382,cluster2_pred,,3
0.65424144,0.83398116,0.83843446,0.8347427,0.84259576,0.8216059000000001,0.014298526,0.74373144,0.7229996,0.7257995,0.68785805,0.63744724,0.64320177,0.6546293000000001,0.6881349,0.7401732,0.7930976,0.85460085,0.7737364000000001,0.51210576,0.45685986,0.6803312,0.589811,0.5933374,0.5686880999999999,0.8110723000000001,0.7204364999999999,3.0,0.63603944,0.658563,0.6749467,cluster2_pred,,2
0.6467705,0.71709615,0.7158143,0.71732306,0.71251994,0.6689986,0.04580831,0.6709665,0.79426557,0.7470813000000001,0.7485041,0.7173188,0.7694986,0.7709706000000001,0.7825420999999999,0.7719708000000001,0.7977841999999999,0.62614566,0.6708755999999999,0.8399747999999999,0.7012128000000001,0.9373405999999999,0.8434360000000001,0.7974061,0.75333333,0.7473392,0.7126129,3.0,0.64290285,0.6671071,0.69913095,cluster2_pred,,1
0.6217899,0.1723526,0.16749409,0.17149071,0.16672301,0.13438602,0.04674413,0.6405357,0.6042357,0.60003877,0.6066369,0.55541056,0.5725616,0.5238741,0.532803,0.60397667,0.59973717,0.14663099999999998,0.16415972,0.6867574000000001,0.6651148,0.6346213,0.7449755,0.259813,0.40052214,0.22712755,0.1525615,2.0,0.64528084,0.64128363,0.6888905,cluster2_pred,,3
0.66538256,0.80072933,0.80252564,0.7964726,0.80387235,0.73392916,0.037284568,0.7379511999999999,0.72628397,0.65515286,0.7372816,0.6019588,0.5567765,0.5117596999999999,0.47176367,0.51934963,0.49467382,0.82971174,0.82445204,0.55189675,0.5880619,0.47405648,0.54607666,0.5607726,0.41956043,0.75509685,0.67544824,3.0,0.62287694,0.6657118,0.61561394,cluster1_pred,2.0,1
0.6801729999999999,0.11789264,0.11081119,0.11418218,0.10805853,0.10293250000000001,0.04006083,0.6208728,0.6122895,0.63723385,0.64332056,0.6198001,0.64216375,0.55916417,0.58839685,0.5792234,0.5387406,0.11479767,0.12136009,0.5227974,0.4967071,0.6141634,0.5145327999999999,0.8262489,0.92337966,0.21557091,0.19677754,1.0,0.6620267,0.6418636,0.6789004,cluster2_pred,,1
0.7471938,0.42992178,0.43538827,0.4350326,0.43870410000000004,0.39504668,0.020135693,0.68417996,0.5745119000000001,0.54550105,0.58570105,0.48424079999999997,0.4622981,0.4237932,0.4566849,0.44625166,0.41233096,0.47040709999999997,0.4697239,0.6258904000000001,0.71355,0.36756378,0.46170527,0.16421545,0.17932364,0.7169991,0.3552855,1.0,0.6633467,0.6476345,0.6569817,cluster0_pred,3.0,3
0.6802809,0.08267358,0.079384975,0.08446485,0.08213027,0.07909036400000001,0.061108943,0.6852205,0.68758357,0.71427315,0.71051776,0.62968236,0.6187864000000001,0.59553325,0.60575694,0.5756283,0.5292154,0.06701323,0.059701495,0.49146774,0.42207512,0.7095286999999999,0.59011734,0.87112355,0.711701,0.22307470000000004,0.2406823,1.0,0.6659451,0.6473776,0.70363814,cluster2_pred,,3
0.67064416,0.80346435,0.80397165,0.80125636,0.8007339,0.73123294,0.04191687,0.6302041,0.53956467,0.6806401,0.6996239000000001,0.63924515,0.5117241,0.44023323,0.45544592,0.43168467,0.42421603,0.8202617,0.82201004,0.7001356,0.7724464,0.41743050000000004,0.57038826,0.68234956,0.5659291999999999,0.7498716,0.5761772,3.0,0.6363415,0.6679664,0.6157796,cluster1_pred,2.0,1
0.5854739999999999,0.8549974,0.85260516,0.85716355,0.8548598,0.8287071,0.04009592,0.6722884,0.58503723,0.4997003,0.5679565,0.57380766,0.6382648,0.6016045,0.5577706,0.5504657,0.67009187,0.8676081,0.8195846999999999,0.6297448,0.6128895999999999,0.61269575,0.55819356,0.3472519,0.5932476,0.8162225000000001,0.5375594,2.0,0.6693449,0.6550704,0.65713125,cluster0_pred,3.0,1
0.6580246999999999,0.64070827,0.6499735,0.6413627,0.6467578,0.61161286,0.07232707,0.6411452,0.68815935,0.69258416,0.7509986,0.73925483,0.68166703,0.6926755,0.79082924,0.87152857,0.91039443,0.61430204,0.5585270999999999,0.5562139,0.37407187,0.9853776,0.6492216,0.8912366,0.9276136999999999,0.7415321,0.73421633,3.0,0.64676183,0.6428065,0.7237692,cluster2_pred,,3
0.6233460999999999,0.81833893,0.8204078000000001,0.8219860000000001,0.8200956,0.79729474,0.021625204,0.6186855,0.5891895,0.5928523,0.5908426,0.5579585,0.56088316,0.5032031,0.5266706,0.45380070000000006,0.40454596,0.8425646999999999,0.86079633,0.70030624,0.7616745,0.44305143,0.5589863,0.40212470000000006,0.47069097,0.85405266,0.33874783,2.0,0.667525,0.66125226,0.64439213,cluster0_pred,3.0,1
0.6467831,0.17105705,0.17115729,0.17477652,0.17420694,0.13996418,0.09823754400000001,0.6835498000000001,0.6552691999999999,0.6394119,0.7364373000000001,0.7084855999999999,0.69894314,0.64954036,0.66847086,0.66461205,0.63524455,0.13988495,0.14237007,0.6740384,0.61249995,0.7255235,0.89090025,0.87340397,0.8918618,0.24062836,0.1647265,3.0,0.6398691,0.64829195,0.7056675,cluster2_pred,,2
0.6302344,0.7516434000000001,0.75427777,0.75549656,0.7524022,0.71391284,0.021995632,0.67574894,0.6241538000000001,0.63497853,0.6501704,0.56272095,0.5927948000000001,0.5207094,0.5599695,0.5987513000000001,0.5841813,0.7715819,0.73295707,0.48455459999999995,0.439576,0.6511357,0.49592584,0.6193444,0.59699506,0.7936386,0.41143212,3.0,0.64419717,0.65957326,0.6525871,cluster1_pred,2.0,3
0.65496975,0.5042944,0.5144358,0.5054844000000001,0.51856506,0.46600595,0.028799812999999997,0.7157839,0.68978006,0.7446679,0.7294665,0.6496132,0.6554884,0.63505566,0.6881313,0.6596947,0.66459286,0.49309890000000006,0.48257262,0.65402853,0.5979049,0.7090948,0.7896873999999999,0.88876575,0.758797,0.72846043,0.33510897,3.0,0.6354967,0.66048723,0.6815479,cluster2_pred,,1
0.63733476,0.30315247,0.2981636,0.30437306,0.29926127,0.27196583,0.088271074,0.63393635,0.605585,0.64205724,0.647903,0.6278133,0.70448655,0.6489004,0.64495724,0.61932373,0.5966395999999999,0.29100159999999997,0.26313359999999997,0.62465423,0.58788604,0.65830386,0.6749659,0.90142804,0.9671765999999999,0.40304294,0.26400077,3.0,0.6511691,0.64297813,0.6956052,cluster2_pred,,2
0.5735246,0.5203206,0.5348243,0.51775795,0.51117766,0.45986736,0.040692504,0.6043358,0.59204483,0.6484438,0.6530529,0.65848124,0.6420051,0.560325,0.58965415,0.6162979000000001,0.63385904,0.49449137,0.49361295,0.6727523,0.6237423000000001,0.69598377,0.69779503,0.7140031,0.84074533,0.7230206,0.36809114,2.0,0.65328157,0.65383345,0.671069,cluster2_pred,,2
0.42319470000000003,0.77352333,0.77885956,0.7713458000000001,0.7759645000000001,0.77385896,0.032546986,0.7230318,0.73729676,0.76820487,0.84009266,0.72315776,0.7167062,0.6718895,0.7175809,0.6444353,0.6416764,0.7564861999999999,0.7174116999999999,0.6702161999999999,0.6237531999999999,0.6895502,0.70932984,0.8607620999999999,0.7785784,0.8607891,0.7238587,2.0,0.6384753,0.66424507,0.65690476,cluster1_pred,2.0,3
0.6409170999999999,0.65519893,0.65141946,0.643827,0.64120525,0.5782474,0.024838181,0.5982935,0.5915615,0.58582294,0.53638685,0.5278924,0.54823565,0.49820329999999996,0.480763,0.46612036,0.39642724,0.66829795,0.6680931,0.63281447,0.6860525,0.44936126,0.48342395,0.14627737,0.21835178,0.7405329,0.40810314,3.0,0.66061854,0.6502325,0.65677965,cluster0_pred,3.0,3
0.62385154,0.024183087000000002,0.023280482999999998,0.026624782000000003,0.026507662999999997,0.016431348000000002,0.07952897,0.6787102,0.6563299,0.6603857,0.6753911,0.6194911999999999,0.62447536,0.5625505000000001,0.58370847,0.58107746,0.558268,0.010213620999999999,0.015501387,0.6025857,0.5754836,0.6315463000000001,0.8421804,0.9513671999999999,0.8791955,0.04503108,0.02527311,2.0,0.64406115,0.65581465,0.701494,cluster2_pred,,3
0.62293917,0.82975864,0.8307225,0.8336796000000001,0.8338082,0.78208005,0.042688917,0.6954935,0.68810177,0.72187865,0.7288423,0.73332083,0.77671933,0.701227,0.7540146,0.69670427,0.6973741,0.7955029,0.7861495,0.9232481,0.9383289,0.593254,0.91799325,0.9729131999999999,0.9934424999999999,0.8086919,0.43342349999999996,2.0,0.6409685,0.6824762,0.67694813,cluster1_pred,2.0,1
0.6308815999999999,0.12269087,0.12049935,0.12316986,0.12085367,0.112862326,0.060555252999999996,0.65690166,0.6407305,0.6061340000000001,0.58896524,0.6251373,0.62810946,0.6250709,0.6375293000000001,0.6038525,0.57274747,0.12647118,0.09888394,0.57432663,0.5628022,0.5897996,0.5713544,0.41784608,0.6079603,0.22964887,0.27475125,3.0,0.64905024,0.6379079,0.7021794,cluster2_pred,,3
0.5966037,0.13780528,0.13847786,0.14046873,0.14238812,0.12957463,0.06738672400000001,0.6966858,0.68063855,0.66691935,0.6926840999999999,0.65200764,0.67702246,0.61130726,0.6296991999999999,0.6105562,0.59099966,0.11547865,0.10797483,0.63089937,0.5854321,0.67982197,0.80254656,0.8657165000000001,0.9006940999999999,0.24034029999999998,0.13844347,2.0,0.6455116,0.6509757,0.69719374,cluster2_pred,,3
0.593683,0.6823569,0.6772545,0.6659096999999999,0.6617257,0.6275864000000001,0.055030025999999996,0.52875084,0.4878519,0.44534647,0.37049299999999996,0.2825253,0.34595686,0.28651798,0.26916564,0.29224887,0.25310844,0.7303571,0.7269074999999999,0.52924365,0.6356225000000001,0.30559927,0.28213218,0.07080992,0.09037215,0.7467001,0.52798176,2.0,0.6644266,0.6489744,0.68081,cluster2_pred,,1
0.6058614,0.11410203,0.11085940000000001,0.11398889,0.111969486,0.10596771,0.05861343,0.67241603,0.59884053,0.5528204000000001,0.56345165,0.49980468,0.5275486,0.49860042,0.45865494,0.47400144,0.45754454,0.12532261,0.14509370000000002,0.62803775,0.684802,0.44021633,0.49243736,0.11840455,0.25250462,0.2517569,0.29583922,2.0,0.6647618,0.64938194,0.69817746,cluster2_pred,,1
0.6586542,0.14884123,0.14532222,0.149698,0.14900294,0.13470826,0.039249785,0.6599058000000001,0.62926656,0.6582365,0.63925314,0.6139109,0.60821676,0.56386054,0.58486557,0.5676883,0.55964476,0.13703899,0.14506236,0.6424201,0.6320937,0.5998138000000001,0.7386222,0.8289919,0.7771376,0.25877807,0.124960475,3.0,0.6499923,0.6541326,0.68065095,cluster2_pred,,3
0.7593065,0.64368314,0.6517086999999999,0.6499638000000001,0.64810973,0.6127925999999999,0.07291585,0.6580246999999999,0.6271732,0.68985975,0.69611686,0.7073864000000001,0.7362541,0.62748975,0.70830566,0.79090077,0.8542645000000001,0.61302423,0.57185304,0.5874755,0.41500053,0.96865517,0.65439785,0.8629982,0.9032485999999998,0.73954064,0.7083623,1.0,0.652259,0.6470792,0.7097462,cluster2_pred,,3
0.5914244000000001,0.7334101,0.7337446,0.7303696999999999,0.7255564999999999,0.6834816999999999,0.024339077999999997,0.5699675000000001,0.60826176,0.58890176,0.58494437,0.57657766,0.570012,0.5543846,0.6156611,0.5778975000000001,0.6442236,0.72300804,0.70864993,0.73508084,0.72506624,0.61652446,0.64515,0.5583880999999999,0.7177729,0.76276255,0.46123448,2.0,0.65834254,0.65957505,0.66302717,cluster2_pred,,2
0.71230686,0.82198554,0.82329977,0.82208264,0.8284969999999999,0.8310293,0.023009436,0.6854104,0.63132423,0.61021906,0.5451121999999999,0.44739985,0.48424846,0.4263379,0.5213606,0.54294556,0.53394777,0.8487242,0.8515815000000001,0.6480618,0.68369794,0.49339294,0.5405734999999999,0.19313417,0.23149693,0.95256597,0.46827915,1.0,0.67459834,0.65766215,0.6631855,cluster0_pred,3.0,3
0.6407344,0.37608558,0.37412634,0.37617785,0.37622523,0.33438414,0.34988692,0.64910215,0.61411,0.58149016,0.6405615,0.5462661999999999,0.5232983,0.49981279999999995,0.45305544,0.44681013,0.43361902,0.3993715,0.4174451,0.6165116,0.67966366,0.42310909999999996,0.5033426,0.26034895,0.28770104,0.5948741,0.4092281,3.0,0.67508745,0.6482811,0.74656224,cluster2_pred,,1
0.6186027,0.63984454,0.63965875,0.6406861999999999,0.64376426,0.6247616,0.025551743999999998,0.6639126000000001,0.65242445,0.6526221999999999,0.6859194000000001,0.63554275,0.5586313,0.58820736,0.6216647,0.5945929,0.5951023,0.65493673,0.6172302,0.5463529,0.5139819999999999,0.63328385,0.5790982,0.8458018,0.69842404,0.8076627,0.3385435,2.0,0.63744414,0.6633407,0.66339064,cluster2_pred,,3
0.6951703,0.8451129999999999,0.8480744,0.8445035,0.84983826,0.85545754,0.035229664,0.7101784000000001,0.5773814,0.75210285,0.792692,0.8415657,0.68483686,0.5898483,0.68038845,0.6809722,0.5665865,0.8630476,0.7899085,0.5980309,0.5827777,0.6029808000000001,0.5908869000000001,0.7720161999999999,0.75421345,0.96506876,0.7164809,1.0,0.64077985,0.6565494,0.6504607,cluster1_pred,2.0,2
0.8372235999999998,0.7308190999999999,0.7297923000000001,0.725441,0.7188934,0.72943485,0.032862823,0.49534628,0.49491417,0.4905831,0.4947652,0.48740685,0.40838954,0.3598038,0.43406868,0.27372113,0.20825922,0.82272583,0.7813734,0.25258654,0.29261348,0.40869266,0.1768773,0.28237203,0.35283262,0.9039898000000001,0.5335960999999999,1.0,0.65050614,0.6465733,0.64086163,cluster0_pred,3.0,3
0.6143251000000001,0.30003359999999996,0.30124837,0.30302009999999996,0.30312398,0.2704778,0.08123684,0.68666226,0.70278656,0.65760374,0.7485906,0.7174818000000001,0.71080595,0.62897056,0.66897297,0.6274264,0.60459,0.28151575,0.267016,0.6365301999999999,0.5964534,0.66827625,0.7604032,0.47393954,0.59904134,0.3981847,0.33607775,2.0,0.6328036,0.64255095,0.68696904,cluster2_pred,,1
0.6639703,0.039825343,0.033691607,0.040202964,0.03761285,0.028006088,0.113779925,0.662818,0.67282546,0.69176984,0.69227415,0.68532807,0.6718219,0.5817488000000001,0.5994259,0.58004224,0.579919,0.01694051,0.01654076,0.5861046,0.53766865,0.6783334,0.734344,0.95432854,0.89515585,0.07614336,0.15501952,3.0,0.6558421,0.65042245,0.7117026,cluster2_pred,,1
0.6686757,0.7751548,0.7831975999999999,0.77840066,0.78262764,0.78851175,0.0298916,0.59097654,0.5423154,0.51808065,0.51118803,0.38275412,0.31880690000000006,0.33394596,0.41045249,0.3245369,0.31643716,0.8562832,0.8289436,0.50048643,0.60307336,0.3090542,0.3194511,0.21486567,0.16783479,0.90981233,0.55832547,3.0,0.6545231,0.6544659,0.6712562,cluster2_pred,,1
0.7019432,0.7466053,0.7513376,0.75158256,0.7558303000000001,0.6926548,0.020954534,0.69307953,0.6618480999999999,0.66431946,0.71947557,0.7109595999999999,0.7460903,0.73638064,0.7692164,0.74109966,0.74179703,0.70392936,0.70590717,0.87873125,0.8280559999999999,0.73864514,0.8600521999999999,0.84037864,0.85494125,0.75002897,0.52354175,1.0,0.6421402,0.6721422,0.68247133,cluster2_pred,,2
