Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5311632,0.7989383,0.82635665,0.8117174,0.83214766,0.78049016,0.020507941,0.73351055,0.60062283,0.56332177,0.5765355,0.61276776,0.6381844,0.530982,0.5061199,0.6091884,0.55586153,0.8876676,0.8331587,0.59297866,0.6697991,0.3784367,0.52868426,0.31668562,0.33091643,0.9692439,0.45950344,3.0,1.0
0.56795454,0.6783898,0.68660027,0.690966,0.68986213,0.6356802,0.022977175,0.6208388,0.5725353,0.5438027,0.5808774,0.6035549,0.53095055,0.4862727,0.48340207,0.5471339,0.5592443,0.8142009,0.70899475,0.24186808,0.21026056,0.47781792,0.2549014,0.34166166,0.27006635,0.84460187,0.39912435,3.0,2.0
0.7576181,0.21897809,0.21949059,0.20617174,0.20375721,0.07972695,0.10896351,0.38414907,0.33856675,0.4024924,0.4235376,0.35839343,0.31335992,0.32116887,0.2829389,0.49848962,0.46967205,0.32885814,0.3338514,0.38717702,0.47937423,0.24673279,0.27023318,0.08543306,0.11613434,0.2531177,0.6674092,1.0,0.0
0.4104444,0.73103297,0.7293467,0.7336762,0.734771,0.6813858,0.021909706,0.6047431,0.5681471,0.59120435,0.6162417,0.5759196,0.60463625,0.47427723,0.54644275,0.60271287,0.6206242,0.7711289,0.7447726,0.58729625,0.61546236,0.49291325,0.52898234,0.3292483,0.20869462,0.8526523,0.27204925,2.0,2.0
0.671249,0.63923913,0.6447398,0.64221823,0.6469542,0.62852097,0.018452778,0.6106279,0.53723425,0.5556537,0.55612475,0.75303566,0.7779127,0.7626918,0.8273213,0.8518716,0.7874918,0.6786646,0.55031997,0.3297953,0.13991994,0.8991638,0.48150188,0.7896618,0.846115,0.8627519,0.82790273,1.0,1.0
0.58643854,0.4952444,0.5021041,0.48725408,0.48243666,0.36456376,0.025359036,0.43716222,0.52374184,0.5133302,0.4720828,0.51296455,0.47883603,0.41931474,0.3661918,0.4200822,0.4702699,0.55301,0.54923135,0.41290545,0.42756975,0.4451619,0.32945162,0.29932785,0.22077483,0.53390443,0.5396475,3.0,2.0
0.5018079,0.2614466,0.26024365,0.26900715,0.26056024,0.326739,0.048226044,0.5959651,0.5330314,0.591231,0.58394533,0.54964894,0.5744197,0.52130044,0.51525456,0.53289807,0.56301165,0.2744716,0.27284095,0.5630197,0.59880525,0.46340546,0.46369472,0.38147736,0.3997131,0.41120255,0.19982651,2.0,0.0
0.52448076,0.3855342,0.38870433,0.39467797,0.39373052,0.47050336,0.056087706,0.5633578,0.58288705,0.6816441,0.73601204,0.82831097,0.77766,0.6578567,0.6421816,0.6855822,0.66972786,0.34650785,0.31664708,0.7462692,0.76443094,0.59014,0.7508355,0.93265164,0.8974219,0.40708166,0.2638405,3.0,0.0
0.5939879,0.41185576,0.41882616,0.41659218,0.4095153,0.37868488,0.06696943,0.5654595,0.4637328,0.5203393,0.5388056,0.5543,0.55804116,0.52424455,0.5501774,0.63430095,0.6031104,0.44383132,0.39483035,0.4541749,0.40678984,0.6134795,0.373063,0.12566364,0.2630147,0.69230324,0.36785606,3.0,2.0
0.6023885,0.2771511,0.2761905,0.27750447,0.28034678,0.33997846,0.03937669,0.6185554,0.6490357,0.75659436,0.7810662,0.86327654,0.82078695,0.67581534,0.69858396,0.7543272,0.8218154,0.20209701,0.20568188,0.7159405,0.67597216,0.71607995,0.80305934,0.9616258,0.9259776,0.59942454,0.18134868,3.0,0.0
0.3027691,0.7412078,0.77297896,0.74127907,0.7790129,0.7674749,0.047327623,0.71879447,0.62071687,0.63997513,0.661321,0.61652476,0.52707326,0.4780218,0.48265338,0.55117875,0.52716017,0.8658863,0.7250656,0.2762606,0.22629258,0.5378297,0.31427494,0.5089263,0.35990524,0.9025708,0.54731834,2.0,2.0
0.4655944,0.6489715,0.6491695,0.6618962,0.6542908,0.5655594,0.019651307,0.59256333,0.57673204,0.5813147,0.61007667,0.5872422,0.58679533,0.53835964,0.56660455,0.6410746,0.64265996,0.5991546,0.63123363,0.8962171,0.9704214,0.5242657,0.7505797,0.52980965,0.4484485,0.84634215,0.3643136,2.0,1.0
0.5658209,0.12674186,0.13554816,0.1301431,0.1376167,0.19324075,0.11880246,0.572798,0.59306455,0.6935649,0.645511,0.65073156,0.626093,0.5413293,0.61602193,0.71270317,0.6997229,0.13834079,0.09765316,0.51531476,0.497452,0.5705642,0.52118975,0.50368077,0.47274908,0.2695312,0.3198647,3.0,0.0
0.6913601,0.17628846,0.17475082,0.15988372,0.1587372,0.14559618,0.110786945,0.4751871,0.507778,0.5768672,0.6695905,0.6723308,0.69078577,0.58464533,0.6315499,0.613573,0.6333979,0.11278053,0.111006826,0.6090783,0.5457573,0.7231085,0.58397865,0.86323804,0.90193677,0.39938712,0.38985458,1.0,0.0
0.57003134,0.08250386,0.08837209,0.08922183,0.09026233,0.12429378,0.07536863,0.56042665,0.48284775,0.57811296,0.65867734,0.72162235,0.77030593,0.6963629,0.74486715,0.7811247,0.78020597,0.021910919,0.04193915,0.5766416,0.4449413,0.87274444,0.6515377,0.7880748,0.86631763,0.21566719,0.26079172,3.0,0.0
0.658542,0.36739662,0.36611295,0.3716458,0.36638504,0.4380514,0.021241114,0.54056996,0.522505,0.583291,0.6202609,0.6041653,0.5632059,0.51544243,0.4945011,0.5257651,0.5874477,0.37284568,0.35116985,0.64238,0.69905686,0.44964573,0.5489889,0.64788115,0.49287242,0.44761562,0.15815583,1.0,0.0
0.5016898,0.2410971,0.2369878,0.23546511,0.23076922,0.27710888,0.037716605,0.51241475,0.49384776,0.52557844,0.5609369,0.61992,0.61908937,0.58728516,0.64151967,0.7107508,0.7390472,0.17111368,0.21303862,0.7200429,0.6841405,0.70818263,0.74184704,0.4125751,0.57222116,0.548222,0.11732375,2.0,0.0
0.4150428,0.848706,0.85780734,0.85532206,0.85549134,0.80424786,0.014847696,0.5794502,0.47335654,0.5751714,0.59266627,0.5685498,0.48662,0.42029914,0.5106632,0.6377866,0.6385065,0.86157316,0.89407504,0.7845548,0.86476445,0.45843244,0.6227159,0.40357625,0.3401484,0.97159433,0.45803335,2.0,1.0
0.62234616,0.1745189,0.19401994,0.18045618,0.18919516,0.22777086,0.06584688,0.6974214,0.5562778,0.58166486,0.6007272,0.56549436,0.48706347,0.38574243,0.45410392,0.5452702,0.63253284,0.19241819,0.23885152,0.52091026,0.5327297,0.5017059,0.46085328,0.3203176,0.16184695,0.47796896,0.2629378,3.0,0.0
0.7593393,0.66401243,0.6613511,0.65451705,0.6473988,0.52138674,0.029142663,0.5649586,0.38764855,0.41891447,0.34864315,0.44527343,0.33558324,0.21508451,0.21605971,0.31423536,0.3786255,0.70813835,0.7854536,0.7196262,0.9029605,0.18037672,0.43566993,0.03946766,0.06557397,0.70054334,0.81462896,1.0,2.0
0.5357428,0.49966824,0.49922484,0.4979875,0.50489104,0.47904047,0.05624346,0.6260801,0.5417709,0.52610564,0.4951888,0.48255253,0.5846737,0.5958353,0.55957246,0.72244453,0.72403246,0.4674378,0.47693065,0.5851801,0.49127513,0.7857152,0.5364907,0.280971,0.40971988,0.84265983,0.67368525,3.0,2.0
0.68966794,0.36418936,0.3603544,0.35353306,0.34971097,0.21376204,0.027421797,0.5112324,0.47082525,0.5880471,0.5679727,0.60249835,0.5609348,0.5516634,0.5924671,0.6165618,0.68249065,0.32723328,0.33014312,0.7096465,0.72847354,0.57168716,0.6033093,0.52980846,0.51668566,0.37664932,0.35008165,1.0,0.0
0.4867556,0.62641007,0.6285715,0.633721,0.6351712,0.54670864,0.015848685,0.60036016,0.5427218,0.59549606,0.62810713,0.6163945,0.63728523,0.5954052,0.5957648,0.650484,0.7466018,0.5785515,0.6143052,0.8308704,0.8493839,0.6282219,0.83000684,0.6445171,0.66338164,0.83308583,0.27146718,2.0,1.0
0.27512392,0.20836098,0.20819491,0.21377459,0.21276122,0.25573778,0.038035706,0.6397742,0.5695825,0.61092687,0.6687312,0.73879564,0.67357606,0.60127234,0.61834097,0.6327294,0.5975914,0.19031999,0.22761415,0.56418866,0.5426632,0.60186785,0.58414483,0.89721954,0.8516351,0.46918377,0.2185312,2.0,0.0
0.49900886,0.21897809,0.21838315,0.21779965,0.21009335,0.2525718,0.07902879,0.57944643,0.5613954,0.5946702,0.62677133,0.6070296,0.59883136,0.52179986,0.51900417,0.6037862,0.557578,0.2076388,0.1988189,0.6046877,0.6374152,0.4899384,0.5565186,0.5209805,0.3818148,0.26262385,0.13252486,2.0,0.0
0.5955338,0.16168988,0.16279072,0.1648032,0.15629166,0.1887225,0.035807695,0.5285024,0.46109703,0.49550322,0.530552,0.5024753,0.46121705,0.41308108,0.42562723,0.46913627,0.49614906,0.20172012,0.21024121,0.47297695,0.51050365,0.41778284,0.16228965,0.05457778,0.05325102,0.5081271,0.08371834,3.0,0.0
0.57015353,0.35810658,0.37652272,0.36851522,0.3766118,0.38659382,0.061083157,0.67386585,0.67375946,0.7564235,0.7269064,0.84120166,0.78389215,0.6444966,0.71055883,0.7519777,0.68119854,0.33202225,0.28265527,0.63531715,0.61001486,0.6436865,0.6700731,0.94908375,0.87927765,0.6187615,0.5331387,3.0,0.0
0.49463415,0.20825042,0.20642304,0.20058139,0.19908848,0.07543936,0.08950215,0.56310356,0.5250754,0.5446463,0.5816887,0.6576366,0.6379639,0.5856103,0.71392125,0.749971,0.7677489,0.19495314,0.1266377,0.42351127,0.2954629,0.7934938,0.4813163,0.68679327,0.79811513,0.2108941,0.5922653,2.0,0.0
0.5519732,0.081176735,0.07884827,0.08318425,0.07714538,0.11523454,0.077344015,0.5714026,0.5025907,0.47403288,0.47895932,0.52440417,0.54914623,0.45910174,0.49508414,0.56190366,0.61230075,0.09801299,0.11708606,0.49467087,0.5030748,0.49785185,0.33169657,0.16578868,0.32325858,0.06001446,0.120386325,3.0,0.0
0.32439908,0.60119444,0.62945735,0.6160555,0.6353935,0.5099739,0.060414564,0.56603384,0.73854065,0.6956484,0.6685439,0.7670953,0.82577705,0.7569802,0.73488957,0.86110955,0.76100564,0.5148308,0.540245,0.8532676,0.7785697,0.86285007,0.7295609,0.83193415,0.78092897,0.7427287,0.86499196,2.0,1.0
0.58696467,0.5956647,0.6081949,0.60509837,0.61049354,0.45324916,0.02972768,0.64920807,0.42687064,0.42922506,0.5091908,0.495824,0.39444268,0.33592844,0.3915809,0.532085,0.52440256,0.65250933,0.6966489,0.61234367,0.69200104,0.38051993,0.44052723,0.12126954,0.10874261,0.57361436,0.6001253,3.0,2.0
0.72231704,0.009068787,0.0108527085,0.006708391,0.0,0.01467213,0.036001436,0.48496968,0.45980665,0.5090711,0.5461436,0.51056033,0.45790705,0.330706,0.3572116,0.46046004,0.4664619,0.075237475,0.053110868,0.25292465,0.22399639,0.47645766,0.13057582,0.07612286,0.06238704,0.10486414,0.2820478,1.0,0.0
0.5625852,0.6342623,0.6385382,0.64300096,0.6387283,0.4791785,0.040166844,0.5994145,0.6232801,0.6345936,0.6553066,0.79728395,0.7652655,0.7189389,0.77157396,0.77991587,0.7295902,0.578967,0.53191036,0.7616427,0.7241161,0.73123336,0.8136342,0.80242544,0.77149814,0.56061095,0.47649062,3.0,1.0
0.7330584,0.7909755,0.8188262,0.80254924,0.824811,0.81566405,0.035513286,0.7342467,0.6061979,0.6313261,0.677356,0.7009712,0.562996,0.49436858,0.5272781,0.5171477,0.5931171,0.83143264,0.8569553,0.63674676,0.66624916,0.5124516,0.5825927,0.653263,0.51488143,0.95845526,0.755232,1.0,1.0
0.6315464,0.73302364,0.7359912,0.7406083,0.7407737,0.6508261,0.013550398,0.59590644,0.52826697,0.57658803,0.6533516,0.64911646,0.60362536,0.56952393,0.56000274,0.5898475,0.6009903,0.74383646,0.7493039,0.7743158,0.86189896,0.43597597,0.6820947,0.8532118,0.7661766,0.8793028,0.35326675,1.0,1.0
0.4017226,0.46140236,0.4817276,0.46556354,0.48377052,0.36583185,0.10329947,0.48226735,0.28434813,0.37007982,0.42340317,0.38217068,0.40609053,0.381626,0.43303525,0.5062714,0.45311478,0.5483892,0.5866159,0.57143575,0.63494074,0.40056857,0.3615285,0.24965341,0.39774397,0.6345336,0.85559225,2.0,2.0
0.6289793,0.36518475,0.37408638,0.3488372,0.34693196,0.21121003,0.07365346,0.5366496,0.56784165,0.61194915,0.6127592,0.68506753,0.6495862,0.566669,0.55813223,0.66841644,0.66373837,0.3158767,0.311381,0.6927474,0.70618826,0.5768735,0.65078104,0.6661061,0.6788362,0.39202815,0.3611729,1.0,0.0
0.7473796,0.602964,0.61018825,0.60084975,0.6020453,0.51404876,0.047261145,0.5223951,0.55887765,0.51108426,0.5181183,0.60509056,0.74290836,0.7961205,0.80648595,0.776986,0.7550295,0.5145192,0.5216901,0.8603277,0.80154645,0.82779384,0.6940444,0.5652308,0.72713715,0.83494353,0.5826561,1.0,1.0
0.48990667,0.3010396,0.30343303,0.3012075,0.30502442,0.3764323,0.04114124,0.5320124,0.40541318,0.5367117,0.6726723,0.768977,0.7364826,0.6655531,0.6797557,0.7301571,0.6814072,0.275723,0.26077217,0.62062716,0.56378275,0.7128362,0.6038541,0.73832923,0.8248607,0.60739434,0.32258147,2.0,0.0
0.6177598,0.9188233,0.94640094,0.93470484,0.9550911,0.95274633,0.045901164,0.7532649,0.6824208,0.74663687,0.75240445,0.76382965,0.7141193,0.6544605,0.6793545,0.7235602,0.73852366,0.91315764,0.88232726,0.78185856,0.79830205,0.6106512,0.9552874,0.99622524,0.78480345,0.89618456,0.2574711,3.0,1.0
0.5174581,0.6308339,0.6380953,0.64065295,0.6418408,0.4820367,0.016741408,0.6191239,0.6240707,0.6669865,0.6872162,0.66539484,0.6485053,0.6198032,0.5545448,0.56324726,0.6035558,0.6631032,0.6649902,0.5725162,0.60080796,0.48580974,0.5628192,0.9110266,0.7313261,0.6012145,0.5069396,3.0,1.0
0.63307196,0.21167883,0.22746404,0.21981217,0.22921297,0.2752619,0.050587013,0.7430031,0.6023324,0.6149909,0.6571559,0.6865189,0.5862575,0.53133637,0.5613877,0.6811781,0.6587568,0.22798967,0.24707596,0.59088504,0.6470552,0.42717022,0.55807334,0.5424369,0.4422157,0.55803454,0.38777116,1.0,0.0
0.5044896,0.65494365,0.6570322,0.65161,0.65240103,0.49173468,0.028717196,0.5869636,0.6034813,0.5877328,0.6625841,0.6667803,0.62039626,0.54895747,0.67446214,0.6837542,0.77363706,0.63749844,0.5434496,0.6673636,0.6489187,0.64192945,0.62505156,0.7342447,0.73448324,0.6005745,0.6446959,2.0,1.0
0.68278056,0.49922583,0.49767447,0.49194995,0.48243666,0.39612216,0.032027867,0.5235105,0.47129968,0.5171616,0.6166881,0.688383,0.6610797,0.5135346,0.49012902,0.49836802,0.5373141,0.54600614,0.43729776,0.31115347,0.22876394,0.63191086,0.31022844,0.6266951,0.69065404,0.6823723,0.4990858,1.0,2.0
0.55336136,0.07697411,0.07508305,0.07804114,0.08003554,0.11878512,0.08299287,0.45482603,0.3701569,0.48581305,0.5778162,0.5438973,0.5341024,0.49121422,0.5557968,0.5561244,0.57116276,0.103486516,0.118766375,0.5102842,0.5113919,0.5225953,0.34582338,0.537218,0.6720859,0.07747043,0.1449257,3.0,0.0
0.6026427,0.26940945,0.2688815,0.26990163,0.26389503,0.32697973,0.0760885,0.48039863,0.48940378,0.44612318,0.5128847,0.47222877,0.4986813,0.4426782,0.41070026,0.57014865,0.558646,0.29615697,0.31945637,0.5189124,0.5371122,0.4854317,0.38200226,0.092512555,0.20482111,0.60749906,0.34812015,3.0,0.0
0.38548872,0.2873258,0.296124,0.2730322,0.26545128,0.32221434,0.12399165,0.34776628,0.3775201,0.37595057,0.38339564,0.45308322,0.4332945,0.3474198,0.29928562,0.37052575,0.37044683,0.3319738,0.3541388,0.6011365,0.72571135,0.26726475,0.32686523,0.16968837,0.25951132,0.6552704,0.30907923,2.0,0.0
0.50044304,0.25591683,0.2744186,0.26364043,0.27456644,0.34365818,0.056359325,0.66146666,0.5944946,0.5771656,0.5699539,0.5860957,0.5495333,0.4902373,0.5145805,0.50728023,0.5119572,0.2671828,0.2982422,0.6050793,0.64395356,0.47532567,0.5356003,0.48474073,0.3285643,0.49102914,0.22135173,2.0,0.0
0.53019243,0.49922583,0.49811736,0.49619856,0.5033348,0.41672656,0.015132607,0.5736308,0.49085593,0.5198636,0.52232605,0.54857075,0.5084485,0.53783166,0.57210666,0.5637099,0.55229723,0.5249222,0.5369641,0.56911063,0.5757561,0.53633666,0.44860652,0.23908943,0.38466415,0.77402526,0.23946244,3.0,2.0
0.6304331,0.55009955,0.55813956,0.55366725,0.5462428,0.45903084,0.025547078,0.52796423,0.5401701,0.71097183,0.70804447,0.71158546,0.66688246,0.58748233,0.58255994,0.65205157,0.6454691,0.52842116,0.48937044,0.6288548,0.597694,0.6548119,0.6429464,0.8864621,0.7094099,0.79158145,0.32871157,1.0,1.0
0.6749845,0.45189118,0.45869324,0.45930237,0.4599822,0.37398338,0.04592586,0.732899,0.6081909,0.66032445,0.682801,0.60925466,0.6071067,0.43166387,0.42795736,0.49052674,0.4708289,0.5022051,0.4896162,0.3552763,0.3307435,0.5129759,0.41316792,0.5158328,0.31442004,0.71897846,0.49896863,1.0,2.0
0.5288632,0.7606724,0.7572536,0.75581396,0.74988884,0.696772,0.012283491,0.5783005,0.5716584,0.5535627,0.6137608,0.5654788,0.51896924,0.46828026,0.58051866,0.6604497,0.68925446,0.72589743,0.73053366,0.68813807,0.665545,0.6614717,0.62821454,0.40025458,0.35758138,0.8731866,0.34391633,3.0,1.0
0.5624925,0.4890511,0.49856034,0.4946333,0.50555795,0.4189183,0.013295877,0.61818147,0.51806414,0.52391434,0.6088742,0.61936915,0.5670634,0.57058,0.59961593,0.62539274,0.6309549,0.51788366,0.4756954,0.4670234,0.3919917,0.68592596,0.4576584,0.4688813,0.6175739,0.8018127,0.30476558,3.0,2.0
0.58289886,0.7321389,0.73466223,0.73680687,0.7283237,0.6748243,0.018618027,0.5024211,0.46370256,0.55913913,0.5355871,0.58083224,0.5363428,0.46064678,0.48851386,0.5741146,0.5582781,0.7566077,0.7633318,0.63799566,0.67356724,0.49842015,0.4944953,0.5488981,0.5052651,0.86102855,0.3159692,3.0,1.0
0.5357423,0.91793853,0.91495025,0.91771024,0.90996,0.90525895,0.033325166,0.45016202,0.47552997,0.5470059,0.5041689,0.5460464,0.53264785,0.42334247,0.49439657,0.5483889,0.5031755,0.9627547,0.9432556,0.67978144,0.76304966,0.4028611,0.49443653,0.39956045,0.38746768,0.89618963,0.32759517,3.0,1.0
0.6081934,0.64698076,0.65116274,0.6569768,0.6500667,0.5951789,0.02250802,0.5461097,0.4795001,0.46782106,0.48843485,0.5310873,0.5267578,0.469916,0.44023952,0.49587315,0.54087865,0.7361718,0.68937886,0.30003548,0.23627861,0.58195364,0.19861962,0.08043892,0.24607754,0.82932,0.309438,3.0,2.0
0.68535644,0.14288877,0.14263563,0.14624327,0.1438417,0.17394747,0.055618554,0.6505,0.42527696,0.30367255,0.40467128,0.41081193,0.40323722,0.38383508,0.46734834,0.48864162,0.50967485,0.18912794,0.21730678,0.47763887,0.5184541,0.41201383,0.32010058,0.050589714,0.32179222,0.410053,0.3026271,1.0,0.0
0.56603384,0.6067242,0.6323367,0.6086762,0.63650507,0.5110305,0.08305934,0.86780536,0.69672835,0.6448594,0.7682221,0.8583066,0.8425644,0.7029937,0.82560503,0.76735926,0.8336892,0.5090319,0.540245,0.81984454,0.7451904,0.8473654,0.73282117,0.7464175,0.80249155,0.7218877,0.88543105,3.0,1.0
0.5817775,0.3654059,0.3951274,0.37634167,0.3892841,0.25010356,0.06072227,0.6626946,0.47003302,0.5534521,0.5889658,0.5900296,0.57039446,0.52755606,0.5852925,0.5961123,0.5891642,0.37486768,0.41428477,0.70524,0.7627508,0.47656342,0.6031104,0.46438277,0.46869433,0.41012096,0.39333704,3.0,0.0
0.5703649,0.18369831,0.20033224,0.1906306,0.20320141,0.07921647,0.0641792,0.7067847,0.62723875,0.65943867,0.7921836,0.7850924,0.7820225,0.6626058,0.66421235,0.69592553,0.738094,0.2205233,0.106736645,0.3019191,0.19888845,0.6773365,0.49175924,0.87715065,0.8389878,0.21545812,0.70778143,3.0,0.0
0.5301927,0.426012,0.4323367,0.43157426,0.43597156,0.35031065,0.045868877,0.6237506,0.5529249,0.49825343,0.563196,0.43910173,0.3912185,0.3534906,0.3212222,0.4183902,0.50688136,0.50593156,0.5042836,0.34482357,0.3431189,0.45322806,0.2919778,0.17136823,0.12770304,0.70529634,0.4923449,3.0,2.0
0.6585438,0.21853575,0.21971208,0.22294275,0.2149844,0.25837627,0.07022692,0.54056835,0.5542312,0.59629595,0.5927689,0.59270716,0.5848603,0.5230712,0.51900417,0.59308964,0.5919559,0.18673296,0.23229057,0.6694751,0.6996195,0.52596617,0.61948997,0.58991426,0.43383417,0.27344027,0.13045058,1.0,0.0
0.53252405,0.22716215,0.22303434,0.22607332,0.22232103,0.26708305,0.04085443,0.5244813,0.49998865,0.6206815,0.6629442,0.63137794,0.6176926,0.52116424,0.53092456,0.6383925,0.6477491,0.19438185,0.18296902,0.60380846,0.57747823,0.63166195,0.5830602,0.88496727,0.7934736,0.57245296,0.18604887,3.0,0.0
0.59395415,0.7294846,0.7528239,0.7423972,0.7550022,0.62368095,0.02873429,0.7206771,0.5589946,0.53742194,0.5549553,0.5141123,0.5879547,0.53085095,0.53170764,0.5319764,0.6057055,0.78004897,0.80130494,0.65306807,0.7142174,0.4438002,0.5462083,0.2245338,0.28197086,0.69603795,0.69450796,3.0,2.0
0.5173654,0.68856454,0.70254713,0.68828267,0.6860827,0.63183403,0.05282642,0.48057732,0.32415038,0.42320848,0.49277878,0.49239695,0.4644549,0.3766813,0.44648772,0.43543828,0.50608087,0.7695976,0.7397376,0.5381817,0.59257305,0.40720004,0.31959504,0.21245135,0.2737143,0.82494515,0.31856236,3.0,2.0
0.53654647,0.15372707,0.15658915,0.1630143,0.16051577,0.19373547,0.03944697,0.6504992,0.53171486,0.59223145,0.6159195,0.5962877,0.5855589,0.50526935,0.5170169,0.5578542,0.569413,0.18806845,0.17103267,0.45180368,0.45385104,0.4934245,0.34248614,0.40561825,0.20398577,0.48612,0.05620394,3.0,0.0
0.5566557,0.20614909,0.213732,0.19968691,0.21298355,0.2560017,0.031915803,0.59419304,0.5716296,0.5125733,0.5594903,0.5662107,0.6197878,0.525953,0.5204165,0.5895024,0.5971303,0.22396836,0.2663161,0.6123298,0.6922812,0.37980577,0.47029126,0.27575997,0.19048595,0.5560279,0.39607787,3.0,0.0
0.6760263,0.8427339,0.8442968,0.83765656,0.82525563,0.77347577,0.01931321,0.4150428,0.403141,0.4266933,0.5250394,0.5126633,0.46445462,0.3614136,0.3658402,0.49101618,0.5814765,0.86694974,0.89272463,0.7491188,0.84941655,0.39378297,0.49107328,0.24407332,0.31861898,0.9627134,0.46463013,1.0,1.0
0.5617365,0.76023,0.78759694,0.769678,0.79546463,0.662147,0.019187849,0.669129,0.64835864,0.67416054,0.7780739,0.729807,0.6584621,0.5736316,0.56141603,0.69830704,0.7041225,0.7826705,0.79617834,0.68655837,0.7046483,0.5628372,0.6597303,0.8916699,0.65079695,0.71984446,0.6497854,3.0,1.0
0.51348656,0.7688565,0.78183836,0.7687836,0.77523345,0.6848011,0.037198067,0.58253986,0.6617574,0.7481136,0.8438785,0.82938457,0.857236,0.69364977,0.758069,0.62434745,0.5298229,0.78746444,0.6529396,0.57305866,0.56098264,0.58320856,0.60955703,0.8693603,0.849977,0.9281636,0.6915192,2.0,1.0
0.6518809,0.7071445,0.7153931,0.71869415,0.7140951,0.66034347,0.033323266,0.6162415,0.65240604,0.71528566,0.63609564,0.6729527,0.62859917,0.60731554,0.6094842,0.6329307,0.69167084,0.73806715,0.6430446,0.5106339,0.4772321,0.6058065,0.55214214,0.71058476,0.5416248,0.8342925,0.43357018,1.0,1.0
0.62773824,0.8347711,0.83676636,0.83117175,0.8294797,0.7777748,0.011649088,0.5070184,0.51899624,0.5675037,0.5647467,0.5961857,0.5776776,0.55442697,0.5879025,0.65667194,0.5568279,0.86961377,0.8390202,0.5878512,0.6012002,0.52882737,0.5031197,0.4631727,0.55877334,0.9576966,0.48730564,1.0,1.0
