Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51751405,0.26100424,0.26489478,0.26766548,0.27034238,0.32804745,0.080867425,0.59295815,0.68194675,0.6634757,0.671289,0.66969436,0.6101935,0.6080921,0.607411,0.6910985,0.69722205,0.30151474,0.21765967,0.4574864,0.4529931,0.51178014,0.48570067,0.5806048,0.48131904,0.64383835,0.3591091,3.0
0.44144878,0.3125415,0.3315615,0.3179785,0.3274789,0.3322465,0.060293004,0.6401284,0.5650138,0.49580157,0.55293614,0.5408391,0.47397152,0.47264606,0.5179748,0.5695889,0.5446254,0.3217261,0.3105862,0.6058423,0.6317991,0.50676394,0.50330734,0.22834647,0.2417021,0.5561495,0.5046145,2.0
0.37636885,0.6522894,0.655814,0.64065295,0.6356158,0.47632006,0.017725304,0.4801112,0.48864448,0.5135115,0.4711228,0.45814165,0.4766079,0.5081225,0.5015046,0.5630031,0.62165475,0.648445,0.702756,0.6848891,0.72203547,0.5162079,0.5045693,0.1146338,0.1816003,0.5780795,0.59204966,2.0
0.47631162,0.4640566,0.49479514,0.46958858,0.4655402,0.43763503,0.1463914,0.64034295,0.6978468,0.7718613,0.80436057,0.6793832,0.6503257,0.59132576,0.56133395,0.57572466,0.63459015,0.5328352,0.36601484,0.17855184,0.050227787,0.681441,0.40878615,0.7783318,0.5835248,0.74614924,0.7471539,2.0
0.6444302,0.7529308,0.7510521,0.73613596,0.73210317,0.60191166,0.025360936,0.46293545,0.48274958,0.49314427,0.58161354,0.6236802,0.69987065,0.6184502,0.7423163,0.78147185,0.70773387,0.7395639,0.64591193,0.7663538,0.8039102,0.5527065,0.5893048,0.6822503,0.79901004,0.7198434,0.7262875,1.0
0.6323366,0.8051317,0.82192695,0.8168605,0.8259226,0.7741546,0.02076626,0.66567874,0.5198735,0.4943101,0.5939069,0.51389134,0.49680382,0.41430143,0.48056236,0.521234,0.52106327,0.8818854,0.8712381,0.6534065,0.7667364,0.31837845,0.49825004,0.19990416,0.19436264,0.9687315,0.4722928,1.0
0.4844133,0.5620438,0.56234777,0.556127,0.56647396,0.44445476,0.023305774,0.65194684,0.60900563,0.66634756,0.7085313,0.6139288,0.5868361,0.5975694,0.6282584,0.61312586,0.58674455,0.52796614,0.59589225,0.65482795,0.641377,0.62414294,0.6033964,0.692109,0.55092984,0.6307262,0.83058286,2.0
0.5202906,0.50409204,0.5091916,0.50491947,0.49733213,0.47108695,0.088542946,0.42163417,0.28769475,0.4569186,0.40859526,0.35493016,0.22482745,0.17925817,0.15677448,0.17015088,0.2703257,0.6275471,0.63615173,0.23503847,0.2552433,0.3499839,0.20802383,0.15143351,0.16023165,0.8182536,0.8213308,3.0
0.69130415,0.30988726,0.3131783,0.311941,0.30947083,0.37471107,0.055062026,0.5714026,0.45259804,0.42169312,0.48081413,0.43797058,0.43259257,0.37744835,0.470984,0.54883224,0.5380821,0.32013443,0.36552933,0.7239433,0.8371315,0.35117638,0.4994541,0.09332525,0.19398034,0.69258606,0.21559896,1.0
0.612638,0.32802483,0.34241417,0.3383274,0.33548245,0.3410994,0.0390234,0.5676542,0.4381422,0.4692846,0.5542849,0.60491586,0.62762964,0.6853855,0.77475375,0.7466995,0.7158674,0.32161137,0.264222,0.6205178,0.5763975,0.682164,0.5554707,0.5287862,0.7497902,0.54231304,0.56141746,3.0
0.51241475,0.22561382,0.23720929,0.23457067,0.24055135,0.28871787,0.057301432,0.6008967,0.52352774,0.5564664,0.6484753,0.6750613,0.6840546,0.6387836,0.6938371,0.76800877,0.7632806,0.17019467,0.2037903,0.7182315,0.6668282,0.7446535,0.8438529,0.5811239,0.72001976,0.5556366,0.11316151,2.0
0.53820676,0.67772615,0.6990034,0.690966,0.69075143,0.5269531,0.042047262,0.6450581,0.7040588,0.66415524,0.6970122,0.7521205,0.69310045,0.6603916,0.69444686,0.71978325,0.7132355,0.638736,0.5730264,0.72312087,0.6874586,0.7090211,0.71102744,0.7527381,0.745004,0.59421486,0.6368574,3.0
0.64513683,0.18690558,0.20221484,0.19677995,0.20586924,0.24755886,0.08046095,0.7336188,0.6402003,0.6279968,0.63328254,0.6528613,0.64633286,0.5459596,0.5958248,0.6396509,0.6449313,0.20808594,0.23138815,0.50932395,0.511125,0.5204847,0.52832854,0.3971713,0.31328714,0.5093725,0.26065043,1.0
0.5323129,0.8345499,0.8613511,0.8506262,0.86594045,0.81488246,0.03221591,0.717416,0.6857578,0.7710521,0.73660415,0.7159423,0.7148644,0.6416657,0.6980816,0.72250366,0.7313021,0.8295521,0.78491694,0.6686563,0.62362045,0.706518,0.74996173,0.93901503,0.7362709,0.97863,0.39531243,3.0
0.61818147,0.49745637,0.49767447,0.5026834,0.49622053,0.40971208,0.011121051,0.5268515,0.44068944,0.546199,0.59084314,0.56522924,0.6105892,0.5483956,0.5517496,0.5976874,0.59724426,0.5205695,0.47200337,0.45404598,0.37699145,0.6848227,0.4077082,0.60112846,0.7425932,0.7950114,0.30467832,3.0
0.47367787,0.8526875,0.85227025,0.851297,0.84104043,0.78954065,0.020177443,0.4817249,0.41806164,0.56611013,0.6422994,0.7165562,0.6447735,0.5593342,0.6117552,0.6588311,0.6868377,0.8338811,0.7928868,0.6917635,0.6577403,0.69064754,0.6176914,0.7455906,0.8657292,0.9692591,0.39440897,2.0
0.42734745,0.12851138,0.12868217,0.13148478,0.13383722,0.17721474,0.061111648,0.77307945,0.60748357,0.6380053,0.69199365,0.64980286,0.7109715,0.575345,0.63778764,0.61113375,0.6314083,0.13751872,0.09164477,0.37191063,0.29455668,0.64774925,0.4558834,0.6532126,0.64971334,0.34226614,0.2692631,2.0
0.59899557,0.7542579,0.7590255,0.7555904,0.7452201,0.6920203,0.00670872,0.5162157,0.48564407,0.6149053,0.6385768,0.6465445,0.61482,0.5904126,0.58165485,0.5983952,0.5660108,0.7511144,0.7055993,0.65989244,0.6654322,0.5807702,0.5931635,0.6355618,0.6906362,0.8535935,0.3601637,3.0
0.4889281,0.2951781,0.29302326,0.2960644,0.29479766,0.16333303,0.052440837,0.5838517,0.6248631,0.6006273,0.66258365,0.65542054,0.64931583,0.5868403,0.593492,0.68691826,0.6718063,0.22155558,0.21475405,0.7403384,0.71489996,0.69233876,0.749302,0.6989252,0.66839653,0.30705586,0.24331681,2.0
0.54266316,0.23070118,0.23986712,0.23501787,0.24410848,0.24002789,0.044558283,0.6651189,0.68997604,0.65338695,0.64666414,0.6916875,0.72138715,0.6296822,0.70808977,0.70799303,0.7400303,0.18744028,0.18985124,0.7087246,0.70972925,0.61415434,0.7355452,0.73116505,0.6486085,0.58944505,0.32500795,3.0
0.39635193,0.7836762,0.78626806,0.7828712,0.77767897,0.6452391,0.028198656,0.5445549,0.54423916,0.60839725,0.6592712,0.82733005,0.84760135,0.87768406,0.95716995,0.9059685,0.85445684,0.67299026,0.6449909,1.0,0.97297716,0.81563336,0.78583926,0.77408165,0.8482521,0.77039206,0.79453295,2.0
0.69812614,0.7201947,0.74861574,0.7327818,0.75544685,0.6241038,0.04002819,0.719604,0.6106457,0.53156227,0.62333995,0.5892615,0.6047426,0.56191814,0.5826362,0.61161387,0.6147351,0.75852287,0.69677615,0.69583684,0.7573695,0.46255738,0.5995434,0.29887787,0.38338315,0.7196789,0.60151106,1.0
0.6038905,0.25857112,0.2589147,0.23814848,0.23076922,0.22527304,0.07608091,0.33023936,0.27693093,0.42003953,0.45718482,0.34727162,0.2942692,0.23205478,0.22539456,0.29336613,0.37233293,0.3361326,0.33836392,0.41243964,0.49150383,0.2899631,0.19605117,0.19975983,0.2051964,0.55857086,0.5697213,3.0
0.4844133,0.6677726,0.6704319,0.65831846,0.67363274,0.5463264,0.049927916,0.624026,0.45897454,0.561514,0.67897505,0.6586738,0.71050334,0.68567836,0.599082,0.69528335,0.70231694,0.62017417,0.58624554,0.88351655,0.9212829,0.6061129,0.6623737,0.65465295,0.75308436,0.78817713,0.80154914,2.0
0.55529517,0.78566694,0.7898118,0.78622544,0.79346377,0.66024464,0.026299244,0.5617365,0.58358926,0.65462655,0.6923037,0.7745518,0.6981915,0.58738273,0.59801966,0.6080853,0.6973502,0.7838715,0.79453737,0.701199,0.70990723,0.59215206,0.651794,0.97336864,0.8542622,0.7269172,0.6300247,3.0
0.6738656,0.3351029,0.3397564,0.33653846,0.342819,0.34921467,0.030846434,0.612638,0.5449813,0.5185302,0.5374268,0.5802201,0.6028877,0.5834603,0.73957014,0.8346685,0.76209235,0.32044208,0.27040282,0.62879103,0.59005606,0.6730105,0.5811697,0.3654456,0.55975187,0.55069137,0.5388005,1.0
0.5114241,0.3366512,0.34396455,0.33788016,0.33637166,0.34208304,0.037256945,0.52766794,0.48297617,0.5776249,0.57586217,0.56019527,0.59832996,0.54671955,0.55624455,0.5543407,0.6344483,0.3442375,0.30579576,0.58907884,0.59575385,0.5454537,0.50506145,0.49099484,0.53373283,0.60317355,0.3825158,2.0
0.6033223,0.15173636,0.15171652,0.15720034,0.15584701,0.21192116,0.06130539,0.61164904,0.6212506,0.604458,0.62200224,0.62596595,0.59904253,0.4918155,0.51345927,0.6061388,0.62411076,0.10979892,0.17504573,0.6993739,0.7340906,0.52872026,0.7100847,0.6385936,0.37866607,0.109329514,0.067886226,3.0
0.5580366,0.6407875,0.6513843,0.6554114,0.65784794,0.56906664,0.02766872,0.5736308,0.5707807,0.5752377,0.6389266,0.7014723,0.6314823,0.58114415,0.61337113,0.6766211,0.68245786,0.6133127,0.61181945,0.83290756,0.8736315,0.57570785,0.8091023,0.8911458,0.86225104,0.8544155,0.2678134,3.0
0.5512931,0.40831673,0.4057586,0.3966905,0.3881725,0.46390745,0.13042685,0.48158076,0.53785515,0.56459445,0.56310713,0.5518882,0.5212921,0.48873925,0.5713217,0.6207746,0.6522576,0.382478,0.38016546,0.6664109,0.69264925,0.53395665,0.57107073,0.3311006,0.2905396,0.42475635,0.182143,3.0
0.54767996,0.10528645,0.10830564,0.1118068,0.104268536,0.15204646,0.03947166,0.5672162,0.49079642,0.5818822,0.63798064,0.6611672,0.60137117,0.5201524,0.5477784,0.6160381,0.6066086,0.11393103,0.091038294,0.4933744,0.4804671,0.54854286,0.41772014,0.7493168,0.6968881,0.22754644,0.12387073,3.0
0.61026114,0.050873727,0.052491672,0.058139503,0.050244518,0.0821863,0.08959142,0.47980717,0.40300068,0.45383802,0.5014268,0.49623382,0.41464263,0.3345155,0.39143032,0.4928041,0.4877664,0.08996939,0.112539805,0.4605238,0.4819636,0.45076725,0.2022938,0.10443055,0.14255758,0.03770488,0.11511021,3.0
0.48341304,0.5034285,0.5080842,0.51319325,0.50889283,0.4222064,0.017125089,0.5925644,0.59458846,0.5840164,0.62390053,0.6544712,0.661079,0.60491353,0.44666424,0.4575954,0.46895698,0.5861944,0.54225,0.2992718,0.27185476,0.49414703,0.32996318,0.65505683,0.5782154,0.7792449,0.42621595,2.0
0.47596124,0.2591241,0.28183833,0.26923075,0.2750111,0.14516214,0.09973617,0.47181103,0.49062422,0.59150624,0.59904325,0.64738476,0.64039665,0.53247577,0.5517263,0.59538174,0.6192555,0.21837611,0.26075894,0.7581362,0.7635456,0.62629026,0.63852906,0.81320864,0.78318036,0.28623953,0.41335344,2.0
0.65005,0.08936078,0.085492775,0.08117172,0.07781236,0.1125697,0.054965157,0.46240023,0.4278837,0.4887273,0.5347131,0.50860137,0.46731967,0.4212715,0.4222812,0.4273277,0.42738032,0.121658064,0.13395593,0.50160617,0.5584845,0.3843848,0.22847661,0.29033634,0.2705507,0.0239476,0.10818967,1.0
0.047210116,0.7664234,0.7645626,0.75469595,0.74788797,0.73472476,0.05504493,0.43233106,0.216916,0.20828003,0.37010887,0.4628697,0.41930532,0.37768185,0.41512844,0.4920436,0.42622495,0.8458332,0.86067367,0.57881767,0.6511177,0.38279936,0.36417288,0.13124612,0.43176672,0.90818536,0.80214256,2.0
0.465457,0.3293519,0.32846066,0.33251342,0.32881284,0.40503484,0.08303845,0.68549734,0.7413738,0.84059864,0.8405235,0.8444341,0.7952258,0.72159463,0.69988483,0.76266915,0.7636297,0.27670136,0.25075242,0.5885829,0.5271056,0.7092407,0.73488367,0.8923368,0.6673572,0.6125489,0.32835662,2.0
0.40645412,0.623977,0.6542636,0.6370751,0.656514,0.49551168,0.041101355,0.69381654,0.56863344,0.62610173,0.7051302,0.73023117,0.69985807,0.60799545,0.6462763,0.729765,0.6476024,0.66449463,0.57195973,0.5975244,0.5990828,0.5616537,0.606558,0.88030887,0.90175927,0.6111021,0.51819515,2.0
0.67838037,0.8312321,0.84097457,0.8468247,0.8485994,0.8406944,0.019495554,0.6450988,0.5735304,0.64141613,0.66067916,0.67811346,0.6453706,0.5648317,0.5519393,0.6348588,0.64408445,0.8764851,0.8574813,0.65350986,0.70239896,0.473509,0.6637133,0.80973125,0.6928472,0.8196056,0.34654748,1.0
0.39786008,0.9531077,0.9545958,0.9646691,0.96265006,0.9607,0.015320649,0.6011198,0.5463083,0.6010576,0.6722251,0.71049565,0.63793874,0.5744149,0.6218123,0.7062669,0.70054805,0.98640966,0.90526783,0.61124164,0.588618,0.62616175,0.6113113,0.93928313,0.88090086,0.9063205,0.3567364,2.0
0.67060953,0.33775714,0.33377632,0.33474952,0.3319253,0.39715603,0.12436204,0.48158103,0.44165203,0.4377918,0.45603645,0.42513454,0.39555332,0.3100849,0.3865542,0.4401928,0.44148293,0.3862975,0.39752945,0.54352635,0.6236427,0.34774962,0.2706017,0.028650433,0.057272337,0.47866327,0.20154177,1.0
0.5139178,0.67949575,0.69213736,0.68962437,0.68697196,0.63273895,0.023169015,0.51736647,0.5637582,0.5730808,0.6236872,0.5980276,0.5273566,0.396309,0.43456006,0.5082837,0.52734596,0.76013833,0.7012915,0.4727461,0.50906533,0.42058256,0.38142353,0.51135623,0.3367172,0.8363637,0.30708858,2.0
0.656243,0.63061273,0.6722038,0.64355993,0.6716318,0.5444242,0.048972514,0.722826,0.5991672,0.7106243,0.78271127,0.65408516,0.68140525,0.6169227,0.60810006,0.74921453,0.8228549,0.6021698,0.5585537,0.86107147,0.8957834,0.60313576,0.6860541,0.87037736,0.6740674,0.77974373,0.81398,1.0
0.505177,0.5363858,0.53842753,0.5460644,0.53890616,0.5661124,0.030206334,0.55890614,0.47152874,0.5776239,0.6298066,0.5969066,0.6087477,0.52953434,0.5167399,0.6581439,0.6586113,0.54077,0.50470895,0.66073686,0.6834192,0.5399036,0.5793413,0.67256624,0.5997158,0.7258347,0.356561,2.0
0.55622524,0.093784556,0.10852713,0.103085846,0.11316137,0.15574533,0.06604062,0.6279737,0.53743,0.58326095,0.6642699,0.58083063,0.56437796,0.5351282,0.56405145,0.64750487,0.651297,0.07361609,0.09104757,0.62874615,0.6183335,0.6048295,0.6184432,0.6590466,0.51094836,0.16173159,0.15449946,3.0
0.5576576,0.1882327,0.18892579,0.19051877,0.19008447,0.18027033,0.061799236,0.5526595,0.49060786,0.5556537,0.6082286,0.6122582,0.5794485,0.5265714,0.5179745,0.5496488,0.5829708,0.16785213,0.1816776,0.6733593,0.71096414,0.5097992,0.585099,0.7145769,0.68341345,0.5377122,0.26483116,3.0
0.57808506,0.6328246,0.63831675,0.6453489,0.6396176,0.5510926,0.016819285,0.55915153,0.5248666,0.54349834,0.5926472,0.570584,0.5891165,0.47867376,0.5143369,0.59507436,0.5934989,0.6474498,0.6543662,0.77889854,0.8857506,0.39171234,0.6319823,0.33850542,0.36988416,0.83803356,0.29832703,3.0
0.632027,0.3076753,0.3094131,0.31216457,0.30769232,0.37259012,0.039783165,0.51616746,0.5050504,0.5548372,0.61312896,0.63299286,0.64739853,0.5761471,0.60009086,0.65569,0.6762679,0.23721147,0.28011984,0.82291895,0.83856237,0.6314704,0.8167527,0.8670575,0.9215126,0.66810894,0.12149467,1.0
0.58253986,0.5737668,0.60398674,0.5851968,0.61049354,0.522378,0.09072916,0.7807925,0.6609075,0.66167545,0.73028326,0.7758394,0.70634633,0.63818914,0.6991995,0.7231436,0.755029,0.5404356,0.5297375,0.74535483,0.712149,0.7133402,0.81282,0.74369365,0.7350161,0.8232972,0.3475923,3.0
0.5714026,0.50541914,0.5125139,0.51185155,0.5093375,0.4226446,0.009145664,0.60815644,0.5427214,0.59549636,0.60707134,0.60568553,0.606527,0.52357036,0.52369,0.6159833,0.6332961,0.51083326,0.49017033,0.5088648,0.45409185,0.65642446,0.49372476,0.59500337,0.52459,0.7805975,0.26009348,3.0
0.6175678,0.25779697,0.26976746,0.26867175,0.26678523,0.13760808,0.021279102,0.5506545,0.42093158,0.43331328,0.5128303,0.49333036,0.45822904,0.43112713,0.44795245,0.53890216,0.562126,0.27564386,0.32100394,0.6959884,0.7766287,0.41664302,0.47772092,0.18360817,0.33699834,0.37491685,0.34677243,3.0
0.5783005,0.7350144,0.7444076,0.7479875,0.7485549,0.6954145,0.0045870775,0.6369366,0.50846493,0.5758698,0.5579225,0.53722847,0.5189701,0.54897475,0.608348,0.6814944,0.70616996,0.72153085,0.73053366,0.6860571,0.65308505,0.6854921,0.62282145,0.35701638,0.40246758,0.8760091,0.34684065,3.0
0.5558411,0.50995356,0.52513844,0.5093918,0.5275678,0.37709522,0.034582578,0.62534773,0.52745104,0.65346295,0.6331928,0.64378303,0.6893171,0.68843526,0.74774355,0.7614135,0.77734333,0.44722298,0.48336038,0.8851474,0.902305,0.6564602,0.79723775,0.9168807,0.90055424,0.542158,0.45392478,3.0
0.60014474,0.699624,0.70099664,0.69588554,0.6991997,0.6451837,0.025264066,0.5472583,0.5067091,0.50894916,0.5901848,0.5445988,0.54053664,0.46119228,0.4692045,0.5185362,0.5742269,0.7254928,0.67341673,0.57164174,0.57118917,0.55458343,0.46714884,0.29691958,0.28046295,0.8234757,0.38992873,3.0
0.57999396,0.63370943,0.6363234,0.62388194,0.62650067,0.5015197,0.031946193,0.4908579,0.60490626,0.73536766,0.7021561,0.5726248,0.5471053,0.6311825,0.6330333,0.63883144,0.7235345,0.54961586,0.53350836,0.8511223,0.85378605,0.67568475,0.6458014,0.81844443,0.63720006,0.7586599,0.87388307,3.0
0.79527014,0.58195096,0.57829463,0.5621646,0.56958646,0.44741377,0.051641185,0.5585156,0.4155242,0.35575473,0.40891445,0.4326533,0.4128059,0.37296823,0.38476,0.41806597,0.46801263,0.6732336,0.6460598,0.36536908,0.37974343,0.4239862,0.17513023,0.050853863,0.21811794,0.7335992,0.48326153,1.0
0.47597787,0.7086928,0.7204873,0.72070664,0.7212094,0.66758376,0.04004718,0.601294,0.5839451,0.6734602,0.7459098,0.7656873,0.74481755,0.6880103,0.7094403,0.7424681,0.70037013,0.7093017,0.6503767,0.48240057,0.34971303,0.83175594,0.6178568,0.89844483,0.89355826,0.84953785,0.3210666,2.0
0.6263678,0.26963064,0.2733112,0.27705726,0.2716763,0.32565546,0.08013615,0.6652472,0.5808408,0.60117286,0.48352802,0.49817917,0.4933503,0.4531355,0.44748136,0.5119225,0.510802,0.31427014,0.30611837,0.47986197,0.52860504,0.39395767,0.34275684,0.14907351,0.14974703,0.52631986,0.18407321,3.0
0.6162415,0.6887857,0.7052049,0.7003578,0.7054246,0.651519,0.0454757,0.7047684,0.68312466,0.57796013,0.646022,0.6293492,0.6519624,0.55878943,0.56064165,0.6663851,0.6588061,0.74107945,0.7154418,0.487237,0.47055477,0.5548035,0.51967186,0.48713034,0.45744327,0.83598435,0.45091358,3.0
0.49364597,0.32426456,0.32292357,0.32177997,0.31880838,0.38158947,0.07685397,0.5968753,0.5337621,0.6190554,0.62098324,0.60989445,0.61070675,0.5790202,0.6143674,0.695021,0.7001609,0.3309934,0.2770046,0.4747461,0.42451078,0.6298047,0.46947417,0.78307796,0.72578937,0.6100918,0.17049363,2.0
0.5686968,0.29993367,0.30719823,0.31149375,0.30769232,0.37634906,0.04872939,0.57681507,0.6217263,0.7156334,0.88046885,0.8507157,0.7513697,0.7400542,0.7467349,0.8191774,0.773271,0.24452697,0.23494732,0.649391,0.5736577,0.77152956,0.70120406,0.90415007,0.81183034,0.6784916,0.37233475,3.0
0.61530554,0.09533288,0.09545957,0.09928441,0.09270783,0.12726387,0.06596655,0.58786553,0.52788454,0.55814904,0.576498,0.6234199,0.64448845,0.6326009,0.73537934,0.78048074,0.78712684,0.020360762,0.057889752,0.61221504,0.50657773,0.82639015,0.66330117,0.5267101,0.6531376,0.20007272,0.23594591,3.0
0.61261123,0.5279805,0.5311185,0.5313059,0.52089816,0.43404296,0.0293459,0.53687596,0.6226466,0.64816976,0.6064702,0.57355917,0.56358165,0.51406336,0.53029305,0.6196434,0.6309558,0.5193725,0.48206478,0.57628477,0.5569121,0.6022529,0.5474023,0.5771607,0.35137,0.7739568,0.24160889,3.0
0.5838209,0.107719555,0.1158361,0.11270124,0.11560691,0.15873234,0.07510461,0.6321132,0.5648169,0.6359655,0.6576024,0.7403453,0.7428175,0.6628867,0.73642826,0.7441312,0.71535087,0.07652152,0.06779874,0.60305446,0.5673474,0.6538811,0.6837455,0.78621864,0.7939632,0.13517967,0.14640081,3.0
0.5693266,0.39736786,0.40808415,0.3982558,0.39050686,0.25122672,0.042636078,0.56673485,0.5179484,0.5770404,0.6443898,0.60277635,0.5536377,0.51771635,0.52405334,0.6034158,0.6288503,0.3613194,0.3628062,0.73623157,0.7809802,0.52153724,0.6606884,0.6376752,0.586477,0.39779943,0.31778398,3.0
0.63176847,0.08980313,0.09457366,0.0974955,0.09604268,0.13131395,0.053504508,0.60981727,0.49960563,0.45416984,0.5616909,0.58311284,0.5830096,0.5311016,0.55781674,0.6040508,0.6031481,0.034805804,0.12871392,0.66687083,0.6394073,0.663407,0.5972713,0.21154882,0.458252,0.23821379,0.21174182,1.0
0.6263844,0.64366287,0.6473976,0.6495975,0.64339703,0.4834659,0.026097907,0.53820676,0.37301704,0.4216775,0.5125503,0.60887104,0.5503938,0.5009888,0.5758129,0.597573,0.64389575,0.6439439,0.61434895,0.7110148,0.72195023,0.5913088,0.53573096,0.29391184,0.5528794,0.5813147,0.61360615,3.0
0.55959034,0.7370051,0.7348838,0.7330054,0.7309915,0.600855,0.039754674,0.4801187,0.4606134,0.5341658,0.608272,0.5978662,0.5762031,0.533906,0.4155278,0.44427544,0.48968202,0.79715115,0.793739,0.54826057,0.6000303,0.41814697,0.42837098,0.6643221,0.6952567,0.72334856,0.5585445,3.0
0.4990094,0.3735899,0.3807309,0.37947223,0.3859493,0.461269,0.1022301,0.5714026,0.48054305,0.5223265,0.61374897,0.68150616,0.68684834,0.6979108,0.7117176,0.7132677,0.673673,0.35199916,0.3232197,0.7513389,0.7736591,0.58246493,0.7030084,0.74359494,0.8461675,0.44895288,0.2520776,2.0
0.55636054,0.31718647,0.32846066,0.3254696,0.3348154,0.20008288,0.056190275,0.68499935,0.5646733,0.5345819,0.56769305,0.60083574,0.55634,0.5095987,0.52251583,0.58077484,0.5682314,0.3045829,0.35286754,0.7378091,0.8105171,0.45497647,0.63618165,0.26650745,0.38335907,0.33635926,0.24516183,3.0
0.62024355,0.10086263,0.10055369,0.10241503,0.09693194,0.14298369,0.06715748,0.5574481,0.49931872,0.5277329,0.5649362,0.5530833,0.5708322,0.53206426,0.5781088,0.59704506,0.59311646,0.106103085,0.09430998,0.50005436,0.48499054,0.55680645,0.36702552,0.19831723,0.38527134,0.18815555,0.10124961,3.0
0.51175094,0.29152843,0.289701,0.26766548,0.27067584,0.14118107,0.094695136,0.43965158,0.37539375,0.4990441,0.4795208,0.65542024,0.5652596,0.44834667,0.4146424,0.40938848,0.4701083,0.3393724,0.36572137,0.5080373,0.5807085,0.34933707,0.4051829,0.6408435,0.75338376,0.30609995,0.674732,2.0
0.19828902,0.79584163,0.7975637,0.7710197,0.76167184,0.6714302,0.034886483,0.32080257,0.30634874,0.51108366,0.5932471,0.66220504,0.6303207,0.557903,0.48407668,0.5344366,0.5321638,0.78736645,0.72274125,0.72328436,0.7630644,0.5275373,0.5246957,0.71166515,0.8103393,0.9068137,0.5132379,2.0
