Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.642487,0.008312362,0.007393995,0.008207510999999999,0.008172931,0.008172931,0.16190929999999998,0.6509991999999999,0.6289465,0.6913774,0.6841691999999999,0.65284985,0.6573260000000001,0.6483766,0.6490098000000001,0.6326383000000001,0.6215335,0.00044336905999999997,0.011780355,0.6252623,0.608386,0.63989764,0.45513174,0.8121691,0.52147615,0.107349314,0.010765181,3.0,0.61980283,0.57149744,0.6556601,cluster2_pred,,2
0.6099185,0.007015938,0.0075448924,0.007665506,0.007638252,0.007638252,0.22896482,0.64840853,0.61581737,0.6632491,0.6442637,0.61658037,0.6034162,0.5965265999999999,0.5984252,0.57977694,0.5723608,0.020690776,0.016826779,0.5667988,0.55522823,0.6013166999999999,0.053612154,0.14565007,0.055533014000000006,0.04462217,0.044517245,2.0,0.6262937,0.58966994,0.6494413,cluster2_pred,,2
0.23723157,0.22466254,0.22619589,0.22655827,0.22601590000000002,0.22601590000000002,0.031378016,0.65803105,0.6380119000000001,0.6529967,0.6558153,0.65284985,0.6594611,0.6420842,0.6411358,0.6316683000000001,0.62666047,0.24818638,0.23134835,0.5565482,0.5315310999999999,0.63365895,0.319208,0.28974456,0.38607752,0.62076366,0.16660060000000002,2.0,0.64771223,0.61621857,0.6477528,cluster2_pred,,1
0.6572908000000001,0.15511325,0.15293497,0.15563299,0.15329973,0.15329973,0.032311954,0.63804585,0.6108158,0.67744464,0.6762931,0.64330524,0.65092087,0.656431,0.6602243,0.6503395000000001,0.6581216999999999,0.13805266,0.13908312,0.708531,0.7077583000000001,0.63048804,0.6804423,0.694797,0.782371,0.23639429,0.08359131,3.0,0.62519807,0.6011587,0.6450366,cluster2_pred,,1
0.6735751,0.25608173,0.25456467,0.25683314,0.2526734,0.2526734,0.019330798,0.6254625,0.6108157,0.6711355,0.6734051,0.6593945999999999,0.67120373,0.64887995,0.6311143,0.60523766,0.5760895,0.2762642,0.26179904,0.55655855,0.5295645,0.6390409,0.31281066,0.6974451999999999,0.6983408,0.6501319000000001,0.17130843,1.0,0.6457378,0.6166616,0.6388931,cluster0_pred,3.0,3
0.62213165,0.16769618,0.16553494,0.16747966,0.16490988,0.16490988,0.011876217,0.6321243000000001,0.59487337,0.6682439,0.66657925,0.6607582,0.65705913,0.66196835,0.67835844,0.6605238,0.6564904,0.15909585,0.14949828,0.665014,0.65209126,0.64556307,0.5151359000000001,0.7625010999999999,0.8742117,0.21851663,0.10587011,2.0,0.62400436,0.6013584,0.6414212,cluster2_pred,,1
0.6491486999999999,0.11202624,0.11438056,0.11389856,0.11571953,0.11571953,0.048502695,0.6687638000000001,0.6402,0.6824394,0.68758214,0.66648495,0.6394449999999999,0.62194824,0.64924836,0.6161494000000001,0.58471227,0.14068155,0.11671946,0.52791095,0.50864935,0.6061745,0.25197735,0.5505542,0.43033528,0.39701304,0.12869819,3.0,0.6435723,0.58516663,0.6438677,cluster2_pred,,2
0.7105847,0.6643026,0.67194813,0.6713898,0.66956925,0.66956925,0.022497162,0.7264989000000001,0.6142543,0.7313353,0.7382516,0.8082902,0.7782226999999999,0.72086596,0.71916014,0.6597963000000001,0.58844095,0.69502705,0.60409546,0.67493784,0.7043265999999999,0.53456897,0.5131204,0.81411713,0.8034680000000001,0.9127048000000001,0.4403102,1.0,0.6513284,0.6424568,0.63981843,cluster0_pred,3.0,2
0.59622514,0.60207427,0.6001962,0.603252,0.60861593,0.60861593,0.023113522999999997,0.7431531,0.6930288,0.7089904,0.7505906999999999,0.75565857,0.7411263000000001,0.74603564,0.76258636,0.6995635,0.7033326,0.5932344,0.57333416,0.7190694000000001,0.7043437,0.6727951999999999,0.6274126999999999,0.71782815,0.69694066,0.99567074,0.35176107,2.0,0.6596352,0.64300543,0.6472201,cluster0_pred,3.0,3
0.63915616,0.5489208999999999,0.54798555,0.5492838000000001,0.5484265,0.5484265,0.016979983,0.65766096,0.5623632,0.6490536,0.6726175999999999,0.654486,0.63490814,0.7092878,0.695538,0.7449079000000001,0.7180145,0.5053154000000001,0.5178859,0.81839305,0.78946507,0.7524531,0.6067554000000001,0.40036264,0.5741558000000001,0.95746326,0.488667,3.0,0.656657,0.6553219,0.6456876,cluster0_pred,3.0,2
0.6054775,0.9091741,0.9015392,0.8922958000000001,0.8798503000000001,0.8798503000000001,0.035249062000000005,0.5173944,0.49671775,0.46345934,0.47860345,0.50040907,0.5305579,0.6161591,0.56740636,0.5038797,0.44931254,0.98370326,0.9396974,0.5456185,0.5728529,0.48701346,0.29341394,0.19128376,0.46595263,0.9533129000000001,0.5479544,2.0,0.55196625,0.6594274,0.6361371,cluster1_pred,1.0,1
0.7009621,0.3245634,0.32692018,0.32845527,0.3273755,0.3273755,0.024190275,0.6813471,0.60081273,0.67534167,0.6844318,0.64275986,0.6546571999999999,0.6425876,0.66380346,0.6197866999999999,0.6042881,0.33686750000000004,0.3351502,0.58458656,0.5514424,0.6673472,0.39223444,0.5173307,0.5642997,0.7744877,0.18593389999999999,1.0,0.648948,0.62619984,0.6449253,cluster0_pred,3.0,2
0.69170976,0.44215664,0.5128264,0.4501742,0.49007028,0.49007028,0.082742654,0.91117686,0.7805564,0.7202943,0.6195852,0.5781294,0.6162264000000001,0.6430909,0.6621332,0.62536377,0.5947331,0.5124137,0.40555599999999997,0.37585095,0.27523863,0.76465064,0.39107670000000005,0.45217246,0.39488646,0.89267594,0.79412913,1.0,0.75321,0.6483272,0.6530933,cluster0_pred,3.0,3
0.5714285,0.4974453,0.4970575,0.48927605,0.49091049999999997,0.49091049999999997,0.01345846,0.6188007,0.5592373,0.568612,0.5505383,0.49577314,0.506005,0.53435695,0.61465055,0.64888465,0.6147751,0.5306884,0.5265844,0.69965005,0.7514460000000001,0.48382583,0.3975927,0.25325173,0.40862167,0.9034374,0.4380465,2.0,0.64996576,0.65324855,0.6403191,cluster1_pred,1.0,3
0.5803108,0.441089,0.4481666,0.4429733,0.45401773,0.45401773,0.029726246,0.72316784,0.63019687,0.6508936,0.7025465999999999,0.7147532,0.7432614000000001,0.72136927,0.6735861999999999,0.6573715,0.7254719000000001,0.47498313,0.4683103,0.59722614,0.5796722,0.6301604000000001,0.45214465,0.5331312,0.62509495,0.91157734,0.5103617,2.0,0.67115605,0.645266,0.647244,cluster0_pred,3.0,2
0.6106587,0.37024325,0.38199788,0.37406117,0.38214177,0.38214177,0.029989326,0.6905995,0.54923403,0.6253941999999999,0.63901293,0.5827651999999999,0.6050175,0.63604337,0.68694824,0.67992246,0.6625496,0.39905944,0.3998344,0.58400893,0.54648626,0.67901874,0.3864293,0.46151897,0.59363025,0.8056856,0.33266562,2.0,0.65344125,0.6350029,0.64210427,cluster0_pred,3.0,2
0.54034036,0.48798904,0.4911725,0.49074715,0.49556985,0.49556985,0.025973586,0.677276,0.6608314999999999,0.6033123,0.64636403,0.64875925,0.67707527,0.66901606,0.68527806,0.63530564,0.59752977,0.49654332,0.44382808,0.65596235,0.6290298000000001,0.6799326,0.47021064,0.33644035,0.45900634,0.9224758,0.55586183,2.0,0.67437714,0.65999514,0.6465299,cluster0_pred,3.0,2
0.69170976,0.31579348,0.33137167,0.32148665,0.32195237,0.32195237,0.021540675,0.6787564,0.6698969,0.71477383,0.6865319999999999,0.6531226,0.659728,0.6352883,0.6506801,0.6564017,0.64973205,0.32943517,0.30294362,0.62353927,0.61419815,0.6186891999999999,0.48216670000000006,0.45317888,0.33448702,0.8619485999999998,0.15918846,1.0,0.649433,0.61091834,0.6525459,cluster2_pred,,3
0.64026636,0.38267368,0.38011166,0.3715834,0.36739993,0.36739993,0.047623254000000004,0.569948,0.5067207,0.6146161,0.5967446,0.54840475,0.5484388000000001,0.53838414,0.58721066,0.5552861,0.53950125,0.4088432,0.3998344,0.5221133,0.48562429999999995,0.6506408,0.25620478,0.186757,0.19353212,0.7954967,0.34523684,3.0,0.6404067,0.6404048,0.6391194,cluster0_pred,3.0,1
0.63175416,0.31091285,0.30835974,0.28958577,0.29712805,0.29712805,0.1325382,0.56698734,0.516724,0.6067296999999999,0.58519316,0.5669486,0.6333068000000001,0.6451045,0.6590313,0.63967025,0.6045212,0.33396512,0.32387263,0.5815108,0.5640061,0.6235352,0.30269375,0.5312416999999999,0.6742063,0.78220725,0.27217147,2.0,0.6451198,0.63716936,0.64301974,cluster0_pred,3.0,1
0.6376757,0.22428125,0.2279312,0.22826171,0.22693248,0.22693248,0.03507806,0.6558104,0.6317598000000001,0.6466876,0.62877405,0.6195801,0.6186283,0.6141456,0.5965163,0.5455868,0.5152646,0.26296046,0.25404796,0.54241604,0.54512435,0.55240494,0.23582489999999998,0.21327564,0.2063478,0.6324671,0.15998901,3.0,0.6507375,0.6214644,0.64855677,cluster0_pred,3.0,1
0.7298296999999999,0.38831693,0.38848649999999996,0.38675958,0.38886344,0.38886344,0.039702642999999996,0.64692813,0.6583306999999999,0.74894834,0.7534787,0.73684216,0.7291168,0.6959477,0.68742543,0.7056256,0.68282455,0.36805525,0.34644654,0.6590672,0.6056878000000001,0.7531542,0.58008826,0.9332905,0.76666856,0.8162798000000001,0.320945,1.0,0.6422734,0.6195086,0.640236,cluster0_pred,3.0,2
0.6720946999999999,0.506444,0.52406824,0.5124274000000001,0.513367,0.513367,0.04045806,0.6646929,0.7124102,0.8506834000000001,0.9498558000000001,0.9566405000000001,0.8187885,0.75182503,0.7711764,0.7378759,0.7373574,0.5112741,0.4199266,0.56533813,0.48902255,0.7768286,0.5217729999999999,0.8739101,0.72522646,0.9182959,0.68884957,1.0,0.6722813,0.64025706,0.64689237,cluster0_pred,3.0,2
0.6391561,0.012506672,0.012147276,0.013085558999999998,0.013214176499999999,0.013214176499999999,0.11119860000000001,0.6491486999999999,0.61988115,0.6840166999999999,0.67183,0.6555768,0.6677343000000001,0.6554241999999999,0.66237175,0.6549467,0.6464694000000001,0.00014390334,0.0068789264,0.64656395,0.628095,0.65302867,0.5932695,0.8244709000000001,0.8206813000000001,0.16927041,0.012452226,3.0,0.62113506,0.5866813,0.65863043,cluster2_pred,,2
0.72908956,0.37489513,0.38275240000000005,0.38188154,0.38626644,0.38626644,0.006607085,0.7009621,0.62800866,0.6974236999999999,0.6660541999999999,0.64685035,0.6674674,0.6418324000000001,0.6296826999999999,0.5969932,0.6161734000000001,0.39654744,0.39236763,0.6735948,0.69348073,0.5598632,0.5104332,0.4922089,0.39899087,0.88213307,0.18279718,1.0,0.6508995,0.6206268,0.6498733,cluster0_pred,3.0,1
0.6169504,0.8984976999999998,0.8964087,0.9012776,0.9065078000000001,0.9065078000000001,0.02766106,0.7413025,0.7599246999999999,0.76787573,0.668417,0.6343061,0.52415264,0.54442495,0.60248137,0.60766244,0.67793053,0.9736134,0.93116134,0.52153605,0.5334850999999999,0.5186444,0.40501459999999995,0.43168968,0.19342314,0.95960855,0.5446346,2.0,0.5575689,0.62674046,0.64742327,cluster2_pred,,3
0.6732049,0.46533975,0.49396414,0.47162214,0.4982432,0.4982432,0.033371795,0.819393,0.72897774,0.7910093,0.7834078,0.7701119000000001,0.7782226999999999,0.7470426,0.7520878000000001,0.7584869000000001,0.73106503,0.45580299999999996,0.45108145,0.7130986,0.6735609,0.7378205,0.6530771,0.61283547,0.5177510999999999,0.91004896,0.34645092,1.0,0.6676049,0.6251027,0.6556812,cluster0_pred,3.0,3
0.6891191,0.32372454,0.32548666,0.32977158,0.32989612,0.32989612,0.0048237736,0.6624721,0.60456383,0.6485276999999999,0.6308743,0.6127625,0.58340013,0.60307074,0.6375566999999999,0.6384578000000001,0.6362154000000001,0.32852444,0.3518889,0.66893935,0.6530552,0.6552397,0.46016505,0.11945885,0.15255925,0.8597808000000001,0.21096557,1.0,0.64016175,0.6373256,0.65242267,cluster2_pred,,3
0.68578804,0.5579196,0.55251247,0.56043357,0.55721056,0.55721056,0.027219461,0.6280531,0.62644583,0.66614085,0.6503021,0.51758945,0.41953585,0.46413290000000007,0.48818900000000004,0.49224064,0.47518063,0.60078233,0.6209698,0.73578084,0.8494823,0.33035862,0.41678423,0.1216846,0.07067713,0.91872424,0.39362064,1.0,0.62883645,0.65395045,0.64283586,cluster1_pred,1.0,3
0.72353804,0.9241210999999999,0.918817,0.9331784,0.92155516,0.92155516,0.015527402,0.6439673,0.58236945,0.6648264,0.75216603,0.77529323,0.6994931,0.82104206,0.83583874,0.8484480999999999,0.76975065,0.9513290000000001,0.85068244,0.60215396,0.532539,0.7738089,0.47929347,0.8459455,0.8823829,0.9597486,0.55396014,1.0,0.6060136,0.6418989,0.64034283,cluster1_pred,1.0,3
0.58438176,0.6159536,0.6132489000000001,0.5989934,0.60174155,0.60174155,0.036808755,0.5606959,0.5820569999999999,0.7158254,0.7765819,0.836924,0.83880454,0.8144979999999999,0.81746614,0.7565472,0.75623417,0.53989786,0.5604779999999999,0.9007731,0.8704928,0.79015887,0.68575215,0.90432346,0.9490791,0.9786790000000001,0.49677274,2.0,0.6220564,0.6544364,0.64400214,cluster1_pred,1.0,3
0.6239821999999999,0.32616487,0.3226196,0.31916377,0.31683472,0.31683472,0.024744624,0.60103613,0.557049,0.6443217,0.65135217,0.6307609000000001,0.634908,0.6294991999999999,0.62252444,0.5940833999999999,0.58914006,0.33020332,0.3354664,0.6401863,0.63312614,0.6193609,0.37098342,0.49584258,0.69040525,0.86118084,0.15749656,2.0,0.6417961,0.63811606,0.64356005,cluster2_pred,,3
0.7102147,0.28513688,0.28610232,0.2886566,0.28857318,0.28857318,0.041360054,0.65544033,0.62800866,0.6855939999999999,0.6980835999999999,0.70193624,0.7069656999999999,0.7203625,0.7151038000000001,0.70174587,0.6975064999999999,0.29670113,0.2610565,0.5675193000000001,0.50759774,0.73313564,0.43554085,0.9103690999999999,0.9133392,0.6746535,0.17982866,1.0,0.6446657,0.6143813,0.64081407,cluster0_pred,3.0,2
0.63656545,0.15259667,0.15104875,0.15369725,0.15322335,0.15322335,0.047839355,0.65210944,0.6373866,0.6937433000000001,0.6917827,0.69021004,0.7104351,0.7040021,0.7003102,0.7012609000000001,0.67513406,0.13486147,0.13001525,0.7061021,0.6986453,0.6476662,0.7372201,0.90865844,0.88792276,0.2335507,0.09935111,3.0,0.6221114,0.597289,0.6532816,cluster2_pred,,2
0.681717,0.5583009,0.5560586,0.55896246,0.56324476,0.56324476,0.024028668,0.6750555,0.6117537,0.73554146,0.6978211,0.6643033,0.65785986,0.7120565,0.6377954,0.6479147,0.624097,0.6029321999999999,0.5767557,0.64625406,0.6791034,0.51330805,0.46321544,0.69423985,0.49225175,0.9192934000000001,0.4082545,1.0,0.6496509,0.62469846,0.64202553,cluster0_pred,3.0,3
0.6635825,0.3245634,0.32556209999999997,0.32837784,0.3282921,0.3282921,0.042914107,0.6613619000000001,0.63676137,0.68795997,0.66867954,0.6206709,0.62022966,0.64485276,0.64972556,0.664646,0.6499651,0.35733145,0.30968806,0.5362307,0.5045173,0.6434816999999999,0.3178828,0.3463791,0.27499917,0.77437127,0.21003659,1.0,0.64668405,0.60946864,0.6495972,cluster2_pred,,1
0.6088083000000001,0.5610463000000001,0.55477595,0.5628339,0.5615643,0.5615643,0.02164215,0.6698742,0.61644274,0.6445846,0.61879766,0.6433053000000001,0.5807315,0.5786560000000001,0.5683608,0.5126090999999999,0.4740155,0.6011101,0.5886687,0.61830175,0.65119195,0.50165105,0.37601107,0.11526272,0.15092821,0.97283965,0.38659954,2.0,0.63383144,0.6669291,0.64762974,cluster1_pred,1.0,2
0.65729076,0.19728513,0.19480912,0.19728997,0.19561566,0.19561566,0.019849442,0.63804585,0.59612375,0.67665607,0.6697297,0.6711209,0.6647986,0.6612133000000001,0.6802673,0.6610088000000001,0.6518295000000001,0.21150468,0.21114236,0.5754468,0.55241054,0.63607687,0.34676862,0.771727,0.8199711,0.29218566,0.15886895,3.0,0.62963784,0.59822094,0.6349616,cluster2_pred,,2
0.65729076,0.41874474,0.43186963,0.4176539000000001,0.42491599999999996,0.42491599999999996,0.05213321,0.65729094,0.73491716,0.67875916,0.5279602,0.6214891,0.30878055,0.4049837,0.32402775,0.31134832,0.37124217,0.5072608000000001,0.5282539,0.41290150000000003,0.44409803,0.4214168,0.3350175,0.23381408,0.2050795,0.88726145,0.93848574,3.0,0.70077866,0.6748273,0.63089556,cluster0_pred,3.0,2
0.7335308,0.5601311999999999,0.5605855,0.5659311,0.56798047,0.56798047,0.038950983,0.700592,0.70990914,0.80835944,0.76791817,0.8186528000000001,0.75233525,0.7467906999999999,0.76497257,0.7824926999999999,0.80004656,0.5476949999999999,0.51118517,0.63940954,0.5652294,0.8016151999999999,0.58086723,0.9517226000000001,0.72912455,0.83259207,0.37529218,1.0,0.645338,0.6180272,0.641615,cluster0_pred,3.0,1
0.79163593,0.90871656,0.9124039,0.91235,0.9000153000000001,0.9000153000000001,0.015542434499999999,0.6036269000000001,0.52641445,0.6259199000000001,0.60882133,0.73111534,0.76888186,0.653914,0.7084228,0.6241513000000001,0.6937776999999999,0.89908373,0.8517841,0.8686159999999999,0.91245633,0.5752583,0.5474208,0.49183590000000005,0.65931726,0.9738135,0.5623645,1.0,0.60969585,0.64311635,0.6466868,cluster2_pred,,2
0.63545513,0.15625715,0.16055529999999998,0.15965929999999998,0.15688970000000002,0.15688970000000002,0.07751111,0.6547001,0.6273835,0.70005244,0.68863225,0.66321254,0.6554578000000001,0.6325196,0.6363635999999999,0.63409317,0.6271266,0.1863086,0.13582858,0.46621409999999996,0.40628064,0.69132346,0.23831373,0.7694853,0.65567815,0.58039576,0.20213829,3.0,0.661461,0.5902806,0.64456564,cluster0_pred,3.0,1
0.6698742,0.5068252999999999,0.50671494,0.4891986,0.48457074,0.48457074,0.062515505,0.49111763,0.5442325,0.6437958,0.6605409999999999,0.6364877,0.6546571999999999,0.6093633,0.5891195,0.6483996,0.680028,0.4955973,0.43730438,0.65554744,0.6172519000000001,0.71067035,0.43120512,0.6153350999999999,0.66176593,0.90842694,0.5891546,1.0,0.6354044,0.64148915,0.6344,cluster1_pred,1.0,3
0.58438176,0.9164950000000001,0.9148937,0.9205575,0.9218607,0.9218607,0.015704041000000002,0.6820871999999999,0.6339481,0.8362248,0.8637439,0.7373876,0.795303,0.70601565,0.7902648,0.73690593,0.66651136,0.8892054,0.8453813,0.8887138000000001,0.9175114999999999,0.6244775,0.6271675999999999,0.77716535,0.6142536999999999,0.9801601000000001,0.5795491999999999,2.0,0.62852633,0.6291523,0.6492765,cluster2_pred,,2
0.5817914000000001,0.5025547,0.5030934,0.48037165,0.48311946,0.48311946,0.10211855,0.7997778,0.68833995,0.7032069000000001,0.65423995,0.62857914,0.66693366,0.6028190999999999,0.6473395000000001,0.7029583,0.6870193,0.47616932,0.43685648,0.67191327,0.6606403000000001,0.6439251,0.5052167000000001,0.3247509,0.23714276,0.9056641,0.52722347,2.0,0.6768393,0.6404515,0.6554898,cluster0_pred,3.0,1
0.7301998000000001,0.43323420000000007,0.43873549,0.43375918,0.4441644,0.4441644,0.02779636,0.69652104,0.6883402,0.7284437,0.66736686,0.6400329,0.7360555999999999,0.6116286,0.5643045,0.5050922999999999,0.59496635,0.47872427,0.48048297,0.5688264000000001,0.5833065,0.53129286,0.41396537,0.44824094,0.40311226,0.8961376,0.5252340999999999,1.0,0.68526137,0.6437551,0.6467674,cluster0_pred,3.0,3
0.6547001,0.321513,0.31899804,0.32411924,0.32027194,0.32027194,0.0036323934000000004,0.64692813,0.6183181999999999,0.6643005999999999,0.642951,0.62203443,0.60955447,0.6294991999999999,0.6303985,0.62754613,0.6024238000000001,0.331177,0.31099904,0.6359785,0.6291346999999999,0.61703426,0.411088,0.2613095,0.22759753,0.8596205,0.14667998,3.0,0.6425243,0.623584,0.65177536,cluster2_pred,,1
0.6295337,0.29672843,0.29508075,0.28060395,0.27956003,0.27956003,0.09917580000000001,0.5455217,0.52735215,0.58596206,0.52743506,0.47068456,0.44382185,0.4447521,0.44333094,0.42895246,0.40247032,0.34026057,0.34315372,0.5753022,0.6287065,0.42808872,0.14708444,0.05672857,0.009629755,0.66035765,0.24326594,2.0,0.6341295,0.6421507,0.63856834,cluster1_pred,1.0,1
0.69652086,0.6215206,0.6229063,0.6257064999999999,0.62648946,0.62648946,0.023793776000000003,0.658401,0.6758360999999999,0.71635103,0.68469423,0.6427598000000001,0.5964773,0.65768945,0.66380346,0.61032975,0.60708475,0.6909528,0.5870425,0.25788360000000005,0.11474219,0.83160865,0.27966726,0.4004152,0.24407762,0.92963326,0.56211114,1.0,0.6432442,0.61515427,0.64281625,cluster0_pred,3.0,2
0.77831227,0.42804852,0.46272823,0.43414634,0.46264896,0.46264896,0.047311313,0.7975573,0.7677399,0.6708725999999999,0.61223435,0.60730845,0.58980525,0.60105723,0.5848246,0.57371485,0.5327429,0.52422273,0.48445687,0.46107040000000005,0.46785462,0.50771785,0.36209714,0.27491423,0.19240792,0.90653,0.6689359,1.0,0.70430857,0.6505706,0.64932835,cluster0_pred,3.0,3
0.70873415,0.91176695,0.90455717,0.89066976,0.8845097,0.8845097,0.025798826,0.5403405,0.6905281999999999,0.7599894,0.7792071999999999,0.6888466,0.71417135,0.69015867,0.53376275,0.44786620000000005,0.48799825,0.9688616,0.83547246,0.48597879999999993,0.49385983,0.51502293,0.37348604,0.6644800000000001,0.48573855,0.9526844000000001,0.60644203,1.0,0.59693116,0.63745487,0.6371574,cluster1_pred,1.0,3
0.62694293,0.11149239999999999,0.114078775,0.11250484,0.11388635,0.11388635,0.046257112,0.6646926999999999,0.6351984,0.66246045,0.64478874,0.6424871,0.6266348,0.59728175,0.6067764,0.5834142,0.5290143,0.14792769,0.12691161,0.52096117,0.51765126,0.55991316,0.18077026,0.28485015,0.26447657,0.38770068,0.13621926,2.0,0.6472771,0.59855115,0.6451615,cluster0_pred,3.0,1
0.68356764,0.18904902,0.1895277,0.18954703,0.18774825,0.18774825,0.030523004,0.63360465,0.611441,0.68901145,0.6765555999999999,0.65503144,0.51507884,0.5464385,0.5712241,0.55261886,0.5462597,0.22063887,0.21856803,0.550012,0.55738324,0.5428586,0.24434464,0.31432956,0.1759737,0.288646,0.18591045,1.0,0.6280219,0.5875107,0.6353762,cluster2_pred,,1
