Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6299037,0.034240827,0.033348422,0.029423151,0.0284143,0.0284143,0.12879494,0.61584,0.60550165,0.66587794,0.6379628,0.6073085,0.61195636,0.60105723,0.6072537,0.59675074,0.58494526,0.03943053,0.04179363,0.5853593,0.5722501,0.61316836,0.17048748,0.31306782,0.28761965,0.18111718,0.065535955,2.0,2.0
0.6558104,0.016548462,0.015693376,0.016724737,0.015658418,0.015658418,0.10281008,0.6421169,0.61175364,0.67507875,0.6731427,0.6438506,0.6575929,0.6526555,0.65926987,0.6462173,0.63691455,0.005489648,0.011078659,0.6541431,0.6436724,0.63440275,0.5797306,0.7385696,0.78252035,0.1756733,0.009896059,3.0,2.0
0.7394522,0.55349654,0.5556059,0.5480449,0.5410174,0.5410174,0.04289156,0.52960765,0.5495466,0.6069924,0.6219481,0.57485694,0.5716575,0.46967033,0.3901217,0.40906876,0.41598696,0.60563475,0.6115465,0.69200057,0.79856396,0.33169153,0.35049745,0.35729766,0.2652484,0.9134995,0.39763713,1.0,0.0
0.44781628,0.21688402,0.22400786,0.22067364,0.22548123,0.22548123,0.037494645,0.6939304,0.6748984,0.7234489,0.71803635,0.6951187,0.6866828,0.6836145,0.6790742,0.6614937,0.65089726,0.23414448,0.20446646,0.61176664,0.60706395,0.60120934,0.51709217,0.73143035,0.5785455,0.32750258,0.13809544,2.0,2.0
0.6443375,0.12651567,0.12864041,0.12814556,0.12832265,0.12832265,0.023667872,0.65395993,0.6167551,0.69164026,0.6728801,0.62285256,0.55964786,0.5554997,0.5638272,0.5288555,0.5059427,0.15812218,0.15049513,0.5649673,0.5858056,0.5124037,0.21477908,0.32483602,0.1643068,0.20023407,0.11769644,3.0,2.0
0.68948925,0.39098606,0.3985212,0.389005,0.38527346,0.38527346,0.029600343,0.63212425,0.5804938,0.6406413,0.625361,0.6419417,0.62850285,0.6133904,0.6437604,0.614937,0.6101143,0.4166929,0.37009713,0.52058685,0.4687975,0.6916292,0.31416097,0.22143663,0.31271023,0.80958223,0.34380975,1.0,0.0
0.63952625,0.16533211,0.17413612,0.16879597,0.16720134,0.16720134,0.11376363,0.6528497,0.613004,0.6800735,0.67839336,0.63703305,0.6501202,0.6481249,0.634932,0.61469454,0.62549525,0.15837334,0.16275105,0.618541,0.5802677,0.69532406,0.43794787,0.28433126,0.2518769,0.49736327,0.15073036,3.0,2.0
0.6247224,0.3199878,0.32443038,0.32473865,0.3252368,0.3252368,0.006849495,0.6680236,0.67396045,0.7179283,0.6980836,0.68366516,0.6754738,0.659703,0.66571224,0.64258003,0.6108134,0.33416465,0.32923836,0.62183356,0.61780256,0.60354054,0.4791823,0.5946608,0.3603617,0.8625412,0.17042787,2.0,0.0
0.7157661,0.6753603,0.66945827,0.67502904,0.66811794,0.66811794,0.03538812,0.60658747,0.58893394,0.6514194,0.68416905,0.63948727,0.6597278,0.64158076,0.64972556,0.66173625,0.6569564,0.6606222,0.65304416,0.85112417,0.89649355,0.56387395,0.65528494,0.5352307,0.60183424,0.8952252,0.2979659,1.0,1.0
0.6835676,0.26492795,0.26233593,0.26627952,0.26382527,0.26382527,0.015202309,0.6373057,0.6086277,0.6811251,0.6818063,0.65557694,0.63650936,0.61590743,0.6060606,0.57880706,0.5057097,0.32459176,0.27067596,0.47729754,0.47807813,0.53075117,0.14531526,0.5730675,0.4359897,0.6477468,0.2038923,1.0,0.0
0.66617316,0.32296193,0.32073337,0.32202864,0.32065386,0.32065386,0.01072242,0.6247224,0.6148796,0.70925325,0.69467056,0.6572131,0.67067,0.6506419,0.649487,0.63627553,0.6168726,0.33433554,0.32598922,0.6234109,0.6170101,0.6106381,0.42752346,0.7754761,0.5706274,0.8622888,0.17008898,1.0,0.0
0.6073278,0.37634408,0.37897995,0.38242352,0.38328752,0.38328752,0.0019599516,0.66247225,0.60050017,0.6695582,0.6786559,0.6356695,0.6204966,0.5960232,0.63326174,0.63433564,0.6378467,0.39644453,0.39379358,0.6834372,0.7057747,0.5572601,0.49165803,0.4458214,0.360923,0.8839889,0.17207423,2.0,0.0
0.65247965,0.4305651,0.42726725,0.41920248,0.4196456,0.4196456,0.035141952,0.5921539,0.5689277,0.61724484,0.5744291,0.557404,0.5641847,0.5572615,0.5008351,0.4701746,0.4339314,0.47626895,0.46889377,0.5691689,0.60595244,0.47076625,0.2572537,0.17636636,0.20657085,0.90193665,0.38602522,3.0,0.0
0.67431533,0.33028293,0.3383884,0.3351142,0.3399786,0.3399786,0.013595637,0.68689847,0.66208184,0.74053603,0.7219743,0.7008454,0.73925817,0.72539645,0.73395365,0.7160524,0.7014682,0.33297879,0.3057713,0.65097237,0.6209143,0.6863734,0.62810916,0.88836163,0.8219921,0.86892766,0.19079371,1.0,0.0
0.6665432,0.46038282,0.46657616,0.4681378,0.4677666,0.4677666,0.023573915,0.6968912,0.6852141,0.72765505,0.7631926,0.69211906,0.7499334,0.69569606,0.664042,0.70368576,0.72081107,0.4679595,0.39968383,0.63209826,0.5960366,0.69490796,0.505178,0.8095567,0.6443333,0.91362756,0.44699028,1.0,1.0
0.64507765,0.32746127,0.3334088,0.32992643,0.33814546,0.33814546,0.014698697,0.68800884,0.6380118,0.70005244,0.72433716,0.7242979,0.7496666,0.729172,0.7108089,0.68913686,0.6781637,0.32812038,0.30651924,0.6616207,0.6324939,0.68823856,0.61460394,0.84978634,0.7914094,0.86947966,0.1803172,3.0,0.0
0.5410806,0.12773584,0.12803683,0.13046846,0.12778796,0.12778796,0.021939056,0.64692813,0.6136292,0.6792848,0.66762936,0.6572131,0.6493196,0.6184245,0.5643045,0.54679924,0.53763694,0.15625077,0.14465871,0.56087714,0.5702066,0.5420201,0.21079977,0.6020357,0.45567095,0.19642581,0.106563255,2.0,2.0
0.56772757,0.96873325,0.9643881,0.97003484,0.95707303,0.95707303,0.02349687,0.56550705,0.5873709,0.64616185,0.74061435,0.7193893,0.70376307,0.69343066,0.64972556,0.5501939,0.5541832,0.99700636,0.97442424,0.76068276,0.81902814,0.49122038,0.4989621,0.606185,0.6586389,0.9728372,0.51478493,2.0,1.0
0.6595114,0.16449325,0.1679493,0.16740224,0.16628477,0.16628477,0.075729676,0.6561805,0.6001875,0.6577286,0.67445534,0.671939,0.70322937,0.68940353,0.68289196,0.6627062,0.6534608,0.15619814,0.15231816,0.5883623,0.5262011,0.7478367,0.4215546,0.6076678,0.7241952,0.54115564,0.16292872,3.0,2.0
0.62953365,0.16739115,0.16545948,0.15989159,0.15658419,0.15658419,0.02283541,0.5836417,0.56673956,0.6474762,0.65240234,0.649032,0.6493196,0.64309096,0.6535433,0.6454899,0.63877887,0.15985368,0.17081986,0.66210914,0.6553265,0.6276613,0.43351123,0.6574185,0.85130954,0.21623728,0.12999411,2.0,2.0
0.65581036,0.37985206,0.38184702,0.38668215,0.38519707,0.38519707,0.0026946985,0.6702442,0.6151922,0.6566771,0.6306118,0.6375785,0.6597279,0.6670023,0.6781198,0.614937,0.60755074,0.39535126,0.36950615,0.69838995,0.72241527,0.5588453,0.52010596,0.31452867,0.47598457,0.88374907,0.17262776,3.0,0.0
0.6924498,0.46747503,0.49396414,0.47208673,0.4988543,0.4988543,0.043370742,0.6957808,0.67552364,0.7026813,0.6731426,0.59830934,0.69041926,0.7374781,0.7749941,0.65373427,0.6972735,0.54808074,0.42438287,0.31412235,0.1586498,0.8883806,0.34637535,0.4444848,0.47805503,0.8927268,0.68456626,1.0,0.0
0.65395993,0.11355143,0.11370154,0.11173054,0.10976169,0.10976169,0.04405475,0.62694293,0.6139418,0.6782333,0.6408507,0.60349065,0.6319724,0.6060912,0.59174424,0.5778371,0.5614076,0.14562723,0.122822315,0.5201125,0.5130922,0.56965536,0.15516253,0.37528133,0.28190637,0.37989995,0.1348304,3.0,2.0
0.6739451,0.14008997,0.1406368,0.1400697,0.1398564,0.1398564,0.032757312,0.642857,0.61425436,0.6727128,0.66054094,0.641669,0.6637311,0.66196835,0.685278,0.6939865,0.705197,0.12281988,0.13128512,0.61547,0.5534912,0.75853777,0.4749035,0.55112,0.6655577,0.27005002,0.13844837,1.0,2.0
0.6547001,0.36475253,0.36788896,0.36608595,0.36258787,0.36258787,0.03880817,0.63360476,0.57924354,0.63354355,0.66159105,0.6255796,0.6487858,0.64711815,0.7062754,0.6770127,0.6760663,0.37188667,0.32806575,0.60545844,0.5569285,0.7178197,0.41800427,0.4748105,0.6620041,0.7893173,0.33569515,3.0,0.0
0.6558104,0.1525204,0.15195414,0.15361983,0.15108465,0.15108465,0.03494276,0.63656545,0.611441,0.6869084,0.6789185,0.6593947,0.6856153,0.6916688,0.6991172,0.679195,0.6807272,0.1354574,0.13140202,0.70687973,0.7009131,0.6439344,0.68824047,0.8474146,0.88278097,0.2282756,0.09635359,3.0,2.0
0.65395993,0.108365744,0.106684774,0.10050329,0.10342194,0.10342194,0.05828742,0.60399693,0.5770553,0.6267086,0.642951,0.608672,0.6199628,0.6244652,0.64018136,0.62075657,0.54323006,0.13363262,0.09439215,0.5389042,0.51877177,0.6130843,0.19157633,0.36674666,0.5334137,0.2000505,0.16079131,3.0,2.0
0.64692813,0.040036604,0.04074242,0.039256677,0.03842041,0.03842041,0.051567584,0.6398963,0.6086276,0.6758674,0.6663167,0.6457596,0.6346412,0.63705015,0.6397041,0.62148404,0.60358894,0.04526328,0.035391886,0.5887715,0.5712838,0.62648803,0.22790927,0.48650363,0.47576848,0.17702754,0.05263778,3.0,2.0
0.6802367,0.34980553,0.3548363,0.35470384,0.3511305,0.3511305,0.014125558,0.66099185,0.6577055,0.7400104,0.71462333,0.689392,0.721911,0.6994715,0.7062754,0.721387,0.72663724,0.3292536,0.31791326,0.6990916,0.6676362,0.7100501,0.6799858,0.8805027,0.8452392,0.87038046,0.18033388,1.0,0.0
0.76239824,0.7390376,0.74679345,0.7334108,0.75458294,0.75458294,0.050225873,0.71687627,0.4867144,0.5092006,0.043055907,0.0,0.07792916,0.07626475,0.08351211,0.07832192,0.071311995,0.95710313,0.9048583,0.3218551,0.4941512,0.0,0.13040562,0.12199144,0.17851856,0.9593413,0.765784,1.0,0.0
0.5858622,0.10150232,0.102836885,0.10251645,0.09998473,0.09998473,0.029002775,0.6291635,0.5992497,0.6593059,0.6568654,0.5991274,0.6018149,0.5801662,0.6098783,0.5872939,0.58354706,0.12326791,0.09828454,0.5403016,0.5181991,0.6190204,0.17752945,0.26058698,0.25500622,0.1906694,0.12982856,2.0,2.0
0.6868983,0.55906355,0.5611136,0.5659311,0.56683475,0.56683475,0.019654011,0.6735751,0.66864645,0.6690326,0.6802312,0.6370332,0.65919435,0.6534106,0.6122645,0.58680904,0.5513868,0.59984,0.5645562,0.6768342,0.7271243,0.47849822,0.4692687,0.44237837,0.41191578,0.97862417,0.3884581,1.0,1.0
0.6669133,0.15564707,0.1605553,0.15873016,0.15788269,0.15788269,0.02685115,0.66617316,0.62800866,0.6958464,0.6917828,0.6604855,0.6514546,0.60005045,0.61059415,0.6064501,0.6070847,0.15897727,0.16336764,0.64040315,0.64123166,0.5979923,0.4662761,0.48858556,0.31094274,0.21356131,0.124110915,1.0,2.0
0.64544773,0.22534889,0.22461145,0.22632597,0.22357166,0.22357166,0.02115733,0.6258327,0.6142544,0.6706098,0.6492519,0.6422145,0.6386444,0.64132905,0.6731091,0.71847725,0.71521795,0.19814864,0.20979229,0.70801795,0.67488056,0.71831244,0.59056926,0.48485062,0.5647462,0.3233288,0.20993671,3.0,2.0
0.72168773,0.54472655,0.54300594,0.5364305,0.52956,0.52956,0.047493592,0.6006661,0.6598935,0.64773905,0.6492517,0.6441234,0.6818789,0.70928764,0.677404,0.66488844,0.65975296,0.552589,0.50508523,0.5740663,0.5246655,0.7072219,0.41197255,0.30380312,0.3565634,0.80881995,0.39389497,1.0,1.0
0.6358252,0.012049112,0.012147276,0.012156407,0.010846319,0.010846319,0.17221642,0.63619536,0.61644256,0.6669294,0.6458389,0.66784847,0.677342,0.6745533,0.65402055,0.6399127,0.6273596,0.011186823,0.0026880007,0.59137136,0.5622757,0.6591372,0.3454026,0.53020084,0.63387364,0.24018398,0.062739134,3.0,2.0
0.64692813,0.31838635,0.33106986,0.3210995,0.33440268,0.33440268,0.05660558,0.72316784,0.6698968,0.77260756,0.75872946,0.73084265,0.70589817,0.7364712,0.76521116,0.7543647,0.75134003,0.3156451,0.28679293,0.64078546,0.5925042,0.73173505,0.58458185,0.8165927,0.67781836,0.79251266,0.27971542,3.0,0.0
0.40044388,0.934645,0.92749363,0.93132013,0.91979843,0.91979843,0.015576259,0.54182094,0.58643335,0.59305996,0.639538,0.6329427,0.60128117,0.5809214,0.5786209,0.5104269,0.45257533,0.9939997,0.9481215,0.6307837,0.67582405,0.4737566,0.3803428,0.3671229,0.46355313,0.96463776,0.4830566,2.0,1.0
0.66913396,0.40532297,0.4111212,0.40441346,0.4166667,0.4166667,0.011077579,0.712065,0.7402313,0.8191376,0.7834078,0.7736571,0.7504672,0.742512,0.75733715,0.72817653,0.6963413,0.3966947,0.37009412,0.70441926,0.694943,0.65246445,0.6854132,0.8117844,0.599133,0.8834866,0.23284183,1.0,1.0
0.5666173,0.7667963,0.7585635,0.7543941,0.7532081,0.7532081,0.025999894,0.5680974,0.51266,0.6713984,0.7135732,0.5254976,0.47264475,0.034482826,0.07706982,0.10741999,0.09251908,0.94822776,0.8603354,0.23901461,0.34947327,0.13398863,0.17426032,0.49850586,0.33200276,0.96860665,0.7593181,2.0,1.0
0.6639525,0.3617021,0.36313567,0.3630662,0.3641919,0.3641919,0.04502815,0.6547001,0.6111285,0.6508937,0.63166195,0.6413963,0.6354418,0.6458596,0.65688384,0.6971387,0.66884184,0.37054858,0.33196428,0.60909605,0.5650132,0.70722574,0.42901734,0.34193265,0.4925709,0.79177123,0.327544,1.0,0.0
0.6395262,0.31792876,0.319828,0.32226092,0.32462573,0.32462573,0.006997948,0.66617316,0.61331666,0.6890115,0.71541095,0.68421054,0.6746732,0.6743016,0.66762114,0.64694476,0.63691455,0.3342919,0.32590532,0.62774557,0.6173747,0.6232276,0.47169563,0.71421367,0.6896675,0.86419076,0.16790283,3.0,0.0
0.5647667,0.908869,0.90780145,0.7783198,0.8030859,0.8030859,0.123431854,0.0,0.07721167,0.2825974,0.24862175,0.17562047,0.21056864,0.20865864,0.2083036,0.14912711,0.21556748,0.9581264,0.936416,0.5720781,0.6407167,0.3853177,0.14953558,0.59665924,0.560485,0.95688194,0.6967212,2.0,1.0
0.5954848,0.6325784,0.6336955,0.64181185,0.6396273,0.6396273,0.026695179,0.677276,0.6508284,0.67586756,0.74822795,0.7477504,0.78622913,0.81600815,0.8678121,0.8913677,0.9063156,0.5599651,0.588532,0.87032133,0.79024315,0.9130377,0.7428125,0.6767678,0.77574706,0.87972087,0.38136742,2.0,1.0
0.6358253,0.48043922,0.47902521,0.48006195,0.47800183,0.47800183,0.032956503,0.6176905,0.5642387,0.6041007,0.60540825,0.5342241,0.47050986,0.49735716,0.5172989,0.46144518,0.46376145,0.556148,0.50567114,0.47840875,0.49297255,0.49371803,0.20296085,0.12125154,0.10935573,0.9133438,0.37544376,3.0,0.0
0.67135435,0.7087623,0.7150294,0.7208672,0.7181485,0.7181485,0.025952917,0.70466304,0.7524227,0.7770767,0.8626937,0.73547864,0.7528691,0.7571105,0.7697448,0.8370516,0.81542766,0.70534146,0.6288641,0.69835097,0.6574101,0.73554593,0.58660144,0.7767063,0.6370634,0.95782864,0.45801333,1.0,1.0
0.6509992,0.11004347,0.11038178,0.11180797,0.11258785,0.11258785,0.03670916,0.65507025,0.6295717,0.6926918,0.67550546,0.6637579,0.6655993,0.6559276,0.6783584,0.6731329,0.6783967,0.08944395,0.10007188,0.6812369,0.65532255,0.68760294,0.65613455,0.83551675,0.79039127,0.16648111,0.089187644,3.0,2.0
0.6498889,0.016167162,0.01607062,0.016182734,0.01512374,0.01512374,0.08721315,0.642487,0.6223819,0.6819137,0.6762931,0.6473958,0.6519884,0.6310094,0.6423288,0.6239089,0.6129108,0.0066465377,0.018509908,0.6490836,0.6443241,0.6167777,0.51590574,0.60806644,0.41728947,0.17344025,0.009623558,3.0,2.0
0.67764616,0.33020666,0.3337106,0.33503678,0.33768713,0.33768713,0.020820962,0.6820873,0.5833072,0.65273386,0.63927555,0.62721574,0.63650936,0.63604337,0.6762109,0.68404466,0.6378467,0.33750176,0.34465107,0.64233404,0.61494344,0.67554945,0.4581081,0.5072606,0.64970565,0.7832838,0.18891414,1.0,0.0
0.6613619,0.30153283,0.31824356,0.30638793,0.31843874,0.31843874,0.053798135,0.73131,0.710847,0.76603556,0.7537412,0.7038452,0.71123576,0.66171664,0.60701495,0.54388946,0.53577256,0.3409411,0.3223044,0.5561765,0.55753535,0.5617595,0.42793754,0.71811914,0.4449051,0.7984647,0.25584376,3.0,0.0
0.74426365,0.51407,0.51976764,0.5121177,0.51183933,0.51183933,0.025866475,0.6291634,0.6661456,0.7021555,0.7807824,0.7875648,0.8246598,0.8482256,0.79766166,0.7972842,0.78979266,0.48955634,0.4553231,0.67932165,0.61091894,0.8023858,0.5710425,0.7027214,0.7948951,0.9554364,0.50657827,1.0,1.0
0.63212425,0.51887435,0.5241437,0.5269067,0.5314696,0.5314696,0.019323282,0.69837147,0.6839637,0.6419556,0.6671042,0.64494145,0.50974125,0.5580167,0.574326,0.557711,0.51876014,0.57703894,0.55526835,0.5598587,0.5846651,0.49949968,0.36771214,0.27840343,0.1973215,0.91885084,0.39959645,2.0,0.0
0.6417468,0.3201403,0.32269505,0.32380953,0.32622978,0.32622978,0.026509143,0.6720947,0.5995623,0.6572028,0.66159105,0.6463049,0.65759283,0.6433426,0.6375567,0.6023279,0.58797485,0.34609666,0.3144519,0.55607855,0.5205059,0.6621776,0.3337388,0.34859926,0.4700962,0.77245057,0.2074075,3.0,0.0
0.6332345,0.09768931,0.098008156,0.099574134,0.09715857,0.09715857,0.06356031,0.6373057,0.60768986,0.65273386,0.6219481,0.60321796,0.6042169,0.59677833,0.59723216,0.57686716,0.5746913,0.11201047,0.13689263,0.5827961,0.5746162,0.59870154,0.24629544,0.122696385,0.13803616,0.16500592,0.122026615,3.0,2.0
0.6084381,0.46411958,0.46431267,0.46759582,0.47059277,0.47059277,0.012990552,0.67468536,0.6392622,0.70346993,0.7028092,0.66157633,0.67120373,0.68235594,0.67382485,0.70101845,0.649266,0.4534466,0.44386527,0.6894253,0.6561548,0.7109947,0.556282,0.55011976,0.51299983,0.90710944,0.31105304,2.0,1.0
0.7720206,0.52428883,0.52587897,0.49578008,0.4958754,0.4958754,0.048829667,0.49444863,0.4970304,0.6424815,0.69073266,0.5481322,0.55137473,0.6038259,0.63326186,0.6471873,0.80167806,0.5046469,0.4508386,0.5830908,0.48914766,0.8321106,0.4044002,0.44611746,0.41737995,0.8841785,0.7598682,1.0,1.0
0.65136933,0.13101503,0.13203561,0.13162988,0.13428049,0.13428049,0.057101678,0.6595114,0.62331975,0.6784962,0.66946715,0.6386693,0.65892726,0.6652404,0.69458365,0.67992246,0.66697747,0.1128136,0.13773395,0.71886575,0.716253,0.6397621,0.7637544,0.45211786,0.5462184,0.1963485,0.0798387,3.0,2.0
0.6195409,0.44246167,0.44009358,0.4322106,0.4367553,0.4367553,0.024359398,0.5969652,0.5876837,0.6535225,0.64242595,0.54049647,0.5321592,0.49685377,0.49487004,0.47502428,0.45140994,0.4730814,0.48272276,0.61276,0.6438073,0.504375,0.3304742,0.3268967,0.21422854,0.91155654,0.39497283,2.0,0.0
0.6176905,0.31853884,0.31499928,0.31970578,0.31675833,0.31675833,0.0028544262,0.63545525,0.60956556,0.65457404,0.65817815,0.65557694,0.6655993,0.6541657,0.6437605,0.59844816,0.573526,0.33025962,0.32489994,0.626939,0.62011915,0.6132353,0.39741093,0.5396561,0.6668267,0.86470723,0.14038233,2.0,0.0
0.6121391,0.25791198,0.26097783,0.2590786,0.25679806,0.25679806,0.04966025,0.631014,0.5770552,0.6343322,0.665529,0.644396,0.6183615,0.61590743,0.50178957,0.48642093,0.52062464,0.281043,0.28898147,0.55515784,0.54214203,0.6004396,0.2823208,0.4205324,0.39468688,0.65910345,0.23593448,2.0,0.0
0.6509992,0.42354915,0.4450732,0.41656986,0.4270547,0.4270547,0.044860907,0.65729076,0.6333229,0.78364867,0.6786559,0.5044996,0.6333068,0.32695708,0.4290145,0.31037837,0.31903994,0.50643337,0.52530456,0.4092057,0.42870003,0.45172182,0.34001195,0.3716613,0.24056616,0.885527,0.93656105,3.0,0.0
0.69837147,0.515824,0.5176551,0.5190089,0.52085245,0.52085245,0.022534745,0.67616576,0.5317285,0.6380124,0.6340248,0.46495783,0.5241528,0.5303299,0.54092103,0.49224046,0.4698205,0.578443,0.5597044,0.56167686,0.595672,0.4752562,0.31359845,0.19895276,0.1651001,0.9143345,0.41087154,1.0,0.0
0.84937084,0.47182184,0.47261205,0.46976382,0.47288424,0.47288424,0.026695179,0.6495188,0.66520786,0.6388012,0.7041219,0.6405782,0.5676542,0.5846967,0.60749227,0.4895733,0.5285482,0.50115186,0.5163356,0.6013103,0.607956,0.56602126,0.41078138,0.2909201,0.2874678,0.91315025,0.546873,1.0,0.0
0.66691333,0.15160526,0.14923798,0.1519938,0.1499389,0.1499389,0.02027413,0.6413766,0.6105032,0.6606203,0.6382254,0.6094901,0.6285029,0.6262271,0.6277738,0.6156644,0.5947332,0.20086348,0.13436666,0.43386468,0.39175862,0.6294685,0.15912914,0.39547247,0.4612743,0.5822109,0.22483714,1.0,2.0
0.6687637,0.86174023,0.87294406,0.87479675,0.8843569,0.8843569,0.017998481,0.7342709,0.7680526,0.88722396,0.84142834,0.9034635,0.8833735,0.8401712,0.91935104,0.93040746,0.86529964,0.8285771,0.7627595,0.87954533,0.8584403,0.75643265,0.71963453,0.99948275,0.80632997,0.9834936,0.5446764,1.0,1.0
0.688749,0.41066116,0.41429004,0.41277584,0.41597924,0.41597924,0.008550124,0.6750554,0.56017494,0.6600945,0.69152015,0.64548683,0.63730997,0.5539895,0.52827483,0.51333654,0.522722,0.42826083,0.44797388,0.70184344,0.74575317,0.5061837,0.45807272,0.4839413,0.44789937,0.8831184,0.30394575,1.0,0.0
0.64396733,0.11637307,0.1152105,0.10956252,0.11289338,0.11289338,0.05404994,0.62324196,0.62394494,0.6756045,0.6747179,0.66130364,0.6757407,0.6617167,0.5974708,0.58147436,0.5704965,0.13900667,0.09219424,0.53840864,0.5192464,0.61024046,0.2584999,0.6966123,0.68572646,0.20140302,0.15421134,3.0,2.0
0.6698742,0.51590025,0.51682514,0.5210995,0.52169263,0.52169263,0.041001134,0.6569206,0.55798686,0.64064133,0.5935942,0.52086174,0.46890864,0.4938334,0.53758055,0.5271581,0.4959217,0.59242964,0.562428,0.52749336,0.5564807,0.4747585,0.24978839,0.115076214,0.040860895,0.9584155,0.34143755,1.0,0.0
0.6569207,0.1577061,0.15519844,0.15842043,0.157348,0.157348,0.014691181,0.6413767,0.6261331,0.6853311,0.69335794,0.6596674,0.6613292,0.6795873,0.69195896,0.6821048,0.6539269,0.13448106,0.14144108,0.68251437,0.65455824,0.6936843,0.6204983,0.7712679,0.8204759,0.29125908,0.10391474,3.0,2.0
0.86824566,0.44215664,0.45246717,0.42694542,0.4305683,0.4305683,0.122223556,0.5788304,0.28790247,0.35594106,0.3095301,0.23561494,0.22231123,0.031210808,0.0,0.0067894957,0.027033236,0.6417232,0.59345615,0.06648883,0.09320101,0.29052797,0.024567392,0.06658861,0.04460059,0.85661465,0.70552915,1.0,0.0
0.56550676,0.65789676,0.6622152,0.6670538,0.66995114,0.66995114,0.023558881,0.7264989,0.7002189,0.8367506,0.79916,0.7332972,0.7323194,0.67228806,0.61536634,0.5509215,0.5704965,0.69463,0.6709889,0.67279124,0.72400177,0.47432435,0.5255138,0.8018589,0.54709935,0.91895497,0.41875,2.0,1.0
0.65766096,0.5574621,0.5549268,0.5451026,0.5462114,0.5462114,0.041950107,0.5729089,0.5745545,0.67244995,0.67209244,0.6228526,0.7139046,0.68587965,0.751372,0.72623664,0.7599628,0.5014833,0.5099921,0.8202422,0.7772237,0.79154503,0.5993869,0.61145777,0.7012184,0.9573384,0.5031659,3.0,1.0
