Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7146557,0.45405322,0.45284444,0.44885793,0.45012224,0.45012224,0.0427976,0.57401913,0.5379806,0.5546792,0.4334471,0.4172348,0.43875116,0.5081803,0.6048676,0.6876819,0.6926125,0.49673152,0.5269141,0.5593958,0.5392589,0.62156045,0.32833573,0.14930297,0.24713425,0.8989775,0.6906836,1.0
0.63545525,0.9387631,0.93971634,0.9454897,0.9398106,0.9398106,0.021922143,0.6687637,0.7114722,0.7337011,0.7834077,0.7673848,0.73845756,0.76466155,0.7673586,0.73448116,0.77860636,0.94853324,0.85651237,0.63181925,0.5677522,0.7709712,0.53243786,0.74670196,0.722313,0.96216214,0.48575154,3.0
0.5869726,0.14733471,0.14720085,0.14339915,0.14688359,0.14688359,0.042688612,0.6458178,0.6120662,0.6798106,0.67025477,0.62367064,0.58500147,0.5547446,0.5731329,0.55892336,0.5448614,0.19758336,0.16267043,0.4993851,0.50501525,0.5266831,0.13805397,0.33971187,0.21349984,0.2767997,0.21274832,2.0
0.6495188,0.4621368,0.4721594,0.46837008,0.47234955,0.47234955,0.033606686,0.70281273,0.5692404,0.709779,0.66447896,0.56013095,0.5876702,0.59854025,0.5053687,0.53443265,0.55161965,0.50056726,0.5177007,0.60344654,0.61284906,0.5594046,0.40884966,0.37153348,0.27529413,0.9116668,0.56208694,3.0
0.6587712,0.65057576,0.65180326,0.6511808,0.6608616,0.6608616,0.035927434,0.68948925,0.4632698,0.5289169,0.534261,0.56258535,0.47504678,0.50314635,0.50131243,0.49975756,0.522722,0.70252407,0.70482206,0.6820228,0.7358042,0.47114432,0.37713057,0.3185226,0.40670392,0.93062186,0.42998022,3.0
0.74278295,0.5718753,0.58759624,0.58064264,0.5902078,0.5902078,0.04687911,0.7431531,0.79087204,0.8254467,0.81228685,0.8001092,0.7472647,0.7505664,0.778096,0.771581,0.73456085,0.52368546,0.53436726,0.840311,0.82160515,0.7337007,0.7304787,0.71195155,0.45800078,0.9678646,0.4841165,1.0
0.34233904,0.62785023,0.62019014,0.6213705,0.6149557,0.6149557,0.046294697,0.54145074,0.5686151,0.6445844,0.6794434,0.6435779,0.6228984,0.6005537,0.56287277,0.61032975,0.60172457,0.6800608,0.5893897,0.30236062,0.15892069,0.8507921,0.2680211,0.5648382,0.5173358,0.92476904,0.55428874,2.0
0.60806817,0.52169603,0.51516527,0.498103,0.5047357,0.5047357,0.022931246,0.5625462,0.5317285,0.5817558,0.5775795,0.57922006,0.6623967,0.7052606,0.68432343,0.65082437,0.60685164,0.53072435,0.4761218,0.74058676,0.77344084,0.55225956,0.46091938,0.6085,0.7900177,0.90346813,0.4297471,2.0
0.7161359,0.57263786,0.57839143,0.5817267,0.5847846,0.5847846,0.052251596,0.68430793,0.62863404,0.7060987,0.7172487,0.63757855,0.6618631,0.6710295,0.6743022,0.685742,0.68911684,0.59469044,0.55926305,0.68938476,0.69247705,0.61206645,0.53919834,0.47239882,0.38763556,0.9911904,0.34915578,1.0
0.63027376,0.10691679,0.11400332,0.107007354,0.11457379,0.11457379,0.0469881,0.6761657,0.63582367,0.69426906,0.66552913,0.6588493,0.6618629,0.6141456,0.6167979,0.57832205,0.5723608,0.14869085,0.10351578,0.46488568,0.43108732,0.6196838,0.16825931,0.5233892,0.3524847,0.25012916,0.1790947,2.0
0.61102873,0.48661634,0.48815453,0.4796748,0.4786893,0.4786893,0.036387827,0.61102873,0.67083466,0.6895373,0.667367,0.72429794,0.76301056,0.7118048,0.7699834,0.73060143,0.70659536,0.4709618,0.38680035,0.64539284,0.5814251,0.77630764,0.49189124,0.74078584,0.77653533,0.9392932,0.6126266,2.0
0.6176905,0.48745522,0.4888336,0.48486257,0.48403606,0.48403606,0.026853029,0.61509985,0.5548607,0.63354343,0.58466786,0.4843197,0.5180145,0.525044,0.49821043,0.48787594,0.4728502,0.55911267,0.5121934,0.49098,0.5045108,0.5017205,0.22210585,0.1734879,0.10916643,0.9146169,0.3839204,2.0
0.5969652,0.95454895,0.95254266,0.9506,0.9374428,0.9374428,0.014326626,0.58216125,0.6170678,0.5399578,0.54082435,0.49113727,0.51027495,0.49131665,0.5177762,0.57419986,0.55092055,0.9767586,0.979916,0.7157534,0.7593008,0.5129144,0.40778184,0.09692579,0.16219983,0.96094984,0.5055896,2.0
0.6239821,0.64500874,0.645541,0.63453346,0.6265659,0.6265659,0.023401033,0.57735014,0.6395749,0.6982124,0.6489893,0.6310338,0.5769952,0.47999007,0.51157254,0.57541233,0.73316246,0.73603857,0.5807423,0.16637355,0.035039373,0.7616929,0.24805827,0.3563117,0.22498758,0.9268823,0.67401516,2.0
0.6680239,0.6543888,0.67217445,0.6646535,0.6778949,0.6778949,0.027153691,0.76980007,0.71647364,0.7907463,0.7091099,0.6951186,0.7064318,0.72388625,0.5807683,0.54704165,0.55022126,0.7107149,0.68329394,0.6113887,0.64308566,0.50204134,0.47140676,0.7002185,0.54500693,0.94263715,0.43694505,1.0
0.7035528,0.667353,0.6616871,0.66898954,0.6636114,0.6636114,0.020424463,0.62028116,0.6123788,0.6635121,0.6594908,0.66403073,0.6762744,0.6785805,0.7081843,0.68258977,0.65555835,0.6399617,0.6643078,0.87372094,0.90816116,0.6029364,0.69208777,0.62829244,0.7476816,0.89770705,0.28605622,1.0
0.6561805,0.1080607,0.10992909,0.108323656,0.11113657,0.11113657,0.034920212,0.66321236,0.64238816,0.69400615,0.6114467,0.58358335,0.5868696,0.58696204,0.5910284,0.58850634,0.5688651,0.14908426,0.12535617,0.5249303,0.532635,0.53159153,0.18128736,0.4271991,0.3094462,0.19593649,0.14620306,3.0
0.6410066,0.12476169,0.1258488,0.12682927,0.1280935,0.1280935,0.03576395,0.66765356,0.6198812,0.65588844,0.58204263,0.5519499,0.5564453,0.534357,0.5289907,0.5021824,0.4896295,0.1592351,0.15770058,0.5768313,0.60670424,0.4927287,0.1997982,0.09567821,0.03890248,0.20135202,0.12578149,3.0
0.56550705,0.9646153,0.9631055,0.97537744,0.9738772,0.9738772,0.026321229,0.6946703,0.64895266,0.8059934,0.7999476,0.7611126,0.76354414,0.7002265,0.6191838,0.6161493,0.67140526,0.99471354,0.9768906,0.7710424,0.83079594,0.49166903,0.5682477,0.7998887,0.5965718,0.9776561,0.5198719,2.0
0.64359725,0.25859833,0.261506,0.26271778,0.26138103,0.26138103,0.027817031,0.65840113,0.56736475,0.6293375,0.58834356,0.600491,0.63811064,0.6493834,0.6712003,0.6423376,0.6404102,0.26677623,0.25255066,0.6222526,0.59097546,0.6778267,0.40071234,0.2139285,0.428157,0.64536154,0.1917819,3.0
0.64692813,0.4665599,0.462351,0.46852496,0.46486408,0.46486408,0.011722127,0.65766096,0.63301027,0.6742901,0.6728801,0.66975737,0.6602617,0.6949409,0.6585541,0.66925323,0.67699844,0.4534376,0.43474346,0.67861545,0.6391514,0.72337705,0.52664685,0.5522659,0.6577065,0.904327,0.3345775,3.0
0.6561805,0.3818348,0.38199788,0.386837,0.38733578,0.38733578,0.0031513316,0.66765344,0.63957477,0.6758673,0.67760575,0.65666765,0.6674674,0.68160087,0.6692913,0.6745878,0.6693078,0.3584257,0.38698035,0.7800591,0.7843483,0.6462638,0.74528444,0.5473017,0.60608476,0.8831157,0.18135028,3.0
0.62065125,0.14969876,0.14984156,0.15106465,0.14833488,0.14833488,0.033803996,0.6454478,0.6123788,0.6550998,0.64767665,0.6351242,0.6285029,0.6068463,0.5934145,0.56838024,0.573526,0.16334301,0.1660134,0.6002869,0.5984654,0.5886305,0.26807955,0.21840653,0.21402286,0.43783692,0.1116994,2.0
0.64988893,0.25974226,0.26158142,0.2599303,0.2566453,0.2566453,0.055498764,0.6361953,0.58799607,0.6761303,0.64820164,0.6190347,0.6602617,0.6652404,0.7098544,0.700291,0.69913775,0.20176156,0.24819927,0.88445336,0.90387136,0.648232,0.8148354,0.5534915,0.66160834,0.36052555,0.1851346,3.0
0.6887489,0.4991993,0.51591974,0.5071622,0.5226093,0.5226093,0.029932952,0.7549965,0.77149117,0.78207135,0.75400376,0.6943007,0.7299174,0.6400706,0.6800287,0.6903492,0.67163837,0.52337164,0.46194386,0.73937225,0.7955346,0.48835623,0.57760733,0.63031226,0.3638889,0.90139586,0.4523397,1.0
0.63175416,0.17471212,0.181681,0.17406116,0.17384663,0.17384663,0.062002495,0.64840853,0.55017185,0.62486845,0.57285386,0.46659404,0.47317865,0.4606092,0.48747316,0.46580994,0.4486134,0.20678918,0.22218263,0.6038328,0.6471643,0.4672728,0.22439346,0.12373947,0.05104052,0.2749142,0.26838955,2.0
0.650259,0.10028216,0.09929079,0.099883854,0.098457076,0.098457076,0.032990325,0.6332345,0.60831505,0.6792848,0.68653196,0.64303255,0.65759283,0.653914,0.65425915,0.6418526,0.62153345,0.10430631,0.10940863,0.59530985,0.57100385,0.6477355,0.35382384,0.8464985,0.7662077,0.15601379,0.089628905,3.0
0.66691333,0.1529017,0.15670742,0.15060008,0.15520929,0.15520929,0.077582516,0.65396,0.61613,0.6800735,0.661066,0.6956641,0.69495606,0.40548712,0.42996898,0.42119306,0.38103005,0.22555424,0.16772112,0.40344784,0.41173723,0.4798224,0.16000089,0.5983807,0.41604337,0.5697191,0.2825818,1.0
0.68615836,0.44459695,0.44560134,0.44738674,0.45210817,0.45210817,0.02720255,0.67949647,0.7580493,0.8530493,0.79495937,0.69920915,0.7563385,0.7457841,0.7100931,0.69544137,0.6644139,0.46844053,0.39328465,0.5716856,0.5460615,0.6415627,0.49156386,0.81394434,0.49623513,0.90546465,0.40536335,1.0
0.64359725,0.304812,0.30745438,0.3031359,0.3011763,0.3011763,0.040822618,0.6247224,0.536105,0.5843848,0.5431873,0.5099537,0.4979986,0.5026429,0.4912909,0.48035893,0.46842238,0.33989248,0.35323843,0.62037957,0.6601322,0.48384228,0.24079245,0.035432257,0.014242026,0.6770191,0.22881885,3.0
0.64026636,0.32685122,0.3335597,0.33232674,0.33593035,0.33593035,0.0330467,0.69281995,0.65457946,0.7413248,0.73142564,0.72566134,0.68748343,0.6169143,0.61226434,0.57104754,0.54719186,0.3776658,0.30265903,0.51103806,0.5046456,0.5641995,0.33695948,0.78557986,0.5587031,0.7712789,0.24176858,3.0
0.6306439,0.05368718,0.053116046,0.05474255,0.05438436,0.05438436,0.020492112,0.64840853,0.6280087,0.6779704,0.66132855,0.63485146,0.6367762,0.6269822,0.6368409,0.6338507,0.62479615,0.053555045,0.057444856,0.5942801,0.5665669,0.65657836,0.31069157,0.4028341,0.24770415,0.19149956,0.060136843,2.0
0.6180606,0.037291236,0.03659273,0.037166085,0.037351057,0.037351057,0.0872714,0.64174676,0.611441,0.6674552,0.6589657,0.638942,0.64077944,0.6378053,0.62968266,0.6236664,0.6101142,0.043492135,0.036010977,0.5913303,0.57311624,0.6295207,0.2107666,0.26743397,0.35032865,0.18224499,0.04813184,2.0
0.6532198,0.26508045,0.26475027,0.2599303,0.25641614,0.25641614,0.044971775,0.6054774,0.58580804,0.51813877,0.5132581,0.5282248,0.54069936,0.54266304,0.5521356,0.5538313,0.56979734,0.2845653,0.30217573,0.5674303,0.54790264,0.623222,0.24144311,0.104658164,0.35622108,0.65489596,0.24524139,3.0
0.6413767,0.10912834,0.10947639,0.10979481,0.10968531,0.10968531,0.032503627,0.6487786,0.59205997,0.674553,0.66657925,0.5988547,0.599413,0.57034993,0.5824385,0.5499515,0.5040783,0.15663685,0.11805084,0.45402116,0.43342528,0.5792836,0.0775949,0.2842042,0.18627836,0.24266316,0.1834078,3.0
0.5714285,0.44825745,0.45503244,0.44521874,0.4445463,0.4445463,0.049079593,0.6447076,0.721788,0.6490536,0.58230513,0.5053179,0.62236476,0.5700982,0.5480792,0.49296805,0.48753205,0.479146,0.49481478,0.6000225,0.6276595,0.50839,0.39667597,0.34574342,0.21785276,0.8978967,0.559839,2.0
0.5355292,0.44932508,0.4462804,0.4474642,0.44172013,0.44172013,0.012161847,0.5921537,0.5723662,0.65772855,0.6563403,0.6877557,0.7048306,0.67858046,0.7267955,0.6937439,0.69401073,0.4088412,0.4100422,0.80775154,0.7921151,0.71190286,0.65784395,0.67655337,0.79471993,0.88392735,0.24610667,2.0
0.6783865,0.5594448,0.55251247,0.5554007,0.55461353,0.55461353,0.02883365,0.62028116,0.5833072,0.5462669,0.43607253,0.44450495,0.46357092,0.48854774,0.4900977,0.50339466,0.48823115,0.59354985,0.6316345,0.7852447,0.9022873,0.34170154,0.40301955,0.0843973,0.15436178,0.9146317,0.42489973,1.0
0.54145074,0.62601995,0.6363362,0.6318234,0.6367247,0.6367247,0.026488474,0.69652086,0.66739583,0.7618294,0.74402726,0.69620943,0.68241256,0.6249685,0.69386774,0.6813773,0.63108826,0.6853133,0.5882279,0.28951082,0.13764124,0.8684142,0.32064375,0.6254296,0.4014802,0.93128103,0.55650246,2.0
0.6598816,0.3835888,0.38192245,0.38172665,0.38473877,0.38473877,0.0,0.6528497,0.6292591,0.7118821,0.6875821,0.6853014,0.69709104,0.6846213,0.72751135,0.735451,0.72896767,0.34584117,0.36386362,0.78485465,0.7657125,0.711981,0.78934145,0.7984607,0.7962794,0.8814344,0.19544041,3.0
0.64507765,0.10302753,0.10366682,0.104761906,0.104033,0.104033,0.029778862,0.6428571,0.61831814,0.6477391,0.6382253,0.5939461,0.62289846,0.6091116,0.62180865,0.61687684,0.61570734,0.12838115,0.09641775,0.5395061,0.51809937,0.61679906,0.2075308,0.27711922,0.29363227,0.20072912,0.14426522,3.0
0.6280534,0.5010295,0.505206,0.50600076,0.50824934,0.50824934,0.030436564,0.6924498,0.69552964,0.7586749,0.72748756,0.6812107,0.6359755,0.71079797,0.7668814,0.79170704,0.67024,0.54020035,0.42612633,0.34771967,0.18617691,0.9187699,0.3766447,0.6160479,0.484409,0.8956793,0.65611213,2.0
0.6232417,0.51765424,0.52882147,0.524971,0.53192794,0.53192794,0.028538624,0.74426365,0.68302596,0.787592,0.7637177,0.8311973,0.85855377,0.8726405,0.9052734,0.84869075,0.8408298,0.4894521,0.46165866,0.708317,0.63106304,0.8384389,0.63349265,0.7211959,0.73493415,0.95907146,0.507182,2.0
0.6606217,0.16655228,0.16636488,0.16949284,0.16720134,0.16720134,0.017528694,0.65507025,0.64551413,0.6940062,0.7007089,0.69048274,0.6898853,0.68839675,0.69410646,0.6738603,0.6499651,0.1589946,0.14450897,0.656372,0.6435606,0.6416905,0.5676247,0.82116663,0.77131826,0.21752144,0.11937739,3.0
0.64840853,0.0072447183,0.0070921993,0.0068137823,0.0061106025,0.0061106025,0.20660482,0.64618796,0.6201938,0.6787591,0.6660542,0.6392147,0.64531636,0.6375536,0.64280605,0.62536377,0.6101143,0.0032484855,0.018521171,0.60563546,0.58597946,0.63935184,0.30665258,0.351743,0.22487861,0.09256493,0.034262504,3.0
0.6228718,0.69602686,0.6942056,0.6998838,0.6969142,0.6969142,0.01206601,0.64026636,0.5873711,0.72607774,0.7175113,0.7406601,0.7998401,0.7276617,0.7795276,0.77982557,0.842228,0.6925454,0.63153297,0.7466874,0.7234387,0.7073865,0.58984745,0.88359773,0.92506266,0.92122394,0.40204096,2.0
0.642857,0.14001372,0.14199488,0.14200543,0.14069661,0.14069661,0.02095814,0.6491487,0.6151922,0.6708727,0.67025477,0.66321254,0.67440635,0.68512464,0.71080893,0.7225995,0.69727343,0.12357137,0.12848994,0.6085429,0.5406906,0.77165323,0.48582956,0.67584974,0.7902868,0.27076536,0.14132485,3.0
0.6606217,0.054144736,0.05447412,0.05412311,0.05423159,0.05423159,0.08072445,0.63360465,0.5967489,0.6645635,0.64452624,0.63185173,0.63250613,0.60911155,0.5404438,0.48351118,0.466791,0.100630775,0.102978066,0.45794037,0.4458136,0.5578654,0.05143646,0.33864218,0.35962763,0.2399358,0.13792753,3.0
0.67653567,0.48326087,0.48943713,0.47828108,0.49373668,0.49373668,0.033956207,0.64840853,0.8321351,0.8953732,0.89787364,0.8898284,0.91860175,0.91417074,0.8444286,0.86081487,0.87508756,0.44035536,0.40111274,0.7851305,0.74363226,0.77290654,0.74973404,0.889928,0.7728158,0.90013236,0.41036245,1.0
0.64174676,0.012811713,0.015542478,0.01416957,0.0154292695,0.0154292695,0.16481633,0.6606217,0.63207245,0.69216603,0.6867945,0.66484874,0.6655993,0.65945137,0.6607015,0.64839965,0.6350502,0.0053577363,0.009410526,0.645968,0.6367816,0.6275328,0.6140778,0.8796153,0.8152931,0.18545802,0.009087447,3.0
0.6402665,0.14008997,0.14086314,0.1396051,0.14222425,0.14222425,0.029279009,0.6565506,0.6452015,0.7084646,0.7222369,0.72484326,0.75553787,0.72992706,0.74922454,0.73205626,0.7180145,0.12804237,0.116769016,0.5752649,0.49630326,0.7881263,0.5030749,0.9307337,0.9414236,0.27505127,0.15981145,3.0
0.65692073,0.38732556,0.3830542,0.3825784,0.38145432,0.38145432,0.018195793,0.6813471,0.62488264,0.7055729,0.7067472,0.6809382,0.7288499,0.73873645,0.7477929,0.757517,0.76672107,0.34035918,0.35444593,0.77579504,0.7475698,0.7329463,0.77486676,0.82530016,0.8844371,0.8802883,0.19360025,3.0
0.57735014,0.6340273,0.63362,0.6387921,0.64092577,0.64092577,0.023350297,0.7446335,0.700844,0.70583576,0.7064848,0.6228526,0.52868974,0.5464386,0.6363636,0.7946168,0.70007,0.74735826,0.635775,0.14799541,0.021948786,0.7397189,0.27328825,0.26681274,0.17560524,0.93170595,0.6769736,2.0
0.6613619,0.09189354,0.098460846,0.09353465,0.09860984,0.09860984,0.116227195,0.6757956,0.6836511,0.72134584,0.7345761,0.70929927,0.6869497,0.6740499,0.67979,0.6508245,0.6404102,0.09019078,0.07804081,0.61443293,0.5901282,0.6556308,0.5371363,0.68063253,0.53956354,0.14131954,0.10449065,3.0
0.64655805,0.0068634176,0.00626226,0.0059620603,0.005270394,0.005270394,0.14682537,0.6406365,0.60894024,0.6706098,0.65922827,0.638942,0.643982,0.63553995,0.6447149,0.628516,0.61267775,0.001511985,0.015707854,0.616803,0.59881574,0.6394255,0.30071327,0.40107635,0.541204,0.107941985,0.020052442,3.0
0.6410066,0.22977197,0.23102461,0.22764227,0.2251757,0.2251757,0.037738934,0.627313,0.62144417,0.67350143,0.67681813,0.682029,0.7512678,0.7495596,0.74588406,0.77449083,0.74528086,0.19534819,0.19668275,0.69659466,0.64234513,0.7710219,0.63172716,0.8092604,0.8866871,0.32295033,0.2187937,3.0
0.6476683,0.094333865,0.09393391,0.09655439,0.09456157,0.09456157,0.03743451,0.6509992,0.62144417,0.6782333,0.6442637,0.6143988,0.63090485,0.62597543,0.6230017,0.6105723,0.60848296,0.097906604,0.104551926,0.6042022,0.5875177,0.630677,0.32725868,0.25732803,0.25729075,0.14412853,0.078635335,3.0
0.6587712,0.11004347,0.109174594,0.10979481,0.108310424,0.108310424,0.04891047,0.6417468,0.60925287,0.6629862,0.65082705,0.63266987,0.6367762,0.5935063,0.6015271,0.6156645,0.61966914,0.11278328,0.1455381,0.59603196,0.57598776,0.63644105,0.33464995,0.13627356,0.14909725,0.19616567,0.14129835,3.0
0.6002959,0.5433539,0.5567376,0.5464189,0.5446838,0.5446838,0.06417103,0.61102873,0.32822758,0.35935864,0.3875034,0.3594219,0.41232997,0.4077524,0.40300646,0.36881667,0.32393387,0.6690105,0.64413613,0.24395251,0.17019638,0.6371171,0.14775164,0.10449251,0.31991765,0.8968109,0.62306374,2.0
0.77831215,0.68641806,0.6781349,0.6716221,0.66170186,0.66170186,0.02486489,0.49888963,0.50890905,0.60541517,0.613022,0.67575693,0.6762744,0.6951926,0.63015985,0.6236664,0.62013525,0.7101739,0.6213865,0.63874775,0.6362257,0.6064223,0.39688113,0.58348817,0.794369,0.943131,0.43635726,1.0
0.64248693,0.22710288,0.23411801,0.22895858,0.2325848,0.2325848,0.07456272,0.61139894,0.58580804,0.65194523,0.624836,0.5827653,0.58233273,0.5872138,0.5774278,0.5504365,0.54416233,0.24688359,0.2514183,0.7383366,0.8089558,0.44860387,0.46339557,0.28556046,0.19869067,0.34490806,0.18238926,3.0
0.6036269,0.9563792,0.9452241,0.9509098,0.9425604,0.9425604,0.008580191,0.5906733,0.6473896,0.73002076,0.7172487,0.6613036,0.6565254,0.66272336,0.72560245,0.6905916,0.72780234,0.9460779,0.8907016,0.68918097,0.6417098,0.74952155,0.52181494,0.70126224,0.5766909,0.9638546,0.44148305,2.0
0.54515165,0.79562265,0.8149993,0.802168,0.81843877,0.81843877,0.017915798,0.7538859,0.6598935,0.7113562,0.7148858,0.73875093,0.73392045,0.7681853,0.73323786,0.7475752,0.7222093,0.7845293,0.743276,0.85078925,0.8593621,0.663827,0.65569824,0.7066763,0.76308596,0.97541755,0.46006128,2.0
0.57586956,0.41477922,0.42326847,0.41982192,0.4153682,0.4153682,0.043199737,0.54515165,0.593623,0.661409,0.61512226,0.5868559,0.57219124,0.5343571,0.5557147,0.54000974,0.5290143,0.47577527,0.45228007,0.5492462,0.57154155,0.50194687,0.28474718,0.3310095,0.27000773,0.89554113,0.39396566,2.0
0.77313083,0.7328605,0.74271923,0.7438637,0.75290257,0.75290257,0.0318572,0.7672094,0.8118163,0.7836487,0.7526912,0.67384803,0.7251136,0.66725415,0.69768554,0.6850148,0.6648802,0.74423003,0.75092286,0.7319983,0.7495365,0.59037316,0.57206094,0.59700114,0.35582462,0.9717129,0.45288983,1.0
0.64692813,0.016090902,0.016598763,0.017034458,0.01665139,0.01665139,0.0963289,0.65025896,0.6251953,0.68033636,0.68259394,0.66157633,0.6674674,0.66020644,0.6669053,0.64961207,0.64041024,0.005436017,0.010068642,0.652145,0.6406518,0.63635874,0.6294028,0.78295314,0.7931588,0.18553708,0.012241565,3.0
0.642857,0.20109814,0.21970727,0.19953543,0.21272534,0.21272534,0.30789655,0.8353071,0.7805564,0.8378022,0.8309269,0.80638134,0.8019751,0.8026681,0.8126939,0.79122216,0.78629696,0.15329608,0.16028608,0.75061095,0.7281015,0.7069962,0.9358448,0.8747942,0.81989104,0.290606,0.16031387,3.0
0.63323456,0.106688015,0.10925005,0.10863337,0.110601895,0.110601895,0.048369274,0.66543293,0.6295717,0.6871713,0.6996588,0.6858468,0.7096345,0.73294747,0.7225006,0.7276916,0.7107901,0.08853556,0.08985804,0.6647138,0.6273365,0.7119585,0.6565682,0.8954766,0.9178455,0.16330026,0.10321533,3.0
0.6565507,0.4050179,0.40440622,0.40836236,0.40192485,0.40192485,0.030637633,0.65062904,0.5992496,0.7210829,0.7135732,0.72675216,0.76647997,0.7631513,0.7668814,0.7449079,0.710324,0.37043265,0.36574405,0.7072872,0.651089,0.78073895,0.6253183,0.8885915,0.9175407,0.8218237,0.31555715,3.0
0.64840853,0.9537863,0.94514865,0.94130856,0.94049805,0.94049805,0.029265855,0.57549953,0.4467019,0.54758143,0.61459714,0.5901282,0.5145453,0.4920715,0.45907897,0.4713869,0.4360291,0.9702766,0.9940036,0.8505628,0.94740623,0.42362595,0.4638554,0.47149697,0.5193854,0.9750443,0.5661783,3.0
0.642857,0.1678487,0.16960919,0.16794425,0.1674305,0.1674305,0.040255114,0.64655805,0.6455142,0.69479483,0.67471784,0.6438507,0.6519884,0.63730186,0.648294,0.63845783,0.61314386,0.16200757,0.17341402,0.6257008,0.60165584,0.6595784,0.45521852,0.33327007,0.13643098,0.48528606,0.13815221,3.0
0.6328646,0.4528331,0.45435342,0.45048392,0.44951117,0.44951117,0.034974705,0.6243522,0.66208184,0.8291271,0.8529799,0.7725662,0.67173755,0.40800408,0.4404676,0.5545587,0.54789096,0.49482247,0.4888163,0.515752,0.5200203,0.5371479,0.40923357,0.76653504,0.5075508,0.9354453,0.7335821,3.0
0.6498889,0.023183102,0.028067,0.02338366,0.022456463,0.022456463,0.13591503,0.64507765,0.6298843,0.68769705,0.66579163,0.6343061,0.6383775,0.61917955,0.6053448,0.60184294,0.5903053,0.032161407,0.032239366,0.57284594,0.55950314,0.6086352,0.19245033,0.39530906,0.24334069,0.13549685,0.06601553,3.0
0.6406364,0.37176847,0.3691716,0.3699574,0.36640698,0.36640698,0.020396275,0.6243524,0.6111285,0.6314406,0.60750866,0.57785666,0.5938086,0.5668262,0.5237414,0.53613,0.5031462,0.3931021,0.3926184,0.6382209,0.6669694,0.5211445,0.3501041,0.30041313,0.21777396,0.80148315,0.28145358,3.0
0.6865285,0.11888965,0.118153006,0.12017035,0.11808738,0.11808738,0.049102142,0.64655805,0.61581737,0.68138784,0.66684175,0.6539406,0.66159606,0.6541656,0.6611787,0.6515519,0.64460504,0.09947022,0.11382971,0.6949183,0.6876812,0.6424492,0.68707323,0.69861096,0.71309406,0.1799338,0.07047601,1.0
0.69356006,0.9975596,0.9942659,0.99814165,0.99007034,0.99007034,0.023611497,0.59881604,0.6142548,0.8017876,0.85481775,0.85792226,0.9615696,0.9061166,0.8570749,0.8683319,0.83919865,0.9262222,0.89371294,0.9855577,0.9627154,0.80494714,0.7018908,0.9081201,0.93606347,0.98767483,0.5659288,1.0
0.62842333,0.31564096,0.31333938,0.3195509,0.31630003,0.31630003,0.0036925261,0.65358984,0.62550795,0.67902195,0.639538,0.5977639,0.58500147,0.5794111,0.574326,0.58559656,0.5858775,0.33820263,0.3420242,0.6219719,0.63744825,0.550535,0.33956164,0.2272516,0.10583645,0.86128384,0.17512341,2.0
0.6572908,0.0,0.0,0.0,0.0,0.0,0.546616,0.6099185,0.58580804,0.64984214,0.62956166,0.59040093,0.5943423,0.5726152,0.5800525,0.55819595,0.54719186,0.019409636,0.014711141,0.56129843,0.5526418,0.59111845,0.0,0.13712062,0.08416038,0.05681967,0.052548148,3.0
0.67616576,0.9039122,0.91859066,0.91807973,0.9298809,0.9298809,0.014478837,0.79163593,0.70146936,0.70373285,0.72118676,0.6874832,0.83747005,0.85225284,0.75161064,0.78903985,0.7042648,0.9037413,0.85479474,0.87686294,0.9111209,0.6047301,0.6168937,0.48114693,0.5559817,0.9771081,0.569464,1.0
0.6328643,0.5554793,0.5513053,0.533101,0.53490686,0.53490686,0.031622306,0.5421911,0.55267274,0.73922175,0.7277502,0.65339535,0.6666669,0.625472,0.5697924,0.5533463,0.60405517,0.5094933,0.49285102,0.7780907,0.773757,0.66890645,0.51156664,0.8317988,0.6820229,0.925102,0.66932976,3.0
0.66099185,0.34134063,0.34555608,0.34610918,0.34822795,0.34822795,0.017880095,0.6824573,0.6798999,0.712145,0.7033343,0.70929927,0.7010943,0.6949409,0.7260797,0.7330262,0.73805654,0.328724,0.3146831,0.68920493,0.659292,0.7017708,0.6614969,0.8322534,0.82251704,0.8724016,0.17662372,3.0
0.658401,0.9730038,0.97449833,0.97638404,0.9746411,0.9746411,0.012605326,0.6210215,0.6080024,0.6501053,0.6576531,0.71448064,0.7005606,0.6483767,0.64757836,0.6338508,0.6632487,0.95874804,0.98750293,0.79028314,0.7693702,0.7190403,0.5719868,0.5076063,0.6071308,0.96525145,0.48244232,3.0
0.63323474,0.9105468,0.92228764,0.9224932,0.9174305,0.9174305,0.041643802,0.85085094,0.82994676,0.75183994,0.79942244,0.7000272,0.795036,0.7364712,0.68026716,0.7286614,0.72943366,0.8787231,0.8419785,0.87391806,0.9187191,0.574835,0.6218376,0.4396306,0.33606297,0.9837031,0.5917689,3.0
0.7905254,0.9354076,0.940999,0.94858694,0.93614423,0.93614423,0.017536212,0.6491489,0.5967489,0.66114604,0.6030455,0.47995636,0.5012011,0.5726153,0.58410877,0.49466562,0.4684223,0.98428255,0.98492384,0.76722956,0.87782174,0.35180643,0.44889817,0.16568834,0.180088,0.9703462,0.52248824,1.0
