Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5270050000000001,0.41352826,0.4066283,0.39922813,0.39724356,0.39724356,0.07658966,0.5150028,0.6290507,0.5800405,0.58680844,0.58479124,0.58634967,0.57681066,0.6041890999999999,0.5963851,0.61767834,0.30658275,0.27785435,0.77425075,0.7388473000000001,0.7061722,0.7349739000000001,0.39877132,0.22330505,0.43810418,0.34944296,3.0,1.0,0.5612644,0.5613439,0.50468224,cluster1_pred,2.0,1
0.5400983,0.42194974,0.42018917,0.42484376,0.42704275,0.42704275,0.07011052,0.5521003999999999,0.55566144,0.52769333,0.5742899,0.6489161,0.6397755999999999,0.60149395,0.6341121,0.6341709,0.6276624,0.38824886,0.40888378,0.5939989,0.5461568,0.6821523,0.66732955,0.52528167,0.72331935,0.8889804,0.2909966,3.0,1.0,0.55164605,0.55802953,0.54437613,cluster1_pred,2.0,2
0.44844523,0.68469983,0.70265263,0.6888555000000001,0.71419865,0.71419865,0.058275174000000006,0.55973804,0.52134967,0.53951365,0.56803054,0.5422736,0.53092027,0.48457283,0.5048703,0.5579696,0.5105165,0.78939646,0.72617763,0.3992308,0.46256956,0.46641132,0.41392629999999997,0.43945783,0.32542327,0.9103606,0.64644384,2.0,2.0,0.5548392,0.5477977,0.5447172,cluster0_pred,3.0,3
0.47888726,0.7078084,0.6958721999999999,0.7032685000000001,0.7015001000000001,0.7015001000000001,0.047501657,0.5469722,0.5487036999999999,0.54170877,0.5573116,0.59308565,0.58962196,0.6187073000000001,0.6770229,0.70375955,0.68084395,0.65695995,0.63983047,0.714866,0.70249164,0.65694666,0.6701802,0.5942170999999999,0.7549096,0.7717964,0.44844269999999997,2.0,2.0,0.55224264,0.54826385,0.5353264,cluster0_pred,3.0,2
0.5139116,0.39196926,0.40398228,0.39752042,0.40333888,0.40333888,0.077948995,0.5815604,0.41269540000000005,0.44663966,0.46005782,0.48999792,0.51956725,0.50925624,0.5188769,0.551672,0.5517838,0.44790927,0.45986992,0.34457514,0.31150565,0.6002050999999999,0.35047466,0.37217894,0.5723104,0.8614691999999999,0.48463097,3.0,1.0,0.5483182,0.53993094,0.550917,cluster2_pred,1.0,2
0.52045834,0.26295224,0.2644043,0.26363605,0.26009953,0.26009953,0.08850314,0.5335516,0.5823484,0.5386693,0.5406462,0.5464557,0.5476158,0.53264046,0.5519831000000001,0.5182945999999999,0.5198349,0.30639854,0.28339818,0.29316264,0.2637165,0.58243304,0.21882538,0.08382613,0.05009928,0.6279673000000001,0.19167994,3.0,1.0,0.55842644,0.5423366,0.5323463,cluster0_pred,3.0,3
0.54729956,0.004244426,0.005027453,0.0057037469999999995,0.0049100947,0.0049100947,0.021466902000000003,0.54926354,0.5856843,0.5587639,0.5735075,0.58646405,0.5890877,0.5716791,0.5955943,0.5860569999999999,0.5911874,0.0003862204,0.004474418,0.44168565,0.4108012,0.62002367,0.6712726,0.79255897,0.68572325,0.008727004,0.00800302,3.0,0.0,0.5507465,0.5290304,0.45350543,cluster0_pred,3.0,3
0.55319154,0.33018932,0.33958459999999996,0.33150040000000003,0.34749922,0.34749922,0.12471438,0.60741955,0.61666036,0.64733195,0.6809326,0.71715343,0.71250165,0.69171804,0.6865728,0.69021976,0.7543264000000001,0.2763527,0.29000324,0.6215515,0.54764456,0.72841376,0.75688916,0.95192343,0.9445904,0.45290244,0.3425719,3.0,0.0,0.5410666,0.53700083,0.5110037,cluster0_pred,3.0,3
0.547736,0.15785219,0.15724018,0.15946583,0.16020453,0.16020453,0.08302873,0.5510093,0.5775829,0.5572441999999999,0.5617713000000001,0.55481976,0.55830103,0.5618707,0.58636266,0.5844196,0.58439827,0.172328,0.17438470000000003,0.41396526,0.39226404,0.5994314000000001,0.42466992,0.09688869,0.07476399,0.25920084,0.20698671,3.0,0.0,0.55370694,0.5537834,0.5016511,cluster1_pred,2.0,3
0.59574467,0.37074715,0.38215256,0.37736943,0.38403714,0.38403714,0.102737606,0.5859248,0.62905073,0.6053698000000001,0.62045217,0.6551893,0.6598103,0.659305,0.64302534,0.6114994,0.61834395,0.37580365,0.32662025,0.4093122,0.33576337,0.6772815,0.5700807,0.8908731,0.87154305,0.9407935,0.310248,1.0,1.0,0.5307819,0.5649022,0.55792665,cluster1_pred,2.0,3
0.5521003000000001,0.758472,0.7605345,0.7571639,0.7521249,0.7521249,0.08525355,0.55210054,0.6061761,0.46859178,0.46788198,0.46002653,0.46948043,0.49106859999999997,0.47367418,0.46917309999999995,0.5437966,0.7595513,0.78529185,0.6574188,0.7544114000000001,0.47669843,0.5024124,0.48480853,0.45278820000000003,0.9057424999999999,0.777921,3.0,2.0,0.56279093,0.56854594,0.52747357,cluster1_pred,2.0,1
0.45499182,0.5779155,0.5799430999999999,0.5768298000000001,0.5834885999999999,0.5834885999999999,0.08483884,0.49208972,0.5852078000000001,0.58172923,0.5993271,0.5457586999999999,0.50353944,0.52679443,0.54879993,0.5415959,0.5611023,0.5716505999999999,0.5348145999999999,0.67861,0.75240177,0.51708215,0.55176455,0.56886977,0.38807905,0.563106,0.62878287,2.0,2.0,0.5576663,0.5742145,0.54600257,cluster1_pred,2.0,1
0.59258044,0.49107325,0.48825827,0.48058337,0.49016288,0.49016288,0.07291534,0.55548286,0.6491611999999999,0.6351739000000001,0.68108904,0.6861364999999999,0.662682,0.56329983,0.6360220999999999,0.71711063,0.6611421999999999,0.48179397,0.39189145,0.48768747,0.46634,0.6164642,0.5451282,0.8583040999999999,0.6919668000000001,0.48883530000000003,0.750302,1.0,1.0,0.531704,0.5683194,0.53713566,cluster1_pred,2.0,1
0.50736505,0.37074715,0.37156844,0.35790157,0.37150788,0.37150788,0.09431012,0.54882705,0.57091117,0.54542375,0.5461229999999999,0.5652749,0.5502871,0.54887944,0.61437565,0.59890413,0.5930510999999999,0.37851286,0.3377819,0.37375559999999997,0.3018384,0.6663218000000001,0.42792025,0.31850034,0.326018,0.9288931,0.32513934,3.0,1.0,0.54847383,0.5446541,0.5452578,cluster0_pred,3.0,2
0.48554292,0.40510678,0.3973672,0.39444652,0.3928414,0.3928414,0.0340896,0.5139116,0.58330154,0.37825057,0.44519198,0.46490553,0.47549084,0.48327374,0.5144202,0.49184453,0.5324814,0.44645894,0.45820594,0.32110134,0.30381513,0.57057375,0.32343918,0.10738485,0.32773,0.85793376,0.47410542,2.0,1.0,0.55262053,0.5374937,0.53623974,cluster0_pred,3.0,2
0.48226953,0.34615645,0.35536152,0.34799686,0.3572856,0.3572856,0.08349453,0.5084562,0.5518489999999999,0.5209389,0.5547295999999999,0.5938524000000001,0.5836784,0.5417344000000001,0.5666263000000001,0.54978275,0.5517838,0.37692909999999996,0.38320193,0.37165543,0.32266292,0.630909,0.38464534,0.66932654,0.7006239000000001,0.9336344999999999,0.30559759999999997,2.0,1.0,0.53852427,0.55598843,0.5561165,cluster2_pred,1.0,2
0.589198,0.38354778,0.38942912,0.38898188,0.39385729999999997,0.39385729999999997,0.06740286,0.57392263,0.6404880000000001,0.60621417,0.61497533,0.6273089,0.6277548000000001,0.6196816999999999,0.6589418,0.6593614000000001,0.6682640999999999,0.3682707,0.34613127,0.47221527,0.39651468,0.6955513000000001,0.6826913,0.70545286,0.6609838,0.89286816,0.22467563,3.0,1.0,0.54094374,0.563062,0.5496376,cluster1_pred,2.0,3
0.5626842,0.45570302,0.48336312,0.4609447,0.4871491,0.4871491,0.094272055,0.63895255,0.660122,0.6496116,0.6170095,0.53579146,0.5349271,0.5365378000000001,0.587063,0.58328605,0.62779546,0.48057383,0.49836183,0.47211736,0.47016677,0.5832135,0.5253304,0.48173067,0.31390312,0.52927065,0.7129543,3.0,1.0,0.55532193,0.5939699,0.5674486,cluster1_pred,2.0,1
0.5372615,0.6895843,0.6778793000000001,0.6671676,0.66130507,0.66130507,0.10925782,0.44069827,0.49552026,0.54964525,0.4998043,0.5407401999999999,0.5890877,0.58187723,0.6144393,0.53869873,0.523296,0.70788985,0.6120935000000001,0.38968897,0.35942605,0.6066838000000001,0.42337600000000003,0.69447213,0.7769368000000001,0.84136355,0.57862717,3.0,2.0,0.5331179,0.52665824,0.5487883,cluster2_pred,1.0,2
0.6721222,0.97507244,0.9632864,0.9532088,0.94988316,0.94988316,0.060582142,0.4713585999999999,0.52706826,0.4888552,0.49839598,0.57085115,0.5803391999999999,0.5982462,0.6022791000000001,0.5655268,0.58506393,0.909075,0.89639235,0.8157285,0.85341763,0.604745,0.61270005,0.49532256,0.61926025,0.9765894,0.6840267,1.0,2.0,0.56381077,0.5560821,0.5454442,cluster0_pred,3.0,2
0.578287,0.41858113,0.41357413,0.41562214,0.41146590000000005,0.41146590000000005,0.022446586,0.51936716,0.587114,0.54542387,0.5609889,0.6105805999999999,0.6411111999999999,0.644365,0.6748583,0.6725864,0.6842385,0.37632868,0.36069155,0.5418751,0.45287567,0.7324075,0.6294592,0.6408418,0.74414665,0.9420844,0.2987789,3.0,1.0,0.5414099,0.55717605,0.5316606,cluster1_pred,2.0,3
0.55155486,0.004412855,0.0043990216,0.0059428269999999995,0.0049100947,0.0049100947,0.001642824,0.54828155,0.5831109,0.5554710999999999,0.57029957,0.58444273,0.5870175,0.5690159,0.592411,0.5844196,0.5886581,0.0011937594,0.004340498,0.44066720000000004,0.41027424,0.6190325,0.65344334,0.60263,0.65419877,0.011658795,0.0026530495,3.0,0.0,0.5473934,0.54330456,0.4526389,cluster0_pred,3.0,1
0.54522645,0.0027285588,0.002315274,0.003415418,0.002336527,0.002336527,0.0021837538,0.5458811,0.58177656,0.55167174,0.5659963000000001,0.580888,0.5832109000000001,0.5649886,0.5887819999999999,0.58070403,0.5828674,0.0028777271999999997,0.0057959813,0.43266186,0.4058073,0.61173576,0.21785477,0.06900755,0.081130914,0.009986819000000001,0.0009149903999999999,3.0,0.0,0.548941,0.5389705,0.45113042,cluster0_pred,3.0,2
0.5505729,0.08576433,0.086392805,0.082755566,0.08408113,0.08408113,0.16706719,0.54762685,0.5406023,0.52077,0.53524756,0.5357217,0.5424736,0.54550177,0.56942755,0.5699981,0.5612353,0.094569914,0.112100765,0.44962004,0.44346303,0.58425725,0.3859185,0.12649363,0.15953621,0.097590335,0.1528859,3.0,0.0,0.55467004,0.5442276,0.48847246,cluster0_pred,3.0,1
0.6066559,0.8332546999999999,0.84917647,0.83913386,0.86895126,0.86895126,0.10387456,0.65029997,0.6709874,0.6180344,0.6478364999999999,0.6991008000000001,0.68585545,0.64566404,0.6996879,0.6322814999999999,0.6376464,0.81990063,0.7925684000000001,0.67470825,0.68461174,0.6134480999999999,0.661169,0.7871164,0.75377846,0.9331685,0.5979654000000001,1.0,2.0,0.54547024,0.5520447,0.5563232,cluster2_pred,1.0,3
0.53246045,0.45091963,0.45822585,0.4562656,0.4697098,0.4697098,0.052002393,0.6012002,0.6509722,0.62056744,0.6173225,0.6252178,0.6564711999999999,0.62747645,0.66912836,0.678884,0.67292327,0.42194852,0.41184363,0.64769834,0.6391020000000001,0.6351838000000001,0.7708229999999999,0.8024749,0.67881525,0.41706556,0.30298270000000005,3.0,1.0,0.548916,0.55572283,0.5499861,cluster1_pred,2.0,2
0.5488271,0.43138180000000004,0.44896477,0.43645617,0.4585351,0.4585351,0.06634705,0.61538464,0.6309569,0.58257353,0.60010946,0.64124906,0.661146,0.659305,0.6646717,0.67447567,0.6722577,0.39304072,0.41063464,0.63137144,0.5738890999999999,0.7057413,0.7395062,0.7557706,0.7672753000000001,0.9525393,0.30634707,3.0,1.0,0.5454861,0.5598177,0.5457215,cluster1_pred,2.0,1
0.5590835,0.026140269,0.025269563999999998,0.027357492999999997,0.025938844,0.025938844,0.002143685,0.5465358,0.58349216,0.55690646,0.57178617,0.58367604,0.5831440999999999,0.5588828,0.58387977,0.5755399999999999,0.57940626,0.02458758,0.031573727999999995,0.45073137,0.43211356,0.60349876,0.5355755,0.54785717,0.33570809999999995,0.05077981,0.03217508,3.0,0.0,0.5509987,0.53746533,0.46605396,cluster0_pred,3.0,2
0.56082934,0.1898538,0.18700801,0.18917996,0.18695608,0.18695608,0.07610182,0.5237316,0.54613036,0.55048966,0.5805491,0.59385234,0.56765056,0.5280935,0.5545296999999999,0.53844696,0.5218317,0.23001885,0.20499189999999998,0.21057716,0.12669542,0.6456493000000001,0.23564364,0.49922985,0.44598770000000004,0.33967462,0.22790173,3.0,0.0,0.5447895,0.55341136,0.507778,cluster1_pred,2.0,2
0.5741408,0.25587818,0.25170338,0.25448275,0.25735667,0.25735667,0.0588712,0.5495909000000001,0.6040793000000001,0.5634920999999999,0.57483757,0.60855925,0.5808734999999999,0.53160113,0.5545298000000001,0.5613703,0.54579335,0.24571118,0.24002114,0.5388881,0.5516089,0.57678497,0.5522927,0.5891159,0.37087545,0.33868974,0.3295417,3.0,0.0,0.55395585,0.5625081,0.5223177,cluster1_pred,2.0,1
0.547736,0.19423297,0.20387644,0.19703542,0.2059192,0.2059192,0.12837869,0.5717404,0.6252383,0.6028369,0.5969798000000001,0.5966404000000001,0.6204086999999999,0.61383563,0.6366586999999999,0.6014232,0.5830671,0.22058018,0.17527816,0.25541237,0.15200718,0.6860681,0.39247823,0.62661177,0.47063717,0.3692546,0.22634123,3.0,0.0,0.5440155,0.544733,0.51915246,cluster1_pred,2.0,1
0.5483906999999999,0.0033685909999999998,0.00383674,0.0042692716,0.004232839,0.004232839,0.020304903,0.5495909000000001,0.58949673,0.5630699,0.5777325,0.5913431,0.59463066,0.57414746,0.59724957,0.58788335,0.5913205,0.0006129057,0.0015675664000000002,0.43337193,0.39991328,0.6219624,0.6580925,0.9214505,0.7602175,0.00892241,0.0076408554,3.0,0.0,0.55192316,0.52254975,0.45191175,cluster0_pred,3.0,1
0.547736,0.29764873,0.29251835,0.2909594,0.2892215,0.2892215,0.07211196,0.51063836,0.5537553000000001,0.50996286,0.50465524,0.5081202,0.51889944,0.51250404,0.5367033,0.5334089,0.55777425,0.30914980000000003,0.3188948,0.35600135,0.30192274,0.6349236,0.30016434,0.13543482,0.16649331,0.7123901999999999,0.22203958,3.0,1.0,0.5564781,0.5405101,0.5285648,cluster0_pred,3.0,1
0.54446274,0.46068853,0.4750943,0.46856108,0.47614372,0.47614372,0.20242296,0.6001091,0.51277155,0.49983114,0.47335875,0.48233077,0.45812747,0.4358558,0.4673075,0.47043258,0.46458999999999995,0.5473273,0.5621710999999999,0.2618069,0.27114707,0.51589143,0.337309,0.12054577,0.080340706,0.89983433,0.5435512,3.0,1.0,0.563929,0.54202753,0.56663114,cluster2_pred,1.0,2
0.64266235,0.3966853,0.39538267,0.3954712,0.39588907,0.39588907,0.049475048,0.5335516,0.54327106,0.5327592,0.5602064999999999,0.56248695,0.5910244,0.58850276,0.63474876,0.62598395,0.6296592,0.3748566,0.3783611,0.53178114,0.47995704,0.673387,0.5899446999999999,0.5113173,0.670412,0.8953201999999999,0.24965578,1.0,1.0,0.5485925,0.5560594,0.5451723,cluster1_pred,2.0,1
0.547736,0.004749714,0.00426672,0.005772055999999999,0.0047746436,0.0047746436,0.0015727035000000001,0.547736,0.58330154,0.5551334,0.57029957,0.58479124,0.5870175,0.5690159,0.59247464,0.5850494,0.589124,0.0016784564000000002,0.006749585,0.4412902,0.41229486,0.6170525,0.6383618000000001,0.55393165,0.60696405,0.00898088,0.0020187015,3.0,0.0,0.5468128,0.5441835,0.45414153,cluster0_pred,3.0,2
0.57174027,0.6116014,0.64047104,0.6072270000000001,0.6075311,0.6075311,0.11357724,0.62520456,0.63858175,0.6011482,0.5242155,0.54157656,0.49352214,0.43325755,0.43165457,0.53403866,0.59771025,0.68932384,0.68798625,0.13262908,0.11193587,0.53084016,0.37431508,0.50025547,0.27613688,0.9713666,1.0,3.0,2.0,0.53820115,0.6018718,0.5354538,cluster1_pred,2.0,3
0.55973816,0.37243143,0.37421447,0.36917245,0.37692595,0.37692595,0.0642234,0.54118943,0.6004575,0.56062144,0.54221106,0.5806091999999999,0.5810071,0.5774602,0.6920480999999999,0.7002959,0.7175186,0.31657982,0.34754533,0.67319524,0.6303675999999999,0.6933921,0.72046405,0.30706847,0.44728687,0.35838324,0.31527135,3.0,1.0,0.55875105,0.5622827,0.51881146,cluster1_pred,2.0,1
0.56628484,0.60722226,0.62591785,0.61303324,0.63970065,0.63970065,0.07365160400000001,0.6808512,0.6376286,0.61634594,0.62671155,0.65240127,0.72525704,0.65086067,0.6481186999999999,0.6593614000000001,0.6363153,0.5928674,0.5617847,0.5374313000000001,0.47415003,0.69218194,0.59331715,0.6022895,0.6798145,0.94553864,0.6605791,3.0,2.0,0.54236484,0.5491587,0.552408,cluster2_pred,1.0,3
0.3840699,0.40578052,0.41357413,0.39922813,0.4009685,0.4009685,0.14066479999999998,0.5335517,0.6128479,0.5673759,0.5742899,0.5715481,0.5656471,0.55017865,0.55325645,0.5460041,0.53847176,0.44899700000000003,0.37568095,0.34300604,0.34448117,0.5472229000000001,0.36783955,0.39749277,0.25595660000000003,0.87358195,0.39628315,2.0,1.0,0.5490665,0.53188914,0.5695397,cluster2_pred,1.0,3
0.54806334,0.12335782,0.12399948,0.12309164,0.12116081,0.12116081,0.045708574,0.5399891,0.5919748,0.54795676,0.54893976,0.5887642,0.59309465,0.53335494,0.5615967,0.5327161,0.5262247,0.13328391,0.14262106,0.46362257,0.48051409999999994,0.5524939,0.4625194,0.30417284,0.2982106,0.15134683,0.18646331,3.0,0.0,0.5485925,0.5585743,0.49948925,cluster1_pred,2.0,1
0.54555374,0.6041905,0.59383476,0.5556543,0.5604619000000001,0.5604619000000001,0.18826263,0.34588107,0.46797570000000005,0.46943596,0.48118296,0.5227574,0.51422465,0.5280935999999999,0.50105053,0.5239625,0.56709266,0.6028688,0.53184325,0.54814214,0.57805836,0.55280364,0.44049597,0.61260694,0.65440875,0.5640335999999999,0.6259903,3.0,2.0,0.54551816,0.5370523,0.5527665,cluster2_pred,1.0,3
0.54642665,0.0014148072,0.0014553142000000002,0.0028689501,0.0015576843,0.0015576843,0.010718425,0.5481725000000001,0.5842546999999999,0.5543735,0.56646574,0.5830486999999999,0.5868839,0.56758684,0.5917743000000001,0.58297116,0.5854632,0.0008346597999999999,0.0047687287,0.43749896,0.41220787,0.61050767,0.41452894,0.096705206,0.18379314,0.0004893885299999999,0.012065256000000002,3.0,0.0,0.54423606,0.53948456,0.45415825,cluster0_pred,3.0,3
0.55646485,0.2450987,0.24389760000000002,0.24792515,0.24587722,0.24587722,0.041913047,0.55100936,0.56900495,0.48885506,0.51639146,0.5178782999999999,0.52490985,0.49821374,0.5207869,0.527741,0.53913736,0.26329938,0.2754992,0.44673428,0.45424533,0.5627542,0.38828388,0.0925037,0.10674667,0.30815247,0.21691322,3.0,1.0,0.5598842,0.5528714,0.5256206,cluster0_pred,3.0,2
0.5139117,0.30708078,0.30839455,0.31213498,0.31394127,0.31394127,0.03560119999999999,0.56955814,0.6433473000000001,0.6146571999999999,0.62671137,0.65031016,0.6584746,0.6359206999999999,0.63602203,0.6203161,0.62832797,0.30265382,0.27068678,0.48068348,0.44703653,0.6335258,0.6712057,0.87783605,0.7937274000000001,0.32865974,0.21339001,3.0,0.0,0.54496515,0.54705966,0.5274561,cluster1_pred,2.0,2
0.51063836,0.25992048,0.27002709999999996,0.26192838,0.26788798,0.26788798,0.14090322,0.5859248,0.63858175,0.6188788000000001,0.6587903,0.6726145,0.68251634,0.6333225,0.6576685,0.6335411,0.6303248,0.24307464,0.21576388,0.4913581,0.4483856,0.6502720999999999,0.6506102,0.93053454,0.8979236999999999,0.30297375,0.2451645,3.0,0.0,0.5433643,0.5297703,0.51783556,cluster0_pred,3.0,3
0.5088925999999999,0.379236,0.42343059999999993,0.3859763,0.42880362,0.42880362,0.1418839,0.7086744,0.72026306,0.73860186,0.7213831999999999,0.7333937,0.70235074,0.6950308000000001,0.6905201,0.6905975999999999,0.6992811,0.34941,0.3279861,0.63745505,0.59791344,0.6798691,0.7546638000000001,0.7335856,0.55496544,0.5264705,0.47591928,3.0,1.0,0.54739034,0.561993,0.55117494,cluster1_pred,2.0,3
0.54882705,0.36906287,0.36693788,0.37224633,0.37557146,0.37557146,0.056112457000000004,0.5270050000000001,0.5680519,0.51925033,0.555512,0.6168537,0.6103914,0.58200717,0.5857260999999999,0.6007935000000001,0.62899363,0.3836354,0.33125293,0.3645715,0.273012,0.6940462,0.44670132,0.5445047,0.6833031999999999,0.9330345999999999,0.32294238,3.0,1.0,0.5383729,0.5568232,0.5400078,cluster1_pred,2.0,2
0.5586471,0.16088392,0.1622015,0.15946583,0.16020453,0.16020453,0.047688975999999994,0.54228044,0.5508959,0.5209389,0.5257804,0.5631839,0.56097233,0.5456316999999999,0.5819061,0.57875174,0.5644302,0.17171305,0.18718347,0.43025488,0.4075722,0.6048085999999999,0.41571718,0.12185502,0.28473532,0.2804772,0.2337623,3.0,0.0,0.55086404,0.56161577,0.50324357,cluster1_pred,2.0,3
0.54729956,0.08168834,0.08076999,0.08299464,0.08099963,0.08099963,0.043705127999999996,0.54413533,0.5767251,0.55488014,0.5820358,0.58569735,0.6020435000000001,0.5961026,0.61017376,0.6024308,0.61614746,0.07063701,0.06796551,0.48463866,0.45534152,0.6278442,0.605676,0.70278263,0.77992237,0.14445604,0.117258295,3.0,0.0,0.5485699,0.54797757,0.4678264,cluster0_pred,3.0,2
0.56955814,0.40476993,0.41721243,0.41015744,0.42027023,0.42027023,0.06689199,0.5793781,0.6509722,0.6188788000000001,0.5938502,0.61755073,0.59369576,0.57031506,0.6302922,0.6209458999999999,0.60902554,0.3994091,0.38096341,0.47096899999999997,0.42024967,0.65721005,0.5621349,0.5136231,0.29528530000000003,0.9021596,0.41715673,3.0,1.0,0.54877836,0.5466697,0.55399704,cluster2_pred,1.0,1
0.55766517,0.26362595,0.26112986,0.26104036,0.26057363,0.26057363,0.06779654,0.5320239999999999,0.5512771,0.5352077,0.55887634,0.5914128000000001,0.5944971,0.5893472,0.60476214,0.593992,0.6167465,0.25697076,0.28686982,0.5320267,0.5335831999999999,0.5921518,0.54095966,0.6054375,0.79673946,0.34721097,0.27972359999999996,3.0,0.0,0.55091316,0.56545156,0.5156833,cluster1_pred,2.0,2
0.59574467,0.48662668,0.48369387,0.48085659999999997,0.48088450000000005,0.48088450000000005,0.072416484,0.528096,0.5566146,0.51249576,0.5562944000000001,0.5443647,0.5416054,0.6151348000000001,0.65257525,0.6606209,0.65362084,0.47326377,0.45217920000000006,0.4909817,0.43258557,0.6736711,0.5174770000000001,0.33982787,0.54005975,0.90281105,0.37015359999999997,1.0,1.0,0.549358,0.5411558,0.5536827,cluster2_pred,1.0,2
