Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.528096,0.4849424,0.48237085,0.48597974,0.48697978,0.48697978,0.048127733,0.536825,0.5518489999999999,0.5555555999999999,0.5390814,0.54994076,0.64645386,0.64176685,0.6812249,0.65810186,0.6296592,0.47411220000000004,0.44829503,0.49364212,0.42335168,0.6924191999999999,0.5446299,0.5662109000000001,0.7060718,0.9081615,0.36855713,3.0,0.5425206,0.5477027,0.5560877,cluster2_pred,1.0,3
0.55668294,0.5511689000000001,0.5448170999999999,0.5389529000000001,0.5520978,0.5520978,0.08280234,0.55559206,0.59187955,0.5119047000000001,0.5593459,0.60256505,0.6395085,0.5902566999999999,0.70560896,0.71824425,0.7277023,0.4987346,0.4658748,0.65677273,0.5903788000000001,0.7253670999999999,0.60046923,0.49545184,0.65047723,0.625524,0.62581843,3.0,0.5487451,0.56333554,0.53655046,cluster1_pred,2.0,2
0.55428267,0.246783,0.25117418,0.25134057,0.25637466,0.25637466,0.11195245,0.578287,0.59378576,0.57413036,0.5828964,0.5938524000000001,0.56431144,0.55732375,0.59209263,0.5699350999999999,0.5551118,0.25794622,0.26934114,0.46521490000000004,0.46464285,0.57946885,0.51501817,0.47251365,0.2741044,0.30402399999999996,0.22505099,3.0,0.5590238,0.54502934,0.5405491,cluster0_pred,3.0,3
0.4855428,0.5590514,0.5551366,0.5430172,0.5438691999999999,0.5438691999999999,0.066738725,0.52700514,0.5118185000000001,0.46099300000000004,0.5469055,0.59106433,0.6230800999999999,0.6034427,0.6309289,0.63857925,0.6802449,0.46357852,0.5186371,0.94738257,0.9994706,0.6141965,0.6914505999999999,0.49799868,0.72221506,0.5323411,0.509065,2.0,0.56528914,0.58823967,0.51063883,cluster1_pred,2.0,3
0.5150028,0.35457793,0.352054,0.3548277,0.3562697,0.3562697,0.029931452,0.557556,0.6090354,0.5699088000000001,0.5852436,0.59454936,0.5983705,0.5878532,0.5940025999999999,0.5869386999999999,0.57175183,0.37916696,0.31982493,0.28282246,0.19623245,0.6669933000000001,0.3473733,0.5941958,0.50029206,0.48971248,0.30118316,3.0,0.5417448,0.5456943,0.54197896,cluster1_pred,2.0,2
0.6415712,0.50279593,0.4959317,0.4774412,0.47546646,0.47546646,0.10748777,0.46590295,0.5080061,0.47534618,0.4772709,0.47536072,0.49085084,0.47223127,0.51951355,0.4836576,0.45194359999999995,0.5583279999999999,0.5250557,0.25852194,0.25496638,0.5347474,0.2667987,0.11155503,0.074267864,0.51248556,0.47494987,1.0,0.564201,0.5330243,0.5593052,cluster0_pred,3.0,2
0.6470268,0.42632893,0.44168818,0.42791763,0.43720159999999997,0.43720159999999997,0.105717726,0.59465367,0.6252383,0.5994596999999999,0.60871595,0.61824775,0.6070522,0.60149395,0.64302534,0.6606209,0.6709265,0.41278684,0.40198427,0.51269674,0.46801245,0.6579649999999999,0.62614566,0.5153492999999999,0.4911081,0.8972164,0.37830207,1.0,0.5481148,0.54963315,0.5597296,cluster2_pred,1.0,1
0.65248245,0.73893416,0.7281207,0.7288159000000001,0.728421,0.728421,0.08340437,0.46699408,0.516584,0.49983114,0.5343868,0.46420857,0.4527848,0.4072751,0.43611118,0.46476477,0.41666670000000006,0.77291125,0.7713545,0.5837283000000001,0.6987355,0.43169984,0.43780208,0.5163363000000001,0.49992833,0.89671147,0.7404797,1.0,0.55666596,0.5558179,0.5231443,cluster0_pred,3.0,3
0.5451173,0.070437245,0.06876364,0.064927086,0.06941858,0.06941858,0.050116148,0.547736,0.5827296999999999,0.5518406,0.57100374,0.6170628,0.6329638000000001,0.61338097,0.6322658,0.6261099,0.6300585,0.05139154,0.048190504,0.49754208,0.45744073,0.6473734999999999,0.7373765999999999,0.8663898999999999,0.91627216,0.09246541,0.09603559,3.0,0.54789084,0.53201383,0.45252886,cluster0_pred,3.0,1
0.547736,0.36838913,0.36991468,0.37156326,0.37320104,0.37320104,0.042609245,0.56628484,0.6242850999999999,0.6045255,0.61732244,0.60988355,0.62508345,0.61708343,0.6506651999999999,0.6203161,0.6343184000000001,0.37007344,0.3330054,0.40223655,0.33317240000000004,0.6687652,0.5509523000000001,0.8387095999999999,0.7404166,0.88973266,0.23759119,3.0,0.5343632,0.56562746,0.5514873,cluster1_pred,2.0,3
0.54446274,0.41049653,0.40265927,0.40127740000000006,0.40570924,0.40570924,0.06892749,0.5051827999999999,0.6099885,0.54795676,0.50934976,0.50324106,0.49485776,0.48392332,0.52524346,0.48617664,0.4805644,0.48267200000000005,0.41827068,0.16694967,0.12566899,0.57037324,0.31910320000000003,0.5082597,0.4066984,0.87808377,0.62328774,3.0,0.5329656,0.5605691,0.54520655,cluster1_pred,2.0,3
0.5400982,0.44990906,0.44466496,0.45421633,0.45311707,0.45311707,0.019088814,0.5466449999999999,0.5699581,0.553867,0.56568336,0.5882763000000001,0.56898624,0.56187075,0.5959126,0.60835063,0.6163472,0.4502965,0.4318348,0.4887661,0.45993495,0.6281183000000001,0.5502726,0.50890416,0.48115304,0.9028428,0.22950712,3.0,0.55078363,0.552085,0.5563289,cluster2_pred,1.0,3
0.55319154,0.25385705,0.25977376,0.25885448,0.2631472,0.2631472,0.052510265,0.5848336,0.6185665,0.5589328,0.5617713000000001,0.6036104999999999,0.600374,0.5826566999999999,0.59209263,0.5913470000000001,0.5770767,0.27236098,0.26450409999999996,0.34787047,0.28514278,0.6461573,0.43615448,0.29880878,0.31928948,0.5768558000000001,0.2094907,3.0,0.55120873,0.56218123,0.5312238,cluster1_pred,2.0,2
0.5296236,0.24220172,0.24211155,0.23603949,0.24584335,0.24584335,0.030091727000000002,0.5471904000000001,0.5523256,0.55082744,0.56208426,0.56269604,0.566916,0.534849,0.5650347,0.5479564,0.5364084,0.26472795,0.2671908,0.45559317,0.46850473,0.5566412,0.44786796,0.55859345,0.58702505,0.3663385,0.29240546,3.0,0.55103034,0.57021654,0.52762735,cluster1_pred,2.0,3
0.56628484,0.26396284,0.2667196,0.26910076,0.270597,0.270597,0.056470074,0.5641026,0.63381624,0.60114825,0.60480386,0.5903673,0.6043809,0.5865541,0.6302922,0.6329113000000001,0.631656,0.24836397,0.24163888,0.47002044,0.4140857,0.6649265999999999,0.60261804,0.58608043,0.36263043,0.3193891,0.21885641,3.0,0.5501943,0.5471033,0.52782255,cluster0_pred,3.0,1
0.5553737,0.28855354,0.28987235,0.2940333,0.29023737,0.29023737,0.021970767999999998,0.5499182,0.6061761,0.586795,0.59619737,0.5833972,0.57833576,0.56316984,0.5959126,0.5932363,0.5957135,0.30440146,0.26838127,0.45065963,0.45049536,0.57537866,0.5162567,0.5337778000000001,0.33942088,0.31939235,0.21328838,3.0,0.5532825,0.5569803,0.5361233,cluster1_pred,2.0,1
0.5510093,0.26867884,0.26837337,0.27251613,0.2739833,0.2739833,0.052932993,0.56410265,0.6252383,0.57159746,0.5852437,0.61476266,0.6310939,0.61773306,0.6379321,0.6184268,0.59438235,0.23950686,0.24890225,0.51764405,0.46618354,0.66946375,0.6179644,0.7581207,0.7422736999999999,0.28944376,0.2515777,3.0,0.549356,0.5547077,0.5144121,cluster1_pred,2.0,1
0.55155486,0.011992184,0.011642521999999999,0.013046895,0.012427618999999999,0.012427618999999999,0.0075930525,0.5481725000000001,0.58673275,0.5603680999999999,0.5774195,0.59141284,0.5928943,0.5749269,0.5990959,0.5905283,0.5934505,0.005483953299999999,0.010862028999999999,0.4524943,0.42211705,0.6218275,0.90372247,0.9469148999999999,0.9386257,0.021556064,0.007089226999999999,3.0,0.5503555,0.5224781,0.4468345,cluster0_pred,3.0,1
0.56246597,0.3344674,0.33111727,0.31657502,0.31817412,0.31817412,0.112723775,0.47746867,0.5146778000000001,0.48674428,0.52280724,0.60758346,0.5937625,0.54322827,0.5344113,0.5298822,0.5664935999999999,0.30596736,0.29670173,0.5982084,0.6043245,0.60098237,0.521863,0.5543254,0.7073873,0.49073556,0.42378545,3.0,0.55067754,0.5636452,0.5214441,cluster1_pred,2.0,1
0.5478451,0.004749714,0.00426672,0.006011134499999999,0.004943957,0.004943957,0.0012721869000000001,0.547736,0.5829203000000001,0.5556399999999999,0.5704561,0.5845123999999999,0.5870843000000001,0.5699901999999999,0.59368426,0.5857420999999999,0.59025556,0.0007885397,0.0038006690000000004,0.44104138,0.40910476,0.62147254,0.6787569,0.82764184,0.8822291999999999,0.011570108,0.004125972,3.0,0.5485308,0.53590953,0.44777375,cluster0_pred,3.0,3
0.54860896,0.12854545,0.12945691,0.12852214,0.12678201,0.12678201,0.014585072,0.54708135,0.59149826,0.55580884,0.59345895,0.616784,0.6198744,0.6007795,0.63315713,0.64141315,0.6517571,0.08959125,0.11218385,0.5407695,0.48696598,0.67854387,0.81870496,0.6112474,0.72414535,0.14045936,0.12092850000000001,3.0,0.5491788,0.5435403,0.46325782,cluster0_pred,3.0,2
0.55864704,0.42868692,0.4215122,0.4251853,0.42602688,0.42602688,0.048803896,0.5335516,0.53659934,0.52769333,0.5602064999999999,0.5311215,0.539602,0.4566418,0.47431080000000003,0.4956231,0.49254529999999996,0.46640375,0.47469565,0.40524337,0.42789984,0.5297998,0.36344440000000006,0.15831922,0.10912638,0.8809234,0.31864777,3.0,0.5608114,0.5332646,0.5466645,cluster0_pred,3.0,3
0.5581015,0.6520245,0.6464576999999999,0.6437037,0.6509092,0.6509092,0.08062860000000001,0.5417349,0.63638955,0.63787574,0.6565213000000001,0.68773955,0.5962335,0.555635,0.59107405,0.5927325,0.6487619000000001,0.62498736,0.5734656,0.6206023,0.6284243,0.603722,0.6240528000000001,0.78349394,0.60907865,0.7334605,0.50781655,3.0,0.54181784,0.5476197,0.5507495,cluster2_pred,1.0,3
0.5770868,0.246783,0.24436066,0.24843745,0.24773966,0.24773966,0.05888121599999999,0.54228044,0.5584255,0.53486997,0.53360444,0.5583746,0.5520903,0.5225723,0.55325645,0.55129415,0.56882316,0.26346472,0.27658463,0.48009074,0.49695218,0.5564649,0.45777327,0.5860396999999999,0.49002907,0.36518884,0.29491842,3.0,0.5524058,0.5641755,0.52800924,cluster1_pred,2.0,3
0.5117295000000001,0.4825844,0.48170936,0.4832474,0.48528665,0.48528665,0.057791345,0.547736,0.58902025,0.5015198000000001,0.515609,0.5025440999999999,0.51489246,0.4748295,0.51187366,0.50821835,0.53980297,0.4892318,0.54474175,0.59798086,0.65954363,0.51648784,0.51846015,0.089255325,0.039777897,0.93835634,0.38698617,3.0,0.56968606,0.546012,0.5131648,cluster0_pred,3.0,2
0.5237317,0.320892,0.31897864,0.32477203,0.32511598,0.32511598,0.030443331,0.5390071,0.59283257,0.5547112,0.5735075,0.5952464,0.5896888000000001,0.57161415,0.59145594,0.57371366,0.5710861999999999,0.35328597,0.32964927,0.29692295,0.22601265,0.64647543,0.2910239,0.48179653,0.44967762,0.50483143,0.24467649,3.0,0.5445282,0.5465965,0.53993016,cluster1_pred,2.0,3
0.6022914,0.52671295,0.519746,0.52286625,0.52524465,0.52524465,0.067303695,0.50845605,0.5899733,0.5327592,0.56411856,0.5527287,0.46680906,0.48392326,0.5067803,0.45783734,0.3847177,0.6321145,0.59839886,0.063218735,0.01898433,0.55014735,0.3171546,0.16989625,0.08708758,0.9249129999999999,0.8188169,1.0,0.54119855,0.5905913,0.521006,cluster1_pred,2.0,1
0.547736,0.47517347,0.48204009999999997,0.48290583,0.48528665,0.48528665,0.033789083,0.55428267,0.52230275,0.49645390000000006,0.47805333,0.50951415,0.490183,0.48652163,0.5156936,0.5390767,0.5790734000000001,0.48582354,0.551519,0.6223864,0.67611283,0.5342388000000001,0.51846015,0.06133243,0.05381206,0.9389405999999999,0.3933889,3.0,0.5724143,0.54823625,0.50262845,cluster0_pred,3.0,3
0.55100936,0.14404096,0.14401007,0.13760716,0.13650063,0.13650063,0.05444559,0.5248228,0.5537552,0.540358,0.5328221,0.53530353,0.5496193,0.52614486,0.53352004,0.514516,0.5338126,0.17611188,0.15218262,0.29107034,0.24671766,0.6046355999999999,0.2503901,0.14676973,0.10454289999999998,0.3087631,0.19548161,3.0,0.5514488,0.5595447,0.49957818,cluster1_pred,2.0,3
0.54729956,0.0028969883,0.0024475755999999998,0.0042351177,0.0029460562,0.0029460562,0.00042072322999999997,0.5476269,0.58196723,0.5570753,0.5728033,0.587649,0.5882196,0.5690808,0.59285665,0.5826563,0.5851970000000001,0.00246163,0.0027167622,0.43091103,0.40128934,0.6155324999999999,0.42145429999999995,0.7356345000000001,0.6570227,0.010147715,0.0025493114,3.0,0.5499047,0.5387564,0.45403755,cluster0_pred,3.0,2
0.71467555,0.44822475,0.46583316,0.45558253,0.47546646,0.47546646,0.2824295,0.6448446,0.7186428,0.6636272,0.6431420999999999,0.7339514,0.75397354,0.71906465,0.7206977,0.7601234,0.7607826999999999,0.36270872,0.33458233,0.82515687,0.8051735999999999,0.69482213,0.80507237,0.8589431000000001,0.8138865,0.48530159999999994,0.40366890000000005,1.0,0.5469404,0.5273729,0.54157275,cluster0_pred,3.0,3
0.5302783,0.47281548,0.46847920000000004,0.46958575,0.46937117,0.46937117,0.055570524,0.5499182,0.5194434,0.51080716,0.45223367,0.5220604,0.5162281,0.48067558,0.49150053,0.53529817,0.56509584,0.49072853,0.51689374,0.47279269,0.489437,0.55505604,0.42950332,0.18451801,0.2157686,0.9046814000000001,0.43105993,3.0,0.5612784,0.5389132,0.5416816,cluster0_pred,3.0,1
0.53638846,0.083810546,0.08437521,0.08395095,0.08289594,0.08289594,0.06257757,0.5478451,0.5928326,0.5710064,0.59001637,0.6101624,0.6049151999999999,0.58674896,0.59381163,0.5603627,0.5656283000000001,0.087923236,0.090609916,0.40464705,0.37311015,0.61218923,0.45806357,0.9013098,0.833356,0.07718649,0.115112625,3.0,0.5491843,0.53123665,0.47652873,cluster0_pred,3.0,2
0.53246045,0.39297986,0.3960442,0.39820352,0.39453456,0.39453456,0.0737057,0.557556,0.5899733,0.5530225999999999,0.5281276,0.58757925,0.3886737,0.37479705,0.39854836,0.38037658,0.33080408,0.51229334,0.5049020000000001,0.07824141,0.11077369,0.43681937,0.20882314,0.11980749,0.08704318,0.47624213,0.45252904,3.0,0.5554477,0.55926245,0.54757535,cluster1_pred,2.0,3
0.5530824000000001,0.027723507999999997,0.027584841000000002,0.028518736,0.02851241,0.02851241,0.01383378,0.54926354,0.59044987,0.56104356,0.5754635,0.59210986,0.5983705,0.57635593,0.5969312,0.5956294,0.6007720999999999,0.019428933,0.02427571,0.46746603,0.44068298,0.6199224,0.7691538,0.96307826,0.9293671999999998,0.046975087,0.032615963,3.0,0.55050915,0.5268914,0.45127076,cluster0_pred,3.0,1
0.5898526999999999,0.600485,0.5985315,0.6085932,0.61101896,0.61101896,0.14127284,0.56912184,0.66078913,0.6001350999999999,0.60339564,0.576009,0.60792035,0.61922705,0.65091985,0.7076642,0.72989875,0.5606415,0.6078094,0.69148076,0.68243,0.6463113,0.66124755,0.5073474,0.43479705,0.6807962,0.53493404,3.0,0.55853474,0.5586887,0.5628893,cluster2_pred,1.0,2
0.5619204000000001,0.21646568,0.22272937,0.22094335,0.22522095,0.22522095,0.039362665,0.56628484,0.55756766,0.5352920999999999,0.5328221,0.5415766,0.5416054,0.5365378000000001,0.54434323,0.5334089,0.53980297,0.23828858,0.25064227,0.44988787,0.45756608,0.56325126,0.43697178,0.16518417,0.130814,0.285569,0.24419636,3.0,0.5583329,0.5583518,0.52567077,cluster1_pred,2.0,3
0.55220956,0.048406657,0.04713237,0.044878583,0.047001455,0.047001455,0.014084211000000001,0.5448991,0.5860656,0.5477879,0.5595023,0.5605353,0.57185787,0.56018186,0.5843891,0.57535106,0.58007187,0.047431003,0.05960931,0.46261737,0.4525058,0.59337753,0.49302235,0.13336788,0.075459965,0.07127964,0.06858216,3.0,0.5469704,0.5374027,0.46180487,cluster0_pred,3.0,2
0.59574467,0.3966853,0.39042140000000003,0.38864034,0.39047104,0.39047104,0.07389803,0.52918714,0.55852073,0.5133401,0.5210859,0.5429706,0.5249098000000001,0.50925624,0.5258801,0.50695884,0.4785675999999999,0.45283599999999996,0.40902638,0.3445798,0.369812,0.5114181,0.27729896,0.1271475,0.19455215,0.8859171,0.37389448,1.0,0.557358,0.53596514,0.5568547,cluster0_pred,3.0,3
0.56977636,0.37118506,0.36429188,0.35144642,0.3566083,0.3566083,0.09772799,0.5035462,0.56500185,0.5052346999999999,0.5354823000000001,0.55300754,0.6127286999999999,0.6146151,0.63003755,0.6253542,0.651624,0.34029240000000005,0.31067795,0.6009684000000001,0.58780694,0.63099813,0.5768611,0.39343795,0.5151641,0.518688,0.39787263,3.0,0.5545439,0.56689095,0.5269265,cluster1_pred,2.0,3
0.4364431,0.48797414,0.4962625,0.48871204,0.4846094,0.4846094,0.10036152,0.5335516,0.61380094,0.5808849,0.6134105,0.66285634,0.6537999,0.63397205,0.6519385,0.64235777,0.6403088,0.45929718,0.43932122,0.5350647,0.484523,0.67221665,0.6913537,0.8668155999999999,0.9396273999999999,0.92035496,0.2583616,2.0,0.5335411,0.5560872,0.55991894,cluster2_pred,1.0,3
0.5750137,0.60385364,0.59416556,0.5904915,0.5905997,0.5905997,0.0666656,0.5259138000000001,0.60808235,0.5091186,0.564901,0.6252178,0.64378256,0.63786936,0.60609907,0.5655268,0.6030350999999999,0.5966382,0.6061451999999999,0.5798568000000001,0.61357,0.55458033,0.5392333,0.5200037999999999,0.66067207,0.5528443000000001,0.57498026,3.0,0.5505671,0.55899113,0.5504296,cluster1_pred,2.0,2
0.5368248999999999,0.26531026,0.26010454,0.25919604,0.25569743,0.25569743,0.058064815,0.5084562,0.5661457,0.54120237,0.58211404,0.6077925999999999,0.6017096,0.58850276,0.61055577,0.6171673000000001,0.64030886,0.24810436,0.23013759,0.4520268,0.38696042,0.67454445,0.5169385,0.6381614999999999,0.7510274,0.3091697,0.22922203,3.0,0.5477657,0.5557203,0.5041117,cluster1_pred,2.0,1
0.547736,0.38186353,0.37719128,0.3824926,0.38335985,0.38335985,0.047041862999999996,0.5270050000000001,0.5537552,0.5141844,0.5062201,0.50672615,0.48350474,0.50925624,0.5156936,0.48113856,0.49653888,0.44389042,0.4501531,0.29978472,0.2925193,0.5502322,0.30475244,0.07313781,0.026211385,0.83665895,0.34934747,3.0,0.5600804,0.5358995,0.5393096,cluster0_pred,3.0,3
0.51282054,0.17671629999999997,0.17708541,0.17688447,0.1747655,0.1747655,0.04581776,0.547736,0.613801,0.5834178000000001,0.60402155,0.61127764,0.5930279,0.570315,0.58381605,0.59197676,0.5903887,0.17307925,0.18043332,0.43593073,0.40270475,0.62221795,0.528227,0.675261,0.44695875,0.28316090000000005,0.21580657,3.0,0.5498368,0.55328894,0.50779814,cluster1_pred,2.0,1
0.54642665,0.17607628,0.19478072,0.1799925,0.18770106,0.18770106,0.35906723,0.58166945,0.68919176,0.65045595,0.6705265,0.66132295,0.66041136,0.6481974,0.67059267,0.68719685,0.7020765999999999,0.13150321,0.13307181,0.552487,0.4876657999999999,0.69811565,0.81914043,0.807908,0.7140701,0.21066971,0.21259116,3.0,0.5534111,0.47794524,0.5015038,cluster0_pred,3.0,3
0.6175668000000001,0.84302366,0.8303235000000001,0.7605793000000001,0.82357526,0.82357526,0.27529222,0.4713585999999999,0.47655368,0.40357992,0.45849309999999993,0.55551696,0.46213445,0.50470936,0.43165470000000006,0.38856357,0.41932917,0.9631516999999999,0.88576716,0.16668476,0.19848731,0.45901105,0.32696804,0.4211873,0.48651338,0.925201,0.9335197000000001,1.0,0.5496384,0.53732646,0.6094747,cluster2_pred,1.0,2
0.5466449999999999,0.5065014,0.50155455,0.5085215,0.5083133,0.5083133,0.062085725,0.55973816,0.6757529,0.5741303000000001,0.58446115,0.5861852,0.57232535,0.5300421999999999,0.5628063,0.5516719,0.5757454000000001,0.5526413,0.506351,0.27278772,0.23969628,0.58312815,0.40776637,0.54186225,0.32052696,0.52746415,0.46823000000000004,3.0,0.54787725,0.54472244,0.5621612,cluster2_pred,1.0,1
0.5128206,0.31415483,0.3107098,0.31111035,0.31427990000000006,0.31427990000000006,0.055962197000000005,0.5411893,0.6004575,0.56484294,0.5938502,0.5896703000000001,0.5923601,0.58330625,0.62774557,0.6348007,0.66493607,0.27436242,0.29644427,0.6130331,0.58579504,0.6553111,0.7064566999999999,0.7715501,0.77928233,0.34730893,0.24015197,3.0,0.54902536,0.55198544,0.51696897,cluster1_pred,2.0,1
0.5499182,0.3431247,0.34213138,0.34082448,0.34983578,0.34983578,0.05470504,0.54228044,0.5813954000000001,0.5639987,0.5570768,0.5743361,0.5583011,0.53199095,0.55643976,0.5441149000000001,0.53048456,0.38639826,0.31673545,0.24899106,0.17099175,0.64584684,0.26335326,0.5811729,0.55608743,0.48817992,0.332273,3.0,0.5414001,0.5438133,0.54305476,cluster1_pred,2.0,2
0.49318063,0.47045743,0.46715617,0.45968103,0.4585351,0.4585351,0.10153354,0.54228044,0.49085024,0.54542387,0.53360456,0.6273089,0.6157339,0.57031506,0.56153303,0.551672,0.5850639,0.5261251,0.50333834,0.22515513,0.16473296,0.6133972,0.38057209999999997,0.5379461999999999,0.64442796,0.87832785,0.57991534,2.0,0.5329662,0.54601634,0.54663473,cluster2_pred,1.0,1
0.47463180000000005,0.72276497,0.7218363,0.71788657,0.7226643,0.7226643,0.08947581,0.59683573,0.6900494,0.6644714,0.68460983,0.6600683,0.68451977,0.69762903,0.73788744,0.73871136,0.8320021000000001,0.6294735,0.63161683,0.73550576,0.65963924,0.75855887,0.7304225999999999,0.7730366,0.7620562,0.9527768,0.61060584,2.0,0.5373992,0.5471429,0.5420648,cluster1_pred,2.0,3
0.5521003999999999,0.26093107,0.26043525,0.26295298,0.26348582,0.26348582,0.06837353,0.57064927,0.57091117,0.57413036,0.6055863,0.62800586,0.6537999,0.64241636,0.67549497,0.63857925,0.6469648,0.24479328,0.22223441,0.50547385,0.46037212,0.6568791,0.6058455,0.6700071999999999,0.79248875,0.29471859999999994,0.24382825,3.0,0.5497076,0.5592704,0.50679004,cluster1_pred,2.0,3
0.55733776,0.083911605,0.08407754,0.08367772400000001,0.084521346,0.084521346,0.044736903,0.54915446,0.5813953000000001,0.5494765,0.5588764,0.5834669,0.59423,0.57577133,0.59724957,0.5866238,0.59411603,0.07467397,0.07976451,0.48640186,0.46450675,0.6169918000000001,0.5995316999999999,0.35473442,0.49131995,0.1415487,0.11306716,3.0,0.54629624,0.55117935,0.4765099,cluster1_pred,2.0,3
