Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5481725,0.0010442629,0.0010253363,0.0023566382,0.0014222331,0.0014222331,0.0063409,0.5483907,0.58158594,0.5509963,0.5681088,0.58437306,0.58528113,0.56778175,0.59101033,0.58202654,0.5847311,0.00080188253,0.004985309,0.4382604,0.41334283,0.61012024,0.40257603,0.12872192,0.34888497,0.002202554,0.0128872,3.0,0.0
0.649209,0.51559657,0.5445525,0.520817,0.542176,0.542176,0.08947381,0.6022914,0.596645,0.60368115,0.58837324,0.61406565,0.5896887,0.48457283,0.54115987,0.5308898,0.48722044,0.626467,0.5932803,0.07811653,0.0135952495,0.5845933,0.36374512,0.40470174,0.21890067,0.9285927,0.82033753,1.0,2.0
0.5335516,0.47113118,0.47740954,0.4774412,0.48901156,0.48901156,0.07451709,0.5968358,0.62428516,0.6129686,0.6681793,0.66355336,0.6624816,0.63786936,0.6595785,0.64235777,0.65694886,0.45760176,0.43682948,0.5250407,0.47552785,0.6682606,0.7338124,0.9895825,0.8685835,0.93454313,0.24042982,3.0,1.0
0.565412,0.115104765,0.11381227,0.11557772,0.11577664,0.11577664,0.05782941,0.5443536,0.5678612,0.54213107,0.55238235,0.58005154,0.5703887,0.54088986,0.5862354,0.58013725,0.5406017,0.13517497,0.1373474,0.43984586,0.45030403,0.5566242,0.41960755,0.32077053,0.36768523,0.15284796,0.16599958,3.0,0.0
0.55973816,0.44317186,0.43970364,0.43474847,0.43889472,0.43889472,0.08532567,0.5095473,0.5385056,0.48969945,0.51639146,0.5304245,0.53826636,0.48587206,0.5265168,0.49814218,0.49653888,0.50600624,0.47907072,0.3958116,0.45477787,0.47225526,0.31489956,0.04625738,0.0431758,0.88098055,0.36015072,3.0,1.0
0.55428267,0.37984234,0.38016802,0.38385874,0.38742337,0.38742337,0.02659672,0.56955814,0.6147541,0.56484294,0.60715115,0.6154596,0.63309735,0.59824616,0.6188323,0.57434344,0.556443,0.43022406,0.41184,0.25424704,0.19832283,0.61348116,0.39187634,0.77053726,0.75703675,0.89621013,0.4006984,3.0,1.0
0.54926354,0.026140269,0.02692333,0.027562419,0.028038334,0.028038334,0.02518329,0.5543918,0.5881624,0.55986154,0.5774978,0.5956646,0.59362894,0.57239366,0.6031705,0.59588134,0.5970447,0.018959755,0.02361623,0.46672976,0.44027245,0.6192508,0.7596148,0.97746485,0.82891107,0.045504704,0.033213686,3.0,0.0
0.51718503,0.26935256,0.2660581,0.2728577,0.270597,0.270597,0.06624888,0.547736,0.60522306,0.578352,0.5852436,0.5820032,0.5903566,0.5839558,0.6213789,0.6133887,0.61701274,0.27571556,0.3062565,0.42580318,0.388566,0.6259128,0.50284433,0.5197555,0.34940088,0.53752875,0.23634772,3.0,1.0
0.5182761,0.24711986,0.24422835,0.24621743,0.24587722,0.24587722,0.051690858,0.5313694,0.59664506,0.56315434,0.5735075,0.5987314,0.61640173,0.5936992,0.5997326,0.6184268,0.6309904,0.2049312,0.23438343,0.61404735,0.591493,0.64841986,0.68828595,0.75312227,0.8202062,0.3211169,0.20772833,3.0,0.0
0.5924714,0.5391767,0.54554474,0.5440419,0.5442078,0.5442078,0.081595264,0.5291874,0.551849,0.57159746,0.7448556,0.73325443,0.85481507,0.8314388,0.779907,0.453429,0.41866353,0.64836824,0.55990624,0.13475104,0.101951994,0.549782,0.4319891,0.87432003,0.92464066,0.9277988,0.8687516,1.0,2.0
0.54686314,0.0025601296,0.0024475756,0.0034495718,0.0029121938,0.0029121938,0.00079136033,0.5481725,0.58358747,0.5554711,0.57022136,0.5837457,0.58815277,0.5709646,0.59527594,0.5854902,0.5877263,0.0021290712,0.0029896603,0.4312585,0.4008025,0.6168859,0.42386737,0.43537235,0.49752155,0.010488868,0.0031506028,3.0,0.0
0.5500273,0.0010779484,0.0014883912,0.0023566382,0.0020317624,0.0020317624,0.022288313,0.5502455,0.5860656,0.5596927,0.5750723,0.5877884,0.5887538,0.5699253,0.5938753,0.58593106,0.5877263,0.00044887437,0.0,0.43381774,0.40520266,0.6146924,0.5017586,0.8402815,0.653979,0.0038601737,0.011856131,3.0,0.0
0.5717404,0.44317186,0.4436727,0.44772705,0.44566727,0.44566727,0.04947104,0.55428267,0.5728174,0.5445795,0.59619737,0.59803444,0.61974084,0.6203312,0.62901884,0.6335411,0.6443024,0.41622844,0.40169975,0.63540685,0.6358514,0.6184858,0.69265616,0.61207765,0.71602964,0.4029438,0.30769992,3.0,1.0
0.90889275,0.7133329,0.72051334,0.72437584,0.7223257,0.7223257,0.06735979,0.58701575,0.6033167,0.5876392,0.55081755,0.5039381,0.49752903,0.46898338,0.5589863,0.59071714,0.5484558,0.7587986,0.7669524,0.44922414,0.48739558,0.5166547,0.46398705,0.29060972,0.19281901,0.870959,0.6399064,1.0,2.0
0.5342063,0.2516001,0.25190184,0.25202364,0.25417358,0.25417358,0.04669026,0.5436989,0.6068433,0.53985137,0.5179562,0.5364188,0.55629754,0.5219876,0.56261533,0.6249134,0.6201411,0.23991846,0.2325028,0.563954,0.57153285,0.59059006,0.5422463,0.13820644,0.20797451,0.32603574,0.36181962,3.0,1.0
0.53617036,0.59920496,0.60799104,0.59783465,0.59672886,0.59672886,0.17687404,0.4879433,0.5729126,0.5851908,0.60887235,0.69178224,0.7014825,0.6824943,0.70891947,0.6649033,0.66999465,0.5429678,0.5439747,0.6979103,0.65962934,0.69235873,0.6479615,0.8645273,0.8899122,0.6633868,0.57200754,3.0,2.0
0.5651937,0.43205553,0.43341935,0.43099153,0.4372016,0.4372016,0.07157905,0.56955814,0.5413649,0.5234718,0.46084026,0.47814876,0.51489246,0.4975642,0.5386133,0.5667863,0.5611023,0.46446612,0.49120143,0.45075488,0.46633145,0.55142945,0.40466812,0.072958454,0.10572689,0.890151,0.33830166,3.0,1.0
0.53344244,0.6358553,0.6397433,0.641108,0.6461685,0.6461685,0.09626548,0.6297874,0.6990088,0.6104358,0.566857,0.5603262,0.55716586,0.47625858,0.50563437,0.55186087,0.4979367,0.69489264,0.67350364,0.28017318,0.28027403,0.53433967,0.43201166,0.4505392,0.22063315,0.83476007,0.60164815,3.0,2.0
0.5641026,0.5533248,0.5710128,0.55906963,0.57366836,0.57366836,0.14152128,0.649209,0.7195959,0.6458966,0.68773955,0.66564435,0.6771738,0.63202333,0.56917286,0.5919767,0.5930511,0.6210094,0.5883665,0.11868863,0.018668383,0.64832526,0.4415255,0.5886902,0.37584963,0.9349556,0.8217496,3.0,2.0
0.5399891,0.116182715,0.1219488,0.115338646,0.12356507,0.12356507,0.07518925,0.5654119,0.58149064,0.5384161,0.58039266,0.5960828,0.5550955,0.5418643,0.5449799,0.53070086,0.5372737,0.13209972,0.14460798,0.47187167,0.4911726,0.5507907,0.48077688,0.31569085,0.297393,0.15772133,0.19136582,3.0,0.0
0.54337156,0.38994813,0.3824833,0.377711,0.37353966,0.37353966,0.11742986,0.48554292,0.49942812,0.50742996,0.36147398,0.43354008,0.43408576,0.42351416,0.47240075,0.47106236,0.45194355,0.44503182,0.45657524,0.28877777,0.2901862,0.5343992,0.2785074,0.07651468,0.16683255,0.84001726,0.46720496,3.0,1.0
0.5990181,0.25183588,0.25448173,0.2458759,0.24486132,0.24486132,0.14039634,0.46044737,0.49942812,0.4787234,0.48822463,0.50324106,0.48951516,0.47742775,0.5265168,0.52711123,0.559771,0.26815215,0.291492,0.4791211,0.48354575,0.57517385,0.36255446,0.23248132,0.2413443,0.33730438,0.2659443,1.0,1.0
0.5324606,0.3390824,0.3361778,0.3384337,0.3393383,0.3393383,0.121200345,0.5444626,0.5528021,0.4018912,0.4178076,0.47954273,0.474823,0.4540435,0.46476087,0.44965044,0.4472843,0.43993685,0.41124502,0.23558539,0.276557,0.46146977,0.18277737,0.046439253,0.1830486,0.8559761,0.42992133,3.0,1.0
0.5651937,0.29225898,0.2878878,0.29198402,0.2892215,0.2892215,0.069200955,0.547736,0.5508959,0.529382,0.5281276,0.5262424,0.51355684,0.50276065,0.53734,0.5290005,0.5338126,0.30881625,0.31738928,0.34850514,0.30248734,0.620861,0.30016434,0.09285078,0.11800025,0.70456386,0.21542497,3.0,1.0
0.6110202,0.390285,0.401667,0.38864034,0.39318004,0.39318004,0.6143891,0.21931262,0.29451016,0.29466394,0.3137469,0.3129574,0.33457997,0.33062685,0.35780218,0.3577051,0.3620873,0.5272128,0.5186371,0.24978215,0.26446483,0.5048892,0.14242563,0.14268744,0.08398924,0.4938528,0.5233905,1.0,1.0
0.5095472,0.28990096,0.2908646,0.2892517,0.29091465,0.29091465,0.032427743,0.5357339,0.5766298,0.5614658,0.5828965,0.5945494,0.59503144,0.554076,0.5793595,0.575603,0.563099,0.30274084,0.29558125,0.4851502,0.49968308,0.56121695,0.51291925,0.7487027,0.59355,0.33550337,0.22284201,3.0,0.0
0.569449,0.69817424,0.6952438,0.7059326,0.70705366,0.70705366,0.04023917,0.5474089,0.61027455,0.57269514,0.6430639,0.68850636,0.7245225,0.6705425,0.69828737,0.6853706,0.7351571,0.6470688,0.60670257,0.71350354,0.6724925,0.70023304,0.71756554,0.9212036,0.9459832,0.77319795,0.46392375,3.0,2.0
0.43426073,0.64966655,0.637825,0.6277195,0.628526,0.628526,0.080077656,0.4539009,0.621426,0.6079028,0.67443854,0.6684325,0.6644851,0.57096463,0.5927293,0.5352982,0.4898829,0.67956173,0.6629104,0.20840567,0.11455531,0.660313,0.4313756,0.8793087,0.8054119,0.9931338,0.9458456,2.0,2.0
0.596945,0.5424442,0.5589403,0.5505311,0.5647963,0.5647963,0.21432842,0.5725043,1.0,0.89463025,1.0,0.9648708,1.0,0.9552452,0.9841472,0.9460923,0.98415864,0.35976455,0.36719134,0.88034594,0.7036656,0.9466116,0.87021023,0.8326609,0.8317065,0.56781197,0.70134103,1.0,2.0
0.54129845,0.13002762,0.1326983,0.12927355,0.13541701,0.13541701,0.05025639,0.57566833,0.6068433,0.57708544,0.58985984,0.60855925,0.60424733,0.60474175,0.63818675,0.6314629,0.637247,0.09575772,0.11981247,0.55092895,0.51006836,0.6612544,0.86040837,0.62333494,0.5666195,0.14788787,0.1285888,3.0,0.0
0.54991823,0.0015158657,0.0012568628,0.0015369384,0.00037248916,0.00037248916,0.0038365952,0.5439171,0.5792032,0.5505741,0.56568336,0.5803304,0.58267665,0.56479377,0.5892277,0.5802632,0.58293396,0.00093400665,0.0045513017,0.429458,0.40005255,0.61485684,0.17605829,0.14945965,0.28115645,0.0064043677,0.00403392,3.0,0.0
0.5199128,0.10590851,0.111133166,0.10850781,0.10792049,0.10792049,0.06640415,0.5517731,0.61589783,0.5840932,0.60754234,0.60611975,0.6204755,0.6001299,0.61055577,0.60054153,0.60616344,0.09024085,0.08920836,0.4834048,0.4510253,0.6322442,0.69335127,0.61268896,0.43879187,0.12646112,0.13989694,3.0,0.0
0.55428267,0.3761369,0.37586826,0.37805253,0.37591004,0.37591004,0.03645166,0.5259138,0.5547083,0.5445795,0.55785924,0.5840942,0.56564707,0.5547255,0.5787228,0.55859935,0.55244935,0.4218702,0.40097362,0.28576124,0.23948337,0.6063021,0.3147996,0.507044,0.48656908,0.8300148,0.30618215,3.0,1.0
0.54380804,0.0024253856,0.0029437053,0.00392773,0.0032508208,0.0032508208,0.017069342,0.5504638,0.5878765,0.5579196,0.57311624,0.58667314,0.588086,0.5696005,0.59247464,0.5856162,0.5893903,0.0005918761,0.005097284,0.4417657,0.41680047,0.6110284,0.53248763,0.5239221,0.3302266,0.003546665,0.0123887025,3.0,0.0
0.5433717,0.51323855,0.52966857,0.51706004,0.542176,0.542176,0.05471305,0.59138024,0.6157072,0.5437351,0.5922852,0.56039584,0.48550817,0.5352387,0.55834967,0.4339063,0.471246,0.598309,0.6029597,0.35630208,0.40673795,0.47582927,0.42860067,0.29036218,0.17406595,0.55515444,0.59871787,3.0,2.0
0.61865807,0.3629994,0.38182178,0.36268318,0.3701534,0.3701534,0.13625622,0.48008725,0.5194434,0.51502866,0.5281276,0.5631839,0.57366097,0.5521273,0.59145594,0.57560295,0.5504526,0.34493068,0.38789663,0.6491794,0.6617155,0.60335404,0.5859492,0.6830142,0.7746265,0.35755062,0.31013763,1.0,1.0
0.57283145,0.4542882,0.4506185,0.45353326,0.45887375,0.45887375,0.05698696,0.5488271,0.6433473,0.59861535,0.5961975,0.61197466,0.6417791,0.64176685,0.6818616,0.65621257,0.68357295,0.39725825,0.41771415,0.6407957,0.58766776,0.70135623,0.74045676,0.81828743,0.7660296,0.9575039,0.30280936,3.0,1.0
0.55100936,0.1635788,0.16881657,0.16356432,0.17239511,0.17239511,0.07036095,0.5684671,0.60903543,0.5563998,0.5774195,0.5750331,0.56831837,0.5625203,0.6060991,0.60457206,0.61967516,0.16638748,0.1565395,0.43591878,0.39587292,0.6326012,0.5048628,0.3007342,0.20876531,0.29313347,0.24294949,3.0,0.0
0.5553737,0.4387927,0.44664946,0.43372384,0.45006943,0.45006943,0.08387518,0.5750137,0.5594739,0.53022623,0.4749237,0.55900186,0.5389342,0.59240013,0.60418916,0.56993514,0.53847176,0.5170562,0.48920852,0.21676625,0.16001901,0.6058011,0.37278935,0.22720765,0.33282077,0.8802939,0.57700217,3.0,1.0
0.52700514,0.5499562,0.54554474,0.5365279,0.55030304,0.55030304,0.0701576,0.48663384,0.49466258,0.5462681,0.5922852,0.6356729,0.6351008,0.62033117,0.65957844,0.68392205,0.6329871,0.4551014,0.5152778,0.973714,1.0,0.6597666,0.71645635,0.74803776,0.8655529,0.538412,0.50061923,3.0,2.0
0.631533,0.43252712,0.46381557,0.4282592,0.46713623,0.46713623,0.17327787,0.70343703,0.623618,0.5310706,0.48149592,0.46616018,0.5425404,0.59915555,0.64582664,0.61634856,0.58652824,0.4971694,0.5136846,0.50218964,0.56642914,0.48957962,0.49821252,0.24504746,0.27164686,0.44577518,0.7884365,1.0,1.0
0.5270049,0.29663813,0.29913342,0.2974487,0.29938033,0.29938033,0.074553154,0.5521004,0.6090355,0.5918609,0.5946326,0.59245837,0.59503144,0.56706727,0.59527594,0.54978275,0.5284878,0.36774424,0.27366373,0.20514116,0.17488724,0.5626834,0.2711118,0.68752944,0.46353132,0.7033009,0.26337314,3.0,1.0
0.5651937,0.5398504,0.5356222,0.53994334,0.53743523,0.53743523,0.040805142,0.5433717,0.5909264,0.45930433,0.53047484,0.568063,0.6110592,0.58005846,0.61501235,0.59386605,0.60103834,0.53893286,0.43784732,0.3644415,0.2663249,0.70400107,0.4571154,0.22498831,0.4513147,0.9278654,0.6250637,3.0,2.0
0.54380804,0.018695682,0.018654494,0.019946037,0.019200163,0.019200163,0.007803414,0.54849976,0.58215785,0.5543735,0.5735857,0.5886945,0.5932282,0.5778499,0.6032342,0.5970149,0.60130453,0.009073498,0.018148826,0.467535,0.43652022,0.6263833,0.9221861,0.78009117,0.8629647,0.03276737,0.013606971,3.0,0.0
0.53136945,0.3565991,0.35304624,0.35858467,0.35457653,0.35457653,0.039535962,0.53573376,0.5775829,0.5327592,0.5218682,0.5360005,0.5369307,0.53913605,0.57490283,0.5661565,0.583067,0.37629098,0.37344846,0.36261895,0.31185818,0.6314481,0.35048985,0.15335415,0.22672422,0.8832832,0.23523223,3.0,1.0
0.51063836,0.20669676,0.20652246,0.20864785,0.2082896,0.2082896,0.05051283,0.5510093,0.5737705,0.52516043,0.5515999,0.55133474,0.55830103,0.5287431,0.57617617,0.56048864,0.5424653,0.2589397,0.22536391,0.19672324,0.11572501,0.6379559,0.19117957,0.07179228,0.09155835,0.3821435,0.21341515,3.0,1.0
0.54882705,0.37445262,0.3712377,0.37292942,0.3711693,0.3711693,0.056175567,0.5324606,0.57091117,0.5285377,0.5476879,0.5457587,0.5656471,0.5904514,0.6067358,0.588828,0.57175183,0.37968326,0.3356938,0.37165588,0.29381096,0.6748487,0.4258978,0.26598734,0.40381446,0.9242864,0.30924994,3.0,1.0
0.54555386,0.4911743,0.48223856,0.4591687,0.45944938,0.45944938,0.21323656,0.43633395,0.47560045,0.46909827,0.4888505,0.52338463,0.48804593,0.5471257,0.4774304,0.41954774,0.3506389,0.4447699,0.56186956,0.76233417,0.87335277,0.4803446,0.50758404,0.2714892,0.32089517,0.481599,0.7181218,3.0,1.0
0.5259138,0.586337,0.5862274,0.59151614,0.5973723,0.5973723,0.054685004,0.59792703,0.549943,0.56653166,0.63140595,0.65797734,0.6711633,0.59564793,0.5863628,0.6114994,0.6356497,0.5943815,0.6076953,0.58729535,0.623886,0.5519712,0.5587504,0.6877162,0.7497563,0.5579055,0.58243513,3.0,2.0
0.6012002,0.4873004,0.50816965,0.4948598,0.5096678,0.5096678,0.1393245,0.6121114,0.67479986,0.64927393,0.6838275,0.6726145,0.6972085,0.67424494,0.6952314,0.6593614,0.67358893,0.45218337,0.43892127,0.6547739,0.6345417,0.65459067,0.8039204,0.8377827,0.8181333,0.98861957,0.32774585,1.0,1.0
0.5709765,0.3723304,0.36607793,0.36329794,0.36310998,0.36310998,0.07616092,0.5036553,0.55909264,0.53326577,0.615523,0.6471039,0.63897425,0.62370896,0.6660724,0.67069715,0.66706604,0.33649954,0.30398542,0.60825187,0.5797867,0.6560402,0.6272031,0.60237455,0.7413211,0.5174722,0.3959028,3.0,1.0
0.5510093,0.36838913,0.3632996,0.36746472,0.36846027,0.36846027,0.05723739,0.5390071,0.595692,0.5943938,0.5922854,0.5785182,0.5816749,0.5547256,0.5793595,0.55922914,0.563099,0.37648967,0.3850231,0.37105536,0.31630588,0.63953334,0.44145674,0.6677028,0.45541212,0.9295179,0.30680516,3.0,1.0
0.50845605,0.80024254,0.83263874,0.812152,0.84253836,0.84253836,0.06604954,0.6644845,0.68147165,0.70162106,0.6916517,0.6398551,0.6791773,0.6229295,0.6653085,0.65054476,0.6130192,0.8742905,0.849865,0.18624534,0.07896005,0.67549133,0.47448838,0.7015116,0.46989018,0.9241725,0.7464048,3.0,2.0
0.46448445,0.65300137,0.6435139,0.6444551,0.6417324,0.6417324,0.05158868,0.53344244,0.64248955,0.6469943,0.61098504,0.57252383,0.55482835,0.5314713,0.4934742,0.4900182,0.54459524,0.6924251,0.6673613,0.28557256,0.27061194,0.55856377,0.42154297,0.6598445,0.42084742,0.8296423,0.58860666,2.0,2.0
0.5608294,0.70760626,0.7215056,0.6976673,0.71992147,0.71992147,0.3402449,0.4180034,0.5612849,0.56231004,0.6474454,0.6489161,0.6655536,0.65352386,0.65327555,0.64336544,0.66593444,0.6990548,0.6520447,0.6574294,0.6440467,0.6447923,0.5945042,0.7918192,0.88403225,0.824056,0.5243482,3.0,2.0
0.5510093,0.4354241,0.42746577,0.4333823,0.43584707,0.43584707,0.0393266,0.5390071,0.5404118,0.5015198,0.52891004,0.5527288,0.5562976,0.54108477,0.5799961,0.52585167,0.53714055,0.44859526,0.46365348,0.5197083,0.5416207,0.55821556,0.47780785,0.3179261,0.48615876,0.90417993,0.2613358,3.0,1.0
0.52264047,0.30977565,0.3057485,0.3107688,0.31190953,0.31190953,0.049823646,0.5488271,0.5975982,0.59608245,0.6274939,0.66076535,0.6618138,0.65151024,0.6920481,0.6669186,0.67492014,0.2569339,0.27502358,0.6035644,0.5396398,0.7089244,0.7554696,0.98560816,1.0,0.3315092,0.24743636,3.0,0.0
0.54828155,0.0048507703,0.004365945,0.0061477516,0.0049100947,0.0049100947,0.0002504305,0.547736,0.582825,0.5555556,0.5714732,0.58576703,0.58835316,0.5714193,0.5981409,0.59128404,0.59531415,0.0006057992,0.0031074146,0.44028795,0.4066776,0.6238419,0.6894752,0.92939746,0.9528023,0.010927802,0.0059952135,3.0,0.0
0.5357339,0.32223943,0.3163326,0.3227228,0.32376146,0.32376146,0.04210438,0.547736,0.5775829,0.53782505,0.5476879,0.5624869,0.5429411,0.506658,0.53734,0.540966,0.53514373,0.36485663,0.3495259,0.2685441,0.21345073,0.6156236,0.19413976,0.18092121,0.15487638,0.50515085,0.2666644,3.0,1.0
0.50954723,0.25823623,0.25348943,0.2410943,0.2407978,0.2407978,0.10269553,0.5335516,0.5489897,0.57159746,0.6134104,0.6126716,0.60772,0.59499836,0.641752,0.64361733,0.67292327,0.23411891,0.19892117,0.49643832,0.4604127,0.6409035,0.5619666,0.6813162,0.74846876,0.29214686,0.27272615,3.0,0.0
0.38952532,0.82112783,0.8888669,0.8261553,0.8868985,0.8868985,0.293771,0.64375335,0.52039653,0.45086122,0.5187387,0.5596988,0.5108856,0.4397532,0.50932705,0.48176828,0.45327473,0.9908238,0.92174596,0.2913072,0.36919498,0.41853106,0.3904925,0.284532,0.26173642,0.92133176,0.8161086,2.0,2.0
0.51936716,0.39769587,0.39075214,0.3842003,0.38810065,0.38810065,0.044142883,0.5128206,0.54803663,0.5234718,0.55394715,0.5799122,0.6010418,0.5794089,0.58699936,0.58378994,0.5877263,0.36903793,0.36907786,0.48785585,0.41759613,0.69099325,0.5237762,0.6201173,0.7247703,0.81788725,0.29288846,3.0,1.0
0.54915446,0.032877453,0.03267844,0.032070767,0.032948427,0.032948427,0.01383378,0.54620844,0.59311855,0.57303274,0.5857131,0.59935874,0.60191,0.58363104,0.60488945,0.5938031,0.59112084,0.025699977,0.024760803,0.4577945,0.43031722,0.6186744,0.71722597,0.9336868,0.88298744,0.05778702,0.03922916,3.0,0.0
0.6001091,0.5684835,0.5835814,0.5775129,0.5929701,0.5929701,0.10046971,0.61865795,0.6709874,0.6509625,0.5922852,0.56876004,0.60705215,0.60734004,0.6341121,0.5667862,0.52316284,0.5861219,0.61253786,0.589638,0.66049767,0.500341,0.5684003,0.5739405,0.42122075,0.5621997,0.60446566,1.0,2.0
0.54664487,0.41588628,0.41622016,0.41528058,0.41857708,0.41857708,0.047499653,0.54664487,0.52516204,0.48463356,0.511697,0.52693945,0.5155603,0.5183501,0.54625314,0.5365577,0.5205005,0.48753783,0.45675626,0.29856455,0.29743722,0.5405936,0.28488034,0.07991576,0.12836212,0.8682363,0.35718468,3.0,1.0
0.5696673,0.25496867,0.2499504,0.24830085,0.2499746,0.2499746,0.098298974,0.5342063,0.5679565,0.56594056,0.546123,0.5294486,0.53238946,0.5310815,0.5387406,0.5468228,0.622271,0.24191903,0.23685217,0.5508251,0.5649724,0.57745767,0.5230484,0.20203933,0.15230948,0.3241253,0.35154206,3.0,1.0
0.57283145,0.99461025,0.9818086,0.98702145,0.9922116,0.9922116,0.04706791,0.5597383,0.7024399,0.60199267,0.62201697,0.6168538,0.6090557,0.6372199,0.66594505,0.6914793,0.68091047,0.92378706,0.91620266,0.82115906,0.8523911,0.615873,0.6941064,0.60879564,0.5468447,0.98386544,0.7009438,3.0,2.0
0.5463176,0.051371016,0.050506055,0.052324194,0.051877685,0.051877685,0.00706214,0.5509002,0.5836828,0.5572442,0.5689695,0.5810274,0.58902097,0.58187723,0.60552615,0.6058945,0.60529816,0.039701954,0.048559636,0.4888183,0.46544266,0.61982244,0.6993798,0.58524805,0.63567597,0.07242342,0.055657882,3.0,0.0
0.54337156,0.5085225,0.50221604,0.5051061,0.502218,0.502218,0.09649788,0.5302783,0.54517734,0.48969945,0.5195211,0.53600055,0.5629758,0.5164014,0.513147,0.49310407,0.47257718,0.56400454,0.5396886,0.29242387,0.27822796,0.55903226,0.33642673,0.056466114,0.13503341,0.5125375,0.4648516,3.0,1.0
0.5524277,0.60654855,0.6006483,0.5789815,0.59236056,0.59236056,0.16035566,0.49045292,0.4939954,0.50903404,0.54260224,0.60305285,0.58548146,0.5606366,0.5496275,0.56943125,0.60250264,0.5738209,0.61137706,0.67695796,0.6912267,0.60733646,0.5633166,0.67561245,0.75187284,0.6908321,0.5421378,3.0,2.0
0.54337156,0.36603114,0.35899982,0.35824314,0.3603332,0.3603332,0.033882245,0.5237316,0.58330154,0.5471124,0.5500351,0.5840942,0.5843462,0.56576806,0.58699936,0.54663384,0.5311501,0.39093196,0.36996275,0.29960707,0.23383242,0.639294,0.3492926,0.5444407,0.5823507,0.8883638,0.2844261,3.0,1.0
0.5030006,0.86289835,0.84719193,0.8476724,0.8435542,0.8435542,0.09416287,0.42116734,0.46988177,0.5513339,0.61653996,0.57712406,0.55162275,0.4904189,0.53924996,0.5951256,0.5025292,0.939233,0.8755324,0.2099448,0.15999918,0.593817,0.3884856,0.8057644,0.74589586,0.91921145,0.89097947,2.0,2.0
