Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5953492,0.14058074,0.14225206,0.13225806,0.1374073,0.15978542,0.099573195,0.59688956,0.61719537,0.61653316,0.5792986,0.57036275,0.5403088,0.5596026,0.56647384,0.5362303,0.5229954,0.19729702,0.17553008,0.3871952,0.3451452,0.6000237,0.039221544,0.2064754,0.12148968,0.7811804,0.14558798,2.0,2.0
0.71268415,0.6742209,0.68725735,0.6731183,0.6866832,0.6920689,0.037461516,0.6750487,0.70179045,0.6680426,0.6054295,0.6361132,0.5871235,0.59947735,0.61028326,0.5956283,0.5646781,0.71087575,0.7183933,0.5194277,0.4843749,0.6344339,0.49279872,0.42162016,0.28769627,0.6534478,0.5483924,1.0,1.0
0.667885,0.2209632,0.22343808,0.2308244,0.22960089,0.27463317,0.023511542,0.66012543,0.68408716,0.69152325,0.670755,0.6369386,0.61704975,0.68251973,0.7548035,0.8144969,0.83825403,0.11009819,0.18551318,0.75023437,0.70220196,0.75658405,0.9073315,0.5595513,0.5366382,0.9209412,0.20240247,3.0,0.0
0.6840133,0.29532576,0.29156378,0.2953405,0.28753093,0.27577454,0.01966236,0.61734664,0.63988096,0.67548317,0.6509469,0.64229923,0.6612334,0.6769204,0.6983059,0.68133426,0.6908524,0.26731494,0.24056391,0.5054872,0.41270533,0.77126276,0.49181882,0.7625589,0.7740062,0.13905463,0.22659951,1.0,0.0
0.67488617,0.7818697,0.7825627,0.7724014,0.7573296,0.7602877,0.027228324,0.60978657,0.58094037,0.5878472,0.5646339,0.5374784,0.55893373,0.5732392,0.5644845,0.519195,0.6931076,0.7015089,0.7372434,0.77040595,0.74783456,0.7017144,0.6164334,0.25189558,0.4475886,0.6868633,0.572561,3.0,1.0
0.6550708,0.36933425,0.37486765,0.3716846,0.38078418,0.3974315,0.027952904,0.6659626,0.6836347,0.67926615,0.6300424,0.6185005,0.597395,0.61526287,0.6502547,0.6241822,0.61670655,0.35471648,0.4049105,0.6385302,0.6399506,0.59107065,0.6604356,0.4163711,0.3461752,0.30502084,0.22218305,3.0,2.0
0.7152191,0.05205383,0.062124968,0.059498202,0.06993997,0.083657496,0.07860852,0.68728423,0.68694603,0.6734201,0.6579468,0.6420936,0.61704975,0.6310173,0.60850966,0.57111114,0.6061839,0.04650094,0.11117634,0.502763,0.4604134,0.645907,0.473557,0.4099398,0.19760764,0.6935197,0.15123563,1.0,2.0
0.6446059,0.051699717,0.0494176,0.05089606,0.045213733,0.05408163,0.043852743,0.6290866,0.63762933,0.6234556,0.6180155,0.59790754,0.573697,0.5872756,0.5535637,0.5222945,0.50069743,0.053796235,0.09856011,0.51109076,0.5035121,0.56346667,0.36992353,0.13457556,0.15928893,0.5849528,0.23147906,3.0,2.0
0.6477098,0.038597737,0.035298273,0.014695335,0.021193938,0.025350766,0.19943045,0.6034795,0.62261987,0.6393863,0.6089744,0.58170605,0.57152927,0.58445346,0.5734816,0.54949236,0.54429847,0.04317169,0.054235242,0.48073325,0.45854098,0.58762324,0.3071829,0.4977767,0.37313086,0.5568108,0.22387911,3.0,2.0
0.641502,0.20786119,0.22202612,0.21827959,0.22924766,0.27421063,0.08891152,0.70357966,0.77700263,0.86531293,0.86664444,0.85271335,0.83525914,0.8440818,0.8502721,0.8158916,0.8424735,0.09348547,0.117135905,0.6860083,0.6064103,0.8092888,0.98850685,0.9629631,0.78547823,0.98160684,0.20039965,3.0,0.0
0.6731266,0.59135973,0.593717,0.58602154,0.57294244,0.5771151,0.034011934,0.6071477,0.5863889,0.5646165,0.5779193,0.5608913,0.52155805,0.5443606,0.5541718,0.5223161,0.5508796,0.63933843,0.62291163,0.47884297,0.44715607,0.61028457,0.27776313,0.2247009,0.35628936,0.5048557,0.25268805,3.0,1.0
0.6236547,0.07259207,0.08683375,0.083512545,0.08795482,0.10520564,0.059986085,0.6748687,0.67122185,0.6603859,0.64890575,0.6818609,0.6820791,0.7276724,0.7396933,0.7503379,0.78902704,0.0002026914,0.030612186,0.6242994,0.54933333,0.7737678,0.70772666,0.7188327,0.7998934,0.5000114,0.25121936,3.0,0.0
0.6456312,0.37039658,0.37910345,0.38422936,0.38431653,0.4013853,0.021306507,0.6746766,0.6950049,0.7016278,0.6793952,0.7115345,0.6879989,0.69976926,0.69974405,0.66855884,0.7068636,0.31877786,0.34609255,0.66930485,0.636393,0.687705,0.82471144,0.866617,0.8455422,0.3454143,0.12680948,3.0,0.0
0.6492617,0.2822238,0.27956235,0.29068103,0.28611797,0.3422351,0.014587892,0.6554695,0.64048815,0.6495239,0.654933,0.6273649,0.59609586,0.6035022,0.5837839,0.59970367,0.5949319,0.28648767,0.30588067,0.6131957,0.6325663,0.53693545,0.54600084,0.5006146,0.4101691,0.87897074,0.10751752,3.0,2.0
0.6659629,0.36402264,0.35757148,0.3716846,0.36382908,0.37845328,0.008615523,0.6528924,0.654206,0.70095,0.67446,0.65916,0.64202076,0.64827317,0.6791768,0.6750848,0.67725027,0.31347755,0.33658627,0.65547204,0.6277905,0.66941124,0.7419829,0.8335389,0.70368785,0.33703342,0.12498039,3.0,0.0
0.63451827,0.010623236,0.014825277,0.008243712,0.0067114285,0.00802776,0.10704528,0.6352943,0.5833095,0.5836288,0.5464404,0.5338379,0.5614136,0.53718424,0.5157883,0.519505,0.58719635,0.00971802,0.07629474,0.5050646,0.47790423,0.6093721,0.34049842,0.17522426,0.2674571,0.43740267,0.30576673,3.0,2.0
0.65236557,0.26699716,0.26720795,0.27741936,0.27057582,0.3236446,0.016414989,0.6477098,0.6662188,0.6683513,0.6391112,0.63914794,0.68569183,0.7058016,0.6868078,0.6547967,0.6371265,0.25790337,0.24020502,0.537747,0.49171156,0.6686572,0.52414495,0.50261813,0.46151313,0.7343049,0.1603973,3.0,0.0
0.68185246,0.25318697,0.2495588,0.253405,0.24867539,0.29744878,0.042483024,0.6306385,0.6311967,0.62924856,0.58335805,0.5448843,0.51300293,0.5999747,0.6449114,0.62690157,0.62095195,0.22581427,0.2308345,0.5977268,0.57616895,0.63176185,0.49177453,0.08200689,0.23041894,0.70380294,0.17937435,1.0,2.0
0.6608188,0.94794613,0.95022947,0.95806456,0.95196056,0.94201636,0.0022411433,0.65673983,0.7294734,0.7198389,0.76734877,0.76884115,0.7403971,0.7195779,0.62901765,0.5887746,0.63273865,0.95062625,0.97034115,0.7770105,0.87611514,0.40442118,0.65500563,0.8880626,0.77976954,0.7459865,0.903392,3.0,1.0
0.7214836,0.6536827,0.654077,0.65483874,0.63935006,0.62695736,0.00442692,0.5997381,0.58968985,0.57742023,0.583184,0.59619886,0.6259342,0.6305522,0.64352244,0.65584505,0.6920309,0.6958558,0.60531855,0.4657817,0.3821686,0.73315567,0.40129596,0.3956966,0.65022486,0.6968973,0.47378272,1.0,1.0
0.6477214,0.08073653,0.077656224,0.0892473,0.08548217,0.09813958,0.0177149,0.65003186,0.6569218,0.6337824,0.5882722,0.59960026,0.60915565,0.64223176,0.635998,0.59428084,0.6279739,0.079423144,0.08219575,0.48595962,0.4313795,0.6694855,0.39614815,0.14974108,0.31258324,0.7371242,0.10995712,3.0,2.0
0.6585734,0.17811613,0.17755033,0.18673836,0.18226779,0.21801648,0.029582608,0.6453819,0.679084,0.7089022,0.7008918,0.6796517,0.6849693,0.67969763,0.67856586,0.6513099,0.69971526,0.11150585,0.13413462,0.6671587,0.64241105,0.66674584,0.79486513,0.9200484,0.78795165,0.66660136,0.19129223,3.0,0.0
0.65146303,0.25070825,0.24744092,0.25734767,0.24938187,0.25771174,0.034678742,0.6228452,0.6264734,0.6390795,0.6014324,0.59471416,0.5787473,0.59973747,0.63219786,0.61438674,0.6365531,0.24291857,0.23938794,0.5558659,0.5178264,0.65602875,0.4560478,0.30788144,0.36605313,0.32061684,0.14623974,3.0,2.0
0.6787486,0.13279037,0.1270738,0.13046597,0.12857649,0.15379456,0.057708833,0.64538187,0.6647892,0.6524205,0.65191936,0.61042696,0.5888704,0.6147905,0.6105702,0.5899404,0.59563524,0.12225169,0.15427014,0.5301746,0.5077707,0.6074585,0.4385607,0.37166396,0.31815025,0.52888346,0.19371283,3.0,2.0
0.65751565,0.6104816,0.6364278,0.6265233,0.63617104,0.62358665,0.006569366,0.688468,0.7170331,0.686538,0.60655826,0.58444864,0.5503585,0.541124,0.5357633,0.55261177,0.5274636,0.72470504,0.6914234,0.36261597,0.33124858,0.5640946,0.35787547,0.30136496,0.16281983,0.6914741,0.5280059,3.0,1.0
0.60998267,0.08356939,0.080480084,0.09139786,0.08830802,0.10149445,0.0180471,0.65465295,0.651956,0.6610938,0.6480961,0.6346853,0.6227816,0.63873047,0.61963725,0.5721312,0.604242,0.06483255,0.118220374,0.50335723,0.44866863,0.67654896,0.42868426,0.5171205,0.4467273,0.7479103,0.054019023,2.0,2.0
0.6568609,0.3580028,0.35510063,0.35555556,0.35817736,0.41028276,0.04288985,0.5983478,0.5932175,0.6170984,0.60298884,0.592057,0.5844855,0.61239177,0.6461145,0.6068507,0.61624753,0.31969395,0.39728886,0.7039421,0.70702857,0.61251706,0.59986645,0.5385417,0.7062328,0.85250354,0.2427631,3.0,0.0
0.72114944,0.30028328,0.29756448,0.30931896,0.3002473,0.30728504,0.009354546,0.6412744,0.6528685,0.6636809,0.6497836,0.6584709,0.6623052,0.685905,0.6634155,0.63048536,0.61677295,0.29072022,0.2660827,0.59987575,0.58863574,0.6071727,0.5780543,0.8703535,0.9196459,0.23926719,0.16768101,1.0,0.0
0.6309172,0.2588527,0.2820332,0.2698925,0.28823742,0.3016617,0.052174583,0.690354,0.66026783,0.7075557,0.6855035,0.7242449,0.6908038,0.70448166,0.7309203,0.7034151,0.6957395,0.24563017,0.23713927,0.53896785,0.4597469,0.7509204,0.60640365,0.85657305,0.8064513,0.30138117,0.2680839,3.0,0.0
0.6759342,0.33498582,0.34274623,0.34372762,0.34828684,0.33404577,0.08504549,0.67242444,0.6691424,0.75456876,0.7448887,0.74607867,0.7189394,0.7479373,0.79149646,0.7140842,0.13803795,0.5431605,0.523599,0.065068305,0.0013516699,0.52758694,0.2995414,0.7611111,0.78144175,0.24961318,0.64335835,3.0,0.0
0.6779726,0.0031869742,0.0077656293,0.011469523,0.0063581886,0.007605238,0.046435717,0.6484858,0.66907763,0.6582135,0.6263031,0.5529852,0.54045975,0.5435338,0.5487559,0.5613478,0.5309369,0.0050832476,0.06392403,0.4829713,0.46169564,0.58623856,0.35779527,0.1479675,0.070037395,0.3936796,0.2707091,3.0,2.0
0.6546935,0.24256371,0.24567597,0.24659495,0.24267045,0.29026607,0.056382444,0.6298625,0.61904615,0.62055904,0.6187688,0.6251555,0.58598024,0.6042079,0.63666946,0.629691,0.64415896,0.2097394,0.23352255,0.5766855,0.521488,0.70644784,0.51388717,0.42555842,0.57906663,0.6389341,0.1128308,3.0,2.0
0.60120887,0.2712465,0.2696788,0.2777778,0.27163547,0.2998595,0.029207079,0.6349959,0.6237082,0.637217,0.5822974,0.57468224,0.56109554,0.5846425,0.6001626,0.60829824,0.6027619,0.27102885,0.3099479,0.5606977,0.53503555,0.62741184,0.44291097,0.26449674,0.33409822,0.51153046,0.20885059,2.0,2.0
0.6312552,0.81657225,0.81503713,0.82795703,0.8177323,0.8247702,0.006826941,0.65064704,0.67917675,0.6918978,0.70449823,0.7103384,0.6950011,0.710507,0.70914996,0.7308141,0.78599864,0.79430485,0.7215485,0.7102265,0.68665,0.6806834,0.745396,0.87075704,0.82705057,0.6960591,0.45860973,3.0,1.0
0.56454974,0.3562323,0.35192376,0.35340506,0.34404808,0.34718367,0.05406186,0.6191097,0.65951854,0.685065,0.6775613,0.71536547,0.70790833,0.73164105,0.73653424,0.74601996,0.7547492,0.24108157,0.31962138,0.7403969,0.6861332,0.76809835,0.8638835,0.9075686,0.9311104,0.208343,0.17810792,2.0,0.0
0.63070154,0.25956094,0.2562655,0.2605735,0.25150123,0.26843828,0.03933435,0.6247617,0.64732224,0.68690795,0.67185754,0.64544487,0.6346709,0.6263216,0.6269023,0.6136262,0.6078556,0.23818803,0.24191864,0.5531524,0.5185367,0.64653075,0.48261198,0.6446071,0.5312026,0.32040843,0.15020013,3.0,0.0
0.6523657,0.5594901,0.5598306,0.55949825,0.557047,0.6663022,0.013259094,0.63451827,0.6211903,0.5959388,0.5758238,0.5331014,0.5014422,0.5139023,0.5363929,0.52647877,0.5534406,0.5774026,0.6223411,0.52122664,0.48063815,0.64877945,0.3841783,0.13139635,0.1550216,0.90075827,0.46374258,3.0,1.0
0.6492617,0.55382437,0.55665374,0.5648746,0.55492765,0.6637671,0.03035052,0.6508137,0.6161873,0.57131857,0.5396596,0.57802385,0.51661557,0.5371842,0.48694158,0.35283113,0.3614553,0.6726213,0.6440872,0.3596797,0.35210457,0.504311,0.28045213,0.15679324,0.20683062,0.88504046,0.6557904,3.0,1.0
0.6694368,0.52478755,0.53441584,0.5301075,0.53020144,0.6341913,0.04591816,0.65469366,0.6533536,0.6907991,0.68733025,0.62883776,0.635836,0.63525045,0.7019179,0.9281699,0.91842383,0.41451526,0.41397047,0.80452853,0.7528275,0.7868348,0.7798111,0.6750282,0.58514255,0.6085568,0.5372736,3.0,1.0
0.6376222,0.040014166,0.038122132,0.04193549,0.03602969,0.043096293,0.026060812,0.6321904,0.6419177,0.6401104,0.6014402,0.59054327,0.5621362,0.5929197,0.591339,0.5557688,0.56328607,0.051638447,0.0793895,0.49357045,0.4814556,0.56780195,0.3339623,0.15637712,0.13718131,0.57220215,0.20364353,3.0,2.0
0.6412744,0.29780456,0.29827037,0.30824375,0.30413282,0.31163412,0.015654301,0.6536187,0.6682513,0.67520046,0.6786901,0.6832797,0.6785326,0.6657531,0.6603185,0.61250126,0.651988,0.29096124,0.26520678,0.6006116,0.59184355,0.60136807,0.60129046,0.94764465,0.8689619,0.24234672,0.18475865,3.0,0.0
0.65624547,0.2786827,0.28697497,0.28745523,0.29071003,0.3477278,0.017503064,0.67409277,0.66407454,0.6480758,0.6195222,0.5802332,0.6098243,0.60985196,0.611257,0.57669026,0.61040336,0.28221998,0.3170996,0.6358563,0.6643756,0.52324015,0.5799002,0.13548985,0.1147825,0.8688786,0.11709515,3.0,2.0
0.65513206,0.23300286,0.24426408,0.24623659,0.24973512,0.2581112,0.030254228,0.6610022,0.6832477,0.6897519,0.6320684,0.61212385,0.6088109,0.64043415,0.67571354,0.64472234,0.57537156,0.25225195,0.2699065,0.5166967,0.49181387,0.60830283,0.47607133,0.45870647,0.36513153,0.27509588,0.24539433,3.0,2.0
0.641095,0.22415017,0.22590896,0.23405021,0.23454612,0.24903467,0.024895705,0.6707919,0.65416086,0.6471597,0.59952986,0.57035667,0.5630966,0.5878779,0.57955885,0.5449874,0.4738442,0.28811556,0.31821287,0.47554854,0.49440482,0.48443288,0.30410668,0.18896875,0.12175042,0.4291335,0.23672701,3.0,2.0
0.6484858,0.69794613,0.6964349,0.7057348,0.6933946,0.829392,0.026222097,0.6329663,0.6983818,0.737143,0.7167136,0.71647334,0.69147205,0.7001574,0.6977969,0.68966573,0.64767516,0.66768175,0.647202,0.67232025,0.6586945,0.64135194,0.6850337,0.87953293,0.7891228,0.939575,0.46089113,3.0,1.0
0.6383696,0.3831445,0.3776915,0.3888889,0.3825504,0.3994085,0.009999687,0.6463575,0.6548748,0.66571385,0.6236973,0.62677056,0.6197081,0.6509139,0.6676083,0.637887,0.6199971,0.3678707,0.39140758,0.6248456,0.61881775,0.60408133,0.6302432,0.58388007,0.6191544,0.31033492,0.16604523,3.0,0.0
0.6407511,0.17280453,0.17190258,0.17562723,0.17449667,0.1522017,0.051247794,0.6336589,0.620937,0.6529812,0.6034333,0.5891262,0.5661377,0.5950289,0.59849554,0.5704291,0.56615984,0.20371293,0.23796569,0.4402916,0.3947381,0.62939966,0.24259728,0.31473768,0.28836268,0.033485886,0.14211993,3.0,2.0
0.6363433,0.25106227,0.2513237,0.26021507,0.25397387,0.28822115,0.021691665,0.64850175,0.6233149,0.65397346,0.5941348,0.58845085,0.5682108,0.5847553,0.5257171,0.48460323,0.49434978,0.32068825,0.27737227,0.43754414,0.43819833,0.51444644,0.2524233,0.41587618,0.41882724,0.9414959,0.2656454,3.0,2.0
0.6113588,0.6101275,0.62760323,0.627957,0.63369834,0.6428508,0.02904098,0.6899723,0.68207294,0.67072743,0.6522036,0.6268391,0.60783064,0.6254084,0.61008596,0.5494411,0.5890467,0.6688452,0.6702885,0.4739101,0.42829135,0.6426929,0.44636202,0.27563828,0.12111012,0.51474524,0.2765081,2.0,1.0
0.65081364,0.018767696,0.08400989,0.024372771,0.07594492,0.09084021,0.31862748,0.58330435,0.5525759,0.5792841,0.54191995,0.4439931,0.4270198,0.5153134,0.50892,0.45604342,0.4880391,0.12575491,0.1860565,0.44891158,0.42852828,0.5707343,0.27178714,0.2067429,0.11203611,0.6330181,0.4144576,3.0,2.0
0.6469822,0.2422096,0.24073423,0.25268814,0.24796891,0.28118712,0.018516513,0.6606603,0.6625117,0.65893763,0.62807506,0.6158563,0.57104105,0.61584634,0.5842343,0.56519085,0.56803936,0.30019885,0.25759333,0.4228707,0.3993792,0.568222,0.2631219,0.27500883,0.20741335,0.92931694,0.2061043,3.0,2.0
0.65857327,0.57152975,0.60042363,0.581362,0.6036737,0.7220739,0.046055373,0.70823544,0.6540683,0.65531707,0.5773307,0.5713961,0.55057544,0.59644735,0.627054,0.6520073,0.7032314,0.54553694,0.64650685,0.63585526,0.57188517,0.7511821,0.5871903,0.32681382,0.30888933,0.7835985,0.79949105,3.0,1.0
0.6412741,0.3834986,0.3780445,0.3684588,0.37018725,0.38557017,0.052783616,0.6165855,0.6261147,0.6196356,0.6011359,0.62125725,0.60550874,0.602719,0.61554796,0.58894235,0.6232876,0.3455443,0.4146183,0.6596841,0.65480536,0.6148586,0.59964645,0.47563487,0.5396286,0.31465152,0.20075652,3.0,0.0
0.6453818,0.2970963,0.29756448,0.30788532,0.30060056,0.3595582,0.023239523,0.6523657,0.6347704,0.6299727,0.602947,0.5993805,0.596096,0.60561895,0.6758186,0.64712566,0.66314656,0.23913924,0.29805452,0.74619913,0.7598289,0.60303986,0.775782,0.14820021,0.33386636,0.9218755,0.12857904,3.0,2.0
0.6694369,0.18519828,0.18602188,0.18996416,0.18650657,0.22308663,0.024977552,0.6515897,0.69123447,0.6857302,0.67527544,0.6605044,0.63728106,0.6627653,0.7032916,0.7084951,0.76160055,0.115610756,0.13887763,0.627635,0.5761886,0.71710604,0.7083026,0.53180265,0.4510642,0.50666445,0.23444147,3.0,0.0
0.7113394,0.6561614,0.66501945,0.66738355,0.6725539,0.8044638,0.032634992,0.68728423,0.68623126,0.70238507,0.6745219,0.65608567,0.6365585,0.66629285,0.61812514,0.5529792,0.6132163,0.6574498,0.6377824,0.65355104,0.65973073,0.585209,0.63723963,0.68064725,0.4746141,0.93469805,0.46937123,1.0,1.0
0.6436466,0.6274787,0.62689734,0.6082437,0.61462384,0.6222128,0.036618978,0.6113588,0.6587985,0.64976746,0.6160834,0.60419035,0.5790728,0.5896707,0.5976606,0.55259514,0.5260709,0.66539305,0.6678357,0.4715346,0.42805725,0.63648754,0.37461403,0.41897216,0.23854682,0.5149366,0.31761357,3.0,1.0
0.63296646,0.26628894,0.26826686,0.27204302,0.27446133,0.3282922,0.027300542,0.66012526,0.6412029,0.6212832,0.5735635,0.5993803,0.59898597,0.59926915,0.57897615,0.55018973,0.56820875,0.27679998,0.33614874,0.5583797,0.550511,0.58265406,0.42697918,0.07381677,0.12523606,0.84653574,0.17475896,3.0,2.0
0.65572286,0.2737252,0.28662196,0.28351253,0.2949488,0.29284948,0.03823183,0.68587464,0.67076004,0.6448689,0.5437297,0.5055183,0.52675146,0.56715685,0.5833967,0.6073037,0.6252767,0.2601186,0.35355023,0.6628985,0.6787541,0.56501395,0.5687404,0.11961448,0.14968425,0.17752911,0.24458545,3.0,2.0
0.64460593,0.22379605,0.22132015,0.22043009,0.21547155,0.2577326,0.03839793,0.6252066,0.61904615,0.5937664,0.545687,0.5448843,0.536847,0.53577316,0.5350194,0.5006756,0.4971812,0.24691334,0.29527804,0.5317341,0.53944767,0.53384244,0.31272417,0.090799294,0.12421704,0.6592298,0.1561361,3.0,2.0
0.6400196,0.15509915,0.15637136,0.15519713,0.15012364,0.17488235,0.03337161,0.6400196,0.6831697,0.72074753,0.69520736,0.68585086,0.66581094,0.6695414,0.6809902,0.67734194,0.7005654,0.13884526,0.11334239,0.43741184,0.3456075,0.7422609,0.4374222,0.8574565,0.69558054,0.80050045,0.153919,3.0,0.0
0.6125723,0.26274782,0.28026825,0.27275988,0.28611797,0.29926437,0.07599425,0.69695795,0.6947377,0.7486414,0.7140021,0.6998705,0.7099353,0.71782464,0.7016931,0.7014369,0.69906455,0.24765868,0.23253392,0.5147235,0.43887988,0.733126,0.6117443,0.7875052,0.6738737,0.28992578,0.2406686,2.0,0.0
0.6407261,0.1200425,0.12319099,0.13010754,0.1222183,0.14618932,0.020695068,0.6577974,0.6647892,0.67631656,0.6760288,0.66124076,0.6452291,0.65077156,0.62499344,0.5822692,0.6111065,0.080725476,0.10809871,0.6004763,0.58341837,0.6217457,0.6238143,0.8237225,0.67872185,0.84064436,0.033168145,3.0,0.0
0.6461579,0.22521244,0.22061422,0.21254481,0.20770048,0.24843735,0.047030304,0.6042555,0.6919491,0.6857301,0.66020703,0.6170548,0.6004312,0.59503615,0.5872181,0.53693944,0.522498,0.23822953,0.2401047,0.48267862,0.4701693,0.5645194,0.39647925,0.48231947,0.28320247,0.65861154,0.20547472,3.0,2.0
0.641502,0.45963174,0.47546774,0.47347668,0.47898272,0.57292694,0.024948666,0.692716,0.6912344,0.62273145,0.66698784,0.6229463,0.62644285,0.6204346,0.5288379,0.5794797,0.5949319,0.5041496,0.5036567,0.4804361,0.43843165,0.6363348,0.48112696,0.27767017,0.2533996,0.6906179,0.6267127,3.0,1.0
0.65927404,0.14837109,0.14472292,0.14767025,0.14058639,0.16355968,0.032057256,0.6377091,0.6370586,0.6309076,0.64884394,0.6719631,0.64931643,0.66814095,0.66667455,0.6330427,0.65170574,0.12992525,0.121933416,0.4577492,0.36767453,0.74594253,0.38651407,0.5703337,0.7335025,0.7698454,0.14003794,3.0,0.0
0.68030065,0.46494335,0.490293,0.47634405,0.48074886,0.5750395,0.039481193,0.67409277,0.70695853,0.6640065,0.65342623,0.6354657,0.66040254,0.63383925,0.5363929,0.47626746,0.5203882,0.54772663,0.5710733,0.44480985,0.4467843,0.5140309,0.4352607,0.4517406,0.32148886,0.6916802,0.63220245,1.0,1.0
0.6306385,0.40014163,0.40698907,0.41505376,0.40798306,0.48800194,0.050879486,0.665557,0.6333409,0.6661789,0.6157552,0.6170548,0.59465086,0.6331338,0.6613952,0.6652574,0.69479245,0.39666086,0.37547144,0.6599579,0.67322403,0.57024705,0.6107317,0.30981255,0.34003815,0.6623584,0.3157181,3.0,2.0
0.6515897,0.6915722,0.69572896,0.6989247,0.6877429,0.82263184,0.023051757,0.642278,0.68909013,0.7146952,0.665481,0.6862796,0.55129796,0.5625827,0.55081636,0.4623198,0.49155524,0.65789986,0.7674274,0.7461277,0.7989279,0.50647557,0.6208521,0.46647853,0.32756624,0.94765735,0.7549189,3.0,1.0
0.6197748,0.536119,0.56265444,0.5401434,0.5563406,0.6654572,0.101626575,0.6609014,0.6319114,0.6379381,0.6210291,0.6354657,0.6408938,0.66488194,0.6813132,0.7133767,0.7777752,0.49508435,0.50614893,0.67578685,0.61191624,0.7665355,0.65739185,0.56895936,0.69908637,0.748407,0.5339959,3.0,1.0
0.64383,0.17386684,0.17154962,0.17311828,0.16849172,0.20153847,0.0562019,0.6252067,0.63619983,0.6220073,0.6112346,0.5964348,0.6112694,0.65359366,0.66620296,0.6359675,0.66595954,0.12153988,0.14314632,0.6605285,0.6488185,0.6320241,0.6413489,0.4579734,0.67047125,0.6385331,0.16928871,3.0,0.0
0.6515897,0.059844177,0.05647725,0.06630826,0.061815616,0.07393969,0.043373704,0.64538187,0.6404882,0.6408345,0.5908922,0.5655045,0.5787547,0.5731653,0.60782284,0.6262042,0.62798434,0.05298707,0.12282568,0.50387573,0.46041235,0.64908665,0.3953685,0.04165789,0.08517225,0.6618523,0.17991668,3.0,2.0
0.63762224,0.12287536,0.12495588,0.13369174,0.13281527,0.1588647,0.033581037,0.6632292,0.6726513,0.7233847,0.703152,0.692171,0.66329277,0.7079181,0.70744324,0.70143276,0.7800003,0.04690632,0.088681206,0.6193784,0.5491663,0.760129,0.7478281,0.953605,0.7949349,0.8855301,0.09449206,3.0,0.0
