Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40534648,0.44324905,0.44099545,0.4397962,0.43217835,0.4013162,0.14537252,0.30419677,0.2529001,0.20931852,0.23574975,0.3552685,0.42214176,0.42607266,0.4089041,0.40354085,0.41429803,0.44746260000000004,0.48916712,0.6747983,0.7611448000000001,0.35745913,0.40074509999999997,0.24074570000000003,0.5705422,0.40633923,0.20980597,3.0,1.0,0.4163429,0.38312697,0.40376416,cluster0_pred,3.0,2
0.40505704,0.42227006,0.42039067,0.42585146,0.41767395,0.3818748,0.17665206,0.34871456,0.41770145,0.45455969999999996,0.42336428,0.4996388,0.5329761,0.57549196,0.58249056,0.5617331,0.5517564,0.39667833,0.39462632,0.5753826999999999,0.55679184,0.5599171,0.5931396,0.6489779999999999,0.6763102,0.49439305,0.10677101,3.0,1.0,0.4288201,0.3779162,0.37677312,cluster0_pred,3.0,3
0.43052209999999996,0.57988167,0.5921863,0.5803164000000001,0.59307015,0.6040800000000001,0.16698462,0.38697603,0.28707309999999997,0.2889696,0.3060245,0.40096012,0.42907658,0.4459433,0.44510892,0.42627007,0.3326531,0.71368647,0.64247805,0.14935565,0.12159751,0.4108082,0.13303284,0.33193824,0.47596459999999996,0.6095049,0.6196484,1.0,0.0,0.39038226,0.3956417,0.31148568,cluster1_pred,,3
0.42768633,0.54814416,0.55365276,0.5593993,0.5562718000000001,0.56220776,0.07471857,0.38806245,0.4498472,0.41236877,0.44847129999999996,0.43895867,0.46648148,0.49660590000000004,0.50585335,0.5631682,0.5688873000000001,0.5157986,0.5809929,0.6149358,0.57632864,0.6219214,0.5768352,0.20518586,0.19073828,0.59614176,0.28143525,1.0,1.0,0.37799436,0.3626951,0.342564,cluster0_pred,3.0,2
0.35815167,0.083916105,0.0810811,0.059265245,0.054257333,0.04654596,0.049402765999999994,0.28719062,0.32404745,0.31397602,0.381442,0.44288599999999995,0.5182513,0.50392383,0.49523333,0.47561023,0.5399588000000001,0.045254912,0.048266355,0.37245917,0.27433270000000004,0.6623806999999999,0.29099359999999996,0.49039882,0.68650377,0.044535145,0.40129527,3.0,2.0,0.46113032,0.37079406,0.363706,cluster0_pred,3.0,3
0.30418354,0.29182357,0.28846672,0.2955216,0.29143167,0.2649199,0.10952995,0.39137205,0.44069612,0.40420347,0.43606459999999997,0.47169378,0.52147037,0.47764194,0.52202237,0.49596125,0.47467214,0.28228292,0.2705588,0.52818847,0.5381697,0.47511220000000004,0.46979576,0.3583757,0.35485417,0.28235927,0.10314149,2.0,1.0,0.4243929,0.3720306,0.38730294,cluster0_pred,3.0,2
0.4552839,0.23507266,0.23441264,0.23196566,0.22965354,0.23643360000000002,0.07635129,0.33857214,0.42457733,0.3386723,0.36114913,0.44456977,0.5368473000000001,0.6190888000000001,0.6199988000000001,0.6136149999999999,0.6260151999999999,0.17199114,0.19589351,0.60941035,0.5439043,0.6817945,0.5591573000000001,0.42592240000000003,0.6437343000000001,0.5676204,0.29915896,1.0,2.0,0.4037947,0.36068964,0.39887086,cluster0_pred,3.0,3
0.30201563,0.32140937,0.32914105,0.33306515,0.33118459999999994,0.33338755,0.14037123,0.40762958,0.49533427,0.55430305,0.6262585999999999,0.55897933,0.5181323,0.5732755,0.5787633000000001,0.5479919,0.5682178000000001,0.31023982,0.27879813,0.49791268,0.46534570000000003,0.5612114,0.53571093,0.9151869,0.7000628000000001,0.7147875,0.21661025,2.0,1.0,0.4124719,0.3730265,0.3679139,cluster0_pred,3.0,3
0.38943502,0.46422812,0.46855775,0.46473590000000004,0.45662102,0.42314598,0.13110767,0.33033702,0.39220273,0.38889018,0.39357800000000004,0.43166270000000007,0.56124043,0.5834781,0.57632536,0.58443254,0.6044293000000001,0.36802828,0.45178947,0.81954473,0.80671436,0.6442041000000001,0.7726871999999999,0.58261603,0.7895969,0.44995227,0.24560823,3.0,1.0,0.42258564,0.3652663,0.36392236,cluster0_pred,3.0,3
0.33657563,0.5758472,0.59459466,0.58487535,0.5933387,0.59309447,0.11844977,0.44299367,0.46645,0.48734164,0.46298959999999995,0.52138525,0.56339663,0.58223605,0.61616427,0.62026626,0.6057361,0.58759546,0.63710684,0.51038665,0.46755338,0.5898909000000001,0.5689166,0.5468201,0.48454195,0.6991721,0.37404823,3.0,0.0,0.38274527,0.3604561,0.31746584,cluster0_pred,3.0,3
0.35217285,0.3536848,0.3607172,0.34888709999999995,0.34058556,0.31086376,0.11440234,0.29605490000000007,0.4209068,0.39045545,0.3155412,0.32260479999999997,0.3824792,0.36457628,0.44297978,0.44367970000000007,0.45672816,0.35124984,0.39743979999999995,0.49447018,0.502005,0.46728268,0.33049470000000003,0.10552851,0.084900856,0.3833287,0.23005292,3.0,1.0,0.39607853,0.37048575,0.37582946,cluster0_pred,3.0,2
0.30162233,0.9497042,0.944608,0.91740406,0.91485363,0.9226235,0.085391425,0.19779125,0.42397120000000005,0.40748882,0.49156433,0.5380805999999999,0.5963748999999999,0.5871476,0.66948223,0.64494735,0.6653161,0.9000607,0.8488447,0.7356396,0.71483386,0.6290772,0.59252363,0.5808701999999999,0.74332875,0.6878755,0.6402138,2.0,0.0,0.39628842,0.3478646,0.29382253,cluster0_pred,3.0,1
0.3724388,0.48278645,0.47952910000000004,0.48136229999999997,0.47488585,0.47484908,0.03488872,0.33329886,0.41005024,0.41813162,0.3922365,0.41849193,0.49910483,0.51372313,0.51387817,0.5399925999999999,0.47128287,0.47254650000000004,0.4934708,0.662868,0.7306366999999999,0.39556774,0.5629884,0.37762856,0.4356691,0.8149215999999999,0.14310957,3.0,1.0,0.37323204,0.37494978,0.3845967,cluster2_pred,,1
0.43766700000000003,0.43410432,0.4364464,0.44060070000000007,0.44050503,0.44280702,0.07398814,0.38785517,0.4320764,0.44141778,0.47303417,0.49441576,0.54835457,0.59147793,0.59048915,0.6536753000000001,0.6725554,0.36056203,0.42313996,0.78252906,0.77321684,0.6212906,0.82771415,0.67487776,0.7005245,0.8014634,0.17537475,1.0,1.0,0.39053714,0.37905526,0.37605083,cluster0_pred,3.0,2
0.3297421,0.5621301999999999,0.5734547,0.56342185,0.5694333,0.5629656,0.32703447,0.6143795,0.6501279000000001,0.70198643,0.6698434,0.70320493,0.74016386,0.70722467,0.68345475,0.6754091999999999,0.6982488,0.48338854,0.48840272,0.6624318,0.6148944000000001,0.6615143,0.84422445,0.88125753,0.750976,0.8629142,0.26532796,3.0,0.0,0.38093925,0.369369,0.3361704,cluster0_pred,3.0,3
0.37910753,0.37197417,0.37944877,0.3818718,0.37684664,0.34284455,0.27657473,0.39818716,0.34587258,0.35163307,0.48610420000000004,0.5767675,0.62531644,0.6505361,0.63848203,0.5678715,0.59856665,0.35454065,0.34022644,0.5433962,0.49707952,0.6111229,0.5198758,0.64147896,0.76120937,0.35100529999999996,0.29806134,3.0,1.0,0.46349016,0.3753499,0.37008694,cluster0_pred,3.0,1
0.393878,0.35556754,0.36259034,0.36310005,0.3628794,0.33617076,0.087771766,0.40632242,0.47855234,0.43879128,0.40557498,0.44814435,0.49099532,0.49057254,0.4710335,0.46863186,0.43348977,0.37419212,0.38602018,0.43755782,0.43227136,0.47412780000000004,0.33854032,0.36017728,0.18366154,0.39533073,0.09477557,3.0,1.0,0.39560565,0.36992446,0.35911232,cluster0_pred,3.0,2
0.38038590000000005,0.41447014,0.42065832,0.42451057,0.42035997,0.3943595,0.15184326,0.40550724,0.4895367,0.42178950000000004,0.34655908,0.4533997,0.49239066,0.49537070000000005,0.46966976,0.52373904,0.544172,0.4156223,0.44554558,0.48622936,0.45988137,0.542189,0.44370455,0.27944311,0.24863447,0.6641373,0.17155465,3.0,1.0,0.37840077,0.36885864,0.369752,cluster0_pred,3.0,1
0.35385847,0.253631,0.25528502,0.25797802,0.24791838,0.24909789999999998,0.17978,0.34226346,0.47957277,0.51705277,0.45776865,0.43454608,0.47422737,0.46470252,0.42752388,0.38087386,0.39661184,0.28523374,0.28868818,0.31041244,0.29983458,0.4355251,0.24353193,0.5645085,0.33185253,0.4689992,0.16506608,3.0,1.0,0.39707807,0.3819391,0.36262497,cluster0_pred,3.0,3
0.3143047,0.07530933599999999,0.08322185,0.08661838,0.08568361,0.07492041599999999,0.03565352,0.41286649999999997,0.578932,0.62281626,0.6051268,0.6154318,0.6219634,0.5666845,0.56428033,0.5279746,0.52109796,0.043294075999999994,0.041602556,0.5096398,0.49829350000000006,0.516922,0.6051104,0.7578136,0.45787868,0.025145514,0.29555032,2.0,2.0,0.4246217,0.3660288,0.40048927,cluster0_pred,3.0,3
0.3767098,0.0,0.0,0.005095214,0.003760443,0.0032259223999999997,0.019747358,0.38653478,0.35648593,0.2996876,0.22888598,0.2943769,0.3345344,0.3445144,0.43105283,0.4209808,0.45087293,0.019608388,0.080221415,0.37197435,0.3544863,0.47607738,0.23199481,0.080772914,0.12670049,0.003340454,0.36466420000000005,3.0,2.0,0.42740297,0.3610636,0.38537884,cluster0_pred,3.0,2
0.37789079999999997,0.21167296,0.21621622,0.21882541,0.21488048,0.19197054,0.009727593,0.36571833,0.516705,0.49964774,0.50167096,0.5557652,0.58273304,0.6041626999999999,0.5919679,0.58811754,0.59944296,0.15729922,0.18341237,0.5746971,0.5239151,0.6339385000000001,0.67646706,0.72350043,0.71424043,0.11012113,0.14551404,3.0,2.0,0.43791744,0.3652145,0.3758746,cluster0_pred,3.0,2
0.30045587,0.42845616,0.43136203,0.43684635,0.43352133,0.40616918,0.10324826,0.38495308,0.49377719999999997,0.4484775,0.47321686,0.51099414,0.5448715000000001,0.55411917,0.5592225000000001,0.54630667,0.54580575,0.4229581,0.38639959999999995,0.48169348,0.43618554,0.5845964,0.49113166,0.48619795,0.37692535,0.643791,0.18195808,2.0,1.0,0.38871628,0.37325802,0.35507792,cluster0_pred,3.0,3
0.33928769999999997,0.7541689,0.7500669,0.75087154,0.7561107,0.7775517,0.04254533,0.36264578,0.48781019999999997,0.47745323,0.45333987,0.506035,0.560144,0.55000377,0.5998935999999999,0.7228979,0.7657915,0.75212276,0.7093498,0.43540594,0.31075922,0.7487455,0.48593152,0.5439975,0.4870457,0.6427571999999999,0.41979596,3.0,0.0,0.4062008,0.3505298,0.27766913,cluster0_pred,3.0,3
0.41304994,0.7549758000000001,0.7698689000000001,0.7645482,0.76766056,0.78870946,0.10751912,0.45607713,0.48666808,0.47170585,0.5177629,0.55522245,0.5825342,0.5939654000000001,0.6070315,0.5764664,0.6113154000000001,0.7481903,0.7195523,0.4684195,0.35313130000000004,0.7403407,0.53686714,0.5697125,0.5496430999999999,0.6330823,0.41478820000000005,3.0,0.0,0.38971937,0.35181955,0.27818692,cluster0_pred,3.0,2
0.31085017,0.10866059,0.11024888599999999,0.10994905,0.10502288,0.09286029,0.03607459,0.35367998,0.36925852,0.33997740000000004,0.34377859999999993,0.43479940000000006,0.46943808,0.4498084,0.45677516,0.4738327,0.44501597,0.10393282,0.10780423,0.51737666,0.544778,0.43058637,0.34159505,0.21435325,0.4114969,0.010582742,0.3345744,2.0,2.0,0.4327027,0.3656115,0.36502376,cluster0_pred,3.0,2
0.33883113,0.56912315,0.5662295999999999,0.5711987,0.5640611999999999,0.5695574000000001,0.08302827,0.34963690000000003,0.46991533,0.47860095,0.46629772,0.48507857,0.56532973,0.51807576,0.50062317,0.5132339,0.5047182,0.5238132000000001,0.57966435,0.62333214,0.59271514,0.6068364,0.6008647,0.66190106,0.45071548,0.607808,0.25298518,3.0,0.0,0.38857332,0.36555246,0.32609057,cluster0_pred,3.0,2
0.43608317,0.26358259999999994,0.27428418,0.27379996,0.27236104,0.24816853,0.07041333599999999,0.38801807,0.46456915,0.50348264,0.5385739,0.61997116,0.72209877,0.7228197,0.7300159,0.70897216,0.6841321,0.21307656,0.21485032,0.58117586,0.49889112,0.70923465,0.75155395,0.90452915,0.9066017,0.21933281,0.17067836,1.0,2.0,0.45204285,0.3683352,0.37887496,cluster0_pred,3.0,3
0.50276166,0.9658418,0.9724378,0.96513814,0.95863557,0.9604187,0.075732574,0.34568024,0.45115107,0.43829864,0.47858915,0.49792233,0.5269383000000001,0.55610186,0.6513604000000001,0.6102036999999999,0.6234689999999999,0.92215306,0.9364787,0.8798454,0.9443526,0.4898125,0.80607766,0.5969848000000001,0.64837587,0.8204227,0.4016181,1.0,0.0,0.38240418,0.3510922,0.3146722,cluster0_pred,3.0,3
0.36358514,0.07019905,0.08241905,0.08045052,0.08595221,0.07515162,0.013268025,0.40410587,0.46605542,0.44261536,0.44443512,0.5032595,0.52781993,0.5519989000000001,0.56428015,0.57035923,0.577913,0.019799924,0.0740643,0.6085454,0.5774508,0.6020288,0.6335708000000001,0.64931095,0.61528134,0.03525696,0.30835646,3.0,2.0,0.43514743,0.36057597,0.380975,cluster0_pred,3.0,3
0.36154047,0.6804733000000001,0.7008295999999999,0.68919283,0.6951384,0.70482415,0.08784910000000001,0.43436876,0.49619073,0.46664312,0.4434316,0.47938666,0.54548603,0.56594473,0.6042763000000001,0.53718024,0.6002915,0.67605466,0.66130733,0.5441509,0.49237862,0.6240159000000001,0.577298,0.4766031,0.47245753,0.6554748,0.34395698,3.0,0.0,0.3836559,0.3562877,0.30839768,cluster0_pred,3.0,1
0.37698874,0.40263584,0.407011,0.41244304,0.41015312,0.388866,0.064363666,0.3953462,0.45462847,0.40458423,0.41031819999999997,0.48911393,0.5557840000000001,0.55764693,0.54028624,0.53517276,0.5509399,0.40398896,0.42246145,0.47818540000000004,0.43713397,0.5729088999999999,0.4568439,0.30358967,0.47820926,0.7564189,0.08370737,3.0,1.0,0.38095737,0.37095827,0.3778642,cluster0_pred,3.0,3
0.2894171,0.58364713,0.5828204,0.58997047,0.58501214,0.57748497,0.07519119999999999,0.36769408,0.45189947,0.46470259999999997,0.5186112,0.5608489999999999,0.56995517,0.75582176,0.74457234,0.76735735,0.7547768,0.5056556999999999,0.5043499,0.7740333,0.7264545,0.7062126999999999,0.84008616,0.9100790999999999,0.9115042999999999,0.8577619000000001,0.21166547,2.0,0.0,0.395216,0.372282,0.35186425,cluster0_pred,3.0,3
0.2871917,0.06401294,0.06663098,0.056315374,0.054794546,0.047006785999999995,0.026948527000000003,0.3264913,0.3422937,0.41399875,0.37000048,0.45162147,0.50870717,0.534829,0.5300967,0.456374,0.4153963,0.037354097,0.10115123,0.415335,0.34825507,0.60786253,0.34488937,0.5172514,0.60305077,0.052608684,0.4052624,2.0,2.0,0.43758374,0.36568025,0.36673176,cluster0_pred,3.0,2
0.19545266,0.7998924,0.79395247,0.7548941,0.7792104000000001,0.79986733,0.07440062,0.24585634,0.35424984,0.24298617,0.2976494,0.3683108,0.37923193,0.34301582,0.39288690000000004,0.4473642,0.43997216,0.8303636000000001,0.84791785,0.5365626,0.5700048000000001,0.42431232,0.35413662,0.2724231,0.37864998,0.6445102,0.5982481,2.0,0.0,0.3796377,0.3799958,0.32576224,cluster1_pred,,2
0.31140354,0.31226468,0.3184373,0.31375706,0.30727908,0.30762774,0.09545416,0.317564,0.4278287,0.44015023,0.39988473,0.43336254,0.46882632,0.5251823,0.5115702999999999,0.49680734,0.48020336,0.3081485,0.33025834,0.5463343,0.5750298,0.439173,0.43971103,0.39213252,0.3267672,0.6540873,0.19418561,2.0,1.0,0.3920716,0.37646613,0.39107928,cluster0_pred,3.0,1
0.34357348,0.30769232,0.3170993,0.31831592,0.31882894,0.30999178,0.069407925,0.39892915,0.47184968,0.4314082,0.39715394,0.4375203,0.47531417,0.47103435,0.45569158,0.47262868,0.5012844,0.2897863,0.30023435,0.51241404,0.47190790000000005,0.5853302,0.47733548,0.27900034,0.21404397,0.555984,0.18353811,3.0,1.0,0.38434133,0.36523664,0.3782692,cluster0_pred,3.0,3
0.43850252,0.14900486,0.16537331,0.15446500000000002,0.16008598,0.16906798,0.09822978,0.4396626,0.44727275,0.3414383,0.28358248,0.32320404,0.38468766,0.44656256,0.43004867,0.37025025,0.36646742,0.17224014,0.21349645,0.33760095,0.30289078,0.5020874,0.25484094,0.40624675,0.48055822,0.51379246,0.40551293,1.0,2.0,0.38639954,0.36486793,0.3899279,cluster2_pred,,3
0.37792712,0.16379774,0.16671132,0.17323682,0.16330922,0.1498844,0.03347942,0.33342636,0.3829357,0.4104852,0.39904493,0.44231980000000004,0.49067354,0.5084545,0.41431487,0.38758832,0.38689467,0.18519628,0.2083129,0.4125858,0.41597858,0.44411626,0.21819721,0.51722,0.57458025,0.17847343,0.16398068,3.0,2.0,0.42615595,0.3707222,0.37385374,cluster0_pred,3.0,1
0.44166005,0.2840237,0.29542416,0.29605794,0.3008327,0.30539855,0.20017187,0.46982422,0.4147,0.30416220000000005,0.36695359999999994,0.4218799,0.45828944,0.49284473,0.52510536,0.5190442,0.51143926,0.31138065,0.33070642,0.46167895,0.47000727,0.45234585,0.38873336,0.27183959999999996,0.45643893,0.6547462,0.24993443,1.0,1.0,0.40177175,0.3722067,0.40750694,cluster2_pred,,2
0.37342796,0.089295365,0.09900992,0.10190403,0.101262435,0.08543183,0.034622326,0.42457694,0.49720326,0.48628926,0.46997327,0.46736276,0.4484883,0.43263683,0.45584440000000004,0.4059312,0.46125013,0.12989897,0.12230999,0.21650822,0.15435128,0.5170372999999999,0.27397323,0.40711546,0.20594262,0.047390375,0.36597979999999997,3.0,2.0,0.43111658,0.36962363,0.36336425,cluster0_pred,3.0,3
0.36176237,0.5094137,0.51003486,0.5084473,0.505775,0.5036375,0.06243877,0.37836814,0.45740524,0.39817470000000005,0.36530676,0.43083130000000003,0.51292974,0.6400745,0.6223389,0.6185687,0.6117467,0.47676024,0.5297312,0.61460614,0.58961725,0.59035945,0.6088321999999999,0.39854681,0.5235396,0.8601178,0.17663194,3.0,1.0,0.36012322,0.3695096,0.37823144,cluster2_pred,,1
0.46746933,0.7627757,0.77067167,0.7640118,0.7550363,0.7804495,0.06259345,0.3317771,0.43529138,0.39803785,0.49007028,0.56833786,0.6708184,0.56296074,0.53836066,0.5401643,0.54131365,0.8189169,0.7893486,0.39531094,0.37953663,0.48144886,0.39700478,0.6821145000000001,0.71648514,0.65771806,0.5360802,1.0,0.0,0.37850976,0.35246596,0.28126255,cluster0_pred,3.0,1
0.33487326,0.32356107,0.3302114,0.3354787,0.33225897,0.33437827,0.071040645,0.41114998,0.47245097,0.4632428,0.46534595,0.49324638,0.5301008,0.55229354,0.57961524,0.56784177,0.50635433,0.33663213,0.36444947,0.47049028,0.46631643,0.48472172,0.45388502,0.4184081,0.35996923,0.76379806,0.13217057,3.0,1.0,0.37816894,0.37717196,0.3794559,cluster2_pred,,1
0.35560215,0.36444327,0.3839979,0.36899972,0.3870535,0.34891284,0.05040818,0.43049449999999995,0.47806284,0.43137464,0.51514345,0.56024617,0.60860366,0.6500224,0.63479173,0.6598295,0.68293524,0.3232977,0.3449272,0.6813095,0.65200776,0.626972,0.7340183000000001,0.6148808000000001,0.650366,0.39352804,0.28551313,3.0,1.0,0.41457158,0.357871,0.3653322,cluster0_pred,3.0,1
0.44851813,0.31845078,0.31522614,0.32367927,0.31560570000000004,0.30707076,0.06963994,0.34588018,0.40759835,0.41523498,0.39715374,0.5159603,0.51144034,0.52086574,0.5469261,0.462062,0.39551663,0.33314499999999997,0.34071609999999997,0.40704343,0.37718377,0.5186462000000001,0.3299621,0.4651623,0.5798529,0.49410594,0.20638366,1.0,1.0,0.40440837,0.37444764,0.37116724,cluster0_pred,3.0,3
0.12693986,0.75443786,0.78351617,0.7527486999999999,0.7875369000000001,0.80040896,0.17269056,0.43110758,0.32075047,0.24988566,0.363536,0.23701078,0.3997031,0.32596013,0.32991293,0.33242008,0.40596297,0.8391933000000001,0.8618872,0.41149428,0.40893483,0.45741743,0.34298638,0.20168623,0.22252946,0.7074215,0.9224091,2.0,0.0,0.32377836,0.3736045,0.2987519,cluster1_pred,,3
0.39327034,0.19472839,0.19400589,0.20541699,0.19849588,0.17491111,0.014823408,0.3877669,0.47029743,0.46018085,0.4397348,0.51575756,0.57037306,0.5291852,0.5588783,0.55676043,0.54187214,0.16914685,0.1507644,0.56828666,0.56592584,0.51962286,0.6115975,0.75935996,0.6343285,0.1078076,0.16352113,3.0,2.0,0.4381003,0.36576653,0.37374783,cluster0_pred,3.0,2
0.41494849999999994,0.8265196,0.82552856,0.820059,0.81359124,0.8178081,0.07559509,0.32998195,0.40715006,0.37358943,0.9204908000000002,0.90869874,0.9098036,0.96925426,0.9628324,0.9187280000000001,0.90445536,0.69282955,0.7336055,0.83576804,0.6798156,0.98100674,0.83528847,0.7915477,0.8083128,0.668788,0.6624607,3.0,0.0,0.40972275,0.34839654,0.2714231,cluster0_pred,3.0,2
0.41261014,0.28778917,0.2873963,0.29525343,0.28901425,0.26279643,0.029483544,0.36789829999999996,0.43654442,0.43973505,0.4282539000000001,0.5280444000000001,0.5825445,0.596726,0.6356026,0.6551019,0.6851724,0.21563356,0.2512009,0.66421807,0.6007806,0.6989249,0.8050229999999999,0.7967364,0.82343113,0.22396359,0.1297123,3.0,2.0,0.44302082,0.36865795,0.37103632,cluster0_pred,3.0,1
0.42906788,0.3039269,0.30371958,0.3116117,0.30969650000000004,0.31734475,0.060677152000000005,0.38541082,0.43648654,0.40164807,0.42228818,0.5056343,0.5593828000000001,0.56651706,0.56876236,0.57728463,0.5736933000000001,0.29656303,0.29563123,0.47110810000000003,0.41975722,0.59385103,0.45841163,0.4789521,0.6462138000000001,0.75530183,0.03298989,1.0,1.0,0.39230424,0.379748,0.39624956,cluster2_pred,,2
0.21295173,0.8967187,0.89644104,0.87101096,0.878324,0.8835694,0.088613905,0.24826482,0.37991625,0.40414545,0.41690475,0.38878813,0.3938731,0.19776486,0.26072118,0.15104918,0.10992101,0.9978703999999999,0.94405305,0.40640506,0.5248577,0.17609341,0.28534642,0.4315604,0.32046014,0.7665581,0.6716474,2.0,0.0,0.3167468,0.3718693,0.28483155,cluster1_pred,,2
0.32972512,0.37654653,0.3722237,0.37945828,0.37496644,0.3411863,0.07886913,0.34543848,0.40840240000000005,0.46495578,0.44199342,0.5121045999999999,0.5378299,0.51173747,0.52281004,0.5275289000000001,0.42511994,0.35748070000000004,0.35081467,0.53984964,0.5173422000000001,0.5547551,0.49420598,0.76935345,0.7107171999999999,0.33817579999999997,0.22611524,3.0,1.0,0.42748865,0.36744544,0.3580454,cluster0_pred,3.0,3
0.39408883,0.40478754,0.41691196,0.4145884,0.41767395,0.39194927,0.15948269,0.41464229999999996,0.418497,0.41965386,0.44429490000000005,0.5082232,0.5048684,0.448582,0.5028205,0.47947559999999995,0.4666593,0.41526675,0.44281134,0.47942623,0.45801684,0.52807194,0.43305716,0.53952414,0.48498264,0.6768390999999999,0.18065147,3.0,1.0,0.39918345,0.37934953,0.36267164,cluster0_pred,3.0,2
