Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3828463,0.1909629,0.19240034,0.18825424,0.17969382,0.18693395,0.09737045,0.30631912,0.42358539,0.4281615,0.35447165,0.48650542,0.5815059,0.63746953,0.597521,0.50672644,0.44685262,0.16733924,0.13211618,0.41478744,0.34120438,0.6226527,0.3899974,0.4992211,0.5916106,0.49057442,0.38968292,3.0
0.4249137,0.052178606,0.06823659,0.04317513,0.035186715,0.03146342,0.047039617,0.3723466,0.41215974,0.3688977,0.29522154,0.34727052,0.38421145,0.38963848,0.38384876,0.36819986,0.3763699,0.041247044,0.08651559,0.4775929,0.52638346,0.3653211,0.24790259,0.054843377,0.02981265,0.013315456,0.2800909,1.0
0.3958946,0.31468534,0.32726792,0.32180208,0.33172175,0.33388287,0.17040475,0.4264049,0.53020304,0.51919544,0.49096885,0.5768204,0.64978623,0.64933485,0.6622312,0.60175145,0.55317515,0.30560228,0.2932413,0.5282178,0.49973455,0.5638981,0.621131,0.87939286,0.8227149,0.6908856,0.1905473,3.0
0.39979792,0.42227006,0.41824996,0.4253151,0.42412037,0.39773366,0.085150816,0.39066285,0.4418231,0.45595065,0.4861819,0.47807014,0.5314877,0.56087345,0.5807242,0.5189103,0.44934204,0.41613945,0.44023788,0.4901129,0.46013483,0.5521191,0.47590074,0.73277164,0.69316876,0.6829437,0.15840383,3.0
0.37792644,0.22108664,0.2330747,0.23142935,0.22965354,0.20788404,0.022901092,0.3968382,0.47373775,0.41368842,0.42240572,0.44855183,0.5206524,0.53173137,0.5648478,0.54544514,0.5077409,0.17540047,0.30732736,0.616207,0.6004622,0.56966424,0.64046776,0.1326343,0.2650071,0.17997263,0.25755227,3.0
0.38772345,0.17240451,0.17233077,0.16438726,0.15901156,0.13945217,0.042871874,0.37564427,0.45695737,0.481666,0.53273505,0.5850734,0.62624925,0.6306224,0.6464787,0.64101994,0.63138825,0.09584884,0.12275413,0.5982686,0.5436041,0.6523199,0.8176166,0.8541589,0.89845335,0.058663223,0.11506864,3.0
0.588359,0.7775686,0.77655876,0.7755431,0.7724954,0.7973738,0.120125465,0.34534642,0.5360907,0.61600834,0.48252863,0.5861058,0.7004746,0.7715763,0.7111583,0.6905745,0.5858554,0.7519587,0.6950605,0.48073113,0.36179873,0.7536718,0.5294954,0.8342963,0.7928195,0.6046227,0.57076824,1.0
0.38251933,0.38461542,0.38346267,0.38938054,0.38141286,0.34976587,0.36463866,0.3712513,0.41560906,0.38397554,0.3692353,0.41037002,0.49193043,0.47559223,0.49579826,0.51169914,0.51106864,0.36369482,0.34741133,0.5569202,0.5414197,0.5454059,0.48235565,0.27157646,0.32885808,0.4244768,0.15256934,3.0
0.36264578,0.7100592,0.7214343,0.7154733,0.706151,0.7292876,0.07393658,0.35404024,0.44329005,0.30734932,0.26006952,0.37027776,0.41326487,0.31920287,0.3748898,0.3813108,0.38377392,0.8206252,0.746271,0.21857022,0.22172369,0.36712804,0.20624106,0.11136729,0.15116693,0.6630256,0.5612383,3.0
0.3778228,0.10112964,0.099277526,0.105926536,0.099382244,0.08670927,0.013405517,0.3602987,0.4030067,0.35251504,0.40426236,0.45768896,0.5501587,0.556894,0.56269,0.5457273,0.5408688,0.055676807,0.079815604,0.59127134,0.57898235,0.5517226,0.5352394,0.45558888,0.6942582,0.039460376,0.22689988,3.0
0.3628814,0.5946746,0.6002141,0.6031108,0.6065002,0.605461,0.09952737,0.39994806,0.46311837,0.46163073,0.48492002,0.5969724,0.6461491,0.6998209,0.7289823,0.6055212,0.58720976,0.59497076,0.54262805,0.6001998,0.5867916,0.55787414,0.64782166,0.824818,0.87962276,0.9805462,0.2363937,3.0
0.28064016,0.018827347,0.036125246,0.021453504,0.040290087,0.034563996,0.00966744,0.41055247,0.52172035,0.51300204,0.51588356,0.58702743,0.62800455,0.6454404,0.57288414,0.5202373,0.44772065,0.008798634,0.05666684,0.40321,0.33988357,0.59435385,0.4692055,0.9561502,0.8374925,0.020458192,0.33817133,2.0
0.27378327,0.09386771,0.09660157,0.08635026,0.07896859,0.06914162,0.0397697,0.33182597,0.35419548,0.35251614,0.3420897,0.37618977,0.39857227,0.44430268,0.45459017,0.48475063,0.47443685,0.06104577,0.082747936,0.5513553,0.5678926,0.46924007,0.37897635,0.13251628,0.18595709,0.026722344,0.24082196,2.0
0.28605178,0.3273265,0.33208457,0.332797,0.33387056,0.332016,0.11514995,0.360747,0.41915858,0.4008685,0.3917299,0.47725722,0.57850957,0.54952836,0.6199983,0.6029212,0.5847157,0.28108102,0.35913548,0.68812025,0.6810118,0.5784729,0.72799766,0.48475033,0.6103581,0.717851,0.19412254,2.0
0.35501808,0.26869288,0.26679158,0.2724591,0.26618323,0.26574022,0.12768754,0.3109571,0.3352979,0.36745536,0.2926967,0.3129977,0.36441448,0.37400022,0.38796997,0.3792396,0.35809365,0.29874057,0.3231418,0.40693885,0.4117195,0.43865618,0.17959379,0.15595183,0.13760068,0.53328,0.16114679,3.0
0.2657358,0.11592258,0.19025959,0.12711182,0.18211122,0.18913662,0.24319842,0.30515972,0.3525246,0.34577444,0.41726065,0.44011313,0.44043884,0.45433658,0.50831455,0.51244724,0.4820211,0.17918687,0.21903004,0.3895993,0.30679014,0.6338793,0.29447275,0.7081319,0.6988804,0.53952193,0.38500082,2.0
0.38563746,0.19203876,0.1937383,0.20032182,0.19661568,0.17328432,0.0066769784,0.38666606,0.4355378,0.4488578,0.42338738,0.48580325,0.5535289,0.5759376,0.61960864,0.5963347,0.5593631,0.1528975,0.16348954,0.54052955,0.48934537,0.62121135,0.57084197,0.79531103,0.8470006,0.10968719,0.12423906,3.0
0.34871456,0.41635293,0.41878518,0.42290157,0.42304593,0.3866317,0.1584429,0.37237787,0.4825745,0.45034543,0.4735579,0.5050487,0.58715683,0.59563977,0.5939404,0.57841176,0.535481,0.39512807,0.39306918,0.5765578,0.5544969,0.5683954,0.6597487,0.6706165,0.6952244,0.5187306,0.11226313,3.0
0.3812627,0.2084454,0.20551246,0.20917138,0.20870267,0.18956845,0.025436109,0.3701389,0.41382313,0.42928958,0.4262928,0.43964973,0.5328098,0.52758765,0.4348496,0.39254853,0.37357494,0.21996106,0.2503971,0.4458714,0.46216643,0.42764142,0.30956748,0.49386853,0.4422455,0.16838415,0.15329549,3.0
0.3442064,0.39779454,0.40005356,0.40252078,0.3932313,0.36023104,0.1648363,0.34308055,0.43025804,0.42611614,0.47651076,0.5230832,0.5518576,0.5880845,0.55959123,0.5529977,0.5289713,0.3788895,0.36051455,0.5427739,0.518368,0.56030536,0.546421,0.8535247,0.88818145,0.52180916,0.090103135,3.0
0.34738424,0.39376011,0.4120953,0.39313486,0.40666133,0.3785269,0.6618372,0.24055262,0.35315618,0.31769946,0.3240938,0.35617793,0.48009968,0.5259838,0.44272432,0.44759664,0.40773228,0.430319,0.4533474,0.43839353,0.40409642,0.541417,0.30998415,0.48146755,0.58858186,0.5341781,0.3792112,3.0
0.2960549,0.34319526,0.35322455,0.35505497,0.3585818,0.32673565,0.04736616,0.42848948,0.46780363,0.38416028,0.32632476,0.38187924,0.4192727,0.4916695,0.51059055,0.5227818,0.5183269,0.35116604,0.39952517,0.513124,0.50974435,0.49992794,0.43675363,0.12122942,0.15062895,0.40336782,0.20551793,2.0
0.38935238,0.33297473,0.33556333,0.3354787,0.33387056,0.31038117,0.1106127,0.40971676,0.57519954,0.5953301,0.6308624,0.5812237,0.6113266,0.5588427,0.60241276,0.5483684,0.5225425,0.33171925,0.27227202,0.3557362,0.28605303,0.5900514,0.46375033,0.8153847,0.5741178,0.33352757,0.29562107,3.0
0.33453876,0.21624532,0.22424409,0.22606598,0.22777334,0.20624036,0.053355675,0.41908908,0.5078277,0.5228979,0.5176274,0.6114631,0.70867974,0.7041231,0.7182617,0.69442195,0.6917185,0.1540168,0.1797838,0.56708825,0.47048008,0.7366622,0.800699,0.935564,0.9227595,0.18461573,0.11570738,3.0
0.36903784,0.18854223,0.19748464,0.19790831,0.19661568,0.17608723,0.02423305,0.4044501,0.44272032,0.46136764,0.4591433,0.4486784,0.44970337,0.46408397,0.5044166,0.47586378,0.48213854,0.18144937,0.22463827,0.5146868,0.52551913,0.46775195,0.45465216,0.36719272,0.2611923,0.111644655,0.18202682,3.0
0.38918808,0.55809575,0.56649727,0.5693215,0.5675531,0.5688659,0.05755779,0.43462232,0.53306556,0.3895307,0.37583527,0.45577225,0.45595214,0.42262104,0.4432536,0.42121717,0.41728663,0.5800478,0.6133068,0.5586906,0.6201355,0.3685271,0.4499895,0.26719928,0.18617564,0.91199,0.28053448,3.0
0.011049416,0.8246369,0.8215146,0.81389105,0.814397,0.83799183,0.06917591,0.31697404,0.40092832,0.4245632,0.4976123,0.517995,0.5503969,0.63740045,0.6583338,0.63840926,0.69899076,0.78962165,0.75571406,0.6054228,0.52285194,0.71958554,0.57279706,0.7548374,0.8027159,0.674289,0.44669405,2.0
0.40762934,0.29128563,0.2967621,0.2979351,0.30190712,0.30638924,0.07513964,0.3829863,0.45392698,0.35792053,0.33313072,0.33267176,0.3762191,0.39842626,0.42289963,0.4346822,0.3902551,0.30527666,0.361617,0.4996357,0.5238123,0.43093857,0.34542355,0.12621206,0.044565734,0.65357906,0.19004633,3.0
0.374661,0.42011836,0.4246722,0.43041033,0.42680633,0.39651847,0.09983673,0.3860263,0.4607991,0.47920725,0.51964194,0.5407965,0.48672372,0.51920986,0.50294065,0.49325544,0.45861784,0.42573416,0.44691512,0.43844315,0.39719853,0.5574714,0.43583676,0.8383156,0.6684176,0.6478085,0.2925395,3.0
0.33912364,0.34427115,0.3470699,0.35451865,0.348375,0.33316457,0.1061356,0.3884626,0.4162744,0.4110211,0.5055218,0.5322679,0.5340524,0.53968513,0.5301779,0.5140815,0.4905169,0.34311798,0.3622984,0.43593007,0.38299796,0.58344114,0.40124384,0.74363357,0.72726357,0.62104344,0.098204926,3.0
0.3531068,0.6070468,0.61332625,0.6084741,0.6159012,0.62578195,0.07692704,0.38576636,0.4578007,0.4540788,0.20777339,0.25383377,0.29777625,0.24858963,0.30551812,0.31458884,0.4077766,0.6340822,0.69579226,0.522136,0.5558295,0.41796646,0.38173136,0.17575775,0.12618242,0.648175,0.5620127,3.0
0.346142,0.58418506,0.6090448,0.59318846,0.6083804,0.6072277,0.17952222,0.47049493,0.5908012,0.56559294,0.5329583,0.6017576,0.6687969,0.6098511,0.6691015,0.61858106,0.65409094,0.582029,0.5568276,0.51964766,0.46097752,0.6301429,0.61604017,0.75437355,0.7118533,0.88520986,0.30638424,3.0
0.24803583,0.30043033,0.31067705,0.3062483,0.3064733,0.31059992,0.58382744,0.2609434,0.3994438,0.3941244,0.37207785,0.45944092,0.53437483,0.5470478,0.55576664,0.47355464,0.44110093,0.31092575,0.3365841,0.49820477,0.48935053,0.5066003,0.38706824,0.66420853,0.7418488,0.65621644,0.20053895,2.0
0.44599187,0.7918236,0.7947552,0.7953875,0.7904916,0.8068074,0.060874797,0.35532263,0.5194984,0.5082238,0.47571528,0.51474726,0.5519757,0.62020123,0.46359402,0.4691761,0.4224827,0.84672064,0.75620455,0.3104254,0.24788146,0.55546546,0.35308915,0.58638173,0.42029634,0.6200644,0.48376265,1.0
0.4090085,0.3197956,0.32057804,0.31080717,0.30244428,0.30688462,0.27587867,0.27737236,0.31663033,0.34585214,0.34338003,0.3965258,0.45914403,0.44563496,0.4441924,0.44956952,0.45889795,0.33461025,0.36063236,0.44951636,0.45252487,0.45976275,0.26654506,0.34292835,0.3829298,0.70542186,0.14668013,3.0
0.27056292,0.30338892,0.30800107,0.30678466,0.3016385,0.28172606,0.23544729,0.36106923,0.3556425,0.3985987,0.34826553,0.38658446,0.46297312,0.44421616,0.44229507,0.38331363,0.3387176,0.34730062,0.34248984,0.3292923,0.31768036,0.44545722,0.16413999,0.20488355,0.20490874,0.27784964,0.16601168,2.0
0.40028092,0.599247,0.6130586,0.6076696,0.6132152,0.6232288,0.117934175,0.4220554,0.44095236,0.48687372,0.52999663,0.51904917,0.5753593,0.48379275,0.56275207,0.56693894,0.50910616,0.6333819,0.5776041,0.29624534,0.17935702,0.67522246,0.3767471,0.7025485,0.531845,0.6461679,0.48388723,3.0
0.27639073,0.5642819,0.5606102,0.53016895,0.5210852,0.52520436,0.21231417,0.18352644,0.26104805,0.3230138,0.2750109,0.2429532,0.28552052,0.33726633,0.31762746,0.3303655,0.30178937,0.5832644,0.6246746,0.42509052,0.44214135,0.41759172,0.19554348,0.22521907,0.17826171,0.6218104,0.3877323,2.0
0.34486175,0.3819258,0.38560343,0.39152586,0.38383028,0.36513236,0.09260978,0.36895615,0.4343856,0.41102046,0.40731275,0.46432412,0.51148283,0.49096036,0.46771953,0.45828232,0.41677228,0.3991551,0.41496468,0.4272819,0.41042146,0.49673304,0.25432658,0.35904673,0.36916602,0.74054766,0.033349127,3.0
0.38806245,0.5500269,0.5555259,0.5585948,0.5525114,0.5586594,0.07233823,0.36764875,0.40413323,0.44043383,0.3729614,0.40052336,0.48135138,0.4876607,0.56685954,0.5673985,0.5983697,0.5120925,0.58167756,0.61618423,0.56731737,0.6460994,0.5583083,0.21403167,0.24233428,0.59315604,0.30036286,3.0
0.3842302,0.29989246,0.29917046,0.30571195,0.2973409,0.3058885,0.057179686,0.374792,0.43867803,0.46342424,0.46351042,0.45181587,0.5172633,0.47157937,0.48740575,0.47749057,0.45525262,0.30170095,0.2878229,0.42189416,0.3936116,0.52094156,0.33361423,0.5688873,0.3966386,0.73982733,0.06256373,3.0
0.37942126,0.27568585,0.27241105,0.2799678,0.27800164,0.2807759,0.0622755,0.35491163,0.41699144,0.42814717,0.4345425,0.4912668,0.5410983,0.5982206,0.6039033,0.60292083,0.65382874,0.20965527,0.2690981,0.70277536,0.6822323,0.61533624,0.7223735,0.76904464,0.8894785,0.6578953,0.21928713,3.0
0.3502257,0.1705218,0.17661227,0.17645481,0.18076824,0.16230614,0.051490933,0.4088761,0.4653263,0.44998676,0.44077978,0.50358105,0.44809118,0.43357936,0.45542204,0.45012525,0.4365863,0.18820338,0.21401902,0.4280995,0.4355603,0.44092774,0.33435297,0.55094284,0.3835025,0.18906471,0.1903681,3.0
0.37003362,0.7372243,0.74605304,0.7259319,0.7448294,0.7558299,0.10977915,0.3456788,0.4240133,0.2140259,0.0,0.11692835,0.19427472,0.072573595,0.0,0.0437696,0.04484763,0.9645062,0.82954043,0.05025181,0.17911641,0.009722569,0.056549385,0.07087159,0.07540773,0.71665835,0.77734745,3.0
0.34247854,0.17321141,0.17152797,0.17699115,0.16975562,0.15272959,0.025075192,0.3635051,0.37181762,0.33618134,0.35186046,0.4247693,0.46018454,0.4937635,0.48754987,0.43764675,0.42220208,0.18077302,0.21087874,0.4530809,0.4547546,0.4642681,0.28889072,0.19100064,0.44448853,0.10575103,0.14044197,3.0
0.38708982,0.34965035,0.35750604,0.358273,0.35723883,0.3311561,0.14652401,0.41989833,0.4743496,0.5054262,0.51031387,0.5821292,0.699515,0.72825366,0.77156305,0.679136,0.6638826,0.32080296,0.28939748,0.46516898,0.3522099,0.7336661,0.58117914,0.89466876,0.8966422,0.31274348,0.26554784,3.0
0.37792644,0.16648737,0.16697887,0.17243229,0.16438359,0.1508236,0.04294062,0.33898813,0.41485518,0.3939264,0.41754684,0.46546552,0.51822,0.5217847,0.5317416,0.49055842,0.46283123,0.16792822,0.19140117,0.41481668,0.37871352,0.5361625,0.2715588,0.37545654,0.48406675,0.16002722,0.08597626,3.0
0.36106923,0.31764394,0.3162965,0.31000265,0.30405593,0.28387523,0.16770646,0.29318985,0.4155216,0.35840654,0.33937272,0.41826996,0.4497861,0.44253087,0.4012388,0.36178473,0.367313,0.3499522,0.3449025,0.33903244,0.32778388,0.44851133,0.1743153,0.18924032,0.21272534,0.2980667,0.16124436,3.0
0.40058902,0.33405057,0.33716887,0.34593722,0.34031695,0.34180883,0.08894045,0.39354703,0.48879534,0.4423971,0.45714596,0.5467707,0.61986464,0.6222328,0.6111279,0.6323529,0.6580457,0.30257484,0.30927533,0.5711495,0.52777046,0.6154351,0.6401715,0.86722106,0.89491314,0.7168716,0.15353839,3.0
0.43813848,0.32302314,0.3315494,0.3325288,0.33548218,0.3250837,0.09181061,0.4150748,0.44186628,0.49717706,0.42032072,0.500273,0.5618494,0.5973317,0.5804075,0.5839831,0.5804026,0.30369532,0.35053805,0.54052806,0.506402,0.5818413,0.5454944,0.6026694,0.53509027,0.5816498,0.21735752,1.0
0.33847937,0.66944593,0.6681831,0.6677394,0.6634435,0.67459255,0.07587007,0.35789967,0.49393678,0.48706973,0.5356627,0.5444639,0.55698085,0.612063,0.61484766,0.5645556,0.546821,0.6892574,0.62278336,0.40804437,0.3574793,0.56683326,0.43366116,0.70378375,0.59068936,0.63866544,0.36491522,3.0
0.34306967,0.82409894,0.8215146,0.8222043,0.8262155,0.84120363,0.058099166,0.392081,0.496744,0.51280665,0.5666775,0.590243,0.70282775,0.7069194,0.68947345,0.6660688,0.651653,0.82905394,0.77003497,0.42220837,0.30528274,0.7256511,0.52421397,0.95756155,0.95075774,0.67260724,0.41570285,3.0
0.3427871,0.43437335,0.4316297,0.44086882,0.43432721,0.43704942,0.24447022,0.38311166,0.4970507,0.48466086,0.57351047,0.6396192,0.63302726,0.6983894,0.73338073,0.781567,0.78215337,0.33563256,0.37417927,0.76591843,0.7013157,0.7422598,0.88564605,0.9369262,0.92759997,0.82187325,0.19943509,3.0
0.43394902,0.74098974,0.7420391,0.74872625,0.7442922,0.7661344,0.08726476,0.3675633,0.41817605,0.4188357,0.4254225,0.45783138,0.5520834,0.70387065,0.7542561,0.6509816,0.63439816,0.7589031,0.69675416,0.39162663,0.26511678,0.7355486,0.43256205,0.46943343,0.64653385,0.63068205,0.45119953,1.0
0.44674966,0.35879505,0.35643566,0.3652454,0.35885042,0.32978687,0.04778723,0.35547584,0.4480457,0.4861648,0.4725746,0.4879168,0.49521467,0.51420873,0.5522299,0.48866707,0.46631202,0.39350122,0.38064715,0.36991057,0.35701975,0.46464238,0.3016519,0.6864392,0.46551105,0.45829207,0.16315518,1.0
0.38666913,0.4776762,0.4805994,0.4867257,0.47784048,0.477603,0.107622236,0.3641359,0.48383453,0.40260884,0.40259677,0.40995082,0.43171278,0.44127125,0.5190432,0.5149171,0.50811255,0.44226003,0.51524514,0.7562419,0.827398,0.42506766,0.66302323,0.22144033,0.15686975,0.8217304,0.20169733,3.0
0.3712513,0.3079613,0.30719835,0.3078573,0.30862212,0.30440912,0.121749595,0.37357053,0.5011055,0.4661028,0.49422625,0.5514546,0.5299787,0.5346682,0.5260558,0.5019424,0.45386845,0.31466427,0.33099934,0.44105682,0.43438685,0.47871932,0.41566035,0.8068661,0.67342967,0.56331646,0.20868322,3.0
0.41311038,0.41581497,0.42493984,0.41968355,0.427075,0.39324215,0.16011,0.39614105,0.46909744,0.6873498,0.6674223,0.7079659,0.7695705,0.77208143,0.8003023,0.79076713,0.8133935,0.31642878,0.33809552,0.6624963,0.5085356,0.90715986,0.82975626,0.940043,0.92185134,0.44450405,0.3532423,3.0
0.35083854,0.48171058,0.48675415,0.47975326,0.47434863,0.48490602,0.3007648,0.2307615,0.34169415,0.35848245,0.23872095,0.32557583,0.42536616,0.39999282,0.36728203,0.35666892,0.35643756,0.55189216,0.5294216,0.29759288,0.2733558,0.4619264,0.19443548,0.47534627,0.53220856,0.6352942,0.3886309,3.0
0.4226673,0.57477134,0.5694407,0.5607401,0.5519742,0.5542277,0.21542494,0.2708122,0.32766315,0.38673115,0.3857081,0.40465337,0.4222797,0.44861594,0.43131322,0.44919014,0.45894244,0.5963187,0.5984244,0.45835638,0.47189778,0.43898636,0.29993746,0.53422654,0.5250535,0.91865253,0.24128965,1.0
0.35372862,0.07665412,0.0802783,0.08500939,0.082729034,0.072377905,0.022316748,0.3811078,0.46097142,0.42828223,0.4463488,0.50150716,0.56843925,0.5918466,0.6450708,0.6657396,0.6322813,0.01218282,0.06731614,0.6054829,0.5535848,0.6488182,0.6266104,0.6428419,0.7139126,0.034310553,0.33125964,3.0
0.35395268,0.33297473,0.33288738,0.34137836,0.33306476,0.32289284,0.07361004,0.36202535,0.40117317,0.43248615,0.4767252,0.5574879,0.6752687,0.707304,0.68921936,0.709967,0.7094889,0.2927826,0.2786798,0.51190007,0.39865416,0.7530047,0.57560486,0.87042564,0.9462673,0.54478633,0.20639639,3.0
0.41299376,0.28133407,0.28605837,0.2901582,0.29008868,0.28752205,0.16427773,0.38980305,0.37621197,0.36961702,0.35151613,0.39478382,0.41288307,0.39258444,0.36670855,0.34151506,0.37360495,0.31657603,0.35120174,0.44719088,0.47801584,0.39463446,0.26719224,0.13586217,0.113438495,0.53295857,0.18849726,3.0
0.35028094,0.8165681,0.8137544,0.81362295,0.8168144,0.84033513,0.1690642,0.3354774,0.3642736,0.32884064,0.42219394,0.4113862,0.4551376,0.5133341,0.6762401,0.6392782,0.7257154,0.7670553,0.7624234,0.707723,0.6360851,0.7352384,0.5674232,0.4637702,0.64749444,0.6974128,0.514336,3.0
0.44649896,0.731845,0.74284196,0.7425583,0.74160624,0.7674309,0.09262697,0.47733834,0.61512643,0.532972,0.51916003,0.45185837,0.5189434,0.5674017,0.55884606,0.5911931,0.6787848,0.7684595,0.7535214,0.35157642,0.27846202,0.596308,0.4429085,0.4245425,0.21203892,0.6127533,0.56724745,1.0
0.36568883,0.25282413,0.2547498,0.26039153,0.25167876,0.22713886,0.031924035,0.3679134,0.41072324,0.43761024,0.45349804,0.5046355,0.5741425,0.58477485,0.57938117,0.55877405,0.569602,0.21717183,0.27607006,0.58796954,0.56920755,0.5653424,0.663405,0.8243912,0.89710444,0.19221394,0.14408375,3.0
0.37234932,0.100053824,0.11372759,0.110485405,0.11630411,0.10259601,0.04758099,0.41188467,0.4906091,0.47345257,0.47710294,0.55255765,0.57904565,0.56844187,0.584307,0.6116074,0.5917346,0.087464415,0.084080145,0.4737643,0.4302199,0.57689565,0.53993237,0.81848186,0.8050297,0.0146435555,0.23543094,3.0
0.4084738,0.5578268,0.558737,0.5612765,0.5643299,0.5698113,0.103153735,0.3760555,0.5357027,0.5504498,0.58690524,0.69742954,0.6825496,0.67015326,0.7150163,0.73835176,0.7379795,0.49800387,0.5191018,0.5684401,0.43627867,0.81925756,0.68251336,0.8838437,0.877368,0.66502523,0.33008635,3.0
0.42378774,0.2565896,0.25367945,0.24430144,0.24415794,0.22056404,0.13755263,0.42465037,0.5739399,0.55826044,0.55260605,0.5892068,0.60818213,0.6320166,0.63670963,0.58856964,0.6210195,0.21703656,0.2055878,0.47894165,0.44216698,0.5633406,0.6061383,0.73847866,0.6263103,0.20488767,0.17190558,1.0
0.36661378,0.16971494,0.17259836,0.17860015,0.17566481,0.18326285,0.10629028,0.38748455,0.40743524,0.36528662,0.3423196,0.4057825,0.44297254,0.43533215,0.43089,0.38495988,0.2944556,0.22868666,0.21438932,0.24819466,0.2319789,0.42367107,0.043547876,0.28647193,0.2684497,0.48641518,0.20002343,3.0
0.3147006,0.7383002,0.7468558,0.7417538,0.74724686,0.76898867,0.09639942,0.43148956,0.47639441,0.34987506,0.40376544,0.4723576,0.5374845,0.3662248,0.4438211,0.41197827,0.35856828,0.8395285,0.78552854,0.2847918,0.29640296,0.37407425,0.299864,0.26623905,0.29618487,0.6881709,0.62078804,2.0
0.4120962,0.85287786,0.8616538,0.850362,0.85549295,0.8820516,0.08010656,0.3836289,0.46516585,0.5043891,0.5281285,0.53696674,0.52976066,0.49209142,0.4638315,0.4486547,0.49586043,0.8356128,0.82942545,0.6582927,0.6595607,0.54721975,0.5834872,0.64116323,0.482755,0.7649372,0.49215138,3.0
