Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.670541,0.7187112,0.72862446,0.75376874,0.7191996,0.86138165,0.011966702,0.54482764,0.49826592,0.3827647,0.3408687,0.4162351,0.4261699,0.4659708,0.43739286,0.5226168,0.5049742,0.8586063,0.8643829,0.60440934,0.69379103,0.37513003,0.3785252,0.04899971,0.2121115,0.37302357,0.25694114,1.0,0.0
0.82565194,0.5731103,0.5892193,0.61306536,0.5934959,0.832093,0.2329171,0.6431048,0.768519,0.6814557,0.6826283,0.6502539,0.68285626,0.7476116,0.65190285,0.70423174,0.72813916,0.4903885,0.44893295,0.7285487,0.7406617,0.5697868,0.7033851,0.8843102,0.86284465,0.92836523,0.2859186,1.0,1.0
0.26671973,0.5340768,0.54337054,0.54585433,0.51907444,0.7007988,0.02254596,0.47569484,0.7504734,0.6945399,0.61018556,0.5914397,0.49983358,0.40082374,0.3636325,0.45759386,0.37678742,0.5787988,0.58096933,0.42111003,0.42779893,0.4491204,0.40105274,0.5715615,0.3330609,0.27476448,0.45737913,2.0,0.0
0.3363766,0.6121438,0.6456009,0.6444724,0.6479048,0.7562865,0.040582728,0.56004184,0.66179585,0.66727036,0.60346955,0.61459225,0.69420964,0.71538,0.72836244,0.8262551,0.7123502,0.5023183,0.48868847,0.7413557,0.68695736,0.6973824,0.67589766,0.8060099,0.75665396,0.10672021,0.5720354,2.0,1.0
0.30171686,0.68463445,0.66790575,0.70854276,0.6735461,0.736833,0.024800556,0.3704392,0.5319179,0.5168202,0.6523335,0.67286146,0.62595004,0.56993085,0.6631105,0.7355502,0.6507462,0.60357994,0.49455306,0.6381219,0.5547406,0.706749,0.5358337,0.843403,0.87164795,0.13753316,0.7265833,2.0,1.0
0.23021466,0.23172231,0.23110282,0.24623124,0.24015014,0.17745268,0.05324315,0.6152587,0.76078933,0.5884327,0.5562123,0.7053282,0.72831017,0.6026995,0.56710994,0.69436,0.53965676,0.31483898,0.27613777,0.29791874,0.2479011,0.50092417,0.4253263,0.7254786,0.71405596,0.2093439,0.6924694,2.0,2.0
0.65107554,0.5142503,0.50619566,0.54397,0.5159475,0.6848023,0.06122095,0.48598814,0.53489745,0.66313636,0.6692633,0.60610145,0.5509542,0.53064513,0.4523806,0.46102372,0.43630502,0.6986985,0.43008798,0.2570052,0.21325849,0.47202322,0.28690445,0.85292447,0.6263682,0.33270693,0.32878792,1.0,1.0
0.36433172,0.594176,0.60037166,0.6287689,0.6010005,0.71326184,0.02306625,0.5021266,0.46164095,0.50325763,0.5319193,0.6007859,0.53529984,0.5259147,0.5788558,0.6877761,0.69906026,0.50645506,0.5338028,0.7412243,0.72473776,0.62769806,0.58432704,0.47347918,0.6378564,0.10147953,0.5306571,3.0,1.0
0.5880367,0.5012392,0.4863692,0.5119347,0.4715446,0.7007443,0.009018384,0.41276503,0.53859895,0.4662436,0.45932615,0.5199124,0.5136084,0.51476365,0.48131016,0.5638158,0.4261479,0.38682,0.5586157,0.8059123,0.88604003,0.47774273,0.5654469,0.16417809,0.33903295,0.47018552,0.3425153,3.0,0.0
0.41668853,0.5477076,0.5724906,0.55087936,0.5559725,0.6581799,0.03399237,0.654992,0.74349236,0.52304953,0.4600003,0.4675843,0.5177469,0.53793895,0.46487468,0.5707652,0.5371357,0.413663,0.6650993,0.75882167,0.8067659,0.5168422,0.548275,0.3339023,0.24151918,0.11184835,0.766072,3.0,0.0
0.5421299,0.47769514,0.47583646,0.5119347,0.4890557,0.7175268,0.013180714,0.5275263,0.594668,0.5671015,0.44889483,0.6558211,0.58258694,0.69027543,0.6353838,0.7195508,0.6654433,0.31119233,0.46975362,0.8328655,0.8426999,0.61829484,0.64892703,0.4120886,0.5326952,0.3204197,0.42734402,3.0,1.0
0.29605323,0.9008675,0.8897151,0.85615575,0.8355221,0.80318975,0.05029483,0.31320125,0.3062105,0.33792922,0.4490656,0.44150302,0.38011533,0.44171202,0.51251644,0.60472184,0.5902232,0.7746823,1.0,0.9387115,1.0,0.56876796,0.5640614,0.2203035,0.43790323,0.13631618,0.4335945,2.0,1.0
0.546664,0.5631971,0.54708785,0.56407046,0.56035024,0.5268995,0.026014568,0.4772624,0.509118,0.48099962,0.4848582,0.54020554,0.535346,0.54239243,0.51280916,0.6008459,0.5018527,0.4505668,0.49858874,0.8291142,0.8901142,0.5227309,0.68154377,0.34487486,0.50120115,0.09197621,0.1721551,3.0,1.0
0.2806184,0.817844,0.80235445,0.86118096,0.8186368,0.8138617,0.0027748873,0.52684325,0.5857877,0.61845046,0.6436754,0.6412324,0.60927147,0.65885013,0.6927481,0.6489183,0.60354006,0.78029925,0.6732403,0.5871246,0.48192614,0.7251499,0.5880514,0.81923795,0.86452043,0.22223677,0.43902847,2.0,1.0
0.3441043,0.80359364,0.786865,0.79082906,0.7498436,0.8899204,0.029483177,0.2528589,0.29210448,0.40560007,0.464192,0.53945047,0.5150217,0.51497823,0.50964564,0.5687421,0.53554744,0.85603476,0.87411344,0.6759883,0.72480166,0.48005077,0.42799246,0.49194643,0.7397722,0.38304666,0.24748042,2.0,1.0
0.63456506,0.74783146,0.75154907,0.7876884,0.7661039,0.7674466,0.024800556,0.5768525,0.6179183,0.55616194,0.62043625,0.7168302,0.5649041,0.5620608,0.5631419,0.75339514,0.6848487,0.7976173,0.6127851,0.48868072,0.39640784,0.65958285,0.51228815,0.9201939,0.90726995,0.21378347,0.49330935,1.0,1.0
0.36777863,0.61833954,0.6016109,0.58605534,0.54971844,0.7164156,0.054630592,0.30459422,0.46828517,0.4833192,0.4340709,0.4303283,0.37636638,0.41698682,0.40296498,0.4104821,0.36969152,0.8071325,0.6671596,0.34590292,0.39255357,0.3437722,0.1501127,0.20388085,0.17221251,0.33972052,0.28874916,3.0,0.0
0.50960475,0.75278825,0.80173475,0.78580403,0.81488436,0.8105462,0.10770031,0.6538028,0.7171139,0.53720444,0.5507185,0.5621346,0.5937431,0.6137799,0.5631419,0.6286969,0.62938327,0.7802731,0.72291666,0.6035138,0.5427485,0.65050787,0.56682485,0.4475632,0.45995218,0.2620174,0.4641259,3.0,1.0
0.434172,0.267658,0.25650555,0.28077894,0.24577866,0.13446948,0.035379812,0.45005134,0.5729856,0.60718375,0.60289186,0.6183256,0.6052232,0.5510671,0.5015452,0.58298635,0.55327773,0.09086099,0.16235228,0.59561354,0.5287392,0.65837103,0.58903956,0.8816142,0.7842382,0.2845426,0.158136,3.0,2.0
0.6099844,0.49442378,0.49566296,0.50502515,0.49593505,0.57665014,0.047173083,0.3940077,0.4192624,0.4219123,0.5116384,0.4257377,0.3217093,0.26268217,0.28203344,0.35133842,0.422584,0.61836886,0.71179307,0.4790228,0.5384763,0.37682018,0.33615792,0.25991857,0.22247212,0.09349887,0.63345516,3.0,0.0
0.49782658,0.18587361,0.1722428,0.21608053,0.18261404,0.16647099,0.019771071,0.55863076,0.59450674,0.5919094,0.5987071,0.5807612,0.6118547,0.59019786,0.593287,0.66673416,0.62108773,0.0034897514,0.0976388,0.61301905,0.5453944,0.6671445,0.61679024,0.8502786,0.7785351,0.053164314,0.19653846,3.0,2.0
0.7128771,0.19021064,0.18153659,0.20791464,0.16760479,0.11721676,0.017689906,0.4146046,0.4089353,0.3950094,0.4055947,0.44746393,0.38041145,0.3834313,0.41970322,0.5280032,0.46691456,0.13826345,0.34751776,0.5007577,0.47787115,0.5372801,0.33240357,0.035808314,0.05765885,0.13760659,0.41249833,1.0,2.0
0.45800608,0.6933085,0.67657983,0.6645729,0.62539095,0.74861944,0.04578564,0.29540733,0.42900398,0.45689398,0.4967418,0.49654493,0.39794093,0.41258138,0.46865436,0.54912627,0.5138442,0.632537,0.75236416,0.7394746,0.80793107,0.4709493,0.48016873,0.32306406,0.336195,0.11619153,0.4415663,3.0,0.0
0.53852516,0.78314745,0.7664188,0.7757538,0.74796754,0.8749306,0.032431494,0.32265306,0.53525656,0.48297423,0.49987695,0.5336742,0.48333177,0.4817602,0.44863757,0.5440928,0.479442,0.8153896,0.8031914,0.6978096,0.77309376,0.44070628,0.4920257,0.4505405,0.53598565,0.16389665,0.25760007,3.0,1.0
0.37915272,0.7311028,0.73420066,0.7732412,0.7498436,0.69015837,0.013527576,0.5541595,0.67395467,0.64561045,0.73256934,0.746339,0.7545408,0.7361961,0.65450805,0.71915454,0.6598117,0.5371832,0.59769255,0.9281103,0.9430557,0.64937687,0.96659136,0.9831634,0.99680257,0.14084506,0.17490964,3.0,1.0
0.25713325,0.33581156,0.34324667,0.3724874,0.35522208,0.5602466,0.021158515,0.4858977,0.5135449,0.7215506,0.7556896,0.7348782,0.6240042,0.58612645,0.44705167,0.5891194,0.5447579,0.37155068,0.19720198,0.3278992,0.21477032,0.62957203,0.43168116,0.7927161,0.66294634,0.22275606,0.645483,2.0,2.0
0.2400763,0.48574972,0.47087973,0.48869357,0.449656,0.63547105,0.019424211,0.26671973,0.3918545,0.5522377,0.5820204,0.53552204,0.48329824,0.40082496,0.30297652,0.35636184,0.34254834,0.580377,0.58096933,0.4033882,0.41735098,0.42823145,0.29408973,0.61018586,0.5020186,0.2680237,0.47187912,2.0,0.0
0.41756535,0.5582403,0.54151165,0.5565326,0.54283935,0.61895144,0.018210197,0.36454913,0.4035726,0.5380136,0.5549917,0.61222273,0.55418295,0.50100136,0.45241463,0.59215504,0.44703147,0.64203584,0.66810733,0.49409148,0.4992907,0.4828656,0.4079864,0.69563884,0.76044255,0.10658931,0.58486044,3.0,1.0
0.5889642,0.7441139,0.7385377,0.75753766,0.7242026,0.85290885,0.03503295,0.5264199,0.5455115,0.5161113,0.5074972,0.5198181,0.47654197,0.58210015,0.510226,0.6235908,0.6229417,0.7361447,0.6289337,0.7422175,0.80600244,0.4806943,0.5650813,0.22140521,0.33029267,0.1340181,0.37619585,3.0,1.0
0.5282588,0.6796779,0.6871128,0.72110564,0.68918085,0.6629633,0.015088449,0.59079605,0.5828073,0.57819694,0.59795755,0.6420824,0.66574323,0.64084995,0.5678645,0.6144891,0.5581918,0.6670914,0.58919525,0.643557,0.6428421,0.55723405,0.63748235,0.828477,0.8640755,0.11968087,0.15652527,3.0,1.0
0.5282697,0.67038417,0.65365547,0.6677135,0.62976867,0.75265557,0.040929586,0.36566904,0.55398834,0.53481174,0.56741935,0.65650165,0.7361792,0.70208776,0.7281405,0.823308,0.6582713,0.5757044,0.4713878,0.72310966,0.6946401,0.64200926,0.58046037,0.8130008,0.9062938,0.109154366,0.538717,3.0,1.0
0.44944265,0.78376716,0.7899628,0.8090452,0.7886178,0.81386024,0.020291364,0.59325844,0.7355639,0.74783313,0.7313581,0.85283566,0.82443774,0.8341666,0.72857285,0.70766115,0.60187274,0.71220666,0.53473,0.5677989,0.46051165,0.7207748,0.63019896,0.9300452,0.96670365,0.14924547,0.5462102,3.0,1.0
0.6027076,0.7149939,0.76208174,0.75376874,0.7779863,0.740269,0.036246967,0.72914255,0.76587486,0.71427643,0.6611225,0.6841522,0.69124055,0.71582836,0.6962028,0.7665706,0.6817741,0.6751656,0.60684246,0.69931245,0.669752,0.6339016,0.7999986,0.8070923,0.77944386,0.123963214,0.20578568,3.0,1.0
0.25034845,0.9547708,0.9584881,0.97864324,0.9405878,0.89510554,0.019944502,0.4255746,0.5469011,0.53636134,0.5625318,0.6854704,0.703732,0.7628735,0.7186231,0.7542245,0.7075551,0.9405925,0.67958313,0.81606966,0.83366543,0.59690416,0.6781367,0.81236166,0.9277335,0.20381463,0.4620574,2.0,1.0
0.5389036,0.40024778,0.40644348,0.41959795,0.39212015,0.36963022,0.024280263,0.46243307,0.61782837,0.5820077,0.5589953,0.5844245,0.54610264,0.5265745,0.53342134,0.6336399,0.5743985,0.2920837,0.33706853,0.77984506,0.8650993,0.45725167,0.67826676,0.55813974,0.43010348,0.08206251,0.16069724,3.0,2.0
0.35441875,0.9429989,0.9857497,0.9880654,1.0,0.9603229,0.029309746,0.7372166,0.8275833,0.69801205,0.7380498,0.6412529,0.59698385,0.5991462,0.56254977,0.66291887,0.70705444,0.9552508,0.77652836,0.79193133,0.8347302,0.54036015,0.7103917,0.6647057,0.4483555,0.21443495,0.5027697,2.0,1.0
0.4450567,0.55886,0.56815356,0.5979899,0.57786113,0.650536,0.03433923,0.67870736,0.49198693,0.4016361,0.36521518,0.43002254,0.39944988,0.5108056,0.49441734,0.5426727,0.4588668,0.6094485,0.7243617,0.55799955,0.5734797,0.4911377,0.4273438,0.14183421,0.28437027,0.12294948,0.7375712,3.0,0.0
0.62795794,0.76270145,0.7614623,0.77763814,0.7661039,0.9050648,0.037981268,0.49211484,0.59093195,0.5946898,0.5671158,0.5968094,0.5104717,0.546077,0.48227772,0.56741935,0.53034604,0.8408177,0.7975021,0.6544635,0.7214719,0.4374883,0.5235513,0.7167632,0.5181406,0.19174033,0.19118598,3.0,1.0
0.4714686,0.28252798,0.2918215,0.3052764,0.26954335,0.4791412,0.016649324,0.4755922,0.5374926,0.4101176,0.42084405,0.42739347,0.57409513,0.6130401,0.5585612,0.547232,0.4786055,0.33483967,0.22713074,0.32843754,0.24809787,0.56958044,0.32163572,0.16714627,0.33845827,0.20782197,0.6000654,3.0,2.0
0.6259215,0.0037175573,0.0,0.0,0.0,0.0,0.025147416,0.48682067,0.53320223,0.5074053,0.42447942,0.40345037,0.38268843,0.46181345,0.4125998,0.47493574,0.40629527,0.08557405,0.17542721,0.3730838,0.4332171,0.330559,0.2110713,0.106644996,0.094281875,0.08507049,0.30056825,3.0,2.0
0.45912856,0.17905821,0.16418822,0.20037702,0.15947464,0.14688829,0.011099549,0.42228353,0.51823306,0.51062846,0.5403693,0.54589593,0.550234,0.55056846,0.4873229,0.6112076,0.55225897,0.0013135582,0.14510739,0.6387933,0.6026319,0.62031054,0.5407723,0.5785514,0.74271923,0.04964712,0.1410498,3.0,2.0
0.5172189,0.5272614,0.51053274,0.54334176,0.5053158,0.7471123,0.037114117,0.5360994,0.53841776,0.5829911,0.6607778,0.6242967,0.57397383,0.6565464,0.52767074,0.6137991,0.5740761,0.48404944,0.41865385,0.67792284,0.732273,0.47070396,0.56854737,0.8748136,0.8572643,0.837685,0.30702505,3.0,1.0
0.49595046,0.20198256,0.22428742,0.1896985,0.14884287,0.10163866,0.066077,0.23021466,0.46670318,0.54177195,0.47261977,0.47509295,0.5895735,0.61509645,0.4694054,0.55310434,0.55198663,0.29339725,0.26654854,0.29127625,0.24582292,0.489719,0.32698157,0.5571493,0.64300126,0.18281506,0.70910853,3.0,2.0
0.5111993,0.60532844,0.6016109,0.6407035,0.6116323,0.58293736,0.04561221,0.5601259,0.5553607,0.52404255,0.5528992,0.56961244,0.5418652,0.54755324,0.5148497,0.5805439,0.5406876,0.6758191,0.55562395,0.6051132,0.6557607,0.44656786,0.51446396,0.64111406,0.72483265,0.10601244,0.16233699,3.0,1.0
0.37525296,0.41573727,0.3990086,0.4390704,0.39712316,0.2694854,0.009712106,0.49591392,0.5201588,0.51430464,0.5271165,0.5838188,0.5872262,0.5386926,0.5393459,0.6375172,0.6225299,0.25648692,0.38534278,0.77190655,0.7876142,0.5816072,0.7174215,0.66289985,0.8078125,0.27852315,0.08498364,3.0,2.0
