Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41939030000000005,0.5658124,0.5624380999999999,0.569144,0.5615659000000001,0.56598055,0.013604618999999998,0.5271088,0.6095441,0.7414509,0.72351116,0.6905079000000001,0.78107226,0.69376916,0.7369613,0.75255203,0.68131334,0.5453816,0.49978063,0.5314548000000001,0.4315759,0.71523595,0.60483664,0.81284136,0.84016377,0.94745255,0.46134323,2.0,0.0,0.5524318,0.53198624,0.5925153,cluster2_pred,,2
0.7040335,0.45901546,0.45396367,0.43342274,0.43955479999999997,0.43974534,0.029763319,0.31771672,0.34857783,0.4557597,0.39997673,0.53573287,0.49013087,0.41107150000000003,0.45823842,0.47902474,0.39161256,0.42943078,0.49401668,0.79070526,0.82275057,0.5061255,0.51040775,0.39653578,0.48716757,0.8361834999999999,0.7827132,1.0,2.0,0.56617177,0.7142753,0.61304843,cluster1_pred,,3
0.5371800999999999,0.43292603,0.4245416,0.4302066,0.42556223,0.4292623,0.01545983,0.50935704,0.46706049999999993,0.53831005,0.53786325,0.5239429,0.5770131,0.534816,0.47349387,0.5644633000000001,0.45088068,0.48606873,0.45420694,0.39023912,0.42217899999999997,0.44438523,0.29446518,0.13393565,0.18518007,0.8039195,0.26951995,3.0,2.0,0.5440957,0.60987896,0.55614173,cluster1_pred,,3
0.48295054,0.67547286,0.66295475,0.66144735,0.65209365,0.65245,0.017211357,0.3424709,0.30071712,0.4029514,0.33893270000000003,0.43698406,0.49501505,0.4865642,0.3428216,0.41874227,0.43020684,0.7031025,0.7041508000000001,0.6353529,0.71603,0.39023072,0.39954063,0.10939802,0.25219902,0.95274115,0.58849615,2.0,0.0,0.54301286,0.81556684,0.500911,cluster1_pred,,3
0.6592775,0.18327349999999998,0.17953204,0.18309957,0.18122216,0.15275439999999998,0.07793074,0.5329851999999999,0.48952898,0.60139835,0.57938737,0.5664927,0.5588582,0.5557206,0.5070645,0.49432194,0.43748808,0.22303854,0.19050522,0.39436984,0.42523342,0.44705734,0.23852941,0.4511567,0.38612375,0.6458924,0.078063406,1.0,1.0,0.45939797,0.5708234,0.4741028,cluster1_pred,,3
0.6598575,0.42613852,0.42223808,0.4234527,0.41835395,0.42429373,0.03450503,0.5455838000000001,0.61607265,0.6652520000000001,0.54304004,0.5085689,0.54498994,0.5531138000000001,0.5421951,0.5416829000000001,0.47270915,0.4052873,0.43311727,0.7138817,0.7566674,0.4739545,0.5914871,0.33620384,0.23663095,0.7660796999999999,0.32043746,1.0,2.0,0.56356096,0.58136874,0.5800353,cluster1_pred,,2
0.4710094,0.24625538,0.23908235,0.24104868,0.23718123,0.24209629,0.027855078,0.5633064,0.52230626,0.5956929,0.6172983,0.61682355,0.64781874,0.6647843000000001,0.5816220999999999,0.569911,0.56871873,0.21326849,0.22288272,0.67362076,0.6672965,0.56049734,0.6215108,0.6703581999999999,0.7759851,0.18854720000000003,0.23650019,2.0,1.0,0.39908352,0.5343577,0.54027563,cluster2_pred,,3
0.6601537,0.6375053,0.6292398,0.62585527,0.6367229999999999,0.6364298,0.015656115,0.6467824999999999,0.6612894,0.6955326000000001,0.6123227,0.5854457,0.6226636,0.57722485,0.5191640000000001,0.63604695,0.5328611999999999,0.64503294,0.64296937,0.41519138,0.3381863,0.6540444000000001,0.4891229,0.6178946999999999,0.4223372,0.9375459,0.68837744,1.0,0.0,0.5842331,0.66058326,0.5800459,cluster1_pred,,1
0.48802465,0.36579344,0.35972926,0.36449006,0.36810786,0.37307763,0.03726331,0.5015679,0.40435022,0.47861594,0.4220482,0.48465028,0.45766157,0.46359447,0.48998207,0.53217846,0.5144753,0.37263373,0.4086288,0.6768853,0.7169478,0.47337657,0.47328368,0.1414057,0.23816262,0.7689555,0.32821608,2.0,2.0,0.56354946,0.63583356,0.5780813,cluster1_pred,,2
0.5305774000000001,0.42094186,0.41061583,0.42280945,0.41644588,0.39448252,0.0059075494999999995,0.52170366,0.5457615,0.5419029000000001,0.53596413,0.5548914,0.56525713,0.5865196999999999,0.6073723000000001,0.59866786,0.5723664,0.44717345,0.42627612,0.41339076,0.38132638,0.56887174,0.39652225,0.2641315,0.47199395,0.71267235,0.333389,3.0,2.0,0.5139463,0.5422832,0.547878,cluster2_pred,,2
0.54607433,0.06974638,0.07597549,0.06479168,0.07575,0.07750662,0.04326346,0.6340169,0.61037534,0.7568203,0.72100145,0.71015054,0.7707748999999999,0.7380456,0.6589516,0.72333056,0.6891146,0.05021716,0.032059528,0.45894462,0.366859,0.6892991999999999,0.5800151,0.8473379999999999,0.8132793,0.0990489,0.25621668,3.0,1.0,0.33637583,0.56074774,0.63648236,cluster2_pred,,2
0.38396522,0.20534270000000002,0.23965935,0.19732907,0.19706681,0.19973245,0.27712852,0.5060743,0.41451797,0.5619979,0.59005445,0.54599565,0.55589545,0.6449351999999999,0.5339709,0.58990866,0.5763295999999999,0.26053804,0.16103941,0.20077384,0.14370711,0.5832166999999999,0.32347947,0.4031775,0.5496300000000001,0.21429823,0.5474716,2.0,1.0,0.34330434,0.48728254,0.42442682,cluster1_pred,,1
0.5477555000000001,0.21986231,0.21115291,0.20689903,0.21100937,0.17687893,0.025013692999999997,0.49638897,0.48572677,0.48758197,0.47302887,0.49262399999999995,0.50044245,0.47463846,0.40406156,0.40630278,0.36434892,0.25278124,0.25533520000000004,0.43463140000000006,0.49158385,0.40400198,0.2373138,0.12176938,0.08076805,0.6373393,0.19121918,3.0,2.0,0.5483305,0.60952324,0.546563,cluster1_pred,,3
0.6330185,0.5058916,0.50024325,0.4960303,0.49160296,0.46748456,0.018488003,0.30956143,0.44746912,0.5212118,0.4995552,0.55755097,0.63631386,0.5450473000000001,0.4413253,0.5149284000000001,0.37979758,0.51482064,0.57067937,0.7053548000000001,0.79354936,0.38685712,0.48808318,0.60040814,0.6708064,0.7840788000000001,0.73420167,1.0,0.0,0.5783125,0.6794289,0.6014393,cluster1_pred,,3
0.4140861,0.43844086,0.45082256,0.43331555,0.4587416,0.45910683,0.024756463,0.7040335,0.47084683,0.5473768,0.5435201,0.49666166,0.6289227,0.54715914,0.45891392,0.54279935,0.49415690000000007,0.43424597,0.49254605,0.77713114,0.81814605,0.48708218,0.572973,0.37537059999999994,0.42134014,0.84371114,0.7891511999999999,2.0,2.0,0.54741293,0.63147455,0.61094624,cluster1_pred,,1
0.6296682,0.46145470000000005,0.4561625,0.4622608,0.46637395,0.46171984,0.01234222,0.58893317,0.5933369000000001,0.6264848000000001,0.6386715000000001,0.62300545,0.67217356,0.6729206,0.58639973,0.5496930999999999,0.5033312,0.46580839999999996,0.46884042,0.5771685999999999,0.56874406,0.5495466999999999,0.563629,0.89072555,0.8503475,0.81832784,0.23976867,1.0,1.0,0.50790596,0.56646353,0.5427434,cluster1_pred,,3
0.5439624,0.5865991999999999,0.5764685,0.5793285,0.5769365,0.57968056,0.020788021,0.50282884,0.42967936,0.574975,0.55461025,0.46488786,0.44837898,0.45608073,0.42218834,0.44602725,0.3635313,0.6536508000000001,0.59375733,0.38142990000000004,0.45136335,0.3712519,0.25845113,0.2573354,0.21833573,0.9663646999999999,0.38246235,3.0,2.0,0.5433016,0.7046986,0.5652489,cluster1_pred,,2
0.59282535,0.45731857,0.44862372,0.45143312,0.4533354,0.45745966,0.09481997,0.54561144,0.67794544,0.91989,0.9540489999999999,0.81300783,0.7886145,0.5692943,0.5782924,0.60986954,0.5455021,0.43231714,0.35870856,0.5461928,0.49542317,0.6247468,0.6070324,0.97536105,0.72946084,0.8716594999999999,0.45344140000000005,3.0,1.0,0.5016163,0.57534784,0.67673343,cluster2_pred,,3
0.59125143,0.39527664,0.38402078,0.3902192,0.38899073,0.39375705,0.026448632000000003,0.5320625,0.61395437,0.6424568,0.6096394,0.5930681999999999,0.67649025,0.6653978,0.6233466999999999,0.61275864,0.52350765,0.37466297,0.34465742,0.5360343000000001,0.48125175,0.6307560000000001,0.5346979000000001,0.7192460999999999,0.71018016,0.75980073,0.336444,3.0,1.0,0.50520205,0.556429,0.56290835,cluster2_pred,,2
0.5718032,0.3794745,0.37407383,0.36974308,0.36524576,0.36957973,0.053581885999999995,0.46949196,0.74139357,0.76950186,0.6898879,0.6842597,0.6710139,0.61862856,0.5786894,0.61697817,0.57056963,0.3473505,0.31908065,0.5659996,0.5275257,0.60458326,0.5800475,0.6121608000000001,0.41432518,0.7538897,0.35554359999999996,3.0,1.0,0.52031344,0.5523691,0.6054199,cluster2_pred,,2
0.43696243,0.6922295,0.70462734,0.6977897,0.70732194,0.7080613,0.022363052,0.682802,0.6995821999999999,0.7247076,0.5329768,0.59923196,0.68341285,0.62864876,0.58082974,0.62286776,0.55464554,0.6904752,0.7070187,0.72968215,0.75003237,0.51877946,0.6260131999999999,0.36047778,0.28810152,0.9591203000000001,0.6387099,2.0,0.0,0.57063127,0.6428864,0.5485379,cluster1_pred,,1
0.34801963,0.3350376,0.32926009999999994,0.33726004,0.3377906,0.28965685,0.013389338,0.5728656,0.53979117,0.6616568,0.6424770000000001,0.6386779,0.68904716,0.7092895,0.6624293000000001,0.68845004,0.6444641,0.30453598,0.30202517,0.69100475,0.6510023,0.6268050999999999,0.7387862,0.93589747,0.93579966,0.6550005,0.09271825,2.0,1.0,0.42474607,0.54054016,0.55100524,cluster2_pred,,1
0.61265534,0.30746344,0.2994192,0.30617064,0.30429322,0.2722857,0.013542092,0.56488574,0.5743964,0.64304245,0.6304729,0.6183422,0.644975,0.6333436,0.5990149,0.61874557,0.56783426,0.27593628,0.27318886,0.74056494,0.7546694,0.5322611,0.8777615,0.88377917,0.8529296000000001,0.7066355,0.051910408,3.0,1.0,0.42701778,0.5421443,0.6166604,cluster2_pred,,2
0.36075250000000003,0.7426055,0.7331071,0.74152935,0.73498905,0.73646355,0.01533636,0.5690888000000001,0.5822953000000001,0.62462145,0.5731301999999999,0.54368323,0.5553357,0.6175670999999999,0.5855656,0.6134959,0.52625495,0.77946144,0.7478090999999999,0.4742081,0.48419309999999993,0.49884593,0.42673278,0.35224062,0.29402417,0.94269407,0.35764197,2.0,0.0,0.5279134,0.63317996,0.55224264,cluster1_pred,,2
0.73175687,0.26811716,0.26172543,0.25685644,0.2573333,0.21964599,0.019008791,0.48412195,0.38124147,0.42502922,0.39981282,0.46122763,0.47501930000000003,0.44306764,0.44774040000000004,0.41076840000000003,0.37009534,0.30345872,0.3113309,0.5107529000000001,0.5858641,0.38147327,0.2558307,0.19812867,0.20303741,0.6511791,0.2312814,1.0,2.0,0.55108935,0.6061234,0.55859005,cluster1_pred,,1
0.5215712,0.55573726,0.5485123000000001,0.55445695,0.5577496999999999,0.55384743,0.011462894,0.54736257,0.6047267,0.6610664,0.65941846,0.6167733,0.6425959,0.6479613000000001,0.60655123,0.5939532,0.62449867,0.5252346,0.53586966,0.81064755,0.8248843000000001,0.5428508000000001,0.7678626999999999,0.7445385999999999,0.6380743000000001,0.879541,0.24587587,3.0,0.0,0.5438545,0.5576592,0.5746846,cluster2_pred,,1
0.5523559,0.07929267,0.07655252,0.06538248,0.07243959,0.074098796,0.035465878,0.53194064,0.5159532,0.63212985,0.62830544,0.6901818000000001,0.69448984,0.69774157,0.69440675,0.7135344,0.62092614,0.045982193,0.039754104,0.5102730999999999,0.4150112,0.7032381999999999,0.5558285,0.8280245999999999,0.8403373,0.10614227,0.2660152,3.0,1.0,0.34733832,0.5542172,0.6216191,cluster2_pred,,3
0.52439135,0.19409105,0.20445178,0.19639294,0.21037336,0.21271494,0.05964298,0.7828467,0.5692847,0.6699829,0.71265984,0.7543234000000001,0.7127171999999999,0.58832294,0.3843413,0.33301723,0.22979899999999998,0.29908895,0.23546806,0.090556175,0.15290555,0.3405895,0.32624808,0.7807374,0.6228772,0.55004185,0.47360182,3.0,1.0,0.39745125,0.63261783,0.58109194,cluster1_pred,,2
0.5579641,0.4556217000000001,0.46108362,0.46075994,0.4697661,0.44221914,0.025160115,0.6885805,0.719797,0.8574620000000001,0.9086905999999999,0.7780931,0.81610996,0.87019205,0.80444324,0.77518445,0.6398001999999999,0.4347437,0.35957992,0.5979342,0.5210664,0.6820495,0.6443224,0.984089,0.8746455,0.79990405,0.6255885,3.0,1.0,0.48430946,0.550001,0.6530901,cluster2_pred,,3
0.5498211,0.4519098,0.45825657,0.45700779999999996,0.467434,0.4728866,0.062260382,0.67819947,0.7222002,0.73886985,0.6863526999999999,0.6372053000000001,0.6529619000000001,0.5980389,0.5783262,0.5941101,0.53652155,0.50342655,0.48117727,0.38937914,0.40970674,0.46618813,0.4543920999999999,0.61631244,0.3554865,0.9258443999999999,0.3163988,3.0,1.0,0.50450486,0.5835232,0.5480411,cluster1_pred,,1
0.5318835999999999,0.03487319,0.03904564,0.03505446,0.04342481,0.044827614,0.040718086,0.63581985,0.6446663,0.68897206,0.7158965,0.670463,0.73554456,0.6980483000000001,0.67319876,0.70734847,0.66157603,0.00083356845,0.0154874,0.6024603000000001,0.54539007,0.6453515999999999,0.73319995,0.9479857,0.91193795,0.05017513,0.08831406,3.0,1.0,0.28881466,0.57645696,0.6383621,cluster2_pred,,1
0.6039819000000001,0.7072893,0.69614625,0.6983258000000001,0.6887711999999999,0.68574023,0.015493072,0.4108064,0.40184832,0.5314291999999999,0.54767793,0.54856807,0.62374836,0.61742336,0.58543724,0.60988945,0.5700046,0.70914024,0.6481566999999999,0.6660136,0.68256485,0.5161084,0.5205201,0.37238145,0.58382314,0.8798073000000001,0.38070133,3.0,0.0,0.55060434,0.671021,0.5037952,cluster1_pred,,3
0.47797674,0.19706057,0.19104959,0.19457045,0.1975468,0.16798516,0.019182123,0.5717253999999999,0.5212055999999999,0.57773733,0.56952375,0.5624788000000001,0.59291047,0.57560545,0.56828845,0.5880839,0.52312243,0.19262004,0.20373935,0.5261324000000001,0.5026238000000001,0.5701472,0.43997335,0.32548645,0.41359547,0.6534905,0.025555188,2.0,1.0,0.46687987,0.54587805,0.49643666,cluster1_pred,,2
0.28441885,0.58023584,0.5693484999999999,0.5553146,0.54810333,0.54868823,0.029138055,0.36563528,0.46284655,0.23699725,0.17433664,0.2676254,0.24540617,0.24374828,0.30911475,0.35932842,0.2965413,0.6091466,0.64156187,0.5115276,0.59902036,0.35820398,0.32412785,0.05503530400000001,0.12531145,0.8411429,0.6683505999999999,2.0,2.0,0.56933254,0.8360692,0.5288819,cluster1_pred,,2
0.45806175,0.44183459999999997,0.44391203,0.44607290000000005,0.4457031,0.43269354,0.0214212,0.5982734000000001,0.6550191999999999,0.74229,0.6940128000000001,0.63015187,0.64164037,0.6655926999999999,0.61610687,0.6401770999999999,0.6089349000000001,0.41577804,0.4032954,0.79382545,0.8225139000000001,0.51294935,0.7737185999999999,0.78452766,0.5925335999999999,0.79645056,0.29857126,2.0,1.0,0.5041101,0.518458,0.61904067,cluster2_pred,,3
0.62779176,0.4130938,0.4079982,0.4142331,0.41019163,0.3976303,0.014240171000000001,0.62123203,0.42429269999999997,0.488382,0.43208670000000005,0.47298549999999995,0.5437703,0.5705321,0.51990974,0.51298815,0.45810694,0.42368817,0.44651565,0.704024,0.7850229999999999,0.400244,0.50603426,0.16278589999999998,0.31335393,0.7802689,0.31445822,1.0,2.0,0.55524945,0.6318168,0.5837931,cluster1_pred,,3
0.5837386,0.42104793,0.42223808,0.42538240000000005,0.43001443,0.4214423,0.012668307,0.6258592,0.6035640999999999,0.6263021,0.6077726999999999,0.5503854,0.6136456,0.59248465,0.6037114,0.661149,0.6343439000000001,0.43241242,0.4377937,0.65646005,0.700066,0.46352372,0.5881745,0.34747553,0.19278911,0.7895409999999999,0.25869367,3.0,2.0,0.54098344,0.5715468,0.547236,cluster1_pred,,2
0.57826024,0.83582747,0.8416860999999999,0.83887124,0.8526539000000001,0.85371274,0.028064027000000002,0.74956596,0.73028934,0.74861157,0.8018853,0.6472316,0.59154695,0.59552145,0.46985623,0.45315522,0.49906802,0.81674886,0.8618014,0.7864138,0.8098545,0.52171606,0.61988205,0.62312967,0.40735883,0.9853062,0.8487049000000001,3.0,0.0,0.5876105,0.6854956,0.616614,cluster1_pred,,1
0.673709,0.30258492,0.30235094,0.30520579999999997,0.30800340000000004,0.29673195,0.016650204,0.59827375,0.5268381,0.50741297,0.5549838,0.46449009999999996,0.5141821,0.51465684,0.4742903,0.51946706,0.4613434,0.347042,0.3266965,0.45097628,0.48840138,0.44341767,0.3560208,0.14234765,0.20067249,0.72492176,0.2817908,1.0,2.0,0.5335786,0.6115564,0.54756594,cluster1_pred,,1
0.62474334,0.54141986,0.5303983,0.5294781999999999,0.53612477,0.5321804,0.023242377,0.48995150000000004,0.57003963,0.4547395,0.42492512,0.42985827,0.47514728,0.47086632,0.51329494,0.5977587,0.558153,0.56161684,0.5715581,0.67576176,0.75042677,0.40783769999999997,0.47719398,0.1555535,0.28410658,0.89017624,0.33437654,1.0,2.0,0.56698316,0.6706223,0.5661044,cluster1_pred,,2
0.38207802,0.49761933,0.48799282,0.47201642,0.48142657,0.4826275,0.015199435,0.42821149999999997,0.57770133,0.6912885999999999,0.7776917,0.66750115,0.75836456,0.6327722,0.59941924,0.62604725,0.5357970999999999,0.45661047,0.41781238,0.7804267,0.7960338,0.53558797,0.6137974,0.91840833,0.8566195,0.8635164000000001,0.7565943,2.0,1.0,0.5491181,0.5751855,0.70613533,cluster2_pred,,3
0.5639185999999999,0.44013774,0.4291486,0.43503082,0.43425462,0.42565918,0.010521042,0.55400825,0.563839,0.6636299,0.6579552,0.61767316,0.63160354,0.5740606,0.5815585,0.60157454,0.5904189000000001,0.4332811,0.4359757000000001,0.66255414,0.6909232,0.4932491,0.6123972,0.79775167,0.5794579000000001,0.7874281999999999,0.2380504,3.0,1.0,0.515951,0.5496476,0.57874966,cluster2_pred,,3
0.5781987,0.25942070000000006,0.255129,0.25942934,0.2625275,0.23289937,0.014366015,0.59542865,0.5178939,0.5722524999999999,0.5285046999999999,0.5515875,0.5942525,0.6475514,0.6192215,0.63079566,0.61142117,0.23717327,0.25041917,0.723237,0.7267304,0.5496255999999999,0.6783196,0.16875085,0.2756294,0.68298566,0.12821978,3.0,1.0,0.5023957,0.57653874,0.57658225,cluster2_pred,,3
0.35271826,0.57949346,0.59217423,0.5811509,0.60354364,0.6059758000000001,0.03309621,0.8149038000000001,0.80566615,0.8019495,0.86044985,0.73992294,0.7442024,0.7687069999999999,0.7641899999999999,0.7715916,0.6745738,0.551344,0.5107657,0.82490706,0.82475924,0.572229,0.7568322,0.84852856,0.7824707,0.92005104,0.56139,2.0,0.0,0.47932696,0.50191206,0.60335433,cluster2_pred,,2
0.5624286999999999,0.23714921,0.23157039999999998,0.23616594,0.23708645,0.20487492,0.017485207,0.5159395999999999,0.5317644,0.59666574,0.5816288000000001,0.6069945999999999,0.6230195,0.6078321999999999,0.58078206,0.5996826,0.56593907,0.20737275,0.22194988,0.7066668,0.69835174,0.5693693,0.72391033,0.72447306,0.78773415,0.6770155,0.037644327000000005,3.0,1.0,0.4285801,0.5406883,0.5766694,cluster2_pred,,2
0.5138082,0.35232452,0.34318587,0.34208426,0.34669498,0.34603979999999995,0.035745267000000004,0.5448137,0.5467605999999999,0.49619412,0.3912478,0.44101563,0.44128183,0.40736303,0.3423555,0.39190194,0.32743979999999995,0.46064904,0.40832448,0.0031252254,0.01726862,0.41812906,0.07522587,0.08703947,0.09441549,0.7868018,0.5471113000000001,3.0,2.0,0.52637935,0.71012414,0.5738994,cluster1_pred,,2
0.61795294,0.4117151,0.39993596,0.40158293,0.40584543,0.3933389,0.025929427,0.56547475,0.51894933,0.5965562,0.68926734,0.6834411,0.7030933000000001,0.7094946,0.65941155,0.7209911999999999,0.6976190999999999,0.34120685,0.3766389,0.82939327,0.76454014,0.69515294,0.82234776,0.78231364,0.8737794,0.77856964,0.29327786,1.0,1.0,0.44633347,0.5407938,0.58298004,cluster2_pred,,3
0.79552525,0.61555207,0.60714704,0.60848814,0.6056637,0.6051761999999999,0.016326493,0.56071335,0.48778224,0.34949347,0.44307098,0.47289354,0.44521734,0.46888435,0.39720747,0.3830594,0.36826420000000004,0.70851946,0.66591287,0.08398095,0.07243207,0.4791682,0.25654382,0.05332709,0.22540679999999996,0.9208233,0.7747594,1.0,2.0,0.53547317,0.7979905,0.66831475,cluster1_pred,,3
0.518949,0.8060261,0.79812884,0.7981334,0.8044219,0.80462104,0.010363539,0.5373237,0.50789714,0.49246097,0.42623955,0.36990455,0.43796579999999996,0.4423438,0.45723307,0.4283245,0.39539066,0.88197136,0.8455924000000001,0.41160214,0.4686867,0.4001905,0.28247398,0.0895914,0.044081925999999994,0.95591295,0.42651057,3.0,0.0,0.57349527,0.7824251,0.61412317,cluster1_pred,,1
0.6913463000000001,0.6268999,0.6143717,0.6187798000000001,0.6111759,0.61228293,0.017380733,0.3924317,0.38766816,0.480937,0.36524850000000003,0.40130433,0.45613548,0.54422855,0.625757,0.661223,0.49749535,0.6589887,0.5895988,0.5037189000000001,0.50531244,0.51926196,0.39464109999999997,0.16403614,0.33920258,0.8720726000000001,0.69138145,1.0,0.0,0.5590307,0.75068855,0.51505,cluster1_pred,,1
0.55403495,0.58818996,0.57762027,0.5871544,0.5813887,0.58478504,0.009816631999999999,0.49354750000000003,0.36224172,0.49593562,0.46901518,0.48101807,0.5221041000000001,0.46526968,0.48203108,0.61152375,0.5358429,0.61615014,0.6107038,0.56842077,0.5937,0.4845265,0.42723086,0.21141329999999997,0.27896312,0.96175987,0.36710837,3.0,2.0,0.5563025,0.68280053,0.54620486,cluster1_pred,,1
0.7679509,0.6652916,0.6796028000000001,0.67088133,0.68283486,0.6828304000000001,0.021954652,0.7445510000000001,0.6686583,0.64347225,0.6679343000000001,0.6759611999999999,0.6099055999999999,0.5657618000000001,0.31601409999999996,0.33406025,0.19904739,0.8217958000000001,0.72931856,0.053139843,0.1629495,0.24514872,0.30675474,0.34048927,0.20926979999999998,0.93450326,0.88315815,1.0,0.0,0.5568857,0.78072095,0.5596189,cluster1_pred,,1
0.37057874,0.55213135,0.55510867,0.54534453,0.54831535,0.5525525,0.039241992,0.43706214,0.29042923,0.46132192,0.2272509,0.29694855,0.36545274,0.39467916,0.3689173,0.44533249999999996,0.37606084,0.58913374,0.6240273000000001,0.6556741999999999,0.74747473,0.37236133,0.3994258,0.12310746,0.19685917,0.89848655,0.6075794,2.0,2.0,0.5555629,0.7988881,0.5341479,cluster1_pred,,1
