Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5878696,0.38000476,0.38108906,0.38250047,0.38771868,0.39246184,0.053006485,0.65889573,0.6912311,0.6336776,0.5680473,0.5305483,0.74260056,0.76417494,0.7077226,0.8087168,0.7298907,0.4014666,0.31281915,0.39691433,0.31673756,0.657209,0.50378734,0.4874926,0.5457335,0.77838665,0.48141038,3.0
0.36563528,0.56644875,0.57615435,0.56249726,0.5717423,0.57252294,0.049923703,0.6461355,0.21246962,0.27279645,0.31437072,0.30469227,0.3294652,0.39639744,0.41680026,0.41155958,0.3666114,0.60716456,0.6455558,0.57228583,0.62068105,0.44145748,0.38607028,0.11532613,0.25340623,0.85075825,0.65415835,2.0
0.4023219,0.36091492,0.35198107,0.35291192,0.35008714,0.3195095,0.014655693,0.48286703,0.43037167,0.51560557,0.51473254,0.51638746,0.5430353,0.540078,0.5302651,0.58160263,0.55534035,0.341687,0.370355,0.6794,0.6892877,0.53076637,0.5189756,0.21729603,0.397077,0.73246795,0.1281174,2.0
0.35514525,0.65129244,0.6451549,0.64257926,0.6503976,0.65019006,0.022332184,0.6601537,0.6994748,0.75881976,0.7453076,0.64880687,0.6574575,0.6545056,0.59260744,0.58739626,0.6258809,0.6437646,0.5852289,0.45043144,0.35980484,0.6852263,0.54408467,0.7705052,0.5938597,0.940604,0.67870224,2.0
0.5934937,0.42889595,0.4184687,0.4193789,0.41506782,0.39314404,0.008050857,0.4491081,0.45264414,0.55865365,0.53783166,0.5742654,0.6536995,0.5993699,0.59436464,0.6214784,0.5303369,0.45272964,0.43285716,0.3996822,0.36861467,0.5648684,0.3821468,0.6779067,0.82632315,0.7147342,0.3892193,3.0
0.80631626,0.6631706,0.6631642,0.66048247,0.6664042,0.6633135,0.024526145,0.6247968,0.48395303,0.52736014,0.5182841,0.46190506,0.5174294,0.4973106,0.4847284,0.5319786,0.4832326,0.67881054,0.70170754,0.7986222,0.91031486,0.3568942,0.57284075,0.12038819,0.10133138,0.8993701,0.4400306,1.0
0.6332882,0.48086268,0.47752228,0.4795208,0.47930652,0.45142493,0.022526095,0.6316872,0.6330728,0.7258089,0.6694133,0.55845773,0.55215895,0.66560066,0.64291316,0.61123174,0.5619885,0.4357257,0.43643132,0.73601204,0.7156319,0.59669924,0.6222077,0.59599334,0.48109558,0.8019796,0.61563426,1.0
0.5556972,0.6320965,0.6175128,0.61138266,0.60513365,0.60464275,0.016891602,0.26071802,0.33906096,0.59600675,0.59346306,0.54963326,0.41235617,0.47295088,0.46492323,0.44005096,0.4256584,0.690781,0.6384032,0.14696385,0.09133397,0.5721798,0.31255946,0.46061492,0.37120876,0.9239811,0.77581584,3.0
0.4704315,0.41691178,0.40904528,0.41594836,0.41114563,0.41563937,0.057530545,0.5219509,0.36402172,0.36900786,0.38625705,0.40292656,0.44079283,0.48068926,0.49966946,0.48312083,0.4045002,0.45595506,0.4597388,0.5219358,0.57602143,0.42292076,0.311142,0.040763367,0.2642382,0.81803507,0.23654416,2.0
0.63273734,0.6194761,0.6168846,0.61470604,0.61637014,0.6175199,0.014473655,0.49123228,0.48097098,0.52849686,0.6143035,0.64066195,0.70056474,0.78431475,0.8600298,0.8927789,0.8174332,0.60849994,0.5394532,0.57868326,0.46110094,0.7559829,0.57748175,0.67346597,0.81929666,0.8706634,0.5686324,1.0
0.4907006,0.52179974,0.5233831,0.5276557,0.53432274,0.5409147,0.13529032,0.6803192,0.7217988,0.70867103,0.74664986,0.7371628,0.7554537,0.7158915,0.69556093,0.67679423,0.7299317,0.5135593,0.4565676,0.6128777,0.5691724,0.6217162,0.6794851,0.88568336,0.86048174,0.9466834,0.36099783,3.0
0.5476173,0.37183857,0.3615092,0.37306646,0.36842588,0.3369475,0.0044140415,0.5594629,0.5601452,0.6385896,0.6673586,0.6710919,0.64167124,0.65084296,0.64678377,0.6696094,0.6123818,0.33470565,0.32003784,0.68949485,0.6462992,0.6326035,0.7255342,0.92250144,0.9232722,0.7398028,0.12902243,3.0
0.6488923,0.6285968,0.6140576,0.62306803,0.6209283,0.62415034,0.009018827,0.58341575,0.5568727,0.64111525,0.63136613,0.6170953,0.6402305,0.6834125,0.6888776,0.7549816,0.68694305,0.596869,0.56093055,0.7789845,0.77063483,0.58061975,0.74611473,0.8227026,0.82900083,0.96753085,0.37472707,1.0
0.5781869,0.7931935,0.7988618,0.7985622,0.8135383,0.8114825,0.013722547,0.73982507,0.75644684,0.8087322,0.833575,0.77574444,0.853502,0.81432104,0.8111894,0.8302787,0.7446702,0.76203007,0.73978186,0.78679395,0.72758406,0.677904,0.8541142,0.90908724,0.83912027,0.88263077,0.35797998,3.0
0.6645811,0.4860594,0.4748,0.48305857,0.47665638,0.47201294,0.014339104,0.48502126,0.38607553,0.5249378,0.55400324,0.54313946,0.6129469,0.6100186,0.56796634,0.59601873,0.5788048,0.48479393,0.45316222,0.6470603,0.65228724,0.5345687,0.51772845,0.4372823,0.71278596,0.80318254,0.24181299,1.0
0.5565202,0.8179042,0.8059817,0.8090683,0.80293787,0.8008469,0.025213934,0.44320586,0.47056028,0.6621712,0.7009805,0.70354354,0.758291,0.73431724,0.74367106,0.76167214,0.74763125,0.7666839,0.7626298,0.8329524,0.77347136,0.68555534,0.7550774,0.74894696,0.86492234,0.8751823,0.38962924,3.0
0.44926998,0.2106029,0.2034989,0.19299647,0.20388238,0.2073598,0.055270888,0.58359385,0.5511289,0.58329564,0.6127378,0.59764165,0.66075516,0.66535515,0.6974521,0.70308846,0.6758914,0.18983376,0.21247399,0.41783074,0.307668,0.7170883,0.4796766,0.66615427,0.7804861,0.23901232,0.4338924,2.0
0.26871982,0.93689746,0.92503124,0.932997,0.9219808,0.9216251,0.008685618,0.48478457,0.47582608,0.5649293,0.5031818,0.5599003,0.60796463,0.6440569,0.6167651,0.6467124,0.55591327,0.93525904,0.8851477,0.8233137,0.87895197,0.46660134,0.6423869,0.41424027,0.5890291,0.94713724,0.40913814,2.0
0.48703012,0.3012062,0.2935557,0.30156085,0.298039,0.25329524,0.017539028,0.54627764,0.5446628,0.5855683,0.58225334,0.5428027,0.471163,0.47097582,0.44529885,0.5080735,0.4561603,0.30993587,0.32523024,0.57396734,0.6228402,0.4408152,0.421431,0.37020737,0.19925822,0.6312434,0.109751366,2.0
0.5196434,0.559131,0.5589828,0.5628189,0.56495804,0.5670012,0.012303438,0.6555292,0.7007621,0.68821496,0.6211423,0.57282364,0.73838156,0.6480772,0.6830289,0.7353135,0.6782152,0.5384965,0.5635356,0.80364496,0.8322201,0.5146822,0.66512614,0.60334057,0.5168886,0.9012638,0.6030275,3.0
0.41845587,0.48552907,0.4753235,0.47684065,0.4697661,0.44627386,0.025526566,0.46282017,0.46816313,0.52219623,0.4888188,0.6221301,0.70818233,0.7474946,0.68964815,0.6687756,0.6191714,0.49565426,0.42587385,0.5105035,0.47926337,0.58233505,0.48376745,0.44559735,0.6695344,0.74936813,0.49737304,2.0
0.46524113,0.3528548,0.34517524,0.35291192,0.35210118,0.3319829,0.027895443,0.5604223,0.5321824,0.5768813,0.48881826,0.3923029,0.38202894,0.33560008,0.3185941,0.34641278,0.34884676,0.42377466,0.40893495,0.2835763,0.3513684,0.36016217,0.18117201,0.073743336,0.032899756,0.6790707,0.3285503,2.0
0.37302402,0.3822319,0.37711027,0.36609814,0.36789584,0.3674338,0.03380695,0.3747004,0.43389794,0.48749372,0.451866,0.40668032,0.46725723,0.43109512,0.31769252,0.3392793,0.29535338,0.4814469,0.4174692,0.05327818,0.06214638,0.4358511,0.09906009,0.2861973,0.24747401,0.7924112,0.58372575,2.0
0.40071043,0.46813616,0.46160716,0.46558416,0.46117973,0.43793377,0.017960882,0.53541726,0.44229844,0.41134837,0.38379192,0.35963368,0.45852992,0.48551008,0.3676994,0.44067267,0.39215037,0.5277065,0.5395059,0.54385245,0.66270155,0.30397072,0.39013568,0.03631992,0.14593187,0.7664066,0.61758155,2.0
0.48863378,0.37586865,0.36789623,0.37349525,0.37298405,0.3522669,0.01968471,0.5426757,0.5865011,0.62910384,0.6241872,0.587181,0.6421304,0.65612084,0.6353388,0.5745155,0.5650425,0.37852854,0.3373538,0.4426268,0.3714684,0.6472433,0.4775978,0.7187512,0.67275655,0.7056756,0.34324998,2.0
0.71060884,0.6177792,0.6175128,0.62060225,0.6265466,0.62778056,0.0075925943,0.63273734,0.5527941,0.6046967,0.5711785,0.63750714,0.6990151,0.7168838,0.77023613,0.92759883,0.85874766,0.60630375,0.548243,0.6053721,0.49166188,0.7527962,0.6161704,0.61109155,0.7189811,0.8728066,0.55346644,1.0
0.4911812,0.43918324,0.4282063,0.4174492,0.4127357,0.41268197,0.025934966,0.30849782,0.3505931,0.44654712,0.40919116,0.38023794,0.42616165,0.42590362,0.3859382,0.36680976,0.3188394,0.5229852,0.4492196,0.1314088,0.15266673,0.4245309,0.11327193,0.09142138,0.08783778,0.79761565,0.4912965,3.0
0.6228531,0.14884423,0.14329553,0.13627915,0.13494794,0.13770187,0.031374756,0.46305928,0.5009338,0.6263077,0.5819794,0.60359514,0.62396586,0.5394227,0.5311269,0.64481324,0.5693879,0.13807148,0.123963654,0.41958454,0.35460642,0.6320046,0.4167409,0.52371144,0.47636384,0.105354376,0.22445953,1.0
0.5240913,0.48934704,0.48359522,0.49174216,0.4942531,0.48962784,0.02019046,0.57313776,0.6893032,0.7295547,0.7218953,0.6382733,0.66948134,0.6593106,0.5649498,0.63093436,0.61588484,0.47371298,0.4507728,0.6582039,0.6436576,0.5736445,0.6702383,0.78260964,0.5030783,0.8440818,0.24821165,3.0
0.4858719,0.5078006,0.49773037,0.50803727,0.5028394,0.5064676,0.018133422,0.5733955,0.51036966,0.58673745,0.47465116,0.46499452,0.51534754,0.5458684,0.47545335,0.48978063,0.423565,0.56410813,0.5215996,0.37156275,0.40564552,0.43744865,0.31972003,0.15163326,0.19551161,0.8853102,0.3841998,2.0
0.5397927,0.020651154,0.026351005,0.0206782,0.023367621,0.023582699,0.055817004,0.5759121,0.5348376,0.6196608,0.6192175,0.6088277,0.5935027,0.56988055,0.5563847,0.5554906,0.49880674,0.04050919,0.01439919,0.42753318,0.43210948,0.50184405,0.33350867,0.50664043,0.42441326,0.07720663,0.1825977,3.0
0.5711553,0.19170515,0.19157362,0.19201182,0.19200383,0.19629483,0.0240663,0.5586222,0.49088612,0.5430627,0.48860064,0.48702338,0.48336056,0.36958432,0.39533326,0.42004746,0.3653169,0.23439829,0.23812273,0.44254503,0.51976943,0.36693168,0.26311445,0.101626106,0.0665936,0.17170347,0.2090767,3.0
0.40555957,0.49008942,0.48872575,0.49485105,0.492557,0.48364148,0.008129213,0.61182094,0.632696,0.64193934,0.65508837,0.56322116,0.65070784,0.733761,0.68777394,0.6807693,0.5922014,0.4812651,0.44877768,0.6874812,0.6971736,0.5323853,0.6439146,0.57202494,0.5761068,0.8059788,0.3001294,2.0
0.5270553,0.23184648,0.22853395,0.23327142,0.23549637,0.19948569,0.015778001,0.5937559,0.53243864,0.64070266,0.60169315,0.62874526,0.66430867,0.5981253,0.58024484,0.60238385,0.558337,0.22845551,0.20909005,0.52838844,0.49752343,0.5843926,0.52213264,0.799292,0.77451223,0.6450041,0.13039048,3.0
0.5883874,0.2429434,0.23581253,0.23789771,0.24185476,0.24688885,0.04252106,0.5226333,0.588774,0.63868904,0.6064352,0.61756027,0.63768667,0.6668612,0.6081112,0.6102455,0.52055323,0.24039471,0.21666919,0.58811104,0.5947847,0.52271837,0.5526833,0.7488856,0.70132476,0.18617947,0.22094834,3.0
0.4295175,0.82691884,0.81268287,0.8243986,0.81565833,0.8164855,0.013873719,0.46544808,0.39734298,0.46739027,0.40728575,0.44337687,0.5592622,0.5653915,0.54038775,0.6138062,0.47414616,0.8485662,0.7905011,0.7201616,0.7898823,0.4240449,0.49655566,0.20749697,0.38120258,0.9733158,0.7585066,2.0
0.5515098,0.36250576,0.36014807,0.36202434,0.36238363,0.36724293,0.05946332,0.53881204,0.22180805,0.30180266,0.33093676,0.3726313,0.36837536,0.36321294,0.3821424,0.39876497,0.36044085,0.42909127,0.42942974,0.49579996,0.59871125,0.3266453,0.21268731,0.076115966,0.25976592,0.73623884,0.34040734,3.0
0.60289305,0.33874953,0.32884127,0.33886808,0.33683658,0.30690977,0.006529647,0.5713085,0.5449527,0.582644,0.63171536,0.6294408,0.61317676,0.6033221,0.57228845,0.6049182,0.49455813,0.3547782,0.34556183,0.5438098,0.5736343,0.4721337,0.47421098,0.64700526,0.6963958,0.7373161,0.09987317,3.0
0.70593274,0.9337159,0.91717833,0.92967373,0.9189066,0.9191114,0.017657747,0.48558414,0.40353006,0.55114996,0.5485404,0.56617993,0.56742334,0.49967748,0.48337623,0.4834491,0.4414476,0.99791205,0.9552875,0.5157685,0.60458434,0.35636058,0.38189018,0.44760713,0.48105976,0.94597614,0.43058595,1.0
0.42791533,0.8740071,0.87068933,0.881646,0.8857273,0.88638866,0.0072926264,0.6417189,0.6304209,0.6459985,0.70172125,0.73883796,0.76136094,0.74168235,0.70067024,0.7270135,0.6798936,0.8740765,0.8129134,0.5345379,0.41265857,0.7572722,0.6312018,0.84676313,0.83679265,0.98135495,0.39279485,2.0
0.6878488,0.4999525,0.4945892,0.50031847,0.49732718,0.5008814,0.021080866,0.51532656,0.5326334,0.59290487,0.6061419,0.5914243,0.58270156,0.57789314,0.5277028,0.55732423,0.43685222,0.5416867,0.49900892,0.37225875,0.36585316,0.5140399,0.32686284,0.5771496,0.511901,0.8884547,0.2975307,1.0
0.4956609,0.78863317,0.8060864,0.7942741,0.8194745,0.8180826,0.031598743,0.78663796,0.70779586,0.6861467,0.75701934,0.66357195,0.639205,0.60897684,0.634211,0.763522,0.6566073,0.79573876,0.75363284,0.7234282,0.702391,0.59599406,0.675542,0.6334798,0.50501937,0.88875455,0.5015891,3.0
0.3644122,0.5052553,0.50024325,0.50417787,0.5014614,0.47706023,0.022617115,0.5007323,0.40673077,0.5951104,0.63445634,0.50170803,0.5857806,0.56510466,0.52542186,0.5943069,0.5916015,0.5271898,0.55557305,0.6684952,0.736798,0.41873223,0.51305825,0.6159982,0.5641283,0.7884052,0.6543221,2.0
0.5389697,0.7357119,0.7212754,0.7370267,0.7295828,0.73101664,0.0046688956,0.47872734,0.4400949,0.50964016,0.6050879,0.5917567,0.61649513,0.56092113,0.53429294,0.5623475,0.5090804,0.7886686,0.7077001,0.47335216,0.49932343,0.46851507,0.37655145,0.45181718,0.52749705,0.94431996,0.3897974,3.0
0.56643474,0.23631944,0.23061925,0.23258045,0.2377654,0.24269539,0.02411537,0.6024152,0.60256964,0.6606647,0.69424766,0.60945624,0.5899206,0.6294811,0.5973894,0.66424197,0.5823041,0.2092366,0.21504015,0.66127956,0.64943135,0.56902343,0.63296366,0.7061647,0.51530266,0.20224755,0.26217353,3.0
0.40975872,0.5490558,0.5438006,0.54062754,0.5366549,0.53841263,0.013130526,0.5011889,0.461369,0.5883126,0.57454056,0.6123256,0.66387326,0.7022675,0.6400794,0.6812451,0.5464337,0.49623984,0.4894078,0.8633931,0.8638414,0.5770555,0.65475553,0.6824009,0.7720236,0.8941216,0.6113892,2.0
0.5457484,0.40991217,0.3988889,0.40619272,0.4025593,0.3941379,0.012859843,0.5085839,0.50358945,0.5501349,0.45818055,0.45898297,0.4887057,0.4794105,0.47267997,0.52518606,0.48168623,0.43338287,0.4400382,0.5742219,0.6397462,0.40939984,0.38328728,0.0603118,0.07278754,0.77779853,0.19398603,3.0
0.49239048,0.46018204,0.45270723,0.4615104,0.45789358,0.4631836,0.027310545,0.549822,0.5976159,0.584631,0.5798035,0.58390564,0.67249805,0.64176404,0.67366695,0.6977226,0.6645419,0.44070324,0.42458397,0.5905722,0.51891977,0.6710589,0.5899899,0.5359202,0.6138653,0.8853792,0.25163737,3.0
0.5282475,0.45381877,0.45008963,0.4572222,0.46054372,0.45588353,0.010045367,0.58893377,0.5726761,0.6620259,0.6757135,0.5912943,0.54410505,0.53387386,0.55523056,0.6053524,0.53253645,0.4646904,0.47115344,0.55976635,0.56232303,0.5261114,0.52342474,0.6019129,0.38069516,0.8069448,0.25693345,3.0
0.56399393,0.4546672,0.45396367,0.4547565,0.4585296,0.4538673,0.02380828,0.6329923,0.49603537,0.5325538,0.50541383,0.4609242,0.5371827,0.49525076,0.42552844,0.47432905,0.45214128,0.48602155,0.49043193,0.5581561,0.61725414,0.41905418,0.43031627,0.063245475,0.047791287,0.78153086,0.28469992,3.0
0.54460734,0.22527109,0.21806344,0.22330134,0.21991375,0.1888532,0.02350119,0.47642803,0.38269445,0.46558598,0.46953908,0.46797407,0.52122235,0.52123666,0.5002994,0.5820919,0.526668,0.23023681,0.2509991,0.58279353,0.5964747,0.5086585,0.3747047,0.16536169,0.4009678,0.6745473,0.13371618,3.0
0.54985386,0.7965872,0.7799102,0.79266596,0.7930795,0.7915824,0.00033875016,0.6173867,0.6436306,0.7538727,0.8650954,0.75663143,0.72483426,0.6882959,0.6651351,0.7181021,0.6065824,0.769641,0.6990304,0.68767476,0.64001054,0.6407633,0.6959445,0.94727093,0.89511204,0.88244164,0.43619192,3.0
0.5625369,0.26058728,0.2565949,0.25953656,0.26326954,0.23359907,0.004460738,0.56253624,0.5153819,0.61482215,0.55977535,0.5556444,0.59352773,0.5903734,0.57849246,0.5757567,0.5186827,0.2489661,0.29038203,0.69098914,0.72409964,0.48869044,0.6153277,0.48444086,0.5132933,0.6908316,0.10211767,3.0
0.6466227,0.8961725,0.89320093,0.9053382,0.90798825,0.9075688,0.0148986755,0.6424524,0.53133696,0.5664601,0.6079413,0.6251191,0.6473311,0.6222778,0.67629564,0.77507365,0.72747767,0.86224574,0.9038829,0.98343384,0.98789567,0.5880404,0.78761744,0.58421195,0.68628013,0.9299131,0.508368,1.0
0.5378391,0.50981563,0.5026515,0.5064292,0.5082457,0.48364994,0.020824429,0.5208978,0.59943396,0.71995705,0.60822535,0.5030004,0.5851706,0.4716627,0.4894737,0.43429703,0.41555327,0.49908918,0.58374286,0.7546814,0.8418187,0.3964836,0.5520982,0.41180488,0.24038985,0.7817182,0.7555039,3.0
0.5897661,0.35518798,0.34915403,0.35066062,0.35549334,0.33943167,0.01402489,0.5564205,0.51323175,0.56726545,0.47479975,0.55084866,0.64847267,0.6422871,0.61236054,0.67353505,0.6163445,0.34124017,0.32812238,0.6032803,0.55518556,0.6285235,0.55079126,0.3428103,0.5110514,0.7517483,0.24414393,3.0
0.588209,0.75469565,0.75101167,0.7533218,0.7649883,0.7633793,0.016533857,0.71910447,0.6476409,0.809888,0.7975478,0.7008748,0.70169145,0.6587824,0.5878246,0.58842605,0.5341787,0.7588514,0.70082814,0.568601,0.541756,0.58301836,0.6255686,0.83313316,0.60139704,0.8565983,0.41244385,3.0
0.4790755,0.4567883,0.4634918,0.46075994,0.46170977,0.46534052,0.028341834,0.63237447,0.59947896,0.5826121,0.35561585,0.40697837,0.46188527,0.44669095,0.4159539,0.47183418,0.4164865,0.5045117,0.5040476,0.53532374,0.6319578,0.34461614,0.37400904,0.10593804,0.12360415,0.8277694,0.33816406,2.0
0.51857775,0.8436755,0.83634615,0.8488413,0.85042787,0.8491591,0.01705148,0.6607448,0.6362776,0.6759627,0.6692063,0.58464986,0.7418069,0.6956749,0.7515223,0.7732302,0.6862276,0.8108874,0.7891593,0.8347669,0.80706054,0.62581295,0.72746706,0.67019206,0.6269706,0.90797544,0.540968,3.0
0.48076084,0.4898773,0.4795117,0.48187932,0.48004854,0.48394117,0.018609097,0.5725719,0.42796537,0.5327101,0.5198811,0.4521996,0.5107938,0.5251281,0.4399312,0.4818375,0.5060499,0.51453847,0.5220808,0.4785817,0.4976191,0.4824222,0.3914164,0.20523907,0.20377031,0.8772156,0.37555864,2.0
0.56588507,0.3526427,0.34842113,0.3522687,0.35347927,0.35759896,0.024190562,0.5963246,0.5468456,0.6125031,0.6986956,0.6583757,0.6072505,0.6639012,0.6172107,0.6823823,0.5782465,0.35828435,0.3189817,0.49083325,0.44748813,0.60215926,0.51325417,0.8181909,0.76271296,0.7392,0.30718678,3.0
0.48206955,0.24450198,0.2419675,0.24045785,0.24360733,0.24803269,0.026203275,0.5773462,0.60998046,0.70921993,0.68052834,0.6248585,0.6903819,0.68678087,0.6615592,0.65177464,0.6605287,0.20710297,0.1873146,0.6771995,0.6418942,0.61579674,0.6631077,0.84799445,0.744629,0.219994,0.43378937,2.0
0.7319152,0.46156073,0.44914722,0.4468233,0.43997884,0.4352973,0.015409175,0.4501065,0.5193623,0.6158222,0.59345144,0.5341354,0.5617967,0.56146276,0.49792057,0.51823443,0.47609597,0.48007864,0.45667323,0.4711323,0.49871182,0.46513373,0.3832093,0.3669836,0.26063254,0.7812178,0.22347298,1.0
0.46318752,0.22618867,0.23889,0.2270663,0.24127054,0.24628976,0.029714247,0.67437553,0.6364305,0.73423505,0.6788579,0.668395,0.68834746,0.7353908,0.71469766,0.71108204,0.65578735,0.20372707,0.19530152,0.6473323,0.6093065,0.6163164,0.68006605,0.809795,0.7852839,0.20208679,0.27897462,2.0
0.5283367,0.23704316,0.2319892,0.23616594,0.23284626,0.20091917,0.008774263,0.55623066,0.5429471,0.57347983,0.57311195,0.54897887,0.5853843,0.57286334,0.53986335,0.5938836,0.53841436,0.2164069,0.23962367,0.679266,0.7019891,0.5064992,0.6402807,0.25443238,0.33157367,0.6719629,0.03595296,3.0
0.72104216,0.2078754,0.20061375,0.19457196,0.20349291,0.20696113,0.052381225,0.5273656,0.39961854,0.3801003,0.4039442,0.4622948,0.45409277,0.45663136,0.465721,0.525114,0.4675508,0.21460083,0.24897757,0.61954105,0.66618484,0.45207492,0.4175742,0.07159319,0.29558313,0.2080086,0.41816553,1.0
0.4883953,0.36886904,0.3615092,0.36663416,0.36800185,0.3365442,0.007200024,0.5499872,0.53862137,0.59662956,0.5933296,0.5926234,0.63180727,0.64490235,0.63500434,0.61706746,0.5883804,0.33813596,0.3360576,0.70559067,0.68183887,0.5983631,0.7178587,0.62318003,0.7612449,0.7390853,0.11370663,2.0
0.47428343,0.40991217,0.4053806,0.4132682,0.41326573,0.39600912,0.018290926,0.5889515,0.5562616,0.69144505,0.6748171,0.65119624,0.72334486,0.7380107,0.73479444,0.78444654,0.7222788,0.3711753,0.36727065,0.666159,0.5807563,0.7087244,0.71765614,0.6389628,0.6706152,0.7250112,0.29891667,2.0
0.57844466,0.6191579,0.6140576,0.6185654,0.6242145,0.6294685,0.0131186545,0.6415621,0.6702644,0.6787439,0.747374,0.6766365,0.7707522,0.715304,0.7010779,0.7323123,0.63982356,0.57020694,0.5694061,0.80266577,0.75341254,0.6615504,0.748553,0.7590067,0.6834886,0.9302482,0.5314603,3.0
0.52804863,0.3021607,0.29428867,0.30349055,0.30185512,0.25678605,0.010664298,0.57514423,0.5507533,0.5670108,0.55192244,0.55568177,0.570265,0.5600494,0.5754544,0.6015789,0.551212,0.2867272,0.28673452,0.6154907,0.60048634,0.5679033,0.56088036,0.33026728,0.42768726,0.65807074,0.057659682,3.0
0.52722937,0.030781923,0.025581634,0.025995439,0.024730725,0.024985928,0.029284477,0.5146662,0.5562399,0.6052735,0.61103857,0.58442146,0.6240168,0.61435395,0.58740807,0.5796543,0.52174294,0.033403896,0.016527262,0.4532337,0.4363801,0.5463007,0.37709615,0.63219076,0.5793265,0.07028945,0.15774605,3.0
0.4687894,0.28741908,0.27722174,0.28108472,0.2838344,0.24411207,0.018951805,0.52398735,0.49863237,0.6055835,0.5981434,0.6709891,0.660052,0.5865908,0.52164495,0.52585584,0.5090209,0.3024818,0.2920278,0.5204995,0.53970796,0.48858252,0.45568848,0.78198975,0.813687,0.66000104,0.22814155,2.0
0.27611366,0.5692062,0.5575169,0.56185406,0.5661241,0.5622383,0.0143343555,0.50076836,0.4693173,0.57365745,0.57419294,0.6383262,0.72766715,0.7197557,0.6139309,0.6257865,0.57162017,0.5573266,0.5238991,0.76782435,0.7857202,0.5293153,0.6723283,0.7932984,0.8955522,0.8915957,0.28462714,2.0
