Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46375477,0.3211244,0.32355502,0.32417014,0.32541844,0.32541844,0.03684344,0.47754788,0.41101155,0.43680143,0.45652732,0.43078244,0.4302601,0.40064636,0.36279732,0.32725355,0.2833142,0.3664157,0.33711302,0.3619459,0.3561164,0.38999712,0.46446952,0.82122016,0.6884538,0.93011796,0.2765222,1.0
0.3258237,0.61623305,0.6148875,0.62292534,0.61745584,0.61745584,0.026509631,0.4744827,0.40731245,0.4062001,0.49153623,0.43456015,0.40189132,0.41502285,0.47258115,0.46736956,0.4271764,0.6224764,0.5944599,0.5983999,0.606914,0.4582757,0.6792984,0.6867875,0.6839009,0.44613567,0.57482624,2.0
0.44904214,0.31251454,0.30916256,0.31007165,0.30374843,0.30374843,0.018862879,0.41931027,0.39322796,0.4120542,0.40728387,0.38898367,0.38320383,0.3774657,0.38114887,0.38682124,0.37215164,0.32684278,0.29378855,0.40625036,0.37939876,0.45118356,0.49597988,0.65423465,0.6870842,0.8471375,0.15584311,3.0
0.46819928,0.15372086,0.15781271,0.15663901,0.15371847,0.15371847,0.05579656,0.45042145,0.42452684,0.49547622,0.5067966,0.5215696,0.512552,0.48423037,0.48311433,0.47780702,0.44775808,0.11057787,0.11234776,0.5403391,0.52546376,0.48206082,0.9706678,0.91059554,0.93503004,0.45276356,0.12459689,1.0
0.48015323,0.37213197,0.38350827,0.3795266,0.3865093,0.3865093,0.064572945,0.5077395,0.4571063,0.43839806,0.5194922,0.46977827,0.45975468,0.1112226,0.15560876,0.1411702,0.08243207,0.5615819,0.39475253,0.008395038,0.021278411,0.20593703,0.2624924,0.66284114,0.4214936,0.15270853,0.6388962,1.0
0.46160918,0.043980073,0.042168956,0.034939643,0.034625847,0.034625847,0.111208774,0.41256702,0.38526097,0.36881313,0.4027956,0.38228124,0.4131487,0.39540836,0.3900532,0.37849233,0.35514024,0.01959009,0.03274818,0.43652162,0.41934627,0.44392282,0.5246038,0.49453908,0.7223129,0.37257636,0.080056705,1.0
0.43601534,0.6018988,0.61649173,0.60538477,0.59864444,0.59864444,0.095748164,0.44291183,0.92132586,0.9622139,0.9906387,0.9511333,0.94405043,0.96812654,0.99326754,0.97227204,0.89152575,0.3995131,0.3861283,0.8097851,0.6373207,0.9148772,0.979428,0.8963417,0.95711696,0.40967476,0.8810961,2.0
0.4401532,0.36603528,0.36123207,0.35943982,0.35792336,0.35792336,0.031342328,0.435249,0.38782185,0.38065454,0.3838164,0.40068242,0.38804454,0.35194468,0.36703223,0.4033737,0.38034233,0.37745014,0.34149945,0.48075154,0.48388013,0.42072922,0.6001343,0.40751797,0.5626521,0.89646566,0.17022474,3.0
0.4530267,0.2684879,0.26529768,0.26805922,0.25920975,0.25920975,0.013903186,0.4182376,0.3861146,0.39848322,0.4113876,0.42737022,0.43127322,0.40900478,0.41394293,0.4010543,0.3735168,0.2670598,0.24165703,0.42988488,0.39946726,0.46821308,0.5560033,0.78450423,0.8522301,0.9382913,0.18524833,1.0
0.42084283,0.18727602,0.18563506,0.18804225,0.18788327,0.18788327,0.031452615,0.45639852,0.43704647,0.46820113,0.45165431,0.43650994,0.4367894,0.42694747,0.43424913,0.38671586,0.34358928,0.1982013,0.15479705,0.3556054,0.31528246,0.4577847,0.51231724,0.9351597,0.8617218,0.8087359,0.20454858,2.0
0.42681995,0.15441896,0.15538342,0.15843077,0.1553783,0.1553783,0.015330267,0.44352487,0.37444863,0.38477904,0.40856627,0.43492565,0.42440617,0.39574268,0.42078403,0.39082757,0.3677413,0.16779222,0.14495848,0.3477138,0.29320452,0.48348415,0.42958865,0.6257947,0.8179892,0.8514939,0.1380406,2.0
0.46038315,0.14022431,0.13979924,0.13575067,0.13158743,0.13158743,0.0043681404,0.4176245,0.37331048,0.40114412,0.44203642,0.4090909,0.40583134,0.3955198,0.44054732,0.51027936,0.48965666,0.07437779,0.09211374,0.58296293,0.5593188,0.51754403,0.81772345,0.6820055,0.8279213,0.62790805,0.18427415,1.0
0.43264365,0.23376924,0.23458771,0.23693891,0.23592605,0.23592605,0.009561783,0.4545594,0.44458663,0.4175092,0.44024113,0.47038752,0.42935947,0.40320957,0.38929307,0.38661042,0.35818553,0.23455423,0.21121979,0.4665682,0.46631476,0.42178053,0.6320897,0.82795024,0.84747636,0.88570297,0.19837667,2.0
0.610728,0.3870247,0.38859606,0.38476047,0.38116094,0.38116094,0.038604736,0.42973176,0.3627827,0.32450762,0.29866636,0.26017547,0.26635143,0.15323742,0.12552944,0.10321547,0.053554613,0.5521632,0.45363206,0.07369731,0.100100085,0.20528506,0.08333133,0.08197303,0.059951846,0.26320332,0.6223903,1.0
0.39478925,0.42881742,0.42815238,0.4151735,0.41016182,0.41016182,0.033300802,0.39402303,0.33020335,0.34260237,0.2550654,0.19534495,0.17933124,0.1310598,0.14735593,0.15877701,0.10689908,0.56677496,0.4913892,0.1497832,0.1766262,0.23577753,0.1356248,0.042016096,0.028195286,0.28052962,0.6352397,2.0
0.4418391,0.049937177,0.049227674,0.052433036,0.051408548,0.051408548,0.00010026336,0.4522605,0.41357228,0.42243207,0.4501154,0.4500366,0.43408757,0.4059957,0.41513738,0.40569317,0.376037,0.034252506,0.034776133,0.4072134,0.3785314,0.45531687,0.6735238,0.9488786,0.9630143,0.60433936,0.022584883,3.0
0.41134098,0.17350025,0.17472613,0.1730479,0.17695606,0.17695606,0.02660321,0.4510345,0.42851037,0.4473123,0.4571685,0.3933707,0.36699313,0.3513874,0.36160275,0.3788086,0.34379926,0.20495811,0.18551728,0.33041927,0.30691138,0.41307285,0.41239026,0.7086994,0.51914287,0.78525275,0.20693088,2.0
0.3771648,1.0,0.986891,1.0,0.97879106,0.97879106,0.061738834,0.37363973,0.4662113,0.8306279,0.90176976,0.8665611,0.7504222,0.72785014,0.7163644,0.7407485,0.78189653,0.8403888,0.8346342,0.91992164,0.7988588,0.85540235,0.84854174,0.9693225,0.92058945,0.35854402,0.97210336,2.0
0.4301915,0.03853493,0.04331485,0.04191814,0.043801013,0.043801013,0.106429555,0.46743295,0.44686297,0.43520486,0.4611439,0.42286134,0.40774512,0.38092047,0.39363667,0.37269375,0.3379188,0.04038544,0.05040743,0.39120528,0.3891978,0.39426786,0.5520496,0.5541949,0.3752294,0.27062935,0.06421269,2.0
0.4231418,0.29892492,0.30705413,0.3015843,0.30900455,0.30900455,0.03381549,0.52996165,0.5053349,0.47498658,0.47678894,0.43236652,0.42699534,0.42092934,0.38028014,0.32946756,0.34715956,0.3754644,0.2722795,0.17383936,0.10351057,0.4440367,0.38823602,0.49053732,0.30256566,0.10453162,0.40691608,2.0
0.41578543,0.050821427,0.04844846,0.01848359,0.015353405,0.015353405,1.0,0.32674327,0.30729824,0.31945172,0.3491921,0.3271996,0.32905546,0.3137189,0.322402,0.3232472,0.29423505,0.038635448,0.055824142,0.3349796,0.2997881,0.4388014,0.1960253,0.566414,0.7771539,0.30909416,0.12010516,2.0
0.46390805,0.2904547,0.2875281,0.29385138,0.2865047,0.2865047,0.01243934,0.45210734,0.4324939,0.41471517,0.42882797,0.3944675,0.39401105,0.34915853,0.33499837,0.35361096,0.34337923,0.2932798,0.32669127,0.4320387,0.4228717,0.4257277,0.51662433,0.41548452,0.23916951,0.32196772,0.39547223,1.0
0.43800774,0.6756178,0.6707155,0.6784704,0.67384386,0.67384386,0.018465169,0.47494245,0.42324638,0.4429217,0.45857897,0.42931998,0.412248,0.36464944,0.36181998,0.38692668,0.31744194,0.6719973,0.6518289,0.6952174,0.7644246,0.37434125,0.7453573,0.61445034,0.43667334,0.20685695,0.5954184,3.0
0.51632184,0.10443524,0.104322314,0.09821766,0.1020794,0.1020794,0.10177399,0.44444445,0.37501773,0.360431,0.37009493,0.34742874,0.29291904,0.2764961,0.27896628,0.23995778,0.19143134,0.18464339,0.14306648,0.12896591,0.084086336,0.37357956,0.017542174,0.088649824,0.06507099,0.7051819,0.2966633,1.0
0.39402303,0.43714803,0.43557775,0.43516594,0.42523858,0.42523858,0.027412003,0.4121072,0.3828424,0.27927077,0.24557582,0.21106498,0.19036359,0.16739103,0.19676407,0.16710581,0.13934688,0.57137465,0.49921957,0.17734478,0.19867669,0.25839728,0.16687955,0.01742398,0.03194952,0.287616,0.62683284,2.0
0.49026823,0.30478895,0.30347893,0.30733684,0.3027341,0.3027341,0.029510848,0.429272,0.38583,0.38863748,0.39869195,0.39922002,0.4160756,0.39930892,0.37832552,0.37775427,0.34421933,0.32130364,0.2935935,0.4211184,0.39802656,0.44964385,0.5105584,0.6329293,0.80685616,0.84150434,0.19658954,1.0
0.46988505,0.15753712,0.1561168,0.1532912,0.14680251,0.14680251,0.10182078,0.4122605,0.35282394,0.3258381,0.31597847,0.24433337,0.22852637,0.21096615,0.20675428,0.17617285,0.16234386,0.21966022,0.23659271,0.37823176,0.47315544,0.19107231,0.28378314,0.010029003,0.0,0.50794494,0.35143277,1.0
0.45287356,0.040210366,0.04606499,0.043285552,0.046475172,0.046475172,0.0059890645,0.46222222,0.44714746,0.4429217,0.45152605,0.43066052,0.4194529,0.3912849,0.41035947,0.39240903,0.35177994,0.03459967,0.03279212,0.38737482,0.36605543,0.43210438,0.6105094,0.74763006,0.55704236,0.60369724,0.03477726,1.0
0.43693495,0.36352214,0.35751936,0.35793096,0.35391212,0.35391212,0.022716334,0.42988503,0.36135992,0.36987746,0.3750961,0.35583717,0.37858832,0.36721265,0.37224454,0.39557192,0.3623858,0.37951893,0.3739843,0.4611144,0.4576121,0.42616156,0.5204188,0.34262532,0.5403189,0.92437875,0.21133816,2.0
0.5592337,0.41406432,0.41921437,0.4158808,0.41984415,0.41984415,0.032859646,0.46804592,0.3997723,0.48696107,0.44126695,0.47587135,0.47292578,0.46261,0.47301552,0.4025303,0.30841124,0.48445475,0.44321528,0.30614266,0.2717327,0.42530888,0.45937037,0.7448631,0.75164473,0.30199307,0.6892027,1.0
0.38896552,0.25527063,0.2577348,0.2594304,0.25621283,0.25621283,0.0652915,0.45425293,0.38654137,0.39010105,0.41292638,0.38922745,0.391647,0.35261333,0.35324138,0.33537158,0.30169067,0.3044902,0.28344837,0.35087985,0.35469547,0.36574525,0.34634107,0.48356184,0.5435592,0.92368925,0.22640218,2.0
0.4559387,0.047842883,0.07246643,0.051961526,0.059569366,0.059569366,0.04726749,0.5245977,0.45838663,0.45170295,0.46370867,0.4394346,0.43577623,0.40198365,0.4199153,0.41043752,0.38695794,0.044359718,0.034707654,0.3766317,0.34936345,0.43981415,0.62480706,0.42322326,0.40468058,0.59412146,0.11652483,1.0
0.3862069,0.29538792,0.29004905,0.2908808,0.2882106,0.2882106,0.1114093,0.43478924,0.3388817,0.33395413,0.35983583,0.39154276,0.35663623,0.33567357,0.35334992,0.308487,0.2832091,0.3538539,0.32139924,0.30493486,0.2811189,0.40318748,0.289403,0.35497138,0.62316793,0.93926233,0.28735277,2.0
0.42911875,0.06678457,0.065224364,0.070115045,0.066715844,0.066715844,0.00018715826,0.4436781,0.40645888,0.40965933,0.44678122,0.4135998,0.42755824,0.4049927,0.42045823,0.3960991,0.37173164,0.059065096,0.05341749,0.42122382,0.409689,0.42609867,0.6304908,0.9250138,0.94598806,0.6040207,0.02642289,2.0
0.45915714,0.19476892,0.19851491,0.19978309,0.1947531,0.1947531,0.019521276,0.4444444,0.43832684,0.44385305,0.44626823,0.42188647,0.41213557,0.3640922,0.40514714,0.39325243,0.38181248,0.22097102,0.17145856,0.34012952,0.30738872,0.4359241,0.45521626,0.6334765,0.43672314,0.8956458,0.17484114,1.0
0.4571647,0.2732815,0.27574828,0.27767825,0.27400988,0.27400988,0.015246714,0.4324905,0.43121356,0.37865877,0.41985124,0.39312702,0.38511765,0.3647609,0.3558476,0.3395888,0.31817713,0.31965482,0.28890172,0.4539299,0.5121042,0.29731128,0.49655297,0.3379956,0.39598724,0.9596154,0.2646483,1.0
0.3442146,0.34848976,0.34468532,0.35147113,0.34123287,0.34123287,0.011934682,0.41931027,0.37402174,0.37160715,0.37407026,0.33000237,0.32928059,0.297002,0.30698228,0.32714808,0.31324163,0.3846169,0.36964232,0.42929956,0.44753647,0.3686644,0.4117363,0.10921297,0.14800864,0.91758156,0.1952023,2.0
0.36551714,0.53450924,0.5385708,0.5384289,0.5393517,0.5393517,0.019160328,0.46206892,0.47588563,0.43600306,0.5088484,0.47477448,0.4828323,0.42605582,0.4430448,0.3973643,0.36438093,0.5352911,0.4903311,0.6187945,0.65188277,0.4165325,0.71716696,0.8075979,0.7546207,0.1074335,0.5020341,2.0
0.44965518,0.25061664,0.25104275,0.2522633,0.25008067,0.25008067,0.026830474,0.43187734,0.45155773,0.39582217,0.3512439,0.3343895,0.32883036,0.28998095,0.27842328,0.24227719,0.22534922,0.33177984,0.30065197,0.23627521,0.2362387,0.32632485,0.27428573,0.23845716,0.20706832,0.3631352,0.45434353,3.0
0.43984675,0.10913575,0.10881424,0.11137306,0.107566044,0.107566044,0.030072324,0.44551724,0.40318674,0.41617873,0.4317774,0.42273945,0.40943375,0.3831494,0.39298514,0.37901947,0.35188496,0.0895494,0.10117578,0.51083815,0.53858894,0.38288665,0.8117745,0.7663678,0.79471207,0.44812417,0.05540196,3.0
0.2407663,0.45664817,0.45693725,0.45982647,0.4499516,0.4499516,0.032635722,0.42896542,0.34314966,0.31785506,0.39292127,0.3822812,0.43825278,0.53404653,0.52991635,0.49425405,0.43326685,0.52154124,0.39497253,0.267987,0.16044788,0.5588284,0.41536394,0.45409757,0.7338872,0.30413643,0.62224483,2.0
0.46513402,0.30539393,0.3099876,0.30625236,0.31301582,0.31301582,0.029063005,0.49088126,0.43121344,0.45077166,0.5079508,0.42956376,0.42046607,0.3799175,0.37865135,0.2984712,0.24372578,0.38161543,0.33274445,0.3232958,0.3491534,0.30937564,0.43829003,0.7937073,0.63560873,0.37628114,0.4761169,1.0
0.47586206,0.28431144,0.28459457,0.28569406,0.27875882,0.27875882,0.028608479,0.42574716,0.37985477,0.31266624,0.33906135,0.3588838,0.37025782,0.28474307,0.3089369,0.30068523,0.26220736,0.34246644,0.33052084,0.34492767,0.35587853,0.34872606,0.31852713,0.066743344,0.31701776,0.8323611,0.36488113,1.0
0.44459772,0.06650532,0.06591191,0.0666258,0.066715844,0.066715844,0.0042511662,0.44582376,0.43477014,0.4207024,0.46101564,0.44284672,0.4365642,0.39607707,0.40818766,0.38502896,0.35020477,0.05843466,0.050721314,0.41599792,0.40747198,0.41780123,0.63169384,0.88112324,0.849357,0.6037096,0.035223983,3.0
0.4537931,0.06743612,0.06788285,0.07091664,0.06703859,0.06703859,0.0018983196,0.4452107,0.40674344,0.41923887,0.4292126,0.4129905,0.4002026,0.38225782,0.39298514,0.38292035,0.35671535,0.049716108,0.043829165,0.43118984,0.41573223,0.43821707,0.67773783,0.8450353,0.91713345,0.5979632,0.023429232,1.0
0.41578534,0.2959929,0.30040795,0.30337608,0.2975702,0.2975702,0.02656979,0.45287356,0.43903822,0.37786052,0.34098494,0.3771631,0.34110105,0.28485456,0.27690303,0.27169216,0.28604436,0.39768,0.31658372,0.15583056,0.11594378,0.37447253,0.26974514,0.22300011,0.1962541,0.09783251,0.41116723,2.0
0.46068954,0.31321263,0.31333363,0.31662577,0.30812857,0.30812857,0.015487347,0.44199234,0.38810644,0.41192123,0.43831754,0.40287602,0.4083081,0.38014036,0.40764472,0.3560359,0.32647285,0.35359967,0.32342017,0.39211765,0.39675826,0.38107502,0.46589956,0.7490215,0.80464506,0.8681446,0.27769884,1.0
0.45900384,0.19290733,0.19177704,0.18658052,0.18041404,0.18041404,0.027415344,0.39034477,0.38454965,0.3857104,0.4230572,0.40872535,0.39997745,0.40677583,0.42197853,0.4417501,0.41153,0.16792786,0.17786185,0.44850823,0.40364265,0.5053858,0.56806964,0.6583679,0.80192596,0.8456026,0.18135321,1.0
0.45195404,0.22273934,0.22083697,0.2148246,0.21167411,0.21167411,0.035673704,0.41793102,0.34599507,0.36695045,0.34778145,0.32403117,0.34729257,0.39774868,0.4322945,0.37564573,0.3820225,0.19944625,0.1929388,0.56331,0.5849821,0.41694227,0.57237786,0.23545186,0.4444472,0.62877786,0.3936731,1.0
0.45731795,0.1389212,0.1493331,0.13990004,0.14786299,0.14786299,0.115503386,0.52521074,0.4832835,0.52168703,0.54154915,0.5140142,0.4872228,0.46829373,0.47301558,0.46241435,0.43200678,0.10708988,0.105334885,0.5119572,0.5109091,0.4421289,0.9547791,0.9316515,0.7995735,0.47389305,0.11809966,1.0
0.42498082,0.3438358,0.3374433,0.33817425,0.33551568,0.33551568,0.02155328,0.4223755,0.41129592,0.40620002,0.4240831,0.42468923,0.37577394,0.3917307,0.39743727,0.39451763,0.3615457,0.35762474,0.31127024,0.45155147,0.44795194,0.42241463,0.5783001,0.49744484,0.48593503,0.87798977,0.19788064,2.0
0.457318,0.24796388,0.24581747,0.2485383,0.24261145,0.24261145,0.036559362,0.4399999,0.40859282,0.41005847,0.44280586,0.39324883,0.40560615,0.369553,0.3967857,0.38207692,0.34148905,0.2915634,0.25093496,0.26513216,0.20539758,0.4600782,0.33841413,0.6707848,0.62263906,0.34138077,0.32581693,1.0
0.44735634,0.036812965,0.04239813,0.040503584,0.041910637,0.041910637,0.0479827,0.45731795,0.39906096,0.43640226,0.45562965,0.4578357,0.45536414,0.42783898,0.43978715,0.43489715,0.39210334,0.015515717,0.019688766,0.41015905,0.36483756,0.49049446,0.66549635,0.86706275,0.9096108,0.2277696,0.06066931,3.0
0.5547893,0.54958814,0.5564927,0.5548849,0.5501406,0.5501406,0.013495448,0.44199234,0.4516999,0.4666045,0.49705037,0.51986337,0.52493525,0.5009472,0.47084367,0.4637848,0.41321018,0.5765902,0.48301926,0.46145865,0.43011218,0.4831354,0.62811047,0.9170021,0.9521145,0.42531943,0.56601477,1.0
0.41593874,0.6156746,0.61190814,0.616937,0.6136751,0.6136751,0.030760799,0.4965517,0.5185657,0.52102166,0.5139779,0.50962704,0.4999437,0.42438406,0.44934303,0.514602,0.48587632,0.59323615,0.542328,0.5831543,0.55616784,0.5244448,0.75242525,0.7253936,0.6087547,0.4412161,0.5828844,2.0
0.43540227,0.43356445,0.4254022,0.41366464,0.41610956,0.41610956,0.037000522,0.41394633,0.40034136,0.43706748,0.4720441,0.468194,0.6227626,0.6138415,0.6271039,0.6474434,0.6287935,0.3446026,0.36162466,0.56326973,0.41362232,0.7666003,0.7248866,0.76469994,0.77165323,0.037637137,0.5884656,2.0
0.4562452,0.0010704125,0.002245954,0.0037721577,0.0037346096,0.0037346096,0.053116184,0.45287356,0.40702793,0.41404992,0.43164915,0.3969047,0.3857931,0.3555109,0.37419915,0.35740638,0.33581856,0.00758395,0.012060158,0.34061474,0.31745842,0.4165617,0.32735282,0.5633346,0.44887033,0.22651553,0.014804183,1.0
0.47831416,0.0016288937,0.0027959875,0.0032534916,0.0034118667,0.0034118667,0.07603973,0.45072797,0.3817043,0.38025537,0.398179,0.4027541,0.38928288,0.36587533,0.37647954,0.36478648,0.3420141,0.02114622,0.023054468,0.29869968,0.26104334,0.42886415,0.25695202,0.35910267,0.5998334,0.19213879,0.06753084,1.0
0.44337165,0.14794992,0.14630792,0.14414372,0.14279127,0.14279127,0.032067563,0.42452103,0.38810632,0.37426817,0.41010517,0.36619547,0.34042552,0.2890894,0.27950922,0.22361614,0.18040538,0.2208561,0.19818784,0.31140575,0.37375563,0.2299869,0.28448474,0.28566995,0.2323162,0.5185792,0.31562588,3.0
0.4101149,0.2791455,0.28184444,0.27984723,0.27170455,0.27170455,0.026837159,0.43187746,0.3962156,0.40460348,0.37932807,0.35583726,0.37746257,0.36219764,0.36442617,0.38239327,0.31408173,0.3163496,0.2913785,0.42071825,0.44797838,0.346707,0.4591313,0.3544618,0.37805772,0.9543132,0.26144642,2.0
0.42068967,0.9673291,0.9510932,0.9159751,0.90100974,0.90100974,0.08682472,0.24934852,0.22862418,0.18374133,0.14593484,0.24774559,0.5601712,0.5973476,0.60875237,0.5265156,0.50477797,0.8734736,1.0,0.9186382,0.9141351,0.6169669,0.6197323,0.51815224,0.74938315,0.32103148,0.9751056,2.0
0.44567057,0.2902685,0.2898199,0.28965482,0.2837844,0.2837844,0.019056723,0.42544058,0.3997723,0.37812656,0.36278525,0.37679747,0.38680622,0.33645368,0.28417853,0.31017393,0.46151426,0.28185654,0.27877507,0.44661692,0.41110474,0.4855146,0.50412154,0.2052151,0.27481487,0.32543406,0.4702618,3.0
0.4243678,0.3570531,0.3764954,0.3650509,0.37604314,0.37604314,0.078118525,0.5267433,0.45312268,0.45729107,0.096948005,0.12478681,0.12349425,0.06630993,0.11282433,0.066209726,0.07823162,0.587366,0.44175863,0.030198721,0.12138125,0.05511881,0.20045376,0.10206997,0.11064483,0.14070034,0.72175115,2.0
0.45747122,0.02932006,0.030985003,0.031450395,0.032597177,0.032597177,0.04703354,0.45256704,0.40973106,0.42336345,0.4253655,0.3948331,0.38241586,0.35729405,0.34672606,0.3434897,0.28908962,0.06914919,0.03925586,0.27397123,0.25748718,0.37544775,0.19799434,0.4439093,0.29262507,0.62229925,0.07001191,1.0
0.41701147,0.1705217,0.1698217,0.17196341,0.17017844,0.17017844,0.048096333,0.44704983,0.41940525,0.3849121,0.42690438,0.40811604,0.3835416,0.3431405,0.36724943,0.3245124,0.27081805,0.24543384,0.15049224,0.1613819,0.103044204,0.41442245,0.15399027,0.4659768,0.57778627,0.78773403,0.31149223,2.0
0.44352493,0.10168939,0.107301645,0.106422104,0.10350869,0.10350869,0.04966044,0.452567,0.41229185,0.43147942,0.4275455,0.42249572,0.40695712,0.39652282,0.4199153,0.4697944,0.45647383,0.05493708,0.09370561,0.5554428,0.55240816,0.46412447,0.8463242,0.74702674,0.8011072,0.4802662,0.10393635,3.0
0.45088124,0.05533579,0.052940365,0.046208974,0.04389321,0.04389321,0.09330508,0.40352488,0.36662388,0.3624267,0.3694537,0.34340727,0.31588426,0.27671894,0.28396133,0.26958346,0.22156885,0.08756673,0.080255225,0.32554835,0.34585124,0.32164252,0.15932873,0.086542584,0.068760574,0.6414729,0.112163275,1.0
0.2186973,0.14092241,0.14722463,0.14475669,0.14832403,0.14832403,0.09528361,0.46160918,0.4371887,0.40074497,0.42651963,0.41079697,0.37870085,0.36152896,0.37126723,0.37047967,0.34411427,0.15046152,0.15926276,0.46957573,0.5042246,0.35178345,0.5990798,0.45703804,0.3228009,0.52705103,0.15956467,2.0
0.47754788,0.32470796,0.31819224,0.3214353,0.31536725,0.31536725,0.028822374,0.41563228,0.4060321,0.4157796,0.42344198,0.41628084,0.4013284,0.32776102,0.31110874,0.28676862,0.2756485,0.36550722,0.34050998,0.35767683,0.35927734,0.37307078,0.3888535,0.6672402,0.5114887,0.91928434,0.2782287,1.0
0.4111877,0.22948758,0.23064582,0.23429836,0.23117709,0.23117709,0.032909777,0.4534866,0.412861,0.43134636,0.43267503,0.43358523,0.45131147,0.42226672,0.4286025,0.41939902,0.41226512,0.2177698,0.20363508,0.4807623,0.46387684,0.4615837,0.7098624,0.93581665,0.94401354,0.87518656,0.16522498,2.0
0.4674329,0.43444872,0.4325984,0.43936247,0.4360275,0.4360275,0.02066762,0.4560919,0.46407738,0.49055344,0.556553,0.5090179,0.44489473,0.42226672,0.42501903,0.3940959,0.38349262,0.386052,0.43603507,0.5990925,0.5772867,0.52044636,0.71782225,0.9416635,0.75295854,0.047710113,0.49459603,1.0
0.46819922,0.30576625,0.30361643,0.30960014,0.30683756,0.30683756,0.019140275,0.4602298,0.40332898,0.42296427,0.43190554,0.43187907,0.37532362,0.34748685,0.3508524,0.3483394,0.30883127,0.3570883,0.33145136,0.39069706,0.41188622,0.3467123,0.45776692,0.72323316,0.59447765,0.86833173,0.30569613,1.0
0.4884291,0.5590822,0.5563552,0.55559224,0.5471437,0.5471437,0.010701442,0.40873566,0.3888176,0.3908993,0.42600662,0.4278577,0.44489473,0.50651944,0.48387456,0.466737,0.376562,0.56593305,0.5093909,0.55939096,0.5553511,0.4678052,0.6217983,0.8032169,0.90159595,0.2782527,0.58939743,1.0
0.4790805,0.09131103,0.08933401,0.088127114,0.08400571,0.08400571,0.058009036,0.4197701,0.3891022,0.39475775,0.41023338,0.3899586,0.38489246,0.35952294,0.3511782,0.36573535,0.3595506,0.07801603,0.08239685,0.41329357,0.39282197,0.4410674,0.4809133,0.4860605,0.5039107,0.71606195,0.09717523,1.0
0.4102682,0.16414575,0.16633818,0.16866277,0.16575222,0.16575222,0.027893266,0.45164746,0.4243846,0.47392222,0.48627853,0.4601511,0.46223122,0.41557997,0.42849386,0.43331575,0.38034236,0.1713886,0.14032651,0.33802736,0.2759019,0.49503282,0.52834266,0.96414363,0.8066038,0.8563312,0.1374404,2.0
0.44613022,0.36040395,0.35344,0.35816672,0.3515607,0.3515607,0.021122148,0.42697325,0.38682598,0.38211808,0.3867659,0.36010242,0.34425312,0.3510531,0.35867086,0.3397997,0.317442,0.38096645,0.3720241,0.46434247,0.47952175,0.389363,0.52448016,0.30787468,0.35627237,0.897503,0.16820577,3.0
0.45287356,0.29524827,0.29334924,0.29616183,0.29494214,0.29494214,0.019985829,0.47049809,0.3659126,0.31732303,0.38766357,0.3393859,0.30248794,0.25755036,0.27136505,0.3064839,0.19752184,0.40200517,0.32402644,0.15504761,0.12100621,0.3622187,0.25632226,0.1499171,0.19973554,0.10051131,0.43008676,1.0
0.50666666,0.7993671,0.81097305,0.80974156,0.8163585,0.8163585,0.03264241,0.54528743,0.5068999,0.5731771,0.676712,0.57994145,0.54654956,0.66778105,0.6947552,0.6608329,0.63068354,0.802695,0.6947599,0.5895206,0.5111636,0.631922,0.7802241,0.8890014,0.8393433,0.25199863,0.76580316,1.0
0.46482754,0.2890585,0.283082,0.28149754,0.27696067,0.27696067,0.026927397,0.41455936,0.3691848,0.34872264,0.37124902,0.37557885,0.3166723,0.24818899,0.3073081,0.27390617,0.21757858,0.38450417,0.2997165,0.14703451,0.1027459,0.37982795,0.21334201,0.18557389,0.22676273,0.09042733,0.38935006,1.0
0.42298853,0.35844928,0.35389835,0.3624104,0.35294387,0.35294387,0.022475703,0.44950187,0.43064436,0.47338995,0.47063348,0.45040214,0.45592698,0.42003778,0.4429362,0.45524505,0.40869477,0.36585113,0.3119548,0.42681208,0.38628083,0.48758784,0.6343955,0.8813586,0.78711313,0.92716193,0.24427463,2.0
0.45808423,0.27197838,0.26818538,0.24523763,0.24699157,0.24699157,0.17750625,0.3650575,0.27927157,0.28113356,0.24570408,0.22520112,0.23809527,0.25844195,0.24628082,0.24470212,0.22482415,0.34785837,0.31856564,0.26027486,0.26499137,0.3265252,0.13742682,0.1009571,0.19470449,0.8397392,0.35908443,1.0
0.46590033,0.23204729,0.23720035,0.23642023,0.23366684,0.23366684,0.006380092,0.46114942,0.40404037,0.41258642,0.42241606,0.41140634,0.4094338,0.38705,0.40916497,0.40590405,0.3896882,0.20227414,0.2258506,0.610822,0.6568202,0.38689327,0.8867195,0.60555756,0.7181166,0.6880162,0.17354798,1.0
0.4022989,0.5861684,0.5822524,0.58289325,0.58370596,0.58370596,0.04893186,0.44245207,0.3684732,0.28592324,0.38650927,0.36266142,0.3552853,0.73498255,0.79509175,0.8032683,0.78168637,0.43461388,0.5054931,0.9999478,0.9377887,0.7681926,0.82160646,0.30208883,0.5425105,0.4263601,0.807463,2.0
