Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4721839,0.18015544,0.17985973,0.18323274,0.17976855,0.17976855,0.017616272,0.4502682,0.41371453,0.4529004,0.4712747,0.48415795,0.464933,0.42672455,0.43511784,0.40137058,0.3797123,0.16295984,0.15868598,0.40907833,0.35254562,0.51293147,0.64421755,0.8471851,0.79461604,0.8509737,0.161604,1.0,0.0
0.41011503,0.27854052,0.27927762,0.28060165,0.27751392,0.27751392,0.029360453,0.4545594,0.42751446,0.47418833,0.4912798,0.48074576,0.4562647,0.42561004,0.46574005,0.4538745,0.45888904,0.24982898,0.25252897,0.5664237,0.57020855,0.4547359,0.8065143,0.73255837,0.6989926,0.38538516,0.32018918,2.0,0.0
0.44827592,0.24694,0.24283817,0.24759524,0.2421504,0.2421504,0.02547692,0.43800762,0.39664236,0.39808398,0.38779172,0.3689983,0.3917595,0.37512526,0.37094143,0.37680545,0.34421933,0.26433745,0.22192957,0.38584888,0.36048463,0.43973067,0.45007104,0.2690383,0.4441855,0.92647994,0.1986887,3.0,1.0
0.47785434,0.27672547,0.273869,0.27489626,0.2669556,0.2669556,0.020102803,0.42467436,0.38995588,0.40886107,0.40215442,0.39288333,0.37543625,0.34080014,0.35899672,0.32187662,0.3541952,0.2849954,0.29204836,0.44307727,0.4461938,0.40521035,0.51198816,0.4178684,0.37264764,0.9370724,0.20940328,1.0,1.0
0.43969345,0.25001165,0.24691756,0.25132024,0.24533173,0.24533173,0.013368448,0.44306514,0.3791435,0.38118675,0.4290844,0.41859615,0.39299783,0.38337228,0.38722995,0.3853453,0.37362185,0.26505947,0.21729147,0.38716924,0.35350883,0.45720848,0.47586203,0.6593264,0.79227054,0.93350506,0.2156719,3.0,0.0
0.46513408,0.033275932,0.033735164,0.03178046,0.028539816,0.028539816,0.087713726,0.42850572,0.3952197,0.4036721,0.43229035,0.39422375,0.30575255,0.2934358,0.30839399,0.3108065,0.30106065,0.04384704,0.061587032,0.38190436,0.40280876,0.3436658,0.36562058,0.38199762,0.2677152,0.20008014,0.115322314,1.0,1.0
0.45563218,0.5031414,0.5015355,0.5057054,0.49578127,0.49578127,0.01922717,0.40076622,0.443164,0.43467268,0.45268014,0.3691201,0.4262073,0.4408781,0.43272886,0.38228774,0.3681614,0.50712436,0.42334402,0.5001885,0.48206714,0.4721211,0.5583418,0.3076724,0.40589154,0.2573924,0.82351947,1.0,2.0
0.46697313,0.2141295,0.22867489,0.2204357,0.22670478,0.22670478,0.03803992,0.4862835,0.46237013,0.45010638,0.45537323,0.46161345,0.4221547,0.39039332,0.3938538,0.37754345,0.34694958,0.19998486,0.20058379,0.5398111,0.56829995,0.39333355,0.6978003,0.52248895,0.42554727,0.40914127,0.31577364,1.0,0.0
0.47249043,0.0051193764,0.0041710585,0.005328183,0.0031813385,0.0031813385,0.09019358,0.43877393,0.403329,0.4055348,0.41510645,0.4008043,0.3936733,0.35896572,0.34944078,0.26072744,0.24173059,0.02877095,0.034177586,0.27658743,0.25619167,0.3845112,0.16732062,0.5056394,0.46678033,0.11245181,0.06688461,1.0,1.0
0.4542528,0.37054962,0.36650318,0.36057147,0.35999817,0.35999817,0.03144259,0.42268208,0.40034148,0.44664717,0.5051295,0.49707535,0.5095126,0.44901365,0.46248242,0.49246177,0.42591625,0.3528726,0.3058576,0.45968375,0.39712498,0.54610956,0.61473787,0.8952778,0.9299942,0.40295693,0.44662875,1.0,0.0
0.46467432,0.10378369,0.10134299,0.10024518,0.09544008,0.09544008,0.0649506,0.42482755,0.4053207,0.4018094,0.4319056,0.4277358,0.48024315,0.46907383,0.47421002,0.4615709,0.4340019,0.046075035,0.08216817,0.54983634,0.5305247,0.49503395,0.81786436,0.8588379,0.9577832,0.46829456,0.11430485,1.0,0.0
0.43509582,0.38041607,0.37571618,0.37542436,0.37009543,0.37009543,0.03582744,0.4243678,0.46478865,0.4346726,0.452039,0.07823551,0.1219183,0.08692732,0.070365906,0.09815481,0.027197352,0.5792142,0.42249385,0.011899058,0.08163875,0.09133511,0.19125071,0.19561855,0.104272746,0.13723034,0.6934376,2.0,1.0
0.45731798,0.02792386,0.028601548,0.030695964,0.029554151,0.029554151,0.026449474,0.43632182,0.38540325,0.39209676,0.39266476,0.36534247,0.3542722,0.3098183,0.328483,0.3164997,0.28751445,0.047819797,0.04843437,0.38215145,0.41365302,0.32213825,0.28106552,0.1789485,0.18640883,0.6024987,0.04665847,1.0,1.0
0.4643678,0.10168939,0.12059404,0.106516406,0.12010697,0.12010697,0.013963344,0.49409965,0.5612462,0.5613358,0.5697615,0.5426518,0.53157717,0.50295323,0.51275927,0.49773327,0.4771606,0.054595586,0.048460826,0.4888282,0.4406655,0.5287505,0.981735,0.8641666,0.8464391,0.60591286,0.15553391,1.0,0.0
0.48398465,0.32577837,0.3239217,0.32256696,0.3253723,0.3253723,0.018274669,0.44720313,0.43320528,0.5026609,0.5343678,0.51669514,0.45356303,0.44856787,0.46117932,0.4445967,0.43116668,0.31783658,0.2756466,0.4786365,0.4476517,0.4894843,0.6741986,0.9762398,0.7934082,0.34666926,0.3795258,1.0,0.0
0.463908,0.049937177,0.05889902,0.050075438,0.056065295,0.056065295,0.18224871,0.45318007,0.3835538,0.37653002,0.38266224,0.36814532,0.3761117,0.3588543,0.36659792,0.35108063,0.31985724,0.087903865,0.09141429,0.22447544,0.1486029,0.47624302,0.2198746,0.31132182,0.49514943,0.7746274,0.20158802,1.0,1.0
0.49869728,0.30478895,0.30210388,0.28847602,0.28184792,0.28184792,0.030566955,0.3750191,0.345426,0.33275673,0.33521417,0.23787469,0.21051444,0.19335777,0.18460202,0.22783339,0.21201304,0.38913178,0.36682266,0.34165323,0.42437202,0.20089196,0.27587384,0.041696668,0.036851738,0.34834072,0.50766814,1.0,1.0
0.42145586,0.32117096,0.31645048,0.3210581,0.31734982,0.31734982,0.024871998,0.44567057,0.40489402,0.3932943,0.3980508,0.33780164,0.3345717,0.33422488,0.3864698,0.38724303,0.34316924,0.34275624,0.3075737,0.44557002,0.45263937,0.39817092,0.5097888,0.0953131,0.19408533,0.8651253,0.25029498,2.0,1.0
0.4317241,0.054265376,0.053673737,0.055497926,0.052561205,0.052561205,0.013772843,0.4427586,0.39550427,0.42775407,0.44652477,0.4277358,0.41866487,0.4030981,0.3975459,0.41602528,0.3950436,0.01877321,0.035965964,0.45178235,0.41836756,0.48336482,0.7218422,0.8482426,0.8415652,0.26213977,0.06875515,2.0,0.0
0.46298844,0.48447898,0.48306367,0.47255751,0.47890633,0.47890633,0.020707726,0.407203,0.43846914,0.4575571,0.5637343,0.5743358,0.519982,0.4695196,0.4865892,0.47886133,0.44954324,0.51034415,0.3801724,0.42502594,0.3632052,0.53030425,0.5662511,0.89258134,0.89967394,0.27581424,0.8499366,1.0,2.0
0.44827586,0.063945636,0.06279507,0.06497547,0.06293513,0.06293513,0.003729797,0.44076625,0.41229185,0.41458213,0.42639136,0.4076286,0.39220983,0.3673241,0.3860354,0.43236688,0.38863808,0.044882424,0.04029515,0.4237524,0.39831716,0.45551354,0.6341286,0.83506024,0.7566403,0.59822094,0.0582255,3.0,0.0
0.45057467,0.0557081,0.06380345,0.059411533,0.06228964,0.06228964,0.07989987,0.4665134,0.43192482,0.41711012,0.4220313,0.41859615,0.41449958,0.36487234,0.3669237,0.35181862,0.3275229,0.073060445,0.0738141,0.26286218,0.18948792,0.4869812,0.33243877,0.5871215,0.59292215,0.7993611,0.15770027,1.0,1.0
0.45501912,0.039046872,0.04180226,0.04172953,0.040988524,0.040988524,0.046348408,0.44873565,0.39778054,0.4203033,0.44985896,0.4194492,0.42080382,0.37991747,0.3860354,0.37532943,0.35125488,0.03992379,0.04807079,0.39382443,0.38620925,0.40679413,0.510469,0.7658767,0.6980546,0.26085094,0.05843807,1.0,0.0
0.48321843,0.35719272,0.35976532,0.36373067,0.3596754,0.3596754,0.02079128,0.46252868,0.41655988,0.45795625,0.46140033,0.47148424,0.44579527,0.423604,0.40894774,0.38471267,0.36165076,0.36863345,0.33510497,0.4451276,0.4222594,0.45909294,0.6325861,0.9177816,0.85481316,0.923233,0.23051319,1.0,0.0
0.43647507,0.25545678,0.25910985,0.26065636,0.26243716,0.26243716,0.02674358,0.48551717,0.46734947,0.44079286,0.43716335,0.4227395,0.4123607,0.37044457,0.402541,0.41781756,0.3891631,0.28091887,0.23720697,0.36263227,0.32824865,0.44856122,0.52808774,0.64009553,0.50191414,0.9649699,0.2151135,2.0,0.0
0.42206892,0.2938521,0.29884952,0.3012071,0.30029047,0.30029047,0.033538092,0.4764751,0.4667804,0.4795103,0.48576558,0.45783573,0.42733312,0.42505285,0.41709194,0.4165524,0.37876725,0.3237918,0.2729636,0.3544546,0.31656602,0.45234126,0.53951544,0.7492085,0.49067315,0.8345184,0.2641396,2.0,0.0
0.452567,0.10001396,0.100151256,0.103168614,0.10097284,0.10097284,0.073693566,0.44199234,0.42353103,0.40739745,0.4356245,0.41091886,0.41551277,0.4045469,0.47562167,0.47780707,0.4481781,0.05188588,0.09067939,0.5548388,0.54648954,0.4747227,0.8349264,0.7603597,0.83987916,0.48910385,0.103079125,1.0,0.0
0.47295025,0.20807931,0.20667368,0.20567709,0.20060858,0.20060858,0.015751373,0.42651337,0.3659125,0.3783926,0.40125668,0.3849622,0.37442303,0.38660413,0.41329134,0.41444382,0.37162656,0.1975654,0.1874882,0.44147593,0.40936908,0.47644305,0.53750837,0.41251805,0.70142925,0.83897436,0.16423118,1.0,0.0
0.47754788,0.22036579,0.22794153,0.2216145,0.22841072,0.22841072,0.028575057,0.48613036,0.46791855,0.47445446,0.48653507,0.4545455,0.45367563,0.4243842,0.40916497,0.41412756,0.38958317,0.2180727,0.20197514,0.43320826,0.40848827,0.45795494,0.72873473,0.7716958,0.60017043,0.7232161,0.15747923,1.0,0.0
0.45425293,0.25024432,0.25874317,0.25278196,0.2531698,0.2531698,0.18126947,0.41256696,0.37772074,0.39076623,0.3992049,0.39300513,0.36992002,0.33489344,0.33597565,0.32124397,0.2619973,0.30445117,0.2868348,0.35430464,0.36082688,0.36163387,0.30966175,0.5401958,0.55553037,0.9220512,0.23100187,1.0,1.0
0.4583908,0.32433563,0.31883392,0.31134477,0.30951172,0.30951172,0.0319673,0.41885054,0.39706916,0.38770613,0.44011286,0.40823787,0.39288524,0.3677699,0.3749593,0.38228774,0.37992227,0.32702008,0.32554957,0.4348413,0.41672537,0.44514942,0.532162,0.5566543,0.6227725,0.843833,0.22754584,1.0,0.0
0.47233734,0.51593983,0.51551545,0.51876646,0.5159297,0.5159297,0.018401667,0.46283525,0.41727117,0.38757306,0.39266464,0.3689983,0.3379489,0.28530017,0.2847214,0.27496046,0.19174623,0.58647454,0.57938224,0.6013181,0.77773243,0.11678392,0.5345223,0.18807504,0.13360149,0.38786152,0.640489,1.0,2.0
0.44904214,0.30171734,0.29898706,0.29790643,0.30148923,0.30148923,0.035623573,0.4533333,0.3653435,0.37120804,0.3902283,0.37825984,0.39750084,0.37011024,0.36920404,0.3772272,0.3319333,0.3768873,0.28760058,0.29967427,0.29001296,0.37212652,0.29628766,0.47816584,0.6712391,0.94348174,0.24041581,3.0,1.0
0.4548659,0.11811793,0.11921895,0.11877593,0.121859,0.121859,0.08056161,0.45593864,0.43519694,0.46820107,0.4983329,0.47148427,0.4936395,0.3038002,0.32815722,0.3315761,0.2764885,0.15261081,0.12643078,0.35531202,0.37572196,0.3337037,0.46427968,0.95436436,0.737308,0.5399617,0.2604287,1.0,0.0
0.4021455,0.2690464,0.2885823,0.27607507,0.28770345,0.28770345,0.054559976,0.52996176,0.49438035,0.4679351,0.48217493,0.46855965,0.45356303,0.45971242,0.48246282,0.4734845,0.44219264,0.26954794,0.24792361,0.4503338,0.413953,0.488821,0.7358178,0.62576705,0.6932037,0.95106447,0.2407709,2.0,0.0
0.43187734,0.2394471,0.25218865,0.24476612,0.2537692,0.2537692,0.03381549,0.50498086,0.40460944,0.34619474,0.36022064,0.34279802,0.32308903,0.27437866,0.25594527,0.25998947,0.24960625,0.33478937,0.30632755,0.24157557,0.24719849,0.31696033,0.28702846,0.22593793,0.20022894,0.3609405,0.47583455,2.0,1.0
0.4366285,0.54823846,0.5493881,0.5426726,0.52847064,0.52847064,0.020423647,0.41134098,0.33987746,0.3299626,0.34136963,0.26017538,0.28852865,0.23425831,0.2468238,0.21486543,0.120340295,0.5243469,0.62882614,0.7853172,0.94958276,0.21749368,0.58568543,0.09817176,0.14308108,0.39650214,0.7135583,2.0,2.0
0.4383142,0.24470611,0.24384654,0.2490098,0.24381022,0.24381022,0.022064622,0.4462835,0.4194052,0.3724054,0.39522958,0.35230315,0.3470674,0.3305471,0.33738735,0.34001052,0.30011553,0.30246937,0.27106383,0.3246163,0.33018443,0.3513327,0.28380474,0.2298889,0.24941444,0.9189742,0.22432357,3.0,1.0
0.4655938,0.17382604,0.17440528,0.16786118,0.16201761,0.16201761,0.046441987,0.41701147,0.3839806,0.39675352,0.3761221,0.38593715,0.3782506,0.339017,0.33488983,0.34011593,0.27942884,0.24045885,0.15123227,0.16409692,0.10356164,0.42002803,0.12338674,0.31204554,0.4739225,0.7707764,0.31347752,1.0,1.0
0.47678155,0.27705124,0.27762753,0.28281778,0.2807414,0.2807414,0.022321966,0.4613027,0.41769806,0.41258642,0.40638632,0.4131124,0.38534278,0.37044457,0.36942127,0.344544,0.30169067,0.3266452,0.30273023,0.3299552,0.31096628,0.40365788,0.39814457,0.2212295,0.201851,0.82075495,0.26501328,1.0,1.0
0.41425285,0.04486434,0.044185724,0.046397585,0.0459219,0.0459219,0.05935925,0.45088124,0.37501773,0.3767961,0.38279045,0.35827446,0.3433525,0.29666775,0.29416877,0.28255135,0.24792612,0.086734585,0.07385453,0.31619206,0.33437508,0.32210916,0.18921994,0.12754592,0.09241607,0.660465,0.10202672,2.0,1.0
0.37793115,0.49378693,0.5093734,0.50377214,0.5085988,0.5085988,0.024170153,0.49885044,0.4353392,0.40021273,0.4376763,0.37533516,0.31104356,0.29421583,0.3202302,0.3156563,0.24582593,0.6274344,0.53466505,0.31758204,0.38578385,0.22059092,0.37849367,0.27302274,0.15172419,0.25885266,0.5050211,2.0,2.0
0.39601526,0.16321497,0.1591878,0.15781781,0.15865186,0.15865186,0.06990361,0.41149428,0.39607334,0.3749334,0.3916389,0.38276872,0.34481594,0.34481218,0.35628194,0.33442277,0.29318503,0.23010348,0.1874943,0.17616391,0.108975366,0.43858632,0.15447167,0.23488419,0.2622909,0.78800434,0.31024748,2.0,1.0
0.4514943,0.31833202,0.33460146,0.3243587,0.32417354,0.32417354,0.041361976,0.5040612,0.4087351,0.42216602,0.45229545,0.46880335,0.43949112,0.43040228,0.47779348,0.4185556,0.39399353,0.3713883,0.28047383,0.35100576,0.33251432,0.41132745,0.49155077,0.677386,0.8340589,0.37381992,0.46476847,1.0,0.0
0.34099597,0.47400752,0.48870146,0.48373255,0.4921389,0.4921389,0.023488363,0.5218392,0.5125907,0.50013304,0.56424737,0.59846467,0.5500395,0.6347933,0.6024542,0.60126525,0.63299394,0.47698593,0.3700843,0.39117935,0.2556232,0.666839,0.60410964,0.95316136,0.97745365,0.3281274,0.7894546,2.0,2.0
0.50283515,0.2808675,0.27927762,0.25740287,0.26727834,0.26727834,0.05957649,0.41011503,0.38454974,0.39835015,0.45639914,0.44162816,0.44027922,0.4059957,0.41035947,0.43099636,0.40354937,0.25219938,0.2924838,0.5624723,0.5730734,0.43919313,0.70425534,0.5898734,0.6771482,0.38760218,0.36024716,1.0,0.0
0.44199234,0.03462559,0.035247736,0.037061486,0.035086904,0.035086904,0.046091065,0.44490418,0.42666087,0.4135177,0.42934084,0.41530585,0.41832712,0.3763512,0.309697,0.31396937,0.2901397,0.044538748,0.058832493,0.3789748,0.389034,0.36459297,0.4348526,0.68716854,0.567431,0.2230651,0.104965374,3.0,1.0
0.48076627,0.35249218,0.34789386,0.34557712,0.34017244,0.34017244,0.025918078,0.41379315,0.45354947,0.4163118,0.46242625,0.44369978,0.44996065,0.48267016,0.50874144,0.50226676,0.43316188,0.324603,0.29423654,0.5276131,0.49450678,0.514021,0.6594095,0.8123756,0.89228106,0.35660145,0.40350038,1.0,0.0
0.4577779,0.31395727,0.3167255,0.31653148,0.31933236,0.31933236,0.018622248,0.46513402,0.46934122,0.44957408,0.47986662,0.5012186,0.43341208,0.41056493,0.40482137,0.38429093,0.28646433,0.3793338,0.3262494,0.33254054,0.34094742,0.3488079,0.46704096,0.8726701,0.78497463,0.38285482,0.46156868,1.0,0.0
0.45854396,0.32447526,0.32424256,0.3210581,0.31237033,0.31237033,0.027873214,0.46283525,0.37601358,0.35697174,0.3414978,0.31464782,0.30687836,0.26133955,0.2947117,0.30005267,0.27029303,0.3915109,0.35162073,0.3288476,0.3575038,0.30595404,0.23971568,0.33830383,0.19195811,0.87980956,0.2710432,1.0,1.0
0.4504215,0.55219436,0.54585874,0.5360713,0.542948,0.542948,0.025797762,0.44091943,0.40404037,0.37865877,0.43113604,0.35559338,0.3734098,0.39496264,0.38722986,0.40769634,0.400609,0.58184344,0.5716957,0.55559677,0.6017798,0.3637314,0.594235,0.36420497,0.38047683,0.10940833,0.539618,1.0,2.0
0.45379317,0.34574395,0.33891004,0.34633157,0.33648393,0.33648393,0.032705907,0.4213026,0.5060463,0.48177212,0.4712746,0.47635874,0.45345035,0.41992638,0.451189,0.42814964,0.4070146,0.36265993,0.28506747,0.3536297,0.29996678,0.4841974,0.54016966,0.6503151,0.5494316,0.91057086,0.29138097,1.0,0.0
0.44490418,0.095034204,0.09478847,0.09595434,0.092581496,0.092581496,0.020353463,0.43999997,0.4036135,0.38717392,0.38061038,0.3644894,0.3391872,0.31773087,0.31469217,0.29530832,0.21915369,0.16972016,0.1152969,0.19598992,0.18329984,0.33553094,0.12585247,0.06894352,0.08279431,0.4325601,0.23859206,3.0,1.0
0.47509572,0.45334387,0.4468992,0.44365332,0.43422934,0.43422934,0.025159419,0.3932567,0.37928578,0.40300685,0.42626315,0.44674635,0.45795342,0.48099852,0.46910638,0.41412756,0.38989818,0.410995,0.38798308,0.6149424,0.61178356,0.48892584,0.66215247,0.7703547,0.92711604,0.045960866,0.46058384,1.0,2.0
0.4269732,0.06110671,0.05981574,0.061816297,0.059200507,0.059200507,0.050643023,0.43478924,0.41613305,0.42509302,0.40933573,0.3814282,0.36643022,0.3442549,0.3695298,0.36805478,0.3386538,0.08120919,0.08324834,0.2419942,0.1653818,0.48498088,0.26774058,0.5909908,0.439905,0.7878695,0.17877914,2.0,1.0
0.47877398,0.25703913,0.25548884,0.25740287,0.25695053,0.25695053,0.048497386,0.463295,0.43718866,0.36828092,0.3343165,0.31208873,0.26286164,0.23002332,0.25247043,0.28866625,0.23784523,0.34190056,0.3090955,0.2343982,0.239619,0.31481987,0.21873039,0.2143552,0.13296553,0.8456772,0.3317879,1.0,1.0
0.42513412,0.20756736,0.21451163,0.20695022,0.215962,0.215962,0.034630965,0.49701145,0.5908379,0.60005313,0.6208002,0.596271,0.56388605,0.53906155,0.54338145,0.5246178,0.5103434,0.14439315,0.15009578,0.5848341,0.5680386,0.50433755,0.98882574,0.8846445,0.7347629,0.6400399,0.24185981,2.0,0.0
0.4533333,0.3151673,0.3134253,0.3133723,0.3127392,0.3127392,0.022893466,0.43800774,0.41485274,0.4108568,0.36791492,0.3200098,0.29809755,0.29031536,0.2953633,0.29341063,0.2556968,0.361577,0.35109478,0.3646642,0.37721792,0.3535973,0.35434604,0.18605594,0.11784724,0.9046557,0.27685398,1.0,1.0
0.43984672,0.004235118,0.006646197,0.0071199555,0.0053944397,0.0053944397,0.14912838,0.44980842,0.41456813,0.40407124,0.39356247,0.28247625,0.28987953,0.26936355,0.29362583,0.2817079,0.2606322,0.033316348,0.04709399,0.28331384,0.27776793,0.35697678,0.17364374,0.07301648,0.021946784,0.17017135,0.095581256,3.0,1.0
0.4473564,0.990599,0.9755237,0.9825066,0.9586426,0.9586426,0.04497146,0.3771648,0.27884468,0.40593395,0.7723776,0.80550826,0.77248687,0.6732419,0.6815073,0.6516605,0.6667017,0.8504319,0.8644,0.94318855,0.8475282,0.8131536,0.78511953,0.88744724,0.9601493,0.3413799,0.94689566,3.0,2.0
0.45026818,0.0,0.0,0.0012731067,0.0017059378,0.0017059378,0.04834365,0.44980842,0.3940816,0.3942256,0.40151322,0.39239582,0.37498593,0.35562235,0.37115866,0.3520295,0.31334668,0.010748764,0.016543427,0.33703837,0.31867918,0.40529487,0.2595631,0.31739116,0.44145885,0.20425011,0.01950934,3.0,1.0
0.3932568,0.53264767,0.53394145,0.5340437,0.52708745,0.52708745,0.021700334,0.43509558,0.5091762,0.52288437,0.56924844,0.52632207,0.553304,0.5419591,0.5365403,0.5063784,0.4994224,0.49777538,0.47690943,0.6430752,0.640553,0.49923357,0.8170141,0.948919,0.9744018,0.09441994,0.42057946,2.0,2.0
0.45992333,0.3158654,0.3113627,0.31690872,0.30891237,0.30891237,0.022004465,0.43877396,0.38042384,0.38517827,0.39638376,0.36619553,0.351683,0.2885322,0.3022044,0.31829205,0.33151326,0.34576035,0.35297912,0.42527583,0.4426359,0.36879402,0.44008675,0.12966041,0.09772026,0.85248125,0.23343049,1.0,1.0
0.43938693,0.037697215,0.036943674,0.038617495,0.036792852,0.036792852,0.042752296,0.44367817,0.37828988,0.3877062,0.36753017,0.34925666,0.33659798,0.30558336,0.30904555,0.2811808,0.24068052,0.08419366,0.06279318,0.29443762,0.3101754,0.31812477,0.13986033,0.079318255,0.08360491,0.63446623,0.09445342,3.0,1.0
0.4545594,0.27626008,0.28894898,0.28102604,0.2743787,0.2743787,0.078853786,0.4563984,0.46734947,0.4717934,0.49525517,0.46271014,0.4434312,0.45012808,0.457813,0.47886133,0.46781477,0.2475506,0.24491851,0.5598666,0.56543994,0.44838023,0.79524016,0.669469,0.63031715,0.3844549,0.3297537,1.0,0.0
0.45164752,0.065155685,0.06256589,0.06450396,0.061136983,0.061136983,0.0014571608,0.43647507,0.39080945,0.3923629,0.41061813,0.39312696,0.3857931,0.3613061,0.38712132,0.38987875,0.36480105,0.047591258,0.0710572,0.44270974,0.43573242,0.42566103,0.65619546,0.316335,0.54862565,0.60274464,0.0010028561,1.0,1.0
0.44459772,0.057150837,0.06366595,0.061391927,0.06381114,0.06381114,0.001734556,0.46574712,0.4424526,0.44398606,0.45870733,0.43614426,0.4245187,0.40209508,0.40894774,0.39768052,0.376457,0.03895295,0.049500488,0.43130985,0.41077965,0.44862005,0.821081,0.70846117,0.6600407,0.6042381,0.029640421,3.0,0.0
0.40367815,0.2885931,0.29426593,0.28824028,0.2815252,0.2815252,0.040506396,0.4341762,0.3623559,0.33355498,0.37278792,0.379844,0.3870314,0.35952297,0.4116625,0.37849236,0.35892057,0.27837488,0.25941426,0.5650097,0.5989788,0.39254436,0.61747885,0.25207457,0.5460437,0.3810802,0.41281062,2.0,1.0
0.4306513,0.13519803,0.1360407,0.13612787,0.13679746,0.13679746,0.010988864,0.4452107,0.42253515,0.40021282,0.4058733,0.4094565,0.42361814,0.38671565,0.40308395,0.40748549,0.41489032,0.08229779,0.10523564,0.5807077,0.5766894,0.4765558,0.838989,0.5071262,0.5991894,0.6327015,0.18368047,2.0,0.0
0.44045973,0.052357245,0.051336117,0.053564694,0.050716963,0.050716963,0.0010995548,0.4418391,0.4118651,0.41285253,0.43305978,0.42773584,0.43521336,0.40711018,0.41372573,0.40369004,0.37729713,0.03436721,0.03592682,0.41141883,0.38341433,0.45566908,0.6569194,0.9167369,0.9509054,0.6040764,0.019244675,3.0,0.0
