Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43233714,0.04519012,0.047531735,0.04880233,0.045875784,0.045875784,0.05082684,0.44444445,0.4006259,0.39848316,0.40651447,0.38569337,0.38973317,0.36944157,0.394071,0.38144433,0.3595506,0.0354111,0.07002366,0.43453848,0.43326727,0.41064325,0.57367164,0.17330337,0.24954365,0.30318028,0.07359405,2.0,0.44182742,0.44655687,0.53737193,cluster2_pred,,1
0.41915712,0.29850608,0.30173720000000004,0.30530933,0.29826176,0.29826176,0.016479953999999998,0.45164746,0.43192470000000005,0.44092593,0.45768142,0.42286130000000005,0.41990316,0.40789026,0.40210664,0.35719553,0.32321745,0.33673847,0.28007844,0.3500272,0.32852376,0.41707143,0.46110603,0.6896730999999999,0.58441246,0.8336019,0.15116967,2.0,0.43148515,0.446141,0.4272079,cluster1_pred,1.0,3
0.4413794,0.51635873,0.51418614,0.5187193,0.51450044,0.51450044,0.016797455,0.46252868,0.4286526,0.4046034,0.42087716,0.41908359999999995,0.45817846,0.5076339,0.49397328,0.48023190000000004,0.41720042,0.6285331999999999,0.54380465,0.27199575,0.254211,0.37728757,0.42137817,0.49475455,0.6200336,0.3510551,0.7320597,3.0,0.4749036,0.4178406,0.45588076,cluster0_pred,3.0,3
0.43448278,0.17056824,0.16638401,0.15513015,0.15076767,0.15076767,0.073526464,0.38804597,0.35197031,0.33222446,0.33765063,0.30307087,0.28425074,0.2574389,0.26387227,0.26874006,0.24267563,0.20589036,0.19845045,0.3111739,0.31253585,0.3543717,0.15057011,0.07868433,0.07248992,0.8334079,0.16293916,2.0,0.43599018,0.4452488,0.49172798,cluster2_pred,,3
0.4369349,0.1937916,0.19406883,0.18337420000000001,0.17972243,0.17972243,0.058964882,0.42590034,0.3892445,0.38185194,0.36060524,0.3615647,0.29742205,0.25677025,0.27060485,0.27337890000000004,0.24845114,0.24381708,0.21813223,0.3305134,0.36838382,0.2878344,0.24876006,0.29319292,0.1698568,0.8726947,0.24187684,2.0,0.43154827,0.4547667,0.46778622,cluster2_pred,,2
0.38160914,0.73537487,0.7362608,0.74585056,0.7373323,0.7373323,0.019190406,0.4904215,0.43875372,0.44664708,0.49422932,0.50194985,0.51502866,0.49314603,0.4822456,0.524407,0.505408,0.75391066,0.65544283,0.6561026999999999,0.68123096,0.44817185,0.80587566,0.8378828000000001,0.8752945,0.21754025,0.50066924,2.0,0.4638156,0.423142,0.4517871,cluster0_pred,3.0,3
0.48888886,0.48773676,0.4793968,0.48420405,0.47388077,0.47388077,0.018130958,0.42344818,0.44529802,0.46261308,0.46037449999999996,0.41993663,0.4308229,0.38158909999999996,0.41654906,0.42846599999999996,0.41489026,0.48433438,0.44419172,0.58654183,0.6218158,0.39876469999999997,0.68267035,0.71843207,0.58524483,0.06429592,0.38934764,1.0,0.43966576,0.43970957,0.45624667,cluster2_pred,,3
0.48796934,0.29264206,0.29160747,0.29158807,0.29512656,0.29512656,0.019989172,0.46804592,0.35097444,0.3706757,0.3833033,0.35205948,0.36406618,0.3511645,0.34813768,0.35424352,0.32468757,0.34949672,0.31674963,0.37205896,0.381513,0.36297482,0.38802729999999996,0.4221647,0.5579519000000001,0.86998945,0.30643567,1.0,0.4397286,0.43527696,0.4282376,cluster0_pred,3.0,3
0.36107257,0.5806302,0.5799605999999999,0.5872312,0.58218455,0.58218455,0.024704892000000003,0.48091966,0.40176424,0.40234175,0.38279045,0.28613225,0.35843754,0.32798398,0.33847332,0.7132314999999999,0.7424132,0.45592520000000003,0.53558433,0.9728582,0.9904098,0.5943214,0.788709,0.2226432,0.21719673,0.41659197,0.7597299,2.0,0.4051204,0.40626168,0.45894712,cluster2_pred,,3
0.46850574,0.04663284,0.048219282,0.04880233,0.046797913,0.046797913,0.033842225,0.44505748,0.39479294,0.38744003,0.4156194,0.38691202,0.37757513,0.3452579,0.38049737,0.37691090000000005,0.35156992,0.027403882,0.061023448,0.4453765,0.43913040000000003,0.42526883,0.58046865,0.23662849,0.40764496,0.2458525,0.07161131,1.0,0.4451716,0.4450562,0.5190807,cluster2_pred,,1
0.44168583,0.015544283,0.017142594,0.017870618,0.018073678,0.018073678,0.0498476,0.45042145,0.40489393,0.38823834,0.38689408,0.37594444,0.37352243,0.35272476,0.35877946,0.3520295,0.3302531,0.030284553999999998,0.034344908,0.3480749,0.3383422,0.39224109999999995,0.31560248,0.09241181,0.19707876,0.15346721,0.044613782000000005,3.0,0.44002497,0.44487965,0.5428828,cluster2_pred,,3
0.435249,0.224694,0.22285375,0.22350055,0.22001937,0.22001937,0.027244896,0.43386975,0.39166313,0.41724315,0.41484997,0.42164278,0.4129236,0.38604695,0.42523623,0.39198735,0.35587529999999995,0.14386870000000002,0.19873329999999997,0.59641033,0.5460526,0.5776161999999999,0.73457444,0.6285494,0.7149511,0.42126644,0.33417875,2.0,0.45396605,0.4358627,0.44692266,cluster0_pred,3.0,2
0.50727963,0.22474055,0.22138701,0.21510749999999998,0.2101065,0.2101065,0.014772135,0.4082759,0.3720301,0.34739214,0.37047959999999996,0.35193768,0.3608015,0.32675797,0.3564991,0.37606743,0.34600446,0.22480486,0.23447049,0.45859849999999996,0.46685374,0.40112559999999997,0.47771720000000006,0.19870068,0.46109226,0.8651969,0.17933734,1.0,0.43890864,0.43835992,0.45692763,cluster2_pred,,2
0.41471267,0.6268906999999999,0.6158041999999999,0.6183516,0.6171791999999999,0.6171791999999999,0.017930431,0.44091967,0.48356798,0.44278872,0.43100807,0.45308322,0.48992458,0.47074556,0.4648714,0.47032157,0.45069844,0.6116738,0.5818269,0.60149837,0.59546983,0.48923662,0.7001973000000001,0.63749087,0.6378454000000001,0.44034338,0.6127949,2.0,0.45561507,0.42299208,0.43805313,cluster0_pred,3.0,3
0.44367817,0.04421279,0.043131504,0.040880807000000005,0.036931165,0.036931165,0.06191931,0.41425285,0.38497648,0.3528472,0.36599126,0.34182307,0.33018124,0.29722497,0.28765342,0.26726404,0.23574507,0.08558798599999999,0.06860595,0.30348712,0.32213956,0.31590936,0.14056295,0.07336495,0.08611004,0.63520527,0.103257515,3.0,0.44081503,0.44192812,0.5171466,cluster2_pred,,3
0.42927200000000004,0.31847164,0.32011732,0.3175217,0.31269309999999995,0.31269309999999995,0.029911902,0.43080467,0.40745476,0.42535916,0.3947166,0.35608095,0.32342675,0.2885322,0.29612342,0.2693727,0.26273236,0.38810337,0.34338877,0.31528649999999997,0.33362082,0.32142675,0.262993,0.5973583,0.48377052,0.8801713,0.29904494,2.0,0.4300808,0.4484284,0.42255187,cluster1_pred,1.0,3
0.43325672,0.020058637,0.019571896999999998,0.020558283,0.017243763,0.017243763,0.026152026000000002,0.43249040000000005,0.4001991,0.38996798,0.40612978,0.3953205,0.39175954,0.36754699999999996,0.37615377,0.37174484,0.3395989,0.020667998,0.01830512,0.3568564,0.3346619,0.42129943,0.33883858,0.22569633,0.4152369000000001,0.16586037,0.025107207000000003,2.0,0.44572374,0.444605,0.51983047,cluster2_pred,,1
0.44,0.029087355,0.027226478,0.025886456000000002,0.022914837999999996,0.022914837999999996,0.065548845,0.42727968,0.38270018,0.38398075,0.37676325,0.35803074,0.34582909999999994,0.31617066,0.3355413,0.33115444,0.2950751,0.036341596000000004,0.047277085,0.37080172,0.37334874,0.37655383,0.27213132,0.06057336,0.05778256,0.1918498,0.048736915,3.0,0.43519816,0.44515955,0.5520306,cluster2_pred,,3
0.4738697,0.06962349,0.069349594,0.05936439,0.061828583,0.061828583,0.56288517,0.23831420000000003,0.22478299999999998,0.23789242,0.25403953,0.2395808,0.21467973,0.21798724,0.28330982,0.27749074,0.22776441,0.15174094,0.14188635,0.19103533,0.13429895,0.4233883,0.08815438,0.29771116,0.3956305,0.70698625,0.39812955,1.0,0.47118065,0.4459596,0.47034207,cluster0_pred,3.0,2
0.4229884,0.3112114,0.30861256,0.3139853,0.30877405,0.30877405,0.01235913,0.44429120000000005,0.41001558,0.43427357,0.4388305,0.43565685,0.43656424,0.40488127,0.42056689999999997,0.393358,0.37173167,0.32682183,0.28655934,0.39663616,0.35829356,0.47067094,0.5789929,0.9034101999999999,0.85930765,0.84720534,0.15929781,2.0,0.43898034,0.4269882,0.3928717,cluster0_pred,3.0,1
0.43494248,0.1337553,0.14603291,0.13900414,0.14233021,0.14233021,0.014768792,0.47172412,0.46265465,0.44678015,0.46614516,0.4608823,0.48362040000000006,0.5427393,0.55543494,0.5422246000000001,0.5143338,0.06743867,0.07516913,0.57706946,0.5307552,0.56138366,0.9696957,0.89602274,0.95318633,0.6282264,0.17950778,2.0,0.44864002,0.43183628,0.43561533,cluster0_pred,3.0,3
0.45026819999999995,0.27881974,0.27872759999999996,0.27895132,0.27525473,0.27525473,0.030175927999999998,0.41685823,0.37018055,0.38078759999999995,0.35534754,0.35425300000000004,0.31982437,0.27560450000000003,0.29568896,0.30121240000000005,0.29518008,0.29563558,0.31275836,0.54536176,0.62479997,0.29163265,0.52703214,0.17683817,0.14437255,0.95608854,0.27391353,1.0,0.41571894,0.4276261,0.45531455,cluster2_pred,,3
0.56781596,0.5978964,0.6120915,0.60161257,0.6169026,0.6169026,0.09003315,0.5264369000000001,0.54602355,0.5985895999999999,0.66196465,0.6249085999999999,0.56861424,0.5465285,0.5500055,0.5366369000000001,0.48776656,0.59900707,0.52274203,0.58423734,0.571894,0.4950041,0.79571974,0.9311091,0.8450347,0.15652320000000003,0.57956284,1.0,0.45164153,0.42667517,0.4474832,cluster0_pred,3.0,3
0.46314170000000005,0.14166705,0.13957006,0.14150320000000002,0.14233021,0.14233021,0.008057832,0.44536400000000004,0.41542175,0.4479776,0.44793540000000004,0.41676825,0.40695712,0.39373672,0.38462377,0.36931995,0.36154577,0.10575791400000001,0.12650782,0.55620605,0.5810621,0.40751266,0.7974932,0.87914836,0.72109634,0.63776827,0.17248745,1.0,0.4459284,0.44165227,0.440376,cluster0_pred,3.0,1
0.44444445,0.047284413,0.045881644000000006,0.048472267,0.04578357,0.04578357,0.046452016,0.43754786,0.3957888,0.39262897,0.40369323,0.39873259999999994,0.39412358,0.38392946,0.39037895,0.38608328,0.3560853,0.03438008,0.07051263,0.43741366,0.43389934,0.41640779999999994,0.5724521,0.23205848,0.33897305,0.3139768,0.07918678,3.0,0.44535416,0.44704357,0.5243468,cluster2_pred,,2
0.43724135,0.016475081000000003,0.021542837999999998,0.020133913,0.02268431,0.02268431,0.12187345,0.4643678,0.43420109999999995,0.46381047,0.48037959999999996,0.43187913,0.41607565,0.39429390000000003,0.42404172,0.41022664,0.38475275,0.014752918,0.0019173592,0.33173707,0.27738628,0.47656903,0.49702963,0.98751456,0.7331092,0.30242923,0.06793034,2.0,0.43678042,0.4486233,0.46533412,cluster2_pred,,2
0.4137929,0.5063061,0.50850254,0.50985473,0.49753332,0.49753332,0.013201342,0.40904224,0.37373748,0.39462486,0.37637857,0.35729963,0.36474168,0.34414354,0.3352156,0.33020565,0.3185972,0.5964714,0.52038676,0.2893185,0.25343245,0.42138046,0.36398864,0.4579097,0.44850716,0.33932957,0.6424551,2.0,0.4807214,0.44194224,0.46870905,cluster0_pred,3.0,2
0.43509570000000003,0.3336436,0.3277261,0.33605242,0.32721657,0.32721657,0.02043033,0.44137928,0.40873522,0.42881850000000005,0.4316492,0.40372905,0.39074638,0.38136628,0.38060597,0.38935159999999996,0.36648124,0.34380102,0.33753112,0.44712934,0.43742573,0.43304893,0.6384621,0.78352875,0.65813875,0.8842502,0.16419394,2.0,0.43824056,0.43845314,0.41469917,cluster1_pred,1.0,3
0.44582376,0.018988223999999998,0.023880456,0.022208605,0.025035732999999998,0.025035732999999998,0.09715519,0.46712643,0.42082793,0.44824368,0.44524238,0.42334878,0.39040866,0.3704446,0.38777283,0.3869267,0.35051984,0.006246541600000001,0.033251215,0.38263220000000003,0.3523658,0.44840917,0.5303273000000001,0.60999805,0.37852645,0.24385399,0.07458407,3.0,0.44360116,0.4453803,0.51612854,cluster2_pred,,1
0.44873565,0.18974262,0.18710179999999998,0.1931818,0.18949698,0.18949698,0.0066173817,0.44996163,0.38682598,0.3660191,0.38689408,0.36546427,0.38545537,0.36476090000000005,0.38788146,0.36404848,0.32899296,0.22411425,0.18128853,0.37895235,0.3818006,0.37930173,0.39718118,0.28472990000000004,0.52473,0.6887139,0.13563657,3.0,0.44329754,0.44735885,0.45530882,cluster2_pred,,1
0.49701145,0.19556010000000001,0.20616952,0.20063183,0.20005533,0.20005533,0.10433071,0.5898850999999999,0.56252664,0.5693187,0.5813029000000001,0.54545456,0.5268491,0.49894120000000003,0.5005973,0.50131786,0.47495544,0.14129092,0.14690322,0.55266744,0.5571944999999999,0.4475455,0.96221393,0.7364083,0.5594103,0.62834835,0.22943787,1.0,0.43466452,0.45149678,0.487791,cluster2_pred,,1
0.5115708999999999,0.34620935,0.34509787,0.35010374,0.3437226,0.3437226,0.03636552,0.45915702,0.3892445,0.44478437,0.376635,0.33597368,0.32342675,0.31126708,0.33206642,0.34022135,0.31807202,0.3736817,0.33093134,0.50806504,0.57252795,0.30681062,0.5209912999999999,0.27935052,0.2652233,0.37960029999999995,0.58866066,1.0,0.43595722,0.440575,0.44709003,cluster2_pred,,3
0.45394635,0.18490249,0.18783519,0.18516597,0.18433306,0.18433306,0.024457576,0.45026809999999995,0.40019906,0.38943574,0.41972297,0.41250303,0.36271524,0.36008015,0.36898682,0.37975746,0.35724040000000007,0.17707796,0.19774057,0.4500009,0.43629432,0.44240412,0.5684658,0.33884564,0.40759435,0.8439146999999999,0.16400209,1.0,0.43930545,0.45098966,0.46989253,cluster2_pred,,1
0.42574716,0.5691813,0.5630930000000001,0.56191057,0.55558115,0.55558115,0.017128324,0.43877408,0.32437032,0.36335817,0.3430368,0.32646856,0.29393217,0.19736989,0.28244114,0.2708487,0.24372578,0.48144079999999995,0.63692516,0.90686744,0.9997086,0.41342422,0.6881508000000001,0.25889638,0.22608715,0.41211304,0.75755054,2.0,0.4469838,0.41585377,0.4165801,cluster0_pred,3.0,2
0.45900379999999996,0.020803282,0.020626117,0.023057334,0.021946609,0.021946609,0.030663878,0.4484291,0.4081661,0.39861622,0.41382405,0.39263955,0.38511762,0.37701988,0.38180040000000004,0.3939905,0.35524523,0.0114572635,0.030923568,0.3939974,0.3735771,0.4330016,0.48615712,0.27440655,0.42636287,0.22094963,0.039690707,1.0,0.4464924,0.44255954,0.5183612,cluster2_pred,,2
0.40383133,0.24596266,0.24939269,0.24627498,0.23809305,0.23809305,0.050492626,0.43371645,0.43064445,0.52022344,0.55873305,0.47928348,0.4993809,0.5325977,0.5528288,0.5178703,0.43757224,0.18313763,0.1691125,0.5852927,0.56166905,0.5184633,0.7415519,0.9400003,0.89922786,0.6476430999999999,0.402499,2.0,0.45320672,0.43273732,0.4294394,cluster0_pred,3.0,3
0.45425287,0.028342718,0.02704313,0.024707656,0.023191482000000003,0.023191482000000003,0.07375707,0.42298850000000005,0.3835538,0.3910324,0.41613236,0.4131124,0.38995835,0.36375788,0.38451517,0.39019504,0.35503522,0.016350698,0.018460251,0.40462940000000003,0.38810876,0.42942870000000005,0.47625905,0.70097476,0.8664272,0.27118909999999996,0.039023835,1.0,0.4517247,0.4479287,0.45865768,cluster2_pred,,2
0.44766279999999997,0.030530084,0.031718377,0.032582045,0.03218222,0.03218222,0.06930203,0.4510345,0.42993307,0.41005847,0.3323929,0.33048993,0.32928067,0.31472188,0.34368557,0.33653137,0.30074564,0.042136516,0.064575896,0.3960316,0.42027757,0.34267396,0.39366758,0.1225836,0.1851276,0.23646432,0.12507612,3.0,0.4396729,0.44882905,0.534085,cluster2_pred,,2
0.4559387,0.04584167,0.044598248,0.04554885,0.041910637,0.041910637,0.003104822,0.43249038,0.40674338,0.40912712,0.42626315,0.39873259999999994,0.38950799999999997,0.34659526,0.36876968,0.36056927,0.33445343,0.04970651,0.05171942,0.36072636,0.34423885,0.41124773,0.3429523,0.5008946,0.4152976,0.59909856,0.03599964,1.0,0.4412465,0.44787896,0.48837724,cluster2_pred,,3
0.5311876999999999,0.053706888,0.05821149,0.056205213,0.059569366,0.059569366,0.10790343,0.46421456,0.42168152,0.42110159999999996,0.43305975,0.43590057,0.41765169999999996,0.38704997,0.39798027,0.39999998,0.38926809999999995,0.030528136,0.043910816,0.47472770000000003,0.47190323,0.43039449999999996,0.7323609999999999,0.80227685,0.81962234,0.36324605,0.060020447000000005,1.0,0.4441709,0.4481206,0.46240982,cluster2_pred,,1
0.43923372,0.17233676,0.17848468,0.1745096,0.17792429,0.17792429,0.031913828,0.46375477,0.4508464,0.45769015,0.44588354,0.41494030000000004,0.40504333,0.36966446,0.38918447,0.36931995,0.3247926,0.20979747,0.15917177,0.3417991,0.33490437,0.3838594,0.44754097,0.6250745,0.38622629999999997,0.851311,0.2135002,3.0,0.4376515,0.4563738,0.4538092,cluster1_pred,1.0,2
0.46053627,0.5592684,0.553055,0.5642210999999999,0.5528609,0.5528609,0.015123056000000001,0.4432184,0.429364,0.45276743,0.49666590000000005,0.56897396,0.5162672,0.48456487,0.42664787,0.41518190000000005,0.42686138,0.56017995,0.49916238,0.55224174,0.54039323,0.48079350000000004,0.6645194999999999,0.9198758,0.93254507,0.27806115,0.61902297,1.0,0.4847074,0.4290776,0.42299157,cluster0_pred,3.0,1
0.43908042,0.28305486,0.2793235,0.285364,0.27709898,0.27709898,0.025182813,0.43708813,0.3787167,0.40965933,0.40279555,0.39544234,0.37476079999999995,0.33277604,0.3271799,0.34370056,0.33886385,0.32966238,0.30865982,0.32928514,0.31512790000000007,0.39351967,0.3634657,0.26868472,0.2664437,0.81569105,0.29142264,3.0,0.43272957,0.44920823,0.46125823,cluster2_pred,,2
0.43157086,0.15674594,0.1556126,0.1579121,0.15298076,0.15298076,0.03157293,0.43325666,0.40105268,0.40420425,0.4244678,0.40848157,0.40515587,0.3731193,0.34357694,0.33400100000000005,0.28772447,0.19770716,0.16907701,0.28771818,0.2649998,0.3938441,0.22929837,0.76786417,0.7573350999999999,0.85760283,0.12043077,2.0,0.43022272,0.43515545,0.41329634,cluster1_pred,1.0,3
0.44475108,0.56233996,0.5532383000000001,0.5533289,0.5437318,0.5437318,0.0150695825,0.41272023,0.41983187,0.35963258,0.4015131,0.43395078,0.4040301,0.41023059999999995,0.43989563,0.43342120000000006,0.35261998,0.57532996,0.51906174,0.57409316,0.6132414,0.38572103,0.5988384,0.36285272,0.51991695,0.09860182,0.54166263,3.0,0.4604462,0.43914315,0.4638413,cluster2_pred,,1
0.44674325,0.049518317,0.04918183,0.047293466,0.044584814,0.044584814,0.0046789566999999995,0.4281992,0.37928575,0.37825963,0.37573737,0.36436757,0.35258356,0.32319173,0.33662722,0.31871372,0.29192483,0.05939329,0.06920636,0.38192198,0.39072365,0.36837557,0.2695378,0.06864808,0.11814944,0.5993066,0.042515494,3.0,0.4382956,0.44152373,0.52854544,cluster2_pred,,3
0.43111113,0.36133477,0.36801577,0.36957753,0.3713864,0.3713864,0.024176838,0.48704973,0.442168,0.4281532,0.44562700000000005,0.47708988,0.46594614,0.44054377,0.457813,0.4558777,0.43746722,0.37114188,0.32658646,0.48822033,0.47035944,0.46665162,0.76614034,0.7969308,0.8174865,0.89711046,0.17427227,2.0,0.44033846,0.4255473,0.40630925,cluster0_pred,3.0,1
0.44965518,0.5146833,0.51074845,0.5125896,0.5073078,0.5073078,0.031826932,0.41609192,0.38383836,0.40593395,0.4758912,0.5360712,0.4952156,0.46762502,0.43826684,0.40727470000000005,0.17284475,0.63696873,0.55674887,0.25626743,0.26779625,0.3109675,0.3930336,0.7175789,0.8274455,0.35000977,0.79504144,3.0,0.50372505,0.44753128,0.4667742,cluster0_pred,3.0,1
0.49241382,0.16814817,0.19429803,0.17375517,0.19438423,0.19438423,0.10924695400000001,0.5255171999999999,0.5004978,0.46953154,0.41561937,0.40056053,0.4172014,0.39808309999999997,0.406233,0.38977325,0.37876722,0.15590231,0.20092596,0.5135813,0.5196064,0.42836192,0.67520887,0.4141977,0.30871376,0.5584239000000001,0.33712158,1.0,0.4407842,0.45208314,0.49193147,cluster2_pred,,2
0.47386977,0.33452785,0.32955953,0.33661827,0.326986,0.326986,0.009167413000000001,0.42927200000000004,0.39038268,0.40886107,0.41613233,0.36473313,0.38624337,0.37791148,0.38896734,0.39472854,0.36375100000000005,0.31862643,0.28648242,0.5472754,0.5542661999999999,0.44029215,0.68741345,0.33356425,0.38889354,0.8621440999999999,0.28184262,1.0,0.42888525,0.43151373,0.45198175,cluster2_pred,,3
0.43800765,0.032484766,0.03162672,0.027442472000000002,0.024712991,0.024712991,0.11786292,0.40996170000000004,0.39365479999999997,0.47804677,0.4780713,0.45149893,0.43341213,0.40410113,0.4065588,0.4089615,0.39042324,8.526441500000001e-05,0.00382286,0.4047067,0.35910124,0.48882455,0.58443767,0.8269105999999999,0.58879465,0.20313625,0.08633969,3.0,0.44400704,0.44478717,0.4992875,cluster2_pred,,1
0.42636007,0.8284078000000001,0.8332035,0.836241,0.8351699,0.8351699,0.031766772,0.50666666,0.558401,0.55641294,0.63259804,0.6946137,0.60283685,0.5655856,0.7147356,0.71976817,0.67583746,0.8030914000000001,0.70413214,0.63323504,0.54285073,0.67450607,0.8120579000000001,0.94484884,0.91365474,0.2601713,0.75503284,2.0,0.45801175,0.41863632,0.46738493,cluster2_pred,,3
0.47003824,0.28756922,0.29142413,0.29257825,0.29245240000000006,0.29245240000000006,0.0798865,0.48275867,0.43861142,0.47458756,0.5211593,0.5009749,0.58583814,0.58085364,0.57856447,0.5830259,0.56925344,0.21314241,0.23431839999999998,0.61751634,0.5506592,0.6200005000000001,0.9327601000000001,0.9273184000000001,0.9650233,0.9669287,0.32047996,1.0,0.45463133,0.42354244,0.41231176,cluster0_pred,3.0,1
