Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.649338,0.5782729999999999,0.5529745,0.53560716,0.5288248000000001,0.46706042,0.015160976999999999,0.49055243,0.5108879,0.55259895,0.46409106,0.44375625,0.40141925,0.3527318,0.31564394,0.24912956,0.2912962,0.6927335,0.66750765,0.35300058,0.43985470000000004,0.31617022,0.14207153,0.40569928,0.5060609,0.88230765,0.63956356,3.0,0.62222624,0.6058261,0.613556,cluster0_pred,3.0,2
0.7082811,0.48913652,0.4566572,0.48485678,0.4761641,0.41430885,0.06624889,0.6204677,0.5388949000000001,0.51729286,0.49254614,0.47640362,0.43309855,0.37895423,0.40570635,0.48252326,0.613716,0.51916784,0.40718466,0.4442514,0.47014505,0.49465929999999997,0.32833844,0.1552743,0.23287134,0.91573274,0.6301661,1.0,0.6155538,0.6351619,0.6244276,cluster1_pred,1.0,1
0.5771633,0.45905290000000004,0.4385269,0.44556624,0.4634147,0.40153733,0.066506445,0.6938456999999999,0.7114184,0.67163277,0.5032169,0.55569184,0.45364696,0.45339167,0.41244024,0.48427185,0.4604863,0.4907751,0.5458161,0.39892584,0.44017616,0.44483516,0.3881668,0.35954288,0.21765265,0.4169251,0.5674248000000001,2.0,0.63812923,0.6393949,0.59405166,cluster1_pred,1.0,1
0.6625699,0.17938714,0.13909349,0.17653483,0.16352555,0.10113161,0.058844887,0.6120475999999999,0.59827006,0.64439684,0.6552744,0.72732747,0.5658095999999999,0.4483172,0.506713,0.46941197,0.53071713,0.2933743,0.22745460000000003,0.107709415,0.09188118599999999,0.5299998,0.25658056,0.9137228000000001,0.7713800999999999,0.65558213,0.4921451,3.0,0.6067006,0.584024,0.679884,cluster2_pred,,2
0.57391566,0.6746518,0.65665716,0.67394274,0.6723946999999999,0.63556004,0.0384226,0.6238739000000001,0.67520416,0.6805397,0.6899732,0.65669847,0.6001658000000001,0.62728906,0.64783305,0.54207855,0.49874404,0.75575936,0.5670606,0.3168026,0.30300912,0.5702024,0.37891528,0.9315097999999999,0.8452777,0.76196563,0.39918676,2.0,0.611713,0.5708886,0.64977396,cluster2_pred,,2
0.68208843,0.67632306,0.6696883000000001,0.6714872,0.6884701,0.696195,0.023174737,0.68707216,0.6916365,0.66530675,0.6130232,0.6462653,0.6586557,0.6866335,0.7096180000000001,0.7695941999999999,0.7149981,0.6514627,0.5512362,0.4801777,0.41940072,0.7280141,0.5711463000000001,0.793996,0.80683047,0.31482863,0.37631348,3.0,0.6344429,0.60017085,0.6381915,cluster2_pred,,3
0.64222485,0.5253482,0.49915013,0.5156890000000001,0.5066519,0.52033156,0.01961005,0.61586696,0.56125575,0.61198497,0.5336838,0.5855406,0.50148433,0.46979815,0.39202875,0.37543243,0.38516596,0.5565553000000001,0.5674066999999999,0.4687607,0.53052807,0.40664053,0.3406518,0.50227976,0.44980824,0.18340662,0.19265561,3.0,0.64921707,0.60459894,0.6374719,cluster0_pred,3.0,3
0.4640884,0.6033427,0.66062313,0.6021829000000001,0.65465635,0.5931086999999999,0.11870914,0.80451405,0.8290475,0.7704909000000001,0.78510106,0.8635165000000001,0.7867075,0.7367615,0.7280835,0.7587507,0.7477914999999999,0.51630664,0.43272075,0.55937326,0.49901480000000004,0.74415755,0.6840191999999999,0.7518294,0.7453541,1.0,0.78309107,2.0,0.60325766,0.60964835,0.64603496,cluster2_pred,,1
0.65002596,0.60222846,0.5716713000000001,0.5656208,0.5543236999999999,0.6203177,0.039218545,0.5134002000000001,0.38572246,0.45841450000000006,0.40748942,0.39523962,0.38710029999999995,0.34601465,0.3862777,0.3580729,0.4017039,0.6232124,0.6731331,0.4774874,0.5149747,0.47172179999999997,0.25409904,0.23280545,0.31547729999999996,0.1348178,0.38780013,3.0,0.61845887,0.63766664,0.62413883,cluster1_pred,1.0,2
0.58798915,0.46350969999999997,0.44096312,0.46575720000000004,0.46729493,0.40542448,0.011019113,0.65054077,0.65988576,0.7029046999999999,0.64638215,0.6181899000000001,0.5307054,0.56674004,0.61613566,0.5882944,0.52912074,0.47442186,0.5009073,0.39895546,0.39442888,0.5639638000000001,0.43461832,0.80084413,0.560375,0.38529240000000003,0.43067029999999995,3.0,0.64013946,0.6183325,0.6165772,cluster0_pred,3.0,3
0.6167533000000001,0.2657382,0.22946171,0.25511605,0.25277162,0.19748445,0.11061625,0.6469656,0.5869307,0.49251005,0.49585298,0.48349464,0.41546530000000004,0.4683637,0.44652086,0.43837416,0.51933044,0.22172098,0.33305636,0.47871143,0.50479406,0.5016659000000001,0.35104334,0.08842960000000001,0.24027744,0.57017165,0.21801107,3.0,0.64863235,0.6486117,0.63467413,cluster0_pred,3.0,2
0.66377336,0.3253482,0.29518408,0.33015016,0.31873617,0.25660953,0.058622237,0.6697871999999999,0.6845314,0.80680645,0.7815441,0.82433844,0.7447538,0.7460661,0.79878736,0.8820036,0.92895347,0.18913239,0.10400873,0.35216149999999996,0.19644845,0.9472045,0.55819666,0.9687950000000001,0.97557145,0.72328943,0.4572731,3.0,0.6040543,0.5948527,0.68247676,cluster2_pred,,1
0.61685944,0.38941503,0.35524073,0.34843114,0.35809308,0.29603437,0.009556776,0.5952066999999999,0.51648957,0.5122491,0.47031558,0.4810678,0.47162727,0.47876835,0.50755423,0.49650964,0.54508144,0.33233482,0.43715122,0.62260044,0.6847647,0.43908253,0.44853306,0.27829838,0.45122078,0.8576603,0.16252363,3.0,0.6640688,0.6044977,0.6469211,cluster0_pred,3.0,1
0.6360883,0.25459608,0.22209632,0.25648028,0.24223953,0.18688524,0.061144285,0.6167533000000001,0.60156345,0.5695363,0.4243822,0.48911858,0.43525076,0.3986777,0.46850842,0.42081058,0.4632042,0.22185801,0.32798130000000003,0.46407092,0.49718776,0.48017550000000003,0.32288757,0.09241643,0.14121902,0.55155313,0.19836609,3.0,0.64815164,0.66038156,0.63142955,cluster1_pred,1.0,3
0.670469,0.45013925,0.46713877,0.45866309999999993,0.48614195,0.46323505,0.08623596,0.76273197,0.77429664,0.76678973,0.7358784,0.7482185,0.68669724,0.6680819,0.7039687,0.73346704,0.6972507,0.38244694,0.34833914,0.4923344,0.44676322,0.69109017,0.66196597,0.8717693000000001,0.8292729999999999,0.5051563,0.23186845,3.0,0.631434,0.583017,0.64667785,cluster2_pred,,1
0.6512431,0.6612812,0.68838525,0.6682129,0.69844794,0.7621993,0.039865542000000004,0.73962766,0.58756447,0.65488726,0.63941246,0.63963914,0.56847507,0.5614864,0.6130912,0.6095579000000001,0.59165055,0.63655376,0.62764287,0.63751775,0.6589319,0.5483697,0.62817514,0.70813096,0.73043025,0.19073415,0.29076403,3.0,0.64136875,0.5977366,0.6703162,cluster2_pred,,2
0.6054418,0.35766014,0.32634562,0.35879952,0.344235,0.3098205,0.06187584,0.6115618,0.58313555,0.58845407,0.5169229999999999,0.6169015999999999,0.5861868,0.1336466,0.13615991,0.062937416,0.12920330000000002,0.57698923,0.59202594,0.06838457,0.15097561,0.26533288,0.108437344,0.63247967,0.5259358000000001,0.6391736,0.66093904,3.0,0.641418,0.5886061,0.62849873,cluster0_pred,3.0,2
0.6928094,0.4373259,0.4130311,0.42482948,0.41463414,0.43649504,0.0727716,0.5979969,0.59971184,0.5981803000000001,0.572819,0.86704504,0.8279399,0.8161061,0.82795113,0.88965595,0.8837403,0.08240747,0.3476184,0.86687267,0.7522913,0.95216835,0.8635849,0.78155243,0.8530343,0.11484708,0.51309824,1.0,0.65705705,0.56590754,0.65125793,cluster0_pred,3.0,2
0.63600767,0.5688022,0.5507082,0.5721691,0.57594246,0.5636154000000001,0.029927861,0.6360071999999999,0.6725869999999999,0.66384816,0.5942182,0.58231974,0.5062407,0.4749608,0.49459845,0.52228945,0.5721904000000001,0.5495585,0.6363466999999999,0.5865828000000001,0.6358636999999999,0.46477064,0.54766965,0.6611206000000001,0.441434,0.53713435,0.20118827,3.0,0.63543695,0.585812,0.64177406,cluster2_pred,,2
0.64749676,0.8267409,0.81019837,0.82646656,0.8248337,0.92446464,0.03495023,0.68121815,0.6753809000000001,0.6325447,0.56479686,0.5742178000000001,0.53302014,0.54373074,0.60857815,0.61333555,0.6777564,0.74381036,0.8235332000000001,0.72880167,0.74928814,0.5706465999999999,0.7736516,0.4974238,0.45130056,0.19288903,0.15563035,3.0,0.6310149,0.62407297,0.6844727,cluster2_pred,,3
0.6890335999999999,0.46852365,0.4600566,0.46357444,0.47505546,0.4131984,0.011804196999999999,0.6493385,0.62963814,0.6070723000000001,0.529894,0.53517073,0.48532695,0.50922,0.55721545,0.5306013,0.56982243,0.43647537,0.5407911,0.47691458,0.4639595,0.6028603,0.43022013,0.15105675,0.10993398,0.86880153,0.22272542,3.0,0.6323445,0.66758657,0.6333631,cluster1_pred,1.0,1
0.5185566,0.64345396,0.63966,0.6504774999999999,0.6607539000000001,0.73455375,0.031894452999999996,0.70029366,0.66781086,0.6410834,0.5894744000000001,0.56015617,0.54581213,0.5272857,0.53959954,0.5453998999999999,0.58213633,0.6124582,0.67288405,0.5305161999999999,0.5241397,0.59740466,0.53409666,0.43986952,0.35134699999999996,0.16982877,0.3140449,2.0,0.64619595,0.6296132,0.6353474,cluster0_pred,3.0,2
0.6214361999999999,0.8038996999999999,0.7983001999999999,0.8057300000000001,0.8098669,0.7750543000000001,0.020014228000000002,0.6299674,0.62754345,0.6079906999999999,0.5044195,0.5121316,0.53598666,0.5707376999999999,0.5634249,0.6226560999999999,0.6240483,0.80971384,0.75896895,0.5612158,0.5592701,0.5925545999999999,0.51200885,0.41912284,0.4434688,0.8151358,0.35861245,3.0,0.6006093,0.6032989,0.6371607,cluster2_pred,,1
0.6970420999999999,0.6256267,0.6260624,0.6300137,0.62139696,0.6265856,0.04448063,0.68582684,0.66029954,0.6057361,0.50892174,0.49067336,0.45020005,0.4237255999999999,0.41399540000000007,0.38651055,0.41289747,0.732878,0.6995729,0.3797078,0.44816244,0.36986133,0.25213385,0.23067647,0.09536112,0.30931544,0.27526575,1.0,0.640658,0.64337385,0.6153392,cluster1_pred,1.0,3
0.648135,0.5816155,0.5694052,0.5819918000000001,0.58647454,0.52480936,0.0032504986,0.6697877,0.5915481,0.57781845,0.5076634,0.51185,0.5152932,0.53121257,0.534489,0.53322357,0.53071684,0.57016516,0.56454515,0.5677866,0.5955748000000001,0.51660967,0.50091076,0.18018694,0.27225846,0.88698196,0.17517665,3.0,0.632149,0.64296293,0.6416732,cluster1_pred,1.0,2
0.65174377,0.5927576,0.5779036,0.59563434,0.5903548000000001,0.52869624,0.003971194,0.648135,0.65204364,0.60001063,0.52278,0.5258427,0.4836139,0.51937014,0.5530064,0.53497165,0.57062006,0.57146424,0.5668349,0.5629814999999999,0.59124863,0.514318,0.5158448,0.1996818,0.19115147,0.8861015,0.16411284,3.0,0.6362067,0.65837735,0.6366766,cluster1_pred,1.0,1
0.6132504,0.35376045,0.33881018,0.35716240000000005,0.35975609999999997,0.29770035,0.05769984,0.6613675999999999,0.57138395,0.7089569,0.64193606,0.6219212,0.6120438,0.56335646,0.6304445,0.51224446,0.5618414,0.3697908,0.40893075,0.33090293,0.30384567,0.60778606,0.3920617,0.7435329,0.71598965,0.44379532,0.6326055,3.0,0.61695015,0.6195238,0.62893754,cluster2_pred,,2
0.540479,0.6033427,0.5932010999999999,0.60327435,0.59645236,0.59185314,0.048931252,0.62110794,0.58846945,0.5964186,0.51552904,0.5285259,0.39933908,0.36574543,0.34166729999999995,0.31508312,0.40373182,0.6717624,0.72625995,0.37097907,0.4026498,0.46368238,0.273536,0.16581067,0.069962636,0.29174736,0.4780197,2.0,0.63414454,0.6439426,0.59482545,cluster1_pred,1.0,2
0.7094841,0.47743729999999995,0.46175635,0.48703966,0.49113090000000004,0.4293013,0.049665138,0.67700505,0.588187,0.5889141999999999,0.5343397,0.5510281,0.5366982,0.5540517,0.600143,0.6381198,0.6568115,0.40693155,0.4504385,0.60605955,0.5999267,0.6132084,0.5893885999999999,0.67766577,0.783127,0.7977259,0.23963906,1.0,0.6267975,0.55082285,0.6334313,cluster2_pred,,2
0.58244413,0.63621175,0.6215297,0.64420205,0.6407982,0.6034991999999999,0.019219058,0.63605934,0.5515114999999999,0.5436144,0.5449533000000001,0.5697691999999999,0.6105736999999999,0.55874175,0.56427634,0.5907793,0.6224310000000001,0.7378577,0.5803045,0.32659190000000005,0.30745414,0.5862396,0.30832252,0.60922337,0.7862939999999999,0.75606275,0.40108314,2.0,0.58383435,0.57406884,0.63943875,cluster2_pred,,1
0.7050419,0.7387185000000001,0.7498583000000001,0.7429741,0.77106446,0.8396587999999999,0.03416437,0.7345039000000001,0.7390680000000001,0.6140682,0.6005891999999999,0.5681214,0.54659325,0.5335634,0.57813555,0.5853505999999999,0.5922286,0.727342,0.7023651999999999,0.60405505,0.6249920999999999,0.54232997,0.60469717,0.40104017,0.36964428,0.2057661,0.20587057,1.0,0.6403097,0.63251215,0.65713435,cluster2_pred,,2
0.6469325,0.3816156,0.35637388,0.38444752,0.37804878,0.31602442,0.012243287,0.63490283,0.6027511,0.63733476,0.62415123,0.69467914,0.65485364,0.69023806,0.6775806,0.7054283,0.740609,0.13892712,0.32944992,0.7982831,0.76620984,0.72253823,0.8982756,0.9205786,0.9631296,0.86336786,0.2359349,3.0,0.65978116,0.53379786,0.6310118,cluster0_pred,3.0,1
0.5711487,0.5548746,0.53824353,0.5503411,0.5676275,0.5059297,0.09001321,0.7094831,0.73494387,0.7039129,0.6446029999999999,0.64337504,0.61546814,0.5870409000000001,0.607718,0.69319046,0.7342241,0.50443983,0.43289929999999993,0.5060362,0.47789890000000007,0.64870465,0.5675425000000001,0.5920823000000001,0.423804,0.44815140000000003,0.58215153,2.0,0.6334568,0.636915,0.61356145,cluster1_pred,1.0,2
0.72512174,0.5548746,0.53626055,0.5585266,0.5670733,0.5053746,0.008064184,0.67099047,0.66100544,0.7311495,0.6623884,0.678822,0.65656567,0.6217220999999999,0.6354947,0.62763023,0.65042704,0.39534974,0.38262677,0.6989258,0.66812724,0.69760144,0.80044335,0.85554165,0.7844843,0.88251895,0.3157288,1.0,0.6310296,0.54518765,0.63595057,cluster2_pred,,3
0.5976993,0.61058486,0.59093475,0.6070943,0.60643023,0.59498936,0.03230251,0.64465755,0.6654789000000001,0.6811847,0.60949165,0.5936975,0.5588761999999999,0.59889424,0.5912208000000001,0.5850880999999999,0.5830034000000001,0.5124725,0.5243121000000001,0.6809460999999999,0.69129884,0.586604,0.6638901,0.7805425,0.6891931,0.5412574,0.27150062,3.0,0.6309155,0.56928444,0.6508242,cluster2_pred,,1
0.65578055,0.9637882,0.9427763000000001,0.873397,0.87361425,0.8699402,0.09994003,0.461766,0.40558636,0.4358628,0.41151842,0.4357049,0.36550900000000003,0.39501452,0.43579927,0.449709,0.50928307,0.94979745,0.9776773000000001,0.72403854,0.8167923,0.38155362,0.42331246,0.44614863,0.53012073,0.44952142,0.52347434,3.0,0.61162305,0.6459523,0.67180747,cluster2_pred,,1
0.50979984,0.47688016,0.4742209,0.48485678,0.49223945,0.43041185,0.07260093,0.6926427,0.58146524,0.5848793000000001,0.46231228,0.55942315,0.45707217,0.40771452,0.47304362,0.5069992,0.5267261999999999,0.49608916,0.5729576999999999,0.4686845,0.48973757,0.5125721,0.4065808,0.27555493,0.2878611,0.42805109999999996,0.58143616,2.0,0.6190485,0.62588173,0.60156006,cluster1_pred,1.0,1
0.67384696,0.20779940000000002,0.16798869,0.19563444,0.1984479,0.20891088,0.037347376,0.6093751999999999,0.6550465,0.65542704,0.5971162,0.7258832,0.6578805999999999,0.7263231,0.73772544,0.747267,0.7839351999999999,0.0047522197,0.10464639,0.50378054,0.3750513,0.9099777,0.6060255999999999,0.93960387,0.96401006,0.1290079,0.46048890000000003,3.0,0.6382683,0.57097965,0.6677507,cluster2_pred,,3
0.6830198000000001,0.4367688,0.42492920000000006,0.44720328,0.45066518,0.3887658,0.035845472999999996,0.6962512,0.66324574,0.65145725,0.5663516,0.659233,0.64115375,0.6293349,0.6127682,0.5655663000000001,0.54428345,0.41792688,0.37797463,0.52491874,0.5454331,0.52621025,0.5407414,0.7672745,0.77562153,0.7271905,0.30913046,3.0,0.62245977,0.5608469,0.6351177,cluster2_pred,,3
0.7539913,0.6740946,0.6526911,0.6709414,0.66297126,0.601438,0.0043257233,0.6385124,0.6565249,0.6938258,0.6437146,0.7058731,0.7062255999999999,0.6606329000000001,0.6758974,0.61976296,0.62967736,0.5880996999999999,0.5607648000000001,0.58427995,0.55244195,0.6753602,0.68366915,0.89367986,0.9090700999999999,0.8844841999999998,0.19958602,1.0,0.6106847,0.5282081,0.6425145,cluster2_pred,,3
0.69625145,0.39164346,0.35750705,0.3353343,0.35199562,0.28992640000000003,0.007874896,0.56393117,0.48288125,0.5132579,0.44452822,0.42696583,0.46649057,0.49484012,0.47725236,0.44930667,0.46687087,0.37617093,0.44067037,0.5103015000000001,0.5646762,0.43491694,0.31054866,0.3336047,0.49076949999999997,0.86135644,0.25731729999999997,1.0,0.64055485,0.58828765,0.63565266,cluster0_pred,3.0,2
0.6788844,0.42562669999999997,0.38866848,0.4100956,0.39966738,0.36632323,0.030733116,0.59075314,0.5386781,0.5699776,0.5340741999999999,0.52328867,0.51948416,0.49693194,0.573814,0.5403391,0.5390465999999999,0.33060002,0.46585178,0.5867399,0.5903499,0.58365136,0.48908037,0.34445240000000005,0.44121435,0.6088139,0.23665462,3.0,0.6384384,0.60423803,0.6365735,cluster0_pred,3.0,3
0.6108446,0.49749303,0.47252128,0.491951,0.49611980000000006,0.434299,0.017856797,0.6337006,0.5926686999999999,0.5172926999999999,0.45964476,0.45494979999999996,0.48361406,0.43224525,0.48230287,0.48164958,0.41898630000000003,0.6254706999999999,0.6010930999999999,0.28915566,0.3156555,0.45933387,0.18072470000000002,0.1676634,0.27035958,0.87908,0.5487347,3.0,0.59792185,0.6284559,0.61157376,cluster1_pred,1.0,1
0.6818166,0.40334257,0.36770537,0.36425656,0.37028828,0.30825058,0.01644411,0.5915977,0.5456171,0.5243539,0.44719627,0.41297346,0.38343948,0.4161733,0.44190103,0.44580984,0.47325596,0.35985333,0.46908316,0.56580067,0.62605834,0.4316845,0.35311452,0.17755003,0.12469503,0.8665743,0.18433319,3.0,0.65657145,0.6556916,0.64499927,cluster0_pred,3.0,1
0.63730764,0.71309185,0.70311606,0.70641214,0.72006655,0.6586316999999999,0.005571618,0.66377336,0.67108786,0.6696159,0.65438527,0.659233,0.57608336,0.5861953000000001,0.6060353,0.603155,0.6097249,0.6992261,0.6197184,0.5842843000000001,0.6030439999999999,0.54369396,0.6353358,0.9467911,0.87190294,0.88602495,0.27538913,3.0,0.61825734,0.52952963,0.6389453,cluster2_pred,,3
0.6999612,0.58607244,0.5645325,0.5787177,0.57261646,0.58927864,0.03173697,0.6284185,0.65009344,0.6372462,0.5550239,0.5943002,0.59350145,0.5845366,0.5817324,0.58977336,0.63414943,0.48569402,0.5535475999999999,0.5945265000000001,0.5739236,0.6483535,0.6268331,0.67383444,0.6672568,0.24142289999999997,0.15304929,1.0,0.6366745,0.5847552,0.65612316,cluster2_pred,,2
0.69494087,0.42896938,0.4101983,0.42428377,0.41463414,0.42415312,0.043712612000000005,0.61461145,0.63606614,0.68424606,0.634325,0.59709597,0.51949686,0.510591,0.22661111,0.17470147,0.263341,0.5897523,0.5080112,0.14881794,0.19975507,0.36520565,0.18784736,0.70311975,0.4624964,0.21161231,0.5872878,1.0,0.67389,0.62126994,0.6130106,cluster0_pred,3.0,3
0.6459175,0.67632306,0.652408,0.6338335999999999,0.6452329000000001,0.6422422,0.033134915,0.51691103,0.60464257,0.6546709,0.6549079000000001,0.59008795,0.5865156,0.62219334,0.5829645,0.6504071,0.57161695,0.7448517,0.55845875,0.283992,0.23829664,0.6460792,0.36643174,0.7771001999999999,0.7832663000000001,0.41915822,0.8126455,3.0,0.614719,0.6405671,0.62463635,cluster1_pred,1.0,3
0.6043773,0.6016712,0.5937676,0.605457,0.6092018,0.5714381,0.028363122,0.6311865,0.6048474,0.55689794,0.49541190000000007,0.45543742,0.41456590000000004,0.46963027,0.49606702,0.5704132,0.55290765,0.70785075,0.6808397,0.3175657,0.3085595,0.5579109,0.24139465,0.12415554,0.18960583,0.73822355,0.40544716,3.0,0.5871403,0.63946414,0.6062131,cluster1_pred,1.0,3
0.64096195,0.7543175999999999,0.7580736,0.759891,0.7727274000000001,0.7836389,0.03747926,0.68831795,0.69395787,0.7384647,0.6894895000000001,0.7467729999999999,0.7172012,0.69802576,0.73141897,0.7487643,0.8155625,0.6413416000000001,0.6177281,0.606491,0.51267284,0.84148014,0.7445203,0.9261214,0.9374063,0.34060594,0.33049703,3.0,0.6334908,0.5811762,0.6627128,cluster2_pred,,2
0.60896033,0.46629529999999997,0.44815865,0.47285137,0.46396902,0.44052070000000004,0.021949787000000002,0.64955616,0.6425453000000001,0.63577473,0.5749192,0.60798985,0.56323797,0.49420744,0.49996227,0.6136786,0.6743985,0.41119045,0.3995565,0.5458589,0.55188674,0.5684640999999999,0.537096,0.5986994000000001,0.4328268,0.5181857,0.25560185,3.0,0.6352152,0.6074388,0.6299801,cluster0_pred,3.0,3
0.54949576,0.23286909,0.20396604,0.17598912,0.16962303,0.107239485,0.11836469999999999,0.5097996,0.49184328,0.43558294,0.26134783,0.26559088,0.28840175,0.25122648,0.24998952,0.24912938,0.25937283,0.3074254,0.37389347,0.24362561,0.29540864,0.38363406,0.111902565,0.19858643,0.21111463,0.39843392,0.75441813,2.0,0.6129017,0.6424224,0.5935129,cluster1_pred,1.0,3
0.63469434,0.42729804,0.4101983,0.43246940000000006,0.43902442,0.44964615,0.0489522,0.69494087,0.6442483,0.6793481,0.65119636,0.69500697,0.595174,0.55643666,0.56523776,0.24924749,0.27434912,0.5796915,0.49083409999999994,0.16303161,0.18791425,0.43609837,0.25481176,0.85216916,0.68559086,0.22571266,0.55358315,3.0,0.65805596,0.60472834,0.63222414,cluster0_pred,3.0,2
0.65535283,0.2,0.18526904,0.2016371,0.22006649,0.15776977,0.07469553,0.73233885,0.79992044,0.7291318,0.6437144,0.71799946,0.6026254,0.50837386,0.5218630999999999,0.45717326,0.37908304,0.25375602,0.25653064,0.18661667,0.18703756,0.5048855999999999,0.34882694,0.6817036999999999,0.47541133,0.45812002,0.7379962,3.0,0.6324152,0.63697594,0.6390036,cluster2_pred,,1
0.5979974,0.046796665,0.025495686,0.029740797000000003,0.01829268,0.01925714,0.096463785,0.5777708,0.53378236,0.50595045,0.45694143,0.40630773,0.37354746,0.34052026,0.37062990000000007,0.30723809999999996,0.3251648,0.103353955,0.12723145,0.17762665,0.19358315,0.46250215,0.026832902999999998,0.08952516,0.055691715,0.009642556,0.47512683,3.0,0.6364642,0.62465155,0.6185578,cluster0_pred,3.0,3
0.6010793000000001,0.6896936,0.6603399999999999,0.6709414,0.66297126,0.6697321999999999,0.047581404,0.6284989000000001,0.5720903,0.54407513,0.46930632,0.45781574,0.42447552,0.45176935,0.43666893,0.43088704,0.45589232,0.7444434,0.7520284,0.48245925,0.5401545,0.42021790000000003,0.3069645,0.14848213,0.16380575,0.34072800000000003,0.23902854,3.0,0.61508214,0.6407914,0.63100016,cluster1_pred,1.0,1
0.61862797,0.7738161,0.8441926,0.7462484,0.8592017,0.8632666999999999,0.0713434,0.7377090000000001,0.49951490000000004,0.4237393,0.37890690000000005,0.3890385,0.31827733,0.31446254,0.38590726,0.36017940000000004,0.40376857,0.99944365,0.99573743,0.5235192,0.6333143,0.29357624,0.34355614,0.19010946,0.16594358,0.47211033,0.78162676,3.0,0.6173956,0.6909569,0.6294338,cluster1_pred,1.0,2
0.621503,0.8306406,0.8022661999999999,0.7871760999999999,0.77993363,0.7373193,0.036865617999999996,0.54744273,0.53365266,0.54998046,0.47227174,0.4671234,0.46767643,0.48945794,0.48007905,0.55969137,0.56261706,0.76494867,0.75873387,0.8151773,0.91454357,0.38417777,0.58264136,0.36806053,0.49641973,0.7959054,0.28089958,3.0,0.64547664,0.5862569,0.6745489,cluster2_pred,,2
0.6202884,0.3559888,0.33257785,0.36043656,0.34645236,0.29176652,0.04680873,0.62279534,0.5970612,0.5462256,0.50300026,0.5369136999999999,0.5109483,0.49131003,0.5547651,0.64651567,0.6788905,0.22119755,0.30647470000000004,0.6188591999999999,0.59524125,0.6614938,0.5764265000000001,0.19102593,0.41429323,0.5202219,0.17671889,3.0,0.6518873,0.6332409,0.6457779,cluster0_pred,3.0,2
0.63971466,0.5988858,0.5648725,0.57544345,0.57261646,0.5109273,0.008182879,0.5627274,0.5243312,0.57176477,0.5734654,0.5444983,0.49816915,0.50076157,0.49745372,0.49738422,0.53151464,0.58782566,0.6270855,0.52855885,0.5491038,0.5269227,0.40905395,0.69940054,0.7179797,0.88315845,0.15149826,3.0,0.6158505,0.5402414,0.62774354,cluster2_pred,,3
0.6801084,0.28913649999999996,0.29042490000000004,0.29058668,0.3209534,0.28608927,0.084511414,0.7082603,0.70055085,0.7290804,0.6272724000000001,0.6191555999999999,0.5883114,0.622599,0.63462436,0.6266191999999999,0.6559864000000001,0.24469282,0.22508639,0.26670775,0.15139824,0.8234706,0.41192386,0.8199185,0.642849,0.59269637,0.37167528,3.0,0.6128466,0.6112879,0.66975135,cluster2_pred,,3
0.562859,0.65738153,0.6708214,0.6594817,0.68015516,0.7426864000000001,0.032371555,0.6947949000000001,0.6746486999999999,0.66455454,0.6110047,0.60189325,0.62682533,0.58220315,0.54855675,0.5676640000000001,0.60752493,0.6894366,0.60042524,0.49251264,0.4998883,0.55334884,0.5250825,0.6163439000000001,0.5567367,0.14744820000000003,0.29441312,2.0,0.6528115,0.6115367,0.6446524,cluster0_pred,3.0,2
0.5930236,0.8373258,0.81019837,0.82155544,0.81762743,0.9166814,0.024768954,0.6150715999999999,0.60049194,0.6358075,0.58397186,0.5661716,0.5274810999999999,0.52093,0.53506744,0.5426484,0.6201044,0.7659353,0.77464783,0.7179173000000001,0.74811274,0.54301345,0.7207898,0.7753068000000001,0.6671085999999999,0.19997129,0.13350885,3.0,0.6292617,0.59588933,0.6920577,cluster2_pred,,3
0.66016364,0.34317547,0.30481583,0.33042297,0.3298227,0.2677153,0.055666535999999996,0.6180621999999999,0.6161946,0.6353179,0.5894718000000001,0.63871145,0.7045130999999999,0.7604465,0.79121184,0.77535933,0.7916856,0.1500211,0.17112163,0.47892123,0.32016432,0.9827075000000001,0.56859285,0.7991371,0.9067476000000001,0.73688954,0.39034942,3.0,0.59993124,0.57017046,0.65821946,cluster2_pred,,3
0.6096416,0.48022288,0.482153,0.48649395,0.5077605,0.44595987,0.052898567,0.7311363000000001,0.6565249,0.6605366,0.56457376,0.646174,0.5957762,0.5997296,0.5942510999999999,0.66521806,0.7406093,0.3359415,0.41768217,0.7103114,0.6936844,0.66320133,0.7341469,0.6923279,0.7211873000000001,0.7917093000000001,0.31985876,3.0,0.6448922,0.5662313,0.6453507,cluster2_pred,,2
0.7030764,0.64735365,0.6198300999999999,0.6267394000000001,0.62139696,0.58381265,0.036082085,0.5824451,0.6593167,0.6693008,0.58188385,0.6585886,0.57414776,0.55103046,0.5821821,0.55270404,0.5771609000000001,0.64026177,0.5586075,0.3707809,0.32532877,0.664331,0.39821196,0.782489,0.7436988,0.72359675,0.33908537,1.0,0.6069516,0.5751349,0.6464832,cluster2_pred,,2
