Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.648135,0.77214485,0.7626063,0.7525786,0.74501115,0.6836193,0.00576789,0.5940037,0.6755698,0.7644387,0.68017316,0.7347901,0.71821225,0.73760784,0.79205364,0.847913,0.8132339,0.59423596,0.6169232,0.69258374,0.6167576,0.813394,0.7810702,0.8199786,0.8406841,0.8847421,0.3343307,3.0
0.5595122,0.6289694,0.60169977,0.6125512,0.6047673,0.6502424,0.04361564,0.61934537,0.5889256,0.64076394,0.56451416,0.64904016,0.6207605,0.6606155,0.6794432,0.6433115,0.63766986,0.5219934,0.51748484,0.73175687,0.7673486,0.5319822,0.77512574,0.8124851,0.890244,0.17051257,0.1369806,2.0
0.7215122,0.5331476,0.5189801,0.5219646,0.5227273,0.46095255,0.011728171,0.5687434,0.59490967,0.6040464,0.4294111,0.46521044,0.4622094,0.43224525,0.4217,0.3977325,0.39584255,0.6783508,0.64260995,0.31018728,0.37736872,0.3580472,0.18174678,0.26121372,0.23144075,0.88171244,0.59326094,1.0
0.6543368,0.5933148,0.6209632,0.59072304,0.636918,0.5995616,0.049334656,0.7518166,0.6559123,0.638644,0.6017001,0.62362695,0.47787818,0.39765537,0.35367814,0.34373343,0.38233253,0.7807017,0.5562053,0.2617684,0.31774014,0.37668183,0.26834652,0.4580828,0.3004838,0.7499201,0.46972904,3.0
0.76000637,0.43955427,0.4830028,0.38935885,0.5083149,0.4465153,0.14307082,0.7828623,0.61843556,0.59597653,0.5067741,0.46987426,0.43481144,0.43647465,0.47220236,0.40559998,0.40781406,0.4957767,0.62066364,0.4427773,0.46395177,0.5066191,0.4013269,0.38147512,0.1927512,0.9268664,0.7043578,1.0
0.69023716,0.62228423,0.5983003,0.60927695,0.61973387,0.5581261,0.0075715673,0.6733962,0.7002154,0.7503162,0.6250409,0.6424427,0.5426915,0.5252916,0.574049,0.6311267,0.61690825,0.587642,0.54205155,0.5218792,0.5273695,0.5646452,0.57553476,0.72698987,0.45233858,0.8830325,0.20147595,3.0
0.5980971,0.28189412,0.24362603,0.27366993,0.2588692,0.22280641,0.08621346,0.6066661,0.64469385,0.60590476,0.466212,0.44355828,0.39054295,0.370405,0.3819596,0.37311685,0.41077468,0.48840448,0.49077147,0.0019255432,0.023848236,0.40874505,0.08442722,0.33941874,0.2084745,0.5957315,0.55009985,3.0
0.7034688,0.56156,0.57960325,0.54761255,0.54933494,0.4876059,0.09723413,0.59640974,0.7002159,0.74829894,0.65260684,0.621921,0.55467904,0.58027416,0.57152456,0.55507714,0.534707,0.5168767,0.41801116,0.48682237,0.4724935,0.60859096,0.50340027,0.705639,0.48234698,0.9525974,0.69643354,1.0
0.59542835,0.62674093,0.6311616,0.6040929,0.60254997,0.58248645,0.11886662,0.8033286,0.79148227,0.82765615,0.68950063,0.7749292,0.7348558,0.6628926,0.6497397,0.67625517,0.70622915,0.44513568,0.45893165,0.6424288,0.63036734,0.63654983,0.7278979,0.8462366,0.7655953,0.51405853,0.40200904,3.0
0.6457297,0.68356544,0.6572238,0.6758527,0.6757207,0.61420906,0.003805178,0.63971466,0.5893062,0.6030357,0.56101584,0.5389016,0.49731305,0.4153263,0.4275909,0.42395598,0.4349475,0.64977443,0.75600517,0.61660886,0.66465455,0.47451848,0.51225424,0.39305055,0.29778343,0.8786608,0.2866876,3.0
0.67941004,0.38328695,0.36147305,0.38935885,0.37527722,0.31324825,0.058870487,0.62768626,0.5624215,0.5152756,0.4054025,0.46800926,0.42710575,0.44747108,0.429275,0.34615868,0.3742949,0.40796477,0.48253962,0.5175118,0.6066659,0.34598187,0.33373654,0.020166954,0.1619107,0.69734144,0.29893434,3.0
0.6950482,0.28635094,0.2555241,0.24420194,0.2682927,0.20607935,0.0071425634,0.600019,0.61507446,0.6373352,0.55034614,0.5780795,0.5658094,0.59888345,0.63970375,0.6757082,0.7118788,0.075775184,0.224489,0.69216716,0.6599553,0.69980866,0.7311392,0.62948173,0.68397295,0.8491434,0.23088907,1.0
0.64933723,0.38050136,0.3543909,0.3729878,0.3841464,0.32213274,0.00682372,0.6529473,0.6811712,0.610099,0.49521422,0.52304447,0.4733403,0.4483172,0.5302809,0.5550773,0.5530626,0.3770726,0.42739272,0.49532992,0.54251575,0.4503665,0.42117658,0.45067105,0.33681142,0.8649292,0.26721042,3.0
0.6284185,0.5649024,0.553541,0.56834924,0.57760537,0.5944931,0.02514443,0.6874101,0.65126216,0.6309309,0.5874978,0.6468585,0.5952879,0.57394516,0.6010542,0.61713564,0.64664006,0.47853005,0.54754186,0.5901438,0.56537277,0.65824604,0.6510286,0.689687,0.66336775,0.24940324,0.15649273,3.0
0.6625706,0.51420605,0.48781863,0.51678044,0.5182927,0.45650986,0.004004552,0.68422234,0.7035758,0.7018955,0.62948644,0.62845,0.5726585,0.5633561,0.5656322,0.5874195,0.6448403,0.4366809,0.53039783,0.50522417,0.47802207,0.6460943,0.60949236,0.719425,0.41312346,0.87197304,0.21504293,3.0
0.65542555,0.2668524,0.24645895,0.27748984,0.27716187,0.22203138,0.028571805,0.6771797,0.634203,0.6202096,0.5396296,0.55378276,0.50664747,0.51255596,0.52093893,0.5218068,0.51933056,0.25226787,0.29709765,0.44997084,0.47337174,0.50239056,0.36834022,0.35572955,0.2316152,0.57502544,0.010789657,3.0
0.7135253,0.36044562,0.33541077,0.35765356,0.3536585,0.32751605,0.065796606,0.57697576,0.45465592,0.4789684,0.33393466,0.34947196,0.33996037,0.3869414,0.38892043,0.35532838,0.4091479,0.4155919,0.5235451,0.45907646,0.52425927,0.39564565,0.2214791,0.07482768,0.15385291,0.48793685,0.26426944,1.0
0.6208875,0.4295265,0.40169972,0.41991815,0.43458983,0.44501126,0.06014043,0.74263626,0.68633,0.6183,0.5457455,0.5553684,0.5568733,0.53687584,0.5852456,0.6259406,0.67118037,0.51631486,0.36486843,0.21122387,0.17921788,0.5946223,0.3104955,0.2593488,0.32365647,0.21795906,0.41946486,3.0
0.6218916,0.43231198,0.41246453,0.4412006,0.43625283,0.4592537,0.06418222,0.63592255,0.6621104,0.62150306,0.5728192,0.58570135,0.58229834,0.8329965,0.87129545,0.8722022,0.8719987,0.115588054,0.38807768,0.8973803,0.81670904,0.8705646,0.882669,0.6168182,0.69985276,0.12328172,0.44703048,3.0
0.58653826,0.31754878,0.28498578,0.32360166,0.30875832,0.25383052,0.036488593,0.6469656,0.63082623,0.6242634,0.54856277,0.54729235,0.49474075,0.5185207,0.53869355,0.5786742,0.5618375,0.2672645,0.349541,0.5143523,0.5369356,0.5185271,0.4539329,0.34658268,0.25528675,0.6000947,0.11506176,2.0
0.68706626,0.77660155,0.75297445,0.7418827,0.7394678,0.6964065,0.035861768,0.54137003,0.5460898,0.5285988,0.4193189,0.4322876,0.38471657,0.403228,0.3331072,0.39647144,0.5038155,0.84137064,0.8526911,0.5981557,0.7072847,0.31155002,0.37952545,0.22719353,0.2657293,0.8178897,0.4205517,3.0
0.6790803,0.39610028,0.36770537,0.37626198,0.36197346,0.3360341,0.057963606,0.5634441,0.56005704,0.5687196,0.5630974,0.5288129,0.4143868,0.42154333,0.34760287,0.34638914,0.40506712,0.4133035,0.49714968,0.41566867,0.46823874,0.41902167,0.2811392,0.44137615,0.37494695,0.45171472,0.24702726,3.0
0.63114685,0.270195,0.23172806,0.26657575,0.26274943,0.22676139,0.07092914,0.6482824,0.6629324,0.6572275,0.5557902,0.54417086,0.55259115,0.5210328,0.46589583,0.42737496,0.44565755,0.40049386,0.41542134,0.041604992,0.00179417,0.5780242,0.1408205,0.40290898,0.34503752,0.5495706,0.48644993,3.0
0.7101661,0.77214485,0.7422097,0.7511597,0.7411309,0.80772895,0.025412073,0.5769493,0.58040637,0.570027,0.53998804,0.56514144,0.50465405,0.5083422,0.53242385,0.5341548,0.5947781,0.7018269,0.76906717,0.62790066,0.6277443,0.6024086,0.5752247,0.5798768,0.66085917,0.20307475,0.10860751,1.0
0.6270733,0.18050137,0.17677048,0.1939973,0.19345897,0.20365879,0.032174505,0.682696,0.6314994,0.5886394,0.47002408,0.43963763,0.34565398,0.38496754,0.36532232,0.366031,0.4232929,0.27888742,0.26787716,0.17934442,0.18855841,0.48042142,0.20446838,0.17737994,0.12889679,0.16469403,0.5701504,3.0
0.6992554,0.5988858,0.59915006,0.60381997,0.6241686,0.6204834,0.039611865,0.7352292,0.6046428,0.64843035,0.6191468,0.5756596,0.6059399,0.49658576,0.376387,0.35564622,0.41443023,0.7770046,0.7225307,0.20541528,0.22573344,0.45719868,0.30644962,0.6157112,0.4534446,0.40431505,0.7273633,1.0
0.73322296,0.67019486,0.647592,0.6300137,0.61807096,0.6764614,0.084440045,0.5807916,0.4957071,0.53457797,0.49074852,0.5651407,0.49644783,0.44078612,0.44458544,0.41407707,0.4384082,0.70217496,0.6759434,0.47903383,0.53608125,0.42115834,0.31813675,0.49001628,0.6435087,0.15216236,0.31302527,1.0
0.709752,0.7849582,0.7705383,0.7844476,0.78215075,0.8783645,0.05538648,0.6500903,0.6814202,0.73804647,0.63683546,0.6348253,0.600588,0.63306403,0.67371774,0.66595113,0.6964731,0.65011704,0.7159713,0.7082686,0.6835484,0.6838171,0.75851995,0.8639998,0.74111086,0.17399035,0.23104106,1.0
0.64465755,0.5927576,0.58356947,0.58335614,0.6125278,0.5927077,0.047601573,0.6876914,0.6849348,0.67910254,0.57491887,0.5965427,0.59826225,0.57206136,0.5851798,0.54931414,0.6882732,0.50650895,0.51890844,0.68079907,0.6886804,0.5930031,0.6877183,0.7241711,0.6304132,0.54285115,0.2889957,3.0
0.57836604,0.54150414,0.5898016,0.543247,0.61751676,0.55590504,0.008778674,0.8189489,0.8324091,0.8179032,0.75131077,0.7637069,0.71992457,0.7325325,0.72808367,0.77186304,0.7597627,0.49587265,0.4506089,0.43942168,0.34667343,0.80234253,0.69533336,0.90572655,0.80300224,0.9013217,0.45813975,2.0
0.65655607,0.32869077,0.31331438,0.31623468,0.33758318,0.27548903,0.058561727,0.6541498,0.6173145,0.6121163,0.5619055,0.55942297,0.5366982,0.551514,0.5883586,0.6162663,0.74380136,0.13499708,0.25766444,0.5566824,0.45445207,0.8525325,0.5774685,0.5161486,0.53530085,0.72822976,0.34556904,3.0
0.6619576,0.97214484,0.9541076,0.95306975,0.9473392,0.94580853,0.037865594,0.5803978,0.60008186,0.6296507,0.5859962,0.6254417,0.550219,0.5801063,0.5862556,0.57722545,0.61914426,0.90464586,0.89556503,0.80848557,0.858805,0.51035297,0.7245481,0.7183282,0.7677996,0.4872032,0.28585887,3.0
0.6577591,0.65961003,0.6458923,0.653206,0.6707318,0.74526346,0.03721239,0.70802724,0.52136475,0.503812,0.4172298,0.39365587,0.35454535,0.3321194,0.35706863,0.33715165,0.42936465,0.7772759,0.78602636,0.48537132,0.57932913,0.32648787,0.29865056,0.13161635,0.07684287,0.1919814,0.28217727,3.0
0.7263245,0.46295258,0.45042488,0.45920882,0.45842576,0.39653987,0.044929802,0.6324971,0.6184353,0.59194094,0.6045882,0.6853514,0.6531408,0.63779354,0.6666383,0.7325265,0.7701376,0.3119447,0.35609654,0.6678205,0.62819916,0.71379215,0.7174532,0.7378605,0.8473711,0.74649,0.29917723,1.0
0.6638857,0.31253484,0.2770538,0.31487045,0.30155215,0.24657819,0.036886565,0.6167523,0.59931165,0.59284604,0.5771521,0.60439014,0.5892273,0.5737447,0.5801348,0.5622056,0.5922952,0.23966104,0.26819104,0.49541587,0.4828423,0.60589325,0.4847589,0.75425845,0.85046273,0.60685754,0.004974741,3.0
0.6617478,0.40501395,0.3753541,0.4035471,0.3968958,0.3634981,0.03549017,0.60054517,0.5990951,0.61206275,0.54945666,0.5849851,0.5421362,0.49090663,0.5344152,0.49319673,0.5057516,0.36419445,0.4371196,0.53829956,0.562467,0.51961577,0.46430275,0.6852007,0.6635202,0.62953126,0.17329338,3.0
0.6361059,0.27186635,0.24645895,0.19454302,0.23115301,0.16887555,0.18680437,0.5591191,0.37757507,0.40532067,0.40273482,0.36726624,0.32607418,0.34173605,0.3097518,0.41171852,0.46288055,0.32401982,0.3895817,0.30789912,0.32232192,0.49483973,0.18868051,0.3186043,0.39541915,0.42999557,0.75425893,3.0
0.63605934,0.6846797,0.6572238,0.6275581,0.6424611,0.6051865,0.047265664,0.57391566,0.54016316,0.613099,0.55846447,0.65953314,0.56373996,0.55102974,0.59667635,0.59874785,0.5294639,0.7470196,0.57388735,0.32154325,0.30487072,0.57872593,0.3119227,0.8161843,0.8953574,0.7568834,0.44135338,3.0
0.58244556,0.76545966,0.74957496,0.7593452,0.7694013,0.7339933,0.038891945,0.6494624,0.5208713,0.5957274,0.46929023,0.5225239,0.47440892,0.46020412,0.4696353,0.47743946,0.50036097,0.8253326,0.8312517,0.5087024,0.5434745,0.48557982,0.39968398,0.33237147,0.42793122,0.8209944,0.42559108,2.0
0.7660286,0.5559888,0.5334277,0.5601638,0.56152993,0.62805253,0.040282134,0.7118941,0.64620405,0.61946607,0.58089906,0.65410835,0.5678301,0.590731,0.48638785,0.46391273,0.5103056,0.6499663,0.5043871,0.270879,0.26366174,0.54309684,0.33830556,0.5949729,0.546084,0.15205367,0.40994164,1.0
0.5814135,0.7548746,0.7518413,0.71405196,0.7222839,0.7218342,0.07919502,0.62110865,0.6520073,0.6806769,0.6163957,0.6718495,0.557379,0.6064919,0.6029285,0.6540121,0.67942655,0.66512185,0.5914273,0.47876504,0.40149224,0.7706327,0.515389,0.70480055,0.6360288,0.3751147,0.64581275,2.0
0.6084381,0.4623955,0.44022655,0.46712142,0.47228387,0.41042203,0.026052862,0.7022665,0.6262772,0.6333,0.5921397,0.65270376,0.625743,0.58027416,0.5521655,0.5865462,0.64563906,0.4660411,0.48927924,0.4162102,0.3992068,0.600186,0.45247826,0.8189924,0.7979298,0.38750648,0.3857263,3.0
0.6498998,0.60891366,0.58356947,0.6000001,0.6092018,0.65494347,0.024452439,0.66644853,0.6351637,0.6727912,0.60686237,0.6510145,0.58089095,0.598846,0.5974898,0.6081574,0.6275343,0.5526636,0.5100524,0.5888742,0.5914228,0.5868779,0.65237474,0.7582772,0.6686619,0.111974,0.1393138,3.0
0.64693195,0.45013925,0.427762,0.44720328,0.45343685,0.3915424,0.010128522,0.6469317,0.6486828,0.58891463,0.49877065,0.44189048,0.40227568,0.36203668,0.36867127,0.39598408,0.4149963,0.52033806,0.5656276,0.40233403,0.46886703,0.37978527,0.2684948,0.14580055,0.06137076,0.87987036,0.23621774,3.0
0.5702601,0.63509756,0.60906506,0.61418825,0.61751676,0.57987505,0.03571592,0.62509227,0.6422953,0.6447752,0.4692904,0.39212987,0.30615386,0.3093999,0.31616375,0.29237768,0.34676167,0.79650956,0.6718471,0.27892458,0.35883617,0.3181178,0.13518658,0.24006397,0.114188164,0.72409904,0.40107584,2.0
0.6987062,0.50919217,0.48271948,0.5148704,0.50942355,0.52322847,0.018597662,0.6510108,0.5764511,0.63514096,0.5763639,0.6595109,0.60779506,0.65514475,0.65726244,0.7311466,0.7274141,0.42556772,0.43512756,0.43811747,0.3345221,0.83028555,0.50108844,0.7654619,0.8423307,0.25784987,0.31234467,1.0
0.6053419,0.5676879,0.5441925,0.56807655,0.5748338,0.6185089,0.022161573,0.66899484,0.6209369,0.6354268,0.5607496,0.55920565,0.5827037,0.5863137,0.61976033,0.6044569,0.66216356,0.55641824,0.5859686,0.56949,0.59882087,0.5129662,0.56055456,0.53875136,0.60094607,0.113687485,0.1462287,3.0
0.5218287,0.32311973,0.3,0.30422926,0.3192905,0.25716496,0.06599753,0.65775883,0.6386002,0.6575105,0.5690195,0.6713598,0.63687366,0.6631704,0.68936485,0.75700265,0.83877206,0.1823658,0.16442512,0.4640816,0.3491611,0.8654058,0.55237734,0.8662274,0.8584114,0.5471176,0.6142582,2.0
0.6830198,0.12701952,0.0934844,0.13124152,0.11363633,0.051156186,0.008673168,0.600018,0.5624208,0.5596604,0.5129983,0.49785802,0.49388853,0.47030923,0.43853322,0.49388704,0.538697,0.071088746,0.12464901,0.5350853,0.59504735,0.42577043,0.3616096,0.34112608,0.43171436,0.8307665,0.098524384,3.0
0.6288376,0.28802228,0.27252123,0.30150068,0.28935698,0.23430467,0.045057032,0.6288376,0.6533368,0.6749379,0.58072555,0.6081385,0.55395836,0.57034546,0.59535664,0.5314669,0.6019167,0.22453286,0.2538188,0.47435063,0.46812728,0.5847848,0.4829159,0.77196515,0.69419116,0.6212867,0.06861482,3.0
0.63092893,0.44122562,0.41756368,0.44665757,0.43680707,0.4473287,0.041926,0.63469434,0.6629515,0.63619334,0.6023431,0.66598696,0.6421627,0.58883715,0.56870145,0.5571378,0.3024379,0.568984,0.4757182,0.1770773,0.18148562,0.4924336,0.25123817,0.81329525,0.79034424,0.21630813,0.5069956,3.0
0.6335366,0.83231187,0.8305948,0.83301514,0.84368074,0.8391367,0.04365598,0.64960045,0.60928947,0.76540524,0.68648165,0.7586408,0.7797868,0.8859845,0.87592745,0.8672791,0.8618219,0.61494404,0.69332784,0.86331517,0.78375345,0.860265,0.9274671,0.84304667,0.8648241,0.5665205,0.5055295,3.0
0.6938457,0.4367688,0.41388103,0.43356073,0.4384701,0.37654984,0.074296005,0.6878314,0.62851775,0.51729286,0.5023277,0.44375548,0.41597468,0.3578073,0.45368457,0.3793756,0.37908337,0.49276206,0.5550591,0.3972443,0.45117763,0.41146508,0.33143994,0.16894177,0.15708658,0.39875945,0.5829833,1.0
0.6436055,0.8479109,0.823796,0.83738065,0.8431265,0.944222,0.023100263,0.6384179,0.6222339,0.66734934,0.60794127,0.64562577,0.567177,0.54737896,0.5686466,0.59448594,0.63559306,0.81732726,0.7769758,0.68142754,0.71678853,0.52163136,0.7460708,0.8860244,0.79729134,0.22219639,0.107080154,3.0
0.5853303,0.3147632,0.2838527,0.3170532,0.3131929,0.25829354,0.036746927,0.64092284,0.6747222,0.6587222,0.57983184,0.6343793,0.6124528,0.58904207,0.6156523,0.600847,0.64441293,0.2224034,0.26267636,0.50691664,0.48406366,0.6351452,0.5731712,0.81001836,0.7493177,0.6436316,0.08159273,2.0
0.63971466,0.43286908,0.41048154,0.43683502,0.43736142,0.40474513,0.048247796,0.66174686,0.5865556,0.6274598,0.52412117,0.51474607,0.45239943,0.4642239,0.4693213,0.58036613,0.60969776,0.38047367,0.3979609,0.5733815,0.59519523,0.53337413,0.5029216,0.22529517,0.1502943,0.58083206,0.22820632,3.0
0.82425845,0.37493032,0.34334275,0.36152798,0.36197346,0.31474465,0.04062037,0.589936,0.6704681,0.6731769,0.5862539,0.58863485,0.5455192,0.49996853,0.5295546,0.54480594,0.5852297,0.23749596,0.33085304,0.61104167,0.6113904,0.59742576,0.579775,0.60346776,0.34061217,0.52444535,0.2013609,1.0
0.647025,0.681337,0.6549575,0.60927695,0.6014413,0.5635634,0.0916532,0.49593195,0.3778877,0.3280075,0.29904824,0.2891372,0.2636576,0.26655808,0.29740605,0.29503354,0.35646302,0.81517583,0.7464629,0.35266256,0.43217865,0.335192,0.055687554,0.0505222,0.12988101,0.7192931,0.37536806,3.0
0.63971466,0.26072425,0.22096315,0.23847209,0.24002218,0.2035953,0.09063616,0.5980971,0.54665774,0.60590434,0.51054895,0.44355807,0.3853152,0.36093676,0.35797793,0.34020534,0.39124808,0.4674717,0.46951666,0.00015018394,0.011888521,0.43486086,0.06465343,0.36686876,0.2981599,0.5966279,0.5330675,3.0
0.6549916,0.42284122,0.40509912,0.42755806,0.43348116,0.46865603,0.06615269,0.6740869,0.6517626,0.63222337,0.56171036,0.61718106,0.5446081,0.55930084,0.57329535,0.6068183,0.87125444,0.16883814,0.45868725,0.8819843,0.86912066,0.6907631,0.831448,0.48854125,0.4577471,0.14386275,0.3771859,3.0
0.63851166,0.5927576,0.55920684,0.54979545,0.54046565,0.4787213,0.012795638,0.5338581,0.4268674,0.4507145,0.44363892,0.5183801,0.5058755,0.51598686,0.5950925,0.6022806,0.6256872,0.4425102,0.4813835,0.7418301,0.74447423,0.61991155,0.5451968,0.4161167,0.70409065,0.8832606,0.3384799,3.0
0.605113,0.6445682,0.6127479,0.6354706,0.6274946,0.61666614,0.017793959,0.6174709,0.58397067,0.5767992,0.515657,0.573695,0.6091503,0.6035686,0.6165199,0.6607397,0.67981356,0.5759095,0.55082893,0.6432262,0.6466114,0.59652746,0.6345181,0.45755962,0.660689,0.52178067,0.23216867,3.0
0.6373089,0.34150422,0.31104815,0.3200546,0.3065411,0.24439344,0.047278076,0.5410754,0.5153692,0.5283891,0.5005491,0.57901204,0.58892643,0.5032987,0.5319641,0.53060097,0.58019704,0.17526215,0.27470195,0.56333613,0.5068677,0.7348971,0.47259822,0.56428283,0.78565514,0.5935288,0.52901983,3.0
0.57956856,0.24122562,0.23966004,0.22673948,0.24002218,0.17775992,0.20727941,0.6457295,0.1748041,0.18137567,0.11284705,0.054777402,0.08719541,0.13957049,0.18349437,0.11538599,0.18275756,0.42622548,0.51664007,0.396634,0.55393744,0.14233899,0.09231899,0.09273119,0.11851397,0.6961782,0.6522294,2.0
0.62155646,0.86908066,0.8441926,0.86084586,0.85310435,0.9549986,0.03219235,0.6137753,0.62464976,0.6238437,0.6204053,0.6053961,0.53855914,0.5391707,0.554126,0.55490094,0.6218254,0.8516918,0.7701051,0.64806086,0.6811219,0.520356,0.66297674,0.84503937,0.8428568,0.21754512,0.12258394,3.0
0.64215136,0.7598885,0.72917855,0.7391542,0.74334824,0.70755726,0.03907813,0.58244556,0.5719378,0.48128274,0.49000755,0.4346502,0.44665563,0.43278626,0.43638298,0.41988462,0.47610876,0.82724553,0.82391715,0.48739272,0.5331865,0.4522619,0.3407917,0.13458307,0.266883,0.8221006,0.42042542,3.0
0.6938459,0.55988854,0.5252124,0.53778994,0.54046565,0.4787213,0.00428228,0.60242426,0.6128335,0.62522995,0.5521244,0.5976682,0.59491956,0.517679,0.5993012,0.5297269,0.5674279,0.5444171,0.49625826,0.5254354,0.5478888,0.5212769,0.47800922,0.79142016,0.812577,0.88875157,0.25835901,1.0
0.6850038,0.27520892,0.24135979,0.24911328,0.25942352,0.22337121,0.07079415,0.6091137,0.55691683,0.57613665,0.553981,0.5641033,0.51948434,0.5236145,0.5686748,0.56435543,0.5658454,0.28676394,0.34049693,0.17900382,0.0843096,0.75074095,0.19088143,0.513713,0.5089329,0.54664856,0.36430746,3.0
0.50649685,0.74206126,0.7518413,0.74024564,0.77161866,0.84025013,0.043358084,0.7101661,0.6233527,0.64199704,0.5617667,0.6078535,0.5766806,0.55247897,0.57365364,0.5779039,0.6126246,0.7079768,0.76906717,0.63196623,0.6319349,0.602968,0.6693297,0.6356737,0.6568775,0.2175678,0.13797595,2.0
0.7842986,0.89860725,0.86968845,0.8171897,0.8386918,0.83400255,0.10591195,0.54579616,0.54369015,0.40062875,0.3247354,0.3370035,0.33648407,0.35243535,0.32771206,0.34464288,0.41581953,0.96153826,0.97239447,0.6364108,0.7666006,0.26506907,0.3415074,0.12146393,0.27103117,0.43559715,0.55376893,1.0
0.6284989,0.68189424,0.6657223,0.65893584,0.66796017,0.67490953,0.034440547,0.60357285,0.5477159,0.5336233,0.45732984,0.4626472,0.46084428,0.4281072,0.44800484,0.42183006,0.4550648,0.74417484,0.7566223,0.5004086,0.553521,0.43604922,0.32143375,0.18745534,0.24691653,0.35765046,0.24899398,3.0
0.7162027,0.76880217,0.74787533,0.75225115,0.74501115,0.7020115,0.047100425,0.6045055,0.6275029,0.54285365,0.5027868,0.49254334,0.40805033,0.41262025,0.40956682,0.41852844,0.37815905,0.8426341,0.83424723,0.55470264,0.66010076,0.3118035,0.39753938,0.24252209,0.22951692,0.8131,0.400119,1.0
0.588618,0.46852365,0.44022655,0.41227835,0.42960092,0.42753518,0.120327406,0.62974423,0.20764592,0.20754968,0.21872129,0.28386012,0.23021102,0.21690378,0.2858046,0.29413506,0.3566726,0.63833237,0.64349735,0.29080164,0.36971894,0.3232896,0.11974625,0.24452096,0.47985557,0.20016626,0.6524367,3.0
0.7301013,0.55320334,0.5286119,0.5541611,0.55654097,0.5991162,0.04124332,0.66390276,0.69563025,0.69094056,0.57957125,0.5621675,0.5020587,0.500374,0.50306576,0.5508006,0.5819259,0.48815784,0.58361113,0.71138376,0.79366964,0.40604004,0.72977775,0.60662067,0.325173,0.14988261,0.13753058,1.0
0.66016436,0.4256267,0.40849856,0.43399736,0.43237248,0.37044173,0.0050867586,0.66497564,0.6307576,0.5505817,0.51033074,0.52770793,0.49731305,0.5151411,0.48482788,0.45018035,0.43095782,0.5030777,0.5127374,0.35912362,0.40124995,0.43389478,0.26087692,0.21062347,0.3381959,0.8773329,0.30045384,3.0
0.6294028,0.70919216,0.6985836,0.70395637,0.7161863,0.79405177,0.040265843,0.6551819,0.61979556,0.7016129,0.6552175,0.72307307,0.65314955,0.7013065,0.72358584,0.77674824,0.81644154,0.6101068,0.57734627,0.60730803,0.5308036,0.7966035,0.6792431,0.9290286,0.88525194,0.1500768,0.3654613,3.0
0.612296,0.7582173,0.7467421,0.74482954,0.7732816,0.7842147,0.03867085,0.64096195,0.6626207,0.68621045,0.6590878,0.71101683,0.6941386,0.71380144,0.7139789,0.73427474,0.76264584,0.6415362,0.64258015,0.63161033,0.5398006,0.8417196,0.7455263,0.92183536,0.93624896,0.35848647,0.32923555,3.0
0.524234,0.60278547,0.57733715,0.5781719,0.5875832,0.5259202,0.010631225,0.62407726,0.5769856,0.60303795,0.5112208,0.5743482,0.5829333,0.5929627,0.62791973,0.6424914,0.69432163,0.4723034,0.52299386,0.65908694,0.62302446,0.7026308,0.68766457,0.69912624,0.78490984,0.8830433,0.25921473,2.0
0.4976406,0.7610027,0.72974503,0.74461114,0.74501115,0.7548747,0.030285493,0.6035734,0.55700094,0.5628873,0.5393224,0.57958364,0.5850309,0.6121434,0.6607841,0.68446493,0.6890577,0.64626646,0.6809915,0.64659536,0.58438146,0.76796484,0.6322026,0.6845038,0.8220071,0.36507615,0.3460169,2.0
0.6745983,0.6924791,0.6651558,0.6736699,0.6929046,0.6314233,0.006705026,0.64573044,0.69349456,0.66961575,0.5592384,0.5874079,0.5512547,0.54897726,0.5445893,0.5498317,0.6001489,0.6923526,0.7258552,0.5685852,0.60886735,0.4842714,0.5552519,0.72587466,0.5071909,0.8809226,0.2718834,3.0
0.628114,0.6963788,0.69008493,0.6976809,0.7145234,0.7922669,0.04729204,0.7389617,0.74583536,0.7848406,0.6799908,0.7570563,0.7100289,0.7556879,0.8011486,0.8760316,0.7907882,0.61539894,0.54173213,0.55655587,0.48583353,0.77051365,0.68257016,0.8555369,0.82862675,0.14573936,0.406323,3.0
0.6216712,0.5955431,0.5637393,0.5858117,0.5892461,0.52758586,0.0018649639,0.6457295,0.5736245,0.6302735,0.5841368,0.6107275,0.54782873,0.5515139,0.59593445,0.55944794,0.5913699,0.5548424,0.5269528,0.5865386,0.6003654,0.557021,0.57157636,0.592095,0.6909164,0.8862131,0.20122705,3.0
0.64933825,0.605571,0.58413595,0.6000001,0.5953437,0.5336936,0.0029510492,0.6385114,0.6262768,0.63128215,0.5859147,0.55755705,0.50673145,0.49653184,0.50587016,0.53759354,0.5857828,0.57440215,0.571427,0.5581702,0.5835989,0.5206573,0.5348486,0.55014944,0.37465945,0.8865432,0.13343863,3.0
0.5097996,0.22841227,0.20509909,0.23055938,0.22949,0.1672097,0.13099974,0.6361059,0.53777474,0.3972506,0.36183035,0.4064441,0.342342,0.3239722,0.35604596,0.29283643,0.45170748,0.3158309,0.3815775,0.28448606,0.31228977,0.45492482,0.1864129,0.18292923,0.28850204,0.43641427,0.7111761,2.0
