Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61523414,0.35097490000000003,0.35382432,0.36234662,0.37139696,0.33750707,0.12394485,0.7107085999999999,0.71993047,0.7660336,0.6987551,0.75488883,0.6789194000000001,0.65186375,0.67916274,0.71734715,0.7298863,0.22750369,0.23236118,0.35213249999999996,0.21323760000000003,0.9034333000000001,0.5531602,0.93398505,0.8927825,0.63653743,0.39932626,3.0,2.0,0.6024646,0.5826512,0.6753327,cluster2_pred,,2
0.5510854000000001,0.63899726,0.60566574,0.5929059,0.61917967,0.5747906,0.08141296,0.5935779999999999,0.71343476,0.7912807,0.8294753,1.0,0.89025104,0.9598728999999999,0.98130995,0.9787683,0.96058273,0.28317374,0.44933429999999996,0.8832120999999999,0.7535424,0.99498713,0.8842860999999999,0.9788978000000002,1.0,0.6906711999999999,0.4692893,2.0,2.0,0.6461039,0.584122,0.6500225,cluster2_pred,,1
0.5928019,0.6941503000000001,0.6776205,0.6818555000000001,0.69013304,0.6286463000000001,0.0031721452,0.6324966,0.5030449,0.50821334,0.46142283,0.43535998,0.4853264,0.5642017,0.5790999,0.6075248000000001,0.6663883,0.6128939999999999,0.7773054,0.6938982,0.6842661999999999,0.64142734,0.5718186,0.26838166,0.4606936,0.8830107,0.3539965,3.0,0.0,0.6204222,0.5917853,0.6456846,cluster2_pred,,3
0.6300913,0.3665738,0.34277618,0.35989094,0.35643020000000003,0.29436862,0.046719518,0.6445264,0.6554043,0.7230795999999999,0.69617885,0.62565213,0.5949201,0.5963456,0.6304447,0.6110215999999999,0.7110808000000001,0.16867645,0.23640645,0.5555425,0.4668454000000001,0.81706786,0.6039677,0.9196008,0.7638855999999999,0.59278566,0.5458879,3.0,2.0,0.6237672,0.58655584,0.63328475,cluster2_pred,,1
0.66690177,0.9676879,0.95580745,0.9563438,0.95731705,0.95607615,0.050547194000000004,0.6619576,0.5816675,0.6192864,0.5786884,0.618733,0.5977155,0.5635951,0.61133146,0.598777,0.6199635,0.9152766999999999,0.8981905000000001,0.79978156,0.853153,0.50051713,0.7437772,0.7083078,0.75801295,0.4767013,0.275384,3.0,0.0,0.6222304,0.5908515,0.6945237,cluster2_pred,,3
0.68133223,0.23788302,0.2172804,0.25293317,0.24002218,0.2035953,0.061060500000000004,0.63971466,0.577436,0.5525278,0.5413133000000001,0.52234006,0.41493705,0.38503712,0.3776773,0.3455426,0.3888115,0.4448808,0.44996226,0.004449796,0.0032525768,0.46945778,0.06465343,0.33768356,0.33048713,0.5823995,0.48921958,3.0,1.0,0.6068283,0.63256776,0.6145063,cluster1_pred,1.0,2
0.60964257,0.46406683,0.4283286,0.44283766,0.43403549999999996,0.37210736,0.0034072052,0.58437985,0.56018007,0.60404557,0.54945666,0.5771459,0.5247116999999999,0.54390055,0.6312858,0.6695883,0.6743689,0.35134372,0.3795571,0.64296854,0.65231776,0.5809517,0.61676025,0.6896542,0.8233884,0.86871344,0.128396,3.0,2.0,0.6444051,0.54521716,0.6262735,cluster0_pred,3.0,1
0.6637729,0.47576603,0.46288952,0.47830839999999997,0.48004436,0.41819575,0.00716894,0.61204785,0.64420176,0.611107,0.5734656,0.56875116,0.5204306,0.49822340000000004,0.51007956,0.48951656,0.46447647,0.54955304,0.55308497,0.28641286,0.27352443,0.5612347,0.24760292,0.6318115,0.542774,0.8919388,0.4360643,3.0,1.0,0.60388845,0.5948526,0.6327358,cluster2_pred,,3
0.6700546,0.19498606,0.16487251,0.15907237,0.15133037,0.15930898,0.07164052,0.5246761,0.48904430000000004,0.5017096999999999,0.40741298,0.44747987,0.43023378,0.46408352,0.4714705,0.49464062,0.5121951,0.19849978,0.24900343,0.25466433,0.22085099,0.60877794,0.17750822,0.19135474,0.3732038,0.15356135,0.4080876,3.0,1.0,0.61587507,0.6020629,0.61795944,cluster2_pred,,3
0.5711482,0.14986075,0.14447588,0.16016369,0.17960088,0.11723473,0.040179732999999995,0.72873056,0.712539,0.7261065999999999,0.66149944,0.6480398,0.5897826999999999,0.58281183,0.5698415,0.58304954,0.5363033,0.072596096,0.11187879,0.61321306,0.71009976,0.34668392,0.6529893,0.80355173,0.5620379,0.8373139999999999,0.07551918,2.0,2.0,0.68164057,0.5938211,0.6560554,cluster0_pred,3.0,1
0.66405195,0.76880217,0.737677,0.75334257,0.7577606,0.82546777,0.026239049,0.62434393,0.64005387,0.64951676,0.5570321999999999,0.5770607,0.54568183,0.5506774999999999,0.596958,0.60489804,0.6644644000000001,0.6908288,0.7172469,0.6323196999999999,0.61595184,0.6455563,0.6883021,0.6471429,0.5960318,0.21478367,0.119165175,3.0,0.0,0.62895864,0.599328,0.67312574,cluster2_pred,,3
0.6572865999999999,0.33816153,0.33031163,0.34461123,0.36419070000000003,0.37142906,0.038815143999999996,0.73134017,0.7050325,0.6056695,0.56615776,0.48139754,0.45949587,0.29151168,0.45965442,0.41191608,0.44428927,0.44917809999999997,0.48830200000000007,0.25564924,0.29081953,0.42948059999999993,0.29842470000000004,0.22500415,0.100969195,0.15400465,0.6134685000000001,3.0,1.0,0.6514545,0.6509648,0.56972826,cluster0_pred,3.0,3
0.77265567,0.27242336,0.25099152,0.28185546,0.27494454,0.21979982,0.0828435,0.65542555,0.671345,0.68709916,0.58787245,0.6343795,0.5780445,0.5728943,0.5725241999999999,0.5736222,0.576259,0.21883787,0.22933832,0.45423275,0.45510533,0.5619419,0.47508922,0.7800421999999999,0.6643315,0.53022474,0.12301193,1.0,2.0,0.63167226,0.5754876,0.6511302,cluster2_pred,,2
0.6445264,0.33983287,0.32464588,0.34106416,0.35421285,0.29214746,0.06913477,0.67700475,0.7315834,0.7775526,0.6054776999999999,0.6359132,0.59577584,0.6115716,0.6102432,0.68969417,0.7198594,0.16785152,0.21867147,0.5326396,0.44208598,0.8169154000000001,0.5999361,0.82190037,0.62109476,0.59834546,0.57076746,3.0,2.0,0.6293929,0.6066286,0.6418807,cluster2_pred,,1
0.6715399000000001,0.40334257,0.3872521,0.41227835,0.40299338,0.36971352,0.0435466,0.64216274,0.6287343000000001,0.61206317,0.5684581,0.60586745,0.5839552,0.5864479,0.6046471999999999,0.58392394,0.6584228,0.24050516,0.33618206,0.55766946,0.47761804,0.79503244,0.6274696,0.7631868,0.80763584,0.6637821,0.24652366,3.0,2.0,0.6164966,0.55492765,0.6316441,cluster2_pred,,3
0.6481746,0.30863515,0.27932015,0.31405193,0.30155215,0.24657819,0.038819022,0.63488036,0.60043687,0.58481354,0.5067156,0.5463031,0.513525,0.5556878000000001,0.5243334,0.5209281,0.55141413,0.26229575,0.3556125,0.52253157,0.5449662,0.52069384,0.42249393,0.26615804,0.44081676,0.60448974,0.13224499,3.0,2.0,0.650977,0.62753475,0.64140356,cluster0_pred,3.0,3
0.65542555,0.24345407,0.23626064,0.25948167,0.26773837,0.2125475,0.032376982,0.6832222,0.6814748,0.64554715,0.6057405,0.6090760000000001,0.56428087,0.54570025,0.56660455,0.5341021,0.4896634,0.21975324,0.28692144,0.44305745,0.45485622,0.53107774,0.4492755,0.6506012,0.5396649,0.53464216,0.13274379,3.0,2.0,0.637252,0.59548545,0.63931453,cluster2_pred,,2
0.7335421,0.54484683,0.5133144000000001,0.51377904,0.5005544,0.43874112,0.0047748974,0.54829276,0.53889513,0.520319,0.48187533,0.49319399999999997,0.41768703,0.4305532,0.44105873,0.4090959,0.4541017,0.5482183,0.61391485,0.5545806999999999,0.6292059,0.39185545,0.34818462,0.32801446,0.44173884,0.88381034,0.2625834,1.0,1.0,0.64049494,0.5835741,0.6308445,cluster0_pred,3.0,3
0.6048298000000001,0.14317547,0.11671385,0.15825374,0.15243903,0.09002595,0.006873369,0.68061405,0.6251569,0.565713,0.5716872,0.5976682,0.5769401,0.58788717,0.5740499,0.55682516,0.58259124,0.07904749,0.116910994,0.5856869,0.6589856,0.4020759,0.5172641,0.48796573,0.6340884,0.8389962,0.09390554,3.0,2.0,0.68335235,0.6041453,0.6544974,cluster0_pred,3.0,2
0.5830022,0.54261833,0.5126912,0.529277,0.53547674,0.6000885,0.03756537,0.6758045,0.490155,0.48435575,0.443696,0.4002374,0.37792614,0.43846294,0.44760653,0.2662831,0.38802174,0.71713597,0.614151,0.26367408,0.32583392,0.36099353,0.21044132,0.09356404,0.13737085,0.14281285,0.4761892,2.0,1.0,0.63497865,0.64405996,0.5860451,cluster1_pred,1.0,2
0.6827711999999999,0.53481895,0.50141644,0.517599,0.5066519,0.48424587,0.03624267,0.58927727,0.59671795,0.64196426,0.560369,0.59845006,0.64466846,0.6741374,0.69708216,0.749558,0.7535651999999999,0.3735098,0.38632694,0.62000453,0.5512554000000001,0.7791851,0.6474723000000001,0.79123414,0.8888313,0.50824887,0.19011717,3.0,2.0,0.6200131,0.5593046,0.64217836,cluster2_pred,,3
0.5857439,0.44456819999999997,0.42492920000000006,0.43246940000000006,0.43791574,0.4484874,0.02777586,0.6246526,0.65593785,0.639351,0.58100295,0.5193558,0.42822790000000005,0.41154572,0.42979345,0.40279472,0.42263854,0.53139645,0.47046357,0.34154509999999993,0.39318612,0.4053104,0.24411792,0.42300683,0.26477575,0.16125113,0.26863274,2.0,1.0,0.65832216,0.63159853,0.6022511,cluster0_pred,3.0,2
0.669239,0.35710305,0.35524073,0.36480218,0.3797118,0.3542057,0.084753454,0.6790803000000001,0.58182484,0.597605,0.53763485,0.60798985,0.52120954,0.44144005,0.46553059999999996,0.36337420000000004,0.4205742,0.41162896,0.49119726,0.41116494,0.45647752,0.43692723,0.3406175,0.46327245,0.44026864,0.47088444,0.25631509999999996,3.0,1.0,0.6297883,0.60406166,0.622954,cluster0_pred,3.0,1
0.66923875,0.50194985,0.48441923,0.49904507,0.5160754,0.49389967,0.034134116,0.69261223,0.64941907,0.67084986,0.68950045,0.7463109,0.70070666,0.74680156,0.752173,0.74687636,0.7462199,0.3741237,0.3640585,0.5822782,0.50659513,0.7890196999999999,0.71082944,0.93118227,0.9277085999999999,0.5157932,0.20799682,3.0,2.0,0.6244368,0.5600398,0.64195323,cluster2_pred,,3
0.6359220999999999,0.20055711,0.20736544,0.21746252,0.23337024,0.24567446,0.037660014,0.71682835,0.67859244,0.6533065,0.6083299,0.6013861,0.61109155,0.61253774,0.63953847,0.7435924,0.7420001,0.0025981017,0.17264292,0.58406717,0.49157935,0.8331388000000001,0.66822875,0.70427024,0.75704676,0.17146319,0.39317399999999997,3.0,2.0,0.6524589,0.57999736,0.64928854,cluster0_pred,3.0,2
0.6721165,0.5715876,0.555524,0.58035475,0.57594246,0.5794118,0.04197953,0.65467054,0.56976897,0.38103822,0.33848685,0.34087887,0.42358845,0.43161276,0.45672557,0.41730243,0.49723345,0.6786715,0.7007706,0.3901719,0.4210354,0.46995917,0.24138145,0.11689349,0.3600672,0.26659566,0.34517738,3.0,1.0,0.60779953,0.62258565,0.6135663,cluster1_pred,1.0,2
0.66978747,0.1220056,0.09915014,0.108322,0.13359201,0.07114633,0.009110706,0.6830198000000001,0.61955523,0.6030371,0.5325613,0.5584905,0.49560088,0.52275413,0.5168129,0.4606699000000001,0.5578508000000001,0.06798911,0.19744885,0.53047866,0.5837825,0.44209406,0.44845578,0.33011553,0.37554812,0.83414453,0.13370994,3.0,2.0,0.68191266,0.6456069,0.66054094,cluster0_pred,3.0,1
0.62607014,0.82896936,0.80424917,0.79317886,0.81319296,0.81574076,0.039880282999999996,0.65708023,0.7120787,0.677556,0.71542734,0.74206775,0.4664393,0.4503558,0.53522533,0.3673636,0.34530047,0.9803718000000001,0.86480445,0.31960809999999995,0.39418074,0.34086344,0.37128815,0.7557642,0.6082675999999999,0.48841260000000003,0.91430587,3.0,0.0,0.66367483,0.6467324,0.6080062,cluster0_pred,3.0,3
0.47972706,0.38440108,0.35410765,0.36698502,0.37305987,0.31102696,0.06427066,0.6637729,0.6229161,0.59294915,0.46053407,0.45028558,0.43566734,0.39502636,0.40991578,0.376753,0.4636787,0.42096624,0.43572772,0.35202628,0.38404632,0.45864943,0.2608002,0.178301,0.110336974,0.38691488,0.36336637,2.0,1.0,0.6297424,0.6444052,0.6033308,cluster1_pred,1.0,3
0.71199775,0.73593307,0.7087819000000001,0.715689,0.7111974,0.71978235,0.03132348,0.583633,0.6115523,0.6538114,0.5476144000000001,0.61437494,0.47060212,0.4438822,0.4410286,0.43269876,0.505502,0.6820589,0.762151,0.583509,0.6010963,0.54657626,0.49293324,0.6854428000000001,0.5338268,0.35186645,0.34045234,1.0,0.0,0.64072204,0.60714275,0.6528694,cluster2_pred,,3
0.65064144,0.83231187,0.8022661999999999,0.812824,0.8154103,0.7731880999999999,0.03010241,0.613005,0.5732285,0.613106,0.57189476,0.5584477,0.60594326,0.57483333,0.61855525,0.5641031999999999,0.5835602,0.7318832,0.74508053,0.8806706,0.9537344000000001,0.46687403,0.70784193,0.78529954,0.861014,0.8039574,0.33048403,3.0,0.0,0.64455867,0.5425622,0.6732436,cluster2_pred,,1
0.65002596,0.60278547,0.6050991,0.61102325,0.60254997,0.67208093,0.03922708,0.71060497,0.72302777,0.79240674,0.6085305,0.6031344,0.5971873000000001,0.60160726,0.5287767,0.43487716,0.5154361,0.63438314,0.63110566,0.40729344,0.4277839,0.5006778000000001,0.45299116,0.66442335,0.42838615,0.13022502,0.42062876,3.0,0.0,0.6732366,0.63132894,0.6240868,cluster0_pred,3.0,2
0.65775836,0.38774377,0.35127473,0.38881309999999997,0.37860313,0.31657973,0.005054952,0.63369983,0.6296374,0.6141337,0.5672411,0.59486955,0.5272806999999999,0.50837404,0.5184965,0.5384681,0.56902367,0.29060903,0.33380285,0.6832365,0.7457571999999999,0.45134884,0.7000706999999999,0.6325204000000001,0.65725267,0.8601538000000001,0.1288742,3.0,2.0,0.6652679,0.55872697,0.6370899,cluster0_pred,3.0,3
0.6433868,0.37381620000000004,0.35694048,0.37407914,0.36031044,0.32620659999999996,0.065644555,0.61523414,0.65951276,0.6880223000000001,0.66437125,0.7007859000000001,0.6832756999999999,0.65788925,0.65004176,0.6613097,0.71689355,0.2226254,0.24204959,0.38544935,0.24690345,0.90977466,0.5180693000000001,0.8666659,0.9090115,0.61033386,0.38584316,3.0,2.0,0.60155696,0.5718979,0.6597345,cluster2_pred,,2
0.56272936,0.6941503000000001,0.6654391,0.6758526999999999,0.6757207,0.61420906,0.009803473,0.56753945,0.5288132,0.5183009,0.48009747,0.48852983,0.47333980000000003,0.49653098,0.5168130999999999,0.56644034,0.58338875,0.7083249,0.63798195,0.57459354,0.6023337,0.51821595,0.42323008,0.44836244,0.6433044,0.8864809000000001,0.30271465,2.0,0.0,0.60932636,0.5621956,0.636132,cluster2_pred,,1
0.6529473000000001,0.3442897,0.34617558,0.35094136,0.37804878,0.31602442,0.0026888371999999995,0.69625145,0.59827006,0.5425116,0.50143856,0.49692553,0.43994849999999996,0.50499064,0.55048156,0.51049566,0.5259282,0.3769657,0.4338262,0.5004874,0.55298585,0.43766403,0.40110782,0.27791235,0.34216204,0.8626444999999999,0.2738551,3.0,1.0,0.647793,0.6326535,0.6335347,cluster0_pred,3.0,2
0.643387,0.38662955,0.3631728,0.38826740000000004,0.3968958,0.3634981,0.029838646,0.66786677,0.63899344,0.5771625,0.5449324000000001,0.52044135,0.4611121,0.48057818,0.51985466,0.49141759999999995,0.55610055,0.35255507,0.45502120000000007,0.5483170999999999,0.5791795,0.50437355,0.47472712,0.23520319,0.16482651,0.62708473,0.18766403,3.0,1.0,0.6489734,0.6605636,0.6291015,cluster1_pred,1.0,1
0.7419627,0.35431758,0.34277618,0.35716240000000005,0.37305987,0.31102696,0.009567637,0.6950487,0.6464423,0.6050548000000001,0.49432474,0.4931946,0.47162762,0.47115535,0.5092374,0.51137024,0.55705297,0.3364156,0.43134055,0.58787924,0.65630156,0.41524243,0.51846594,0.25901276,0.20286852,0.86213344,0.16635011,1.0,1.0,0.6661788,0.6589756,0.6482732,cluster0_pred,3.0,2
0.6697877,0.6038996999999999,0.5790368,0.5822647,0.57261646,0.5109273,0.0042931405,0.5831771,0.54673725,0.542512,0.47831815,0.5295731,0.5118683,0.49737746,0.5176547,0.47378245,0.55306214,0.5688031,0.5595138000000001,0.5749917,0.59968084,0.5262422,0.4465564,0.26274759999999997,0.4350723,0.8867583,0.17794324,3.0,1.0,0.62965465,0.59987617,0.6428583,cluster2_pred,,1
0.68236303,0.59832877,0.5999999,0.58417463,0.6047673000000001,0.566938,0.06848933,0.647025,0.4890973,0.40668884,0.30175015,0.30614359999999996,0.27840108,0.26998588,0.28887865,0.28794983,0.35242048,0.8098399000000001,0.7219743000000001,0.3145002,0.40667993,0.29393432,0.06901812,0.039749503,0.054742716,0.7237866999999999,0.40097252,3.0,1.0,0.60468835,0.6458985,0.6100879,cluster1_pred,1.0,1
0.61565614,0.4885794,0.46345612,0.48321965,0.47949004,0.41764066,0.004523546,0.6228741999999999,0.5915488,0.5768098,0.54234284,0.5911386,0.5289929,0.53459686,0.5639491999999999,0.5489579000000001,0.5833891999999999,0.44238138,0.46046585,0.47829315,0.4488333,0.64610946,0.44322700000000004,0.32687002,0.5122977,0.8696648000000001,0.24395259,3.0,2.0,0.61490977,0.6030958,0.6353196,cluster2_pred,,2
0.62590784,0.43454033,0.41643062,0.4093315,0.42516634,0.4351616,0.039950877,0.6535214,0.53670806,0.47725776,0.41120973,0.4200793,0.37641240000000004,0.35152888,0.40695906,0.3836413,0.46177647,0.5505066999999999,0.51979804,0.3674961,0.44674823,0.33910653,0.16329019,0.09459648,0.08104383,0.15611906,0.27992427,3.0,1.0,0.6368867,0.64294,0.60227436,cluster1_pred,1.0,2
0.65352094,0.52089137,0.4889518,0.41664398,0.4046563,0.41372427,0.06784078,0.4024929,0.59632283,0.5519892,0.4826527,0.5378489000000001,0.4916571,0.49980655,0.44648054,0.37999293,0.41014773,0.50793684,0.40129042,0.34791866,0.368083,0.48860684,0.28570428,0.38499959999999994,0.47652924,0.14724825,0.52946573,3.0,1.0,0.6382617,0.62679577,0.6049409,cluster0_pred,3.0,1
0.59641045,0.39442894,0.36373940000000005,0.38663036,0.3769401,0.31491366,0.029398782000000002,0.5964092,0.6509226,0.67465866,0.6001417,0.61818933,0.5692334,0.5692772,0.5689989000000001,0.5489573,0.605735,0.28106076,0.30660227,0.59128296,0.58849823,0.60128045,0.5853366999999999,0.8336389000000001,0.7733741999999999,0.6939337,0.3053488,3.0,2.0,0.63542396,0.56051135,0.6212883,cluster0_pred,3.0,2
0.63009083,0.46462396,0.44702548,0.4319237,0.42516634,0.36322346,0.007697243,0.5470906999999999,0.5523393,0.56369615,0.5094417,0.54263335,0.45878506,0.43139932,0.38634798,0.36364153,0.3726988,0.51124746,0.5384454000000001,0.37714055,0.42719692,0.41717935,0.22179365,0.47204566,0.41143095,0.87992513,0.2775335,3.0,1.0,0.62491465,0.5815533,0.6261691,cluster2_pred,,3
0.6806143,0.57381606,0.541643,0.55088687,0.55155206,0.48982674,0.0037772502000000003,0.5940039,0.57698447,0.56167763,0.55479187,0.58927286,0.5512538,0.46777138,0.4730438,0.44581002,0.50358224,0.51770985,0.59864604,0.5901879,0.61919975,0.5183001,0.4911679,0.60498923,0.631025,0.8844030999999999,0.22263461,3.0,0.0,0.6312644,0.54061973,0.6331351,cluster2_pred,,2
0.6143354,0.34818940000000004,0.34447592,0.36207372,0.36696237,0.31240803,0.07008975,0.7073931999999999,0.80303246,0.796556,0.7415353,0.78526354,0.70449513,0.72841614,0.73150754,0.7308252,0.7302065999999999,0.21715513,0.23551296,0.5291873,0.47772489999999995,0.7144396,0.7148541,0.8834353000000001,0.850358,0.56613165,0.20084523,3.0,2.0,0.6370112,0.57604307,0.64830923,cluster2_pred,,1
0.59744376,0.7075209,0.69971675,0.71405196,0.72450125,0.7899901,0.03847458,0.6883902,0.67226285,0.74941564,0.5712357,0.64659184,0.6541775,0.6344466,0.6238471999999999,0.61699885,0.6755119,0.64906466,0.63391775,0.6521085,0.66129714,0.5833581999999999,0.686052,0.88973117,0.7502615,0.2134744,0.27704614,3.0,0.0,0.64977676,0.58809566,0.67763203,cluster2_pred,,2
0.6830196,0.28579393,0.25722376,0.28512964,0.2849224,0.22273767,0.09754987,0.79489094,0.84025073,0.83606046,0.72374463,0.752513,0.7370485999999999,0.80866146,0.87117463,0.7666184,0.6695813,0.22600184,0.08140315,0.23424122,0.1278733,0.79313797,0.50361043,0.9530835999999999,0.92843765,0.7229379,0.522303,3.0,2.0,0.60118043,0.6118484,0.7067237,cluster2_pred,,3
0.657413,0.28467968,0.26260626,0.2957163,0.29434590000000005,0.30986482,0.041491568,0.6561486,0.6880107,0.69571114,0.64757884,0.39160308,0.41727749999999997,0.42897070000000004,0.5094890999999999,0.50562614,0.46905652,0.377322,0.37393513,0.20642224,0.21913499,0.47720885,0.2908152,0.50742894,0.27747,0.17721434,0.61325496,3.0,1.0,0.65161926,0.6561917,0.58588225,cluster1_pred,1.0,2
0.6112920999999999,0.8512533999999999,0.8362607,0.8466577,0.85476726,0.8505456,0.045291316,0.6508369,0.6449657,0.6358685000000001,0.5750346,0.5765704,0.66984063,0.6704795,0.7323890000000001,0.81160355,0.92413133,0.6486864,0.755614,0.8951421,0.85356766,0.7683384,0.93121433,0.69155765,0.75332654,0.56933767,0.43785328,3.0,0.0,0.6291646,0.5739564,0.67575765,cluster2_pred,,1
0.67276347,0.45069638,0.43059492,0.41145983,0.40909088,0.37592885,0.07760081,0.6091137,0.62873405,0.60179824,0.60193753,0.5868838000000001,0.5116430999999999,0.5322222,0.5498321,0.5527925,0.57153046,0.29954615,0.3962392,0.58505803,0.5671988,0.6391534000000001,0.5597989000000001,0.60723925,0.6382269,0.6277899,0.283521,3.0,2.0,0.6310583,0.5805951,0.6341185,cluster2_pred,,3
0.54709,0.36044562,0.32917845,0.35197824,0.34811535,0.28603947,0.026668828,0.59520644,0.68789226,0.692817,0.61614865,0.55662495,0.51186883,0.51344955,0.5555319000000001,0.61364424,0.68474436,0.2010239,0.3799137,0.5794559,0.5496225,0.66909415,0.5527166,0.68479276,0.41185153,0.60926104,0.49655294,2.0,2.0,0.6499327,0.6179921,0.6220906,cluster0_pred,3.0,2
0.51587653,0.84345394,0.85637397,0.8387450000000001,0.87361425,0.8320346,0.046247847,0.74534214,0.80389136,0.80248106,0.7011339,0.6507124,0.6076709,0.6123974,0.60920995,0.5923356,0.64799917,0.8000751,0.7517937,0.7651765,0.8409992000000001,0.43456382,0.7487353,0.7199481,0.41388482,0.8179162,0.31042990000000004,2.0,0.0,0.64519924,0.59725934,0.66959125,cluster2_pred,,1
0.7058741,0.5515321,0.5507082,0.54761255,0.58093137,0.5192568000000001,0.007888859,0.7070781,0.69573504,0.70996594,0.6499397,0.70307523,0.6882453000000001,0.69108474,0.7095659000000001,0.69319063,0.6999079,0.44643748,0.46117240000000004,0.58637893,0.53191274,0.7347008,0.79305184,0.9362309999999999,0.9524775,0.87803507,0.19340843,1.0,2.0,0.61567044,0.5290195,0.639751,cluster2_pred,,2
