Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5964092,0.49749303,0.46515578,0.48321965,0.47838137,0.41653013,0.045263387,0.5663369,0.48736227,0.5334331,0.5290049,0.5706173,0.48361424,0.48130602,0.5050294,0.50175506,0.5578511,0.4165977,0.54185486,0.61626,0.62431467,0.5785086,0.48527786,0.60198426,0.7754228,0.83209276,0.27482393,3.0,2.0
0.62214273,0.50640666,0.5019829,0.51274216,0.5160754,0.530181,0.038784888,0.68992025,0.6056742,0.5698826,0.41028184,0.4113195,0.3469309,0.33564183,0.37094995,0.39641032,0.48009598,0.5468233,0.60921556,0.5183751,0.5938109,0.38186792,0.34984526,0.072621755,0.019308323,0.19356799,0.1857526,3.0,1.0
0.5105467,0.48022288,0.4586402,0.48703966,0.48503327,0.4620994,0.023256969,0.6557068,0.6459817,0.6976718,0.60674715,0.59940404,0.56498927,0.57552224,0.5886233,0.59222394,0.6344069,0.41250595,0.41174752,0.5574599,0.5552053,0.59254134,0.59239775,0.8926041,0.68500644,0.5429234,0.19179152,2.0,2.0
0.74328715,0.6072424,0.5830028,0.605457,0.6003326,0.5624387,0.025445431,0.6579941,0.6139255,0.6795182,0.5665714,0.55843085,0.5359874,0.509045,0.5190887,0.51020247,0.50601983,0.650994,0.64377034,0.32735288,0.3064005,0.5911273,0.31605694,0.6775698,0.48846403,0.7229938,0.3220411,1.0,0.0
0.6864614,0.40055713,0.39320105,0.41118693,0.40964523,0.38487008,0.05235475,0.6507857,0.69295406,0.6729128,0.5921971,0.59177226,0.57199377,0.59714806,0.5593566,0.56629944,0.59849584,0.39221722,0.46016246,0.43411896,0.42880517,0.5736637,0.45822978,0.71563524,0.6164108,0.47628245,0.18003221,3.0,2.0
0.6854256,0.4924791,0.4566572,0.46084586,0.46286035,0.40098223,0.009960179,0.60964185,0.59827054,0.6151424,0.53878564,0.5566247,0.5572473,0.5692777,0.602668,0.59266454,0.5578511,0.46344572,0.41634557,0.42612836,0.40340006,0.61724156,0.38641283,0.6759221,0.76315445,0.87894315,0.2196671,3.0,2.0
0.5338586,0.5114206,0.5220962,0.51705325,0.5437916,0.4820529,0.0054125846,0.7335421,0.6184349,0.6242211,0.535229,0.56501985,0.52728003,0.48299757,0.51260453,0.5000063,0.51395684,0.54925704,0.6071039,0.550578,0.6154654,0.41632462,0.49106395,0.38725168,0.40489003,0.88549155,0.2881739,2.0,1.0
0.6908111,0.70696366,0.68328613,0.68949527,0.6906875,0.69849664,0.042701002,0.5911108,0.63476557,0.5127221,0.43245625,0.41915867,0.39342922,0.4272308,0.46806252,0.5060547,0.56834173,0.6609973,0.7685599,0.59290296,0.60194325,0.5708615,0.45378315,0.23634245,0.3028542,0.35584077,0.38738558,3.0,0.0
0.7131827,0.5994428,0.58866864,0.60381997,0.60698444,0.6768408,0.021164702,0.65002596,0.69181806,0.7199876,0.71333826,0.63311917,0.56874764,0.60160726,0.6243776,0.53041345,0.48208615,0.63223726,0.6295508,0.42324334,0.42673135,0.54839283,0.46366543,0.75591534,0.6013238,0.13164088,0.3954306,1.0,0.0
0.7129012,0.6635097,0.66345614,0.66603005,0.6690689,0.6668644,0.03210779,0.6124261,0.66009337,0.6598728,0.4981072,0.5948979,0.59622747,0.66057324,0.60032445,0.6350834,0.69424057,0.7132552,0.5680156,0.34236708,0.276112,0.71228254,0.4131544,0.5227359,0.5491171,0.41354555,0.72639877,1.0,0.0
0.5876154,0.8484679,0.85722375,0.81991816,0.81153005,0.81402326,0.04926018,0.567769,0.57691646,0.6650736,0.57146394,0.58720165,0.53177524,0.52013785,0.5482455,0.60533667,0.6119431,0.9143504,0.64443266,0.3824987,0.3593455,0.6088538,0.3922138,0.7043263,0.5911106,0.4482458,0.7186658,2.0,0.0
0.69429517,0.79888576,0.7915014,0.78171897,0.81319296,0.81574076,0.031519752,0.70669836,0.6901293,0.6785957,0.63290006,0.65838253,0.5644425,0.5253704,0.4909587,0.5052792,0.60700464,0.8508203,0.69951975,0.38868406,0.36486754,0.6119258,0.44618797,0.746806,0.5786015,0.47091246,0.6937957,1.0,0.0
0.5861254,0.6144846,0.61218125,0.6103684,0.6136365,0.6185313,0.042029954,0.6185285,0.6649425,0.6862096,0.62315845,0.5902142,0.38633224,0.38166028,0.39742598,0.49156445,0.53526783,0.6611973,0.68331105,0.3911506,0.40276688,0.52025795,0.36588457,0.46186367,0.27585217,0.27441373,0.33247587,2.0,1.0
0.6758025,0.18440108,0.16827191,0.20000006,0.2017738,0.13944559,0.006916037,0.6914399,0.68789226,0.72610575,0.6410464,0.676023,0.6351608,0.6039584,0.65232944,0.6739594,0.6655903,0.052162066,0.11062453,0.55486685,0.5373503,0.63169223,0.67728233,0.96113455,0.8658663,0.8449547,0.12254243,3.0,2.0
0.7112576,0.4183844,0.4096317,0.4215553,0.42627499,0.43632042,0.07654808,0.6208875,0.6945122,0.6625076,0.5383226,0.54466194,0.5041646,0.5412891,0.539576,0.56788313,0.6371918,0.5005481,0.36634597,0.22797771,0.18555985,0.62536204,0.29489145,0.49226153,0.31495523,0.22058019,0.40964,1.0,1.0
0.66016436,0.15487468,0.11484411,0.15143245,0.14855878,0.08613892,0.005624371,0.6216712,0.6184353,0.6423789,0.60547805,0.5911384,0.5375546,0.52952117,0.55721545,0.5271045,0.5865816,0.06083885,0.19204158,0.5372792,0.564698,0.510933,0.50032616,0.8557675,0.7020372,0.8383583,0.120451644,3.0,2.0
0.5563244,0.25738165,0.25779033,0.26766717,0.29046562,0.23542057,0.05101809,0.6977251,0.62407357,0.57460296,0.5315888,0.5266049,0.49460447,0.487061,0.5480002,0.55430126,0.6091332,0.23297395,0.33023652,0.48513716,0.4904221,0.5571846,0.4394624,0.22157903,0.29880708,0.5872155,0.0717259,2.0,2.0
0.56393117,0.40278548,0.3773371,0.39809006,0.38691795,0.32490888,0.006114661,0.5723512,0.573624,0.5596606,0.47565117,0.5584905,0.5503976,0.514295,0.5109212,0.4807752,0.497198,0.37480885,0.44424954,0.5365388,0.57663053,0.4777937,0.40946624,0.46608353,0.65127796,0.861734,0.1950478,2.0,2.0
0.6446994,0.74373245,0.7240794,0.72987735,0.7256097,0.73473966,0.024725512,0.6160354,0.58253515,0.58169866,0.57340926,0.5447924,0.54422677,0.57796454,0.55962676,0.60476893,0.53609467,0.7150805,0.66355807,0.585373,0.6019382,0.5496415,0.5112657,0.45612124,0.6200085,0.36048815,0.29778138,3.0,0.0
0.60916096,0.5771588,0.55240786,0.5667122,0.5703991,0.6138077,0.0324212,0.63971466,0.59841037,0.66211593,0.5918052,0.6253479,0.57726693,0.58362824,0.59838104,0.59798133,0.62500066,0.438265,0.5374161,0.82486427,0.87351483,0.5182598,0.9412542,0.66991967,0.68617237,0.13189404,0.17817125,3.0,0.0
0.6025022,0.837883,0.82889515,0.820464,0.8209534,0.82375735,0.03024748,0.60250074,0.6323682,0.6858781,0.62098026,0.6352968,0.6174168,0.6213206,0.58990836,0.54854727,0.5312918,0.84064984,0.71257687,0.4294376,0.38551572,0.6731124,0.46236995,0.90948033,0.85923296,0.4808211,0.64706874,3.0,0.0
0.63240504,0.76824516,0.7815864,0.7571625,0.7949002,0.7598668,0.05752219,0.7822785,0.6888216,0.6988654,0.5649212,0.5643139,0.52059084,0.58527523,0.5864685,0.6101853,0.5974399,0.8209997,0.7963328,0.50968987,0.5398871,0.4976996,0.5107823,0.43127963,0.33303085,0.8027027,0.45908555,3.0,0.0
0.7828623,0.513092,0.47762042,0.43519786,0.44235033,0.38043675,0.09104654,0.49897325,0.46159583,0.44667935,0.3547158,0.35420674,0.33549222,0.35526946,0.31564325,0.25699633,0.4317556,0.49338418,0.6332254,0.4442517,0.46901757,0.49759415,0.21063544,0.1515308,0.09294364,0.86786264,0.5644122,1.0,1.0
0.7107086,0.30974928,0.31189796,0.31296048,0.33924618,0.30473548,0.109593004,0.6801084,0.71765035,0.7249751,0.6797535,0.676107,0.6048648,0.61399204,0.6663155,0.66219866,0.67710125,0.23488964,0.22727188,0.30585024,0.18018095,0.8589464,0.4669947,0.9097527,0.7859027,0.62622875,0.38777474,1.0,2.0
0.65467054,0.5927576,0.56475925,0.56398374,0.5692904,0.572508,0.07603684,0.5749087,0.342281,0.363271,0.32650906,0.44138598,0.42181376,0.42985946,0.41661108,0.44809306,0.51790404,0.6849201,0.70316243,0.41173556,0.4296232,0.50841767,0.21942635,0.36777982,0.6444578,0.2686209,0.38068968,3.0,1.0
0.64212066,0.34261835,0.3087818,0.33751705,0.32815966,0.26604944,0.05602184,0.602424,0.59715015,0.610099,0.535229,0.5444989,0.5221431,0.50499064,0.5361725,0.5480842,0.59855264,0.14485507,0.28992525,0.57186806,0.5005536,0.77538633,0.5396489,0.5468334,0.5223197,0.71625847,0.3385602,3.0,2.0
0.6087812,0.76657367,0.7668554,0.74515694,0.74002224,0.8065461,0.03429625,0.59360045,0.5362676,0.52598494,0.44719154,0.46481758,0.42715684,0.47231215,0.55483085,0.5769727,0.5165928,0.7679222,0.802126,0.5952541,0.6323794,0.49828932,0.44214734,0.14329351,0.35003814,0.19413085,0.19748445,3.0,0.0
0.4025535,0.6629527,0.6804533,0.6572988,0.69345903,0.7696575,0.03620311,0.74025005,0.5465732,0.5794735,0.5751824,0.6041335,0.6109481,0.48831224,0.48278046,0.44164214,0.45507693,0.7776596,0.7289398,0.44055405,0.49592343,0.41715205,0.4010338,0.67633283,0.71113366,0.20647255,0.4607028,2.0,0.0
0.5857432,0.637883,0.6164306,0.6343794,0.6263859,0.6454794,0.07641232,0.6233984,0.625546,0.66671807,0.6394565,0.6488052,0.63727653,0.6269018,0.62915874,0.65088326,0.7099273,0.51362085,0.58235455,0.6543998,0.6217831,0.69264424,0.7438735,0.85184807,0.86412686,0.23443145,0.13274042,2.0,0.0
0.70828086,0.11922002,0.07818692,0.080491155,0.06596456,0.0034025102,0.11540434,0.4857421,0.3204413,0.39926848,0.32804003,0.3588717,0.3183687,0.29944232,0.2743998,0.26311597,0.0,0.38847902,0.36084834,0.053527277,0.18602821,0.13222273,0.01611351,0.2601397,0.3045494,0.57335824,0.61218953,1.0,1.0
0.65535307,0.31643453,0.29008493,0.31459764,0.3054324,0.24328291,0.053589784,0.6373089,0.522091,0.5223365,0.47120488,0.5099846,0.5375546,0.5845034,0.5176547,0.5244824,0.56104314,0.18030213,0.28992957,0.55614316,0.5188009,0.6835611,0.4698958,0.30778357,0.57325464,0.58214194,0.49862757,3.0,2.0
0.5692963,0.697493,0.7087819,0.6982265,0.71507764,0.6717475,0.076672204,0.701634,0.7597945,0.7342648,0.5826643,0.5735114,0.6197685,0.64654785,0.66188174,0.6779157,0.763185,0.46965322,0.63911766,0.9603462,0.98758745,0.6034519,0.8004479,0.47736937,0.38745037,0.7373039,0.40923256,2.0,0.0
0.67834854,0.60222846,0.6005666,0.60982275,0.62860304,0.6340639,0.033866473,0.7269526,0.64753175,0.62559336,0.61302435,0.6549634,0.61962605,0.5709538,0.4262037,0.41186845,0.4534111,0.6525178,0.67280424,0.39754543,0.39766645,0.5515628,0.42377082,0.6017671,0.50431496,0.2677092,0.32705835,3.0,0.0
0.6144537,0.53481895,0.50311613,0.52796733,0.51884705,0.45706528,0.009567637,0.6048298,0.5254511,0.52838886,0.47565082,0.507186,0.41597468,0.37218735,0.51428777,0.54633576,0.5833894,0.48935547,0.6428381,0.49602538,0.47212675,0.6354963,0.38222182,0.09398062,0.18384749,0.8889812,0.429046,3.0,1.0
0.69211084,0.8116991,0.7852691,0.7844476,0.7788249,0.74355537,0.04226812,0.606816,0.6672607,0.6325136,0.528739,0.5357533,0.60103315,0.5527441,0.5838312,0.5227479,0.54258215,0.80983716,0.7179646,0.5114041,0.52432144,0.54303867,0.4702625,0.5877062,0.57051337,0.8010725,0.41437203,1.0,0.0
0.69384646,0.111977726,0.10764871,0.12523876,0.1474501,0.08502827,0.062643856,0.7479765,0.7808753,0.6343089,0.44541752,0.50065684,0.4373797,0.46185097,0.45957634,0.4309498,0.43175578,0.35710177,0.29712683,0.041541543,0.12063533,0.26859266,0.21284263,0.26379925,0.17865045,0.62126994,0.5886574,1.0,1.0
0.66517603,0.5359332,0.5116147,0.5290587,0.5243902,0.5650318,0.037304707,0.6218914,0.64464897,0.5937906,0.42899856,0.4822042,0.39332393,0.3786258,0.38904384,0.421285,0.45607942,0.5463465,0.6143237,0.58820766,0.68314713,0.34631005,0.42727146,0.21119927,0.17341349,0.14032422,0.24306986,3.0,1.0
0.67959684,0.23064062,0.20339945,0.23547071,0.23281603,0.1774009,0.042744447,0.6227948,0.59705985,0.57865715,0.5226549,0.50504994,0.38965887,0.44116917,0.4363731,0.39007193,0.48485243,0.22179498,0.31710407,0.44039795,0.47906524,0.46058083,0.2964055,0.08635838,0.05616101,0.5543315,0.15405376,3.0,1.0
0.6324966,0.7448467,0.72124636,0.70150083,0.69345903,0.6319783,0.0058392608,0.52543676,0.5041664,0.5213276,0.43296793,0.52584255,0.5718024,0.568432,0.6152937,0.6494838,0.693523,0.60741556,0.68224627,0.7094987,0.6763808,0.7059377,0.58250016,0.45420575,0.6428738,0.8828194,0.3632002,3.0,0.0
0.6457292,0.3325905,0.31104815,0.30095506,0.34645236,0.28437352,0.11813429,0.69144017,0.6139539,0.5909319,0.54412144,0.50345546,0.58378905,0.5904243,0.57152456,0.60140604,0.5841872,0.3473671,0.39896315,0.35123307,0.32031095,0.62226707,0.38090685,0.4382007,0.50637233,0.4634387,0.6542882,3.0,2.0
0.6025675,0.64233977,0.647592,0.64747614,0.6718404,0.7338169,0.018330796,0.63330996,0.65794706,0.65167135,0.5336622,0.57225263,0.5339688,0.612468,0.6252978,0.6296354,0.6454543,0.5983167,0.69598716,0.66001165,0.66733754,0.58992517,0.70375764,0.45986882,0.5239278,0.15699449,0.18836686,3.0,0.0
0.67580175,0.49805015,0.47252128,0.4815826,0.48392463,0.4220829,0.016298264,0.6854256,0.63075846,0.6373356,0.5832473,0.5874071,0.5512538,0.58704126,0.6169774,0.6328753,0.64962894,0.4581755,0.42078283,0.4395216,0.41075218,0.63587636,0.471517,0.6094919,0.68909186,0.87803763,0.23175873,3.0,2.0
0.66174686,0.46573818,0.43280452,0.43956348,0.42738357,0.39457482,0.06315277,0.5858572,0.6093551,0.56792504,0.48702294,0.46728742,0.44978592,0.4375415,0.56867516,0.5661344,0.6096984,0.37838534,0.3951002,0.58012325,0.59769064,0.54589117,0.47098276,0.13501275,0.14837322,0.5723205,0.24831721,3.0,1.0
0.6252795,0.41782728,0.40651554,0.4215553,0.4384701,0.37654984,0.04644024,0.66978747,0.5982698,0.5142664,0.43830332,0.51744705,0.44851026,0.45508355,0.44779262,0.5017547,0.53151464,0.36685833,0.5124529,0.6411042,0.69042873,0.47652078,0.49904612,0.113388866,0.2873818,0.7878522,0.32563594,3.0,1.0
0.6093752,0.18774377,0.17393766,0.19699869,0.21175165,0.22291592,0.03916269,0.71177185,0.6891882,0.69465107,0.727011,0.7317649,0.752358,0.7441014,0.7660315,0.79503626,0.8854178,0.009350966,0.081705436,0.47553045,0.34136593,0.9179744,0.64988494,0.9706733,0.9521195,0.12155777,0.4778845,3.0,2.0
0.64740026,0.65961003,0.6314447,0.63929075,0.65299344,0.71371293,0.028933316,0.63587135,0.6352812,0.6044005,0.6091113,0.58004063,0.49006572,0.51194483,0.53959364,0.59372735,0.59222794,0.69532067,0.5973944,0.47864679,0.50437784,0.5025667,0.4367205,0.5176589,0.456861,0.151348,0.29556492,3.0,0.0
0.6999931,0.56935936,0.54900855,0.55798095,0.5659646,0.5450071,0.068698786,0.6064989,0.5818237,0.54705477,0.61038464,0.646147,0.6472952,0.5988779,0.6729802,0.6887698,0.6433845,0.4684035,0.481416,0.66935533,0.6576408,0.641506,0.6149926,0.5331318,0.61501217,0.5068328,0.37225774,1.0,0.0
0.5855831,0.3559888,0.34447592,0.3549796,0.34756103,0.28548416,0.06641723,0.6132504,0.6117138,0.5525997,0.6125915,0.6396441,0.55981594,0.5904245,0.5605823,0.6092734,0.5283224,0.36277482,0.40554088,0.34087348,0.30972928,0.62059075,0.36763394,0.6298333,0.7057501,0.42647848,0.61350256,2.0,2.0
0.6967749,0.7019498,0.6968839,0.7047749,0.70509976,0.70408326,0.025346907,0.6794083,0.66471446,0.7004408,0.55495775,0.62567765,0.5626772,0.6125974,0.6324388,0.5413365,0.6456847,0.6721981,0.58271104,0.4320618,0.36092082,0.7445138,0.48659322,0.5294021,0.43526438,0.3883441,0.63421357,1.0,0.0
0.64813524,0.5554318,0.5473087,0.5634379,0.5703991,0.50870645,0.002075199,0.6806143,0.61171407,0.6141337,0.5325613,0.6004668,0.5777962,0.5777367,0.51260436,0.49476177,0.5123614,0.5242106,0.5953752,0.58759266,0.6154824,0.52065533,0.5529342,0.59015566,0.6394217,0.88494086,0.2124282,3.0,0.0
0.54579616,0.8913649,0.87195474,0.8739974,0.8808205,0.8773564,0.08268679,0.65578055,0.46543247,0.4389725,0.40329733,0.43091488,0.41916397,0.37676692,0.42282897,0.43803638,0.49944517,0.9562489,0.9750092,0.6859481,0.7948724,0.33118576,0.4430476,0.30509627,0.43569452,0.44945112,0.4950924,2.0,0.0
0.68615514,0.38440108,0.3847025,0.39372444,0.4168515,0.41430357,0.07247836,0.7007815,0.7032436,0.63395435,0.52826756,0.53319544,0.19206846,0.16081694,0.20557629,0.25066477,0.27150896,0.6089284,0.5497119,0.14788598,0.24173686,0.2533312,0.17961113,0.20954809,0.09238037,0.20792519,0.6335202,3.0,1.0
0.6607227,0.8924791,0.89688385,0.88922244,0.91075385,0.9081596,0.03168344,0.71880215,0.66453016,0.624469,0.67826056,0.7174347,0.69710726,0.6305065,0.62603134,0.6320036,0.6683351,0.77138364,0.8354411,0.85482836,0.8839523,0.57559264,0.80391634,0.68328196,0.66824186,0.4867437,0.47179165,3.0,0.0
0.63602376,0.4557103,0.4263456,0.44884044,0.4528825,0.4291635,0.047952224,0.64955616,0.6471279,0.63990116,0.5012597,0.5011485,0.58600354,0.62136966,0.6264982,0.54126906,0.53402,0.40919256,0.39162838,0.5399527,0.5514294,0.55299973,0.50482243,0.23887683,0.31746754,0.5284762,0.32427505,3.0,1.0
0.549496,0.5816155,0.5473087,0.5443384,0.53603107,0.47427893,0.06915106,0.5711487,0.6173145,0.66457134,0.5770226,0.609794,0.5495413,0.5642021,0.5546903,0.55507696,0.66559064,0.50170195,0.43557802,0.51115316,0.4858755,0.64237666,0.48774457,0.68213105,0.54720664,0.42312095,0.5759964,2.0,0.0
0.74534166,0.46796653,0.49858353,0.47667128,0.52328163,0.4778339,0.0878294,0.8084754,0.94522864,0.86967766,0.85370773,0.89078915,0.8116128,0.7943009,0.8063703,0.76641667,0.7907634,0.2519993,0.35171938,0.7010261,0.6419443,0.7716581,0.8481679,0.8731705,0.78753453,0.5923322,0.35801944,1.0,2.0
0.65708077,0.71643454,0.70991504,0.7154161,0.7256097,0.7252698,0.05424842,0.6471573,0.68435395,0.5277636,0.41924685,0.39770734,0.3463641,0.3849359,0.4484286,0.4484916,0.48520547,0.82765937,0.85852945,0.35985872,0.38382438,0.48131308,0.2933026,0.1684932,0.12886246,0.44047728,0.65541923,3.0,1.0
0.61852753,0.6540391,0.6509915,0.66166455,0.6618626,0.6685816,0.024856618,0.66588604,0.6602993,0.722789,0.67751354,0.706184,0.7136536,0.6396378,0.6419861,0.6323783,0.66049784,0.66496843,0.5321562,0.41883257,0.3781955,0.66225696,0.50546473,0.9205716,0.87914383,0.31195465,0.40234417,3.0,0.0
0.6866291,0.11699166,0.10368272,0.13233295,0.12694009,0.06448268,0.012780898,0.67098975,0.6061113,0.55865115,0.51477635,0.5127829,0.4930321,0.5126031,0.5588985,0.52535576,0.5458794,0.05468343,0.18532327,0.5109001,0.5441619,0.48998794,0.4160263,0.186275,0.39799985,0.8316996,0.119544886,3.0,2.0
0.59640974,0.49805015,0.5461757,0.50886774,0.5692904,0.5075959,0.12720466,0.7732385,0.8044021,0.76847386,0.6374899,0.6293838,0.6137563,0.5861951,0.59004235,0.53147537,0.57301414,0.51784414,0.41447496,0.4733051,0.46776274,0.5827851,0.5514787,0.5283858,0.2912805,0.9794513,0.6651979,3.0,2.0
0.65775883,0.68022275,0.67195463,0.68349254,0.67849225,0.6169857,0.008912883,0.6457297,0.6217964,0.59597486,0.543231,0.5799445,0.506732,0.49991527,0.43600786,0.4222081,0.46926495,0.6580456,0.7517124,0.60583353,0.6557995,0.46717688,0.5210954,0.3993136,0.35774526,0.8762334,0.271906,3.0,0.0
0.28574988,0.3855153,0.3705382,0.38935885,0.40299338,0.41198614,0.031750932,0.7100026,0.6980189,0.7656579,0.68492013,0.6225259,0.60332835,0.51039785,0.53606296,0.35810274,0.5483792,0.42778486,0.46085235,0.2890222,0.2818126,0.5470248,0.39073786,0.74441785,0.4642588,0.15708831,0.55632794,2.0,2.0
0.63129383,0.14261834,0.1223796,0.1568895,0.14467853,0.08225211,0.007006027,0.6613671,0.64532214,0.60808134,0.5779126,0.61725724,0.5444044,0.50245315,0.5328059,0.513993,0.5610436,0.051085006,0.17912652,0.5111555,0.5284655,0.531554,0.48650476,0.5996519,0.5782653,0.8348355,0.1542917,3.0,2.0
0.68901706,0.18774377,0.16373934,0.19563444,0.18791571,0.19782338,0.016038379,0.6270733,0.64445037,0.6183226,0.5167493,0.47002655,0.40234083,0.33696443,0.39274418,0.34398368,0.40400293,0.26741248,0.25108632,0.17992184,0.18261744,0.49750948,0.19642055,0.26829004,0.16071273,0.16356532,0.532573,3.0,1.0
0.54829276,0.54707515,0.5399434,0.5459755,0.5426829,0.48094246,0.0031605086,0.64813524,0.5960298,0.6151424,0.5503458,0.51744723,0.4964575,0.48891902,0.48314446,0.47815314,0.57141805,0.5457052,0.618576,0.58190346,0.6452972,0.42702767,0.48958465,0.5430216,0.44861394,0.8862009,0.24828896,2.0,1.0
0.5989355,0.8707521,0.907932,0.87066853,0.90576494,0.90302575,0.067065,0.8028348,0.7911252,0.8089299,0.65450907,0.65131474,0.6135484,0.62442327,0.63554317,0.64098334,0.6519385,0.7197094,0.79864997,0.855432,0.8789352,0.5903503,0.86308235,0.52991253,0.32033172,0.5138986,0.49647138,3.0,0.0
0.59159815,0.4713092,0.46968833,0.47612557,0.48780486,0.42596972,0.04531071,0.65054077,0.5949094,0.6686067,0.59125024,0.6144588,0.5503977,0.62003005,0.69357306,0.710673,0.7158688,0.32436514,0.3929657,0.7061557,0.67405194,0.70257115,0.7380889,0.8448802,0.8088349,0.7785516,0.301115,3.0,2.0
0.6457287,0.27910864,0.2736544,0.26766717,0.30820397,0.2460594,0.06511005,0.6661792,0.6184351,0.7119836,0.64816093,0.6993437,0.6608473,0.722382,0.8105716,0.7709888,0.7765227,0.19749399,0.14250094,0.4066217,0.29047766,0.8560868,0.52917504,0.8514244,0.8865882,0.52496946,0.6630969,3.0,2.0
0.65415007,0.50919217,0.48498583,0.50122786,0.49667403,0.4348541,0.006526598,0.6361059,0.6464416,0.6050546,0.53878564,0.545431,0.50758755,0.5362881,0.7137739,0.7036802,0.7270415,0.38047642,0.35519788,0.64589113,0.6225786,0.666581,0.651024,0.31810644,0.42367822,0.87583315,0.35115653,3.0,2.0
0.6915453,0.43454033,0.39999998,0.3770805,0.40077606,0.42190635,0.31543645,1.0,0.98351747,0.93847805,0.8316747,0.91900045,0.844136,0.8232176,0.8615647,0.8464801,0.8988372,0.028806577,0.22360745,0.6967331,0.59008807,0.89449483,0.90776175,0.82895416,0.8091257,0.1920735,0.561147,3.0,2.0
0.649338,0.513092,0.49801695,0.49959078,0.50609756,0.44429377,0.016303694,0.6709902,0.6318784,0.64237875,0.59125006,0.5855418,0.58635783,0.55912656,0.6009843,0.57955253,0.5985523,0.5143197,0.44352916,0.3423646,0.2981375,0.6549601,0.36394626,0.74245155,0.78537965,0.89372605,0.39284992,3.0,2.0
0.6371206,0.82896936,0.8150142,0.82592094,0.8198448,0.9190763,0.03689665,0.6578724,0.69833106,0.69780326,0.6664256,0.74519503,0.67161936,0.6497645,0.6750032,0.71130806,0.7515655,0.6715431,0.7440999,0.73987776,0.71062684,0.702485,0.82521313,0.8963872,0.91033345,0.17640881,0.22024709,3.0,0.0
0.6770931,0.50640666,0.5121813,0.5148704,0.5432372,0.60841817,0.038314767,0.71447206,0.6329999,0.6605395,0.46275175,0.45620877,0.43572316,0.38770717,0.40702137,0.45922962,0.49063748,0.6965649,0.58441865,0.24142951,0.28982082,0.3919822,0.26313883,0.18908942,0.094425395,0.14840122,0.46738726,3.0,1.0
