Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5606645,0.4581137,0.46763846,0.459268,0.46763843,0.4926211,0.046992935,0.5312424,0.41911203,0.45956612,0.5505456,0.5905697,0.5405375,0.5247201,0.5689131,0.5656742,0.5016269,0.48995405,0.43851355,0.51671773,0.565757,0.521544,0.46361735,0.63619405,0.7950756,0.9072974,0.26089233,3.0,2.0
0.49173322,0.4024605,0.39941692,0.39787486,0.393586,0.4207776,0.043958247,0.5215754,0.44855568,0.52268094,0.44409075,0.4907858,0.4253213,0.3911523,0.4334223,0.43743837,0.4367986,0.42710412,0.42388168,0.5358338,0.6374584,0.4055788,0.37395796,0.21375734,0.23032764,0.8143754,0.17456068,3.0,2.0
0.52167475,0.31575865,0.3154519,0.31641087,0.31603497,0.34126568,0.1120092,0.47646314,0.47011214,0.51610595,0.5539339,0.5769736,0.56076986,0.51699424,0.557437,0.5230731,0.48349503,0.32244605,0.29366097,0.5771386,0.6392429,0.4910409,0.54424655,0.8074177,0.8790688,0.7120841,0.10063925,3.0,2.0
0.5066539,0.40187463,0.41107872,0.40259743,0.4052478,0.4333212,0.08751187,0.5414709,0.5133514,0.4713563,0.4545202,0.4822166,0.4348159,0.35937908,0.4518553,0.47766617,0.48184305,0.43349594,0.43535718,0.56686175,0.66699964,0.4078986,0.43186417,0.15700433,0.11354516,0.8620868,0.19868055,3.0,2.0
0.5325412,0.053309903,0.05306123,0.05194805,0.053061225,0.059993174,0.14550555,0.53776985,0.4790151,0.48172596,0.5224416,0.53396237,0.49747938,0.45273474,0.5053095,0.51312244,0.5027163,0.04870709,0.046887573,0.56264377,0.63469493,0.46965554,0.47477126,0.21236281,0.40917587,0.39384302,0.06821364,3.0,1.0
0.6701128,0.4645577,0.49562684,0.46162927,0.48629737,0.50075215,0.41441593,0.9582641,0.9666327,0.776993,0.8595521,0.8643815,0.76516765,0.6694514,0.7669336,0.6486378,0.6510959,0.41676083,0.39160886,0.6462166,0.6418136,0.63487506,0.6768084,0.765928,0.78090817,0.74008226,0.53538865,3.0,2.0
0.5867601,0.708846,0.71486884,0.7066116,0.7137026,0.7193759,0.09501494,0.6102394,0.7232404,0.71401393,0.6920034,0.6647422,0.61580014,0.52880955,0.56273645,0.4825179,0.45052877,0.76530445,0.6430233,0.38619772,0.4523019,0.48806405,0.4586437,0.81878436,0.6986456,0.81520146,0.4127481,3.0,0.0
0.56766224,0.7785589,0.7900875,0.7821724,0.7883381,0.7904261,0.08793206,0.7030782,0.6731862,0.749136,0.87706655,0.8288985,0.8254981,0.6845609,0.6212513,0.5865164,0.65589917,0.77408516,0.6772558,0.40682608,0.34746283,0.762742,0.5575121,0.8921831,0.8683306,0.84899706,0.7773046,3.0,0.0
0.4969838,0.41241947,0.42099127,0.4173554,0.41632652,0.43597558,0.06878822,0.5604423,0.5211068,0.49767545,0.45829153,0.38423544,0.3223038,0.33180386,0.36963683,0.4190084,0.42787534,0.4488255,0.46456808,0.5152549,0.6137441,0.4130838,0.3828865,0.11768762,0.06271902,0.8568633,0.30660665,3.0,2.0
0.55358595,0.12653778,0.12594752,0.12219598,0.12303207,0.13970655,0.12087204,0.48540384,0.48358396,0.6033375,0.5609391,0.5543148,0.5114954,0.48229066,0.5286332,0.53081334,0.47638386,0.11826291,0.11046512,0.6388444,0.73191506,0.42121926,0.6152487,0.87066936,0.6591015,0.4234762,0.103423364,3.0,1.0
0.48011398,0.15055655,0.14985424,0.15053129,0.14985421,0.17045164,0.10541653,0.5378895,0.5064048,0.5492419,0.4949219,0.5136325,0.5014898,0.4448309,0.48389837,0.5042967,0.4763711,0.14429614,0.15779209,0.6251856,0.7120752,0.43519694,0.6037585,0.23500818,0.21976082,0.36319444,0.05724282,3.0,1.0
0.5649039,0.5254833,0.5516035,0.52774495,0.54577255,0.5677206,0.50305414,0.83127344,0.7142205,0.6916024,0.63901913,0.6106473,0.6139646,0.5620727,0.62017685,0.6139223,0.57127506,0.49139306,0.49148637,0.83324444,0.8988957,0.47547892,0.8088758,0.54796886,0.57746375,0.7637391,0.35095513,3.0,2.0
0.48178467,0.36848274,0.36676386,0.36363637,0.35976672,0.38440135,0.0699807,0.45194092,0.37512302,0.49060333,0.4101973,0.44151196,0.4158269,0.37993836,0.4168333,0.39218253,0.3984277,0.41776222,0.38376838,0.46128288,0.5689162,0.39465877,0.22501738,0.15045758,0.18872891,0.7885904,0.1839497,3.0,2.0
0.5168899,0.16520213,0.1644315,0.16292799,0.16209911,0.18479908,0.06988538,0.48005533,0.44248453,0.55606085,0.5600719,0.5422807,0.51886135,0.463903,0.53774375,0.5320207,0.5004419,0.15889977,0.15243489,0.6134673,0.6905757,0.45701483,0.58586437,0.699899,0.62369734,0.34371728,0.0646724,3.0,1.0
0.46457276,0.07381371,0.07638485,0.07260921,0.07521865,0.08504525,0.12710288,0.5534547,0.5607465,0.54916465,0.56355083,0.5384663,0.52342796,0.44487607,0.47818366,0.49197963,0.45536757,0.07422291,0.08567236,0.60202485,0.7013316,0.40865412,0.5389208,0.5895806,0.45247,0.4496651,0.13540176,3.0,1.0
0.60504854,0.32044524,0.31836736,0.31168833,0.30962098,0.32607302,0.115119755,0.3592041,0.37199122,0.3927783,0.41660666,0.40013775,0.36044857,0.31058607,0.38687092,0.41330466,0.394384,0.38754585,0.3428386,0.38814363,0.49795258,0.39210653,0.13387395,0.111619264,0.11352352,0.7836108,0.20071065,3.0,2.0
0.52131563,0.56649095,0.5714286,0.57201886,0.5731778,0.59642315,0.12922327,0.5164705,0.62589276,0.6791096,0.80657315,0.7441551,0.67867917,0.6257693,0.66145664,0.68736637,0.6573714,0.50966495,0.5040965,0.89035064,0.9217933,0.54880583,0.8762559,0.91720533,0.8449651,0.79475343,0.33666158,3.0,2.0
0.4281585,0.40480375,0.40466475,0.40259743,0.40233234,0.4239751,0.09389638,0.5018079,0.5043235,0.59246993,0.5531592,0.5568141,0.5724585,0.534034,0.62358016,0.55251086,0.51811683,0.407334,0.36478233,0.5409766,0.57970923,0.5434222,0.5332474,0.8084835,0.84126925,0.84646004,0.19808902,3.0,2.0
0.6260274,0.3526655,0.35276967,0.34415585,0.34227404,0.36558607,0.15845744,0.422099,0.42263928,0.3847455,0.43626982,0.5057827,0.4708948,0.44161624,0.4352655,0.44917154,0.4451405,0.38693577,0.37093025,0.45772922,0.53393364,0.46372905,0.29480514,0.21665344,0.44663906,0.7605333,0.20588359,3.0,2.0
0.44279104,0.2911541,0.30087465,0.29220778,0.29679298,0.3124332,0.06086691,0.5509633,0.47447437,0.5893843,0.5403199,0.6055654,0.5763192,0.5489272,0.5581513,0.55091715,0.51156694,0.31115544,0.26214582,0.45269465,0.4897976,0.5496796,0.44075432,0.7169534,0.80447596,0.802727,0.22587293,3.0,2.0
0.47529843,0.040421795,0.040816326,0.040731996,0.040816326,0.04542159,0.07186571,0.48048854,0.4384164,0.47205633,0.46801192,0.49367523,0.46577746,0.41179484,0.46107334,0.48335138,0.4573275,0.040101424,0.056493253,0.55668277,0.6305396,0.4658745,0.35101572,0.049317226,0.22928803,0.42342332,0.05139629,3.0,1.0
0.5064381,0.036321037,0.036734696,0.034238487,0.03556851,0.03953181,0.10802714,0.48567826,0.4474307,0.50552773,0.48433477,0.49143973,0.4677588,0.423496,0.46107325,0.45886603,0.44340137,0.04182359,0.05334868,0.55192417,0.64175826,0.4309612,0.30426696,0.116348624,0.09135669,0.37622136,0.027896848,3.0,1.0
0.43753576,0.3778559,0.37959182,0.38193628,0.380758,0.4037993,0.1469373,0.51656693,0.52595097,0.5450477,0.5067549,0.5420991,0.563481,0.5048137,0.5474112,0.6027161,0.6110937,0.35726514,0.3623998,0.7334525,0.7903685,0.49767724,0.72966176,0.5865316,0.6603328,0.8336865,0.17676498,3.0,2.0
0.5328685,0.17047453,0.16909622,0.16765054,0.17026238,0.19634143,0.14976968,0.5010077,0.3960763,0.47408557,0.49464953,0.49976012,0.48328856,0.36291194,0.4029807,0.41299513,0.41927952,0.21468087,0.18372093,0.43369645,0.52833617,0.4240077,0.22393176,0.35621008,0.4326304,0.12999852,0.17898646,3.0,1.0
0.5226257,0.13649678,0.13702625,0.13518299,0.13411078,0.16220793,0.18827909,0.46763638,0.41716677,0.46492255,0.47358164,0.48694164,0.45339307,0.43196976,0.47474203,0.49671817,0.5017795,0.13231051,0.14883721,0.5682658,0.63085616,0.49024385,0.42071056,0.1725919,0.3531658,0.15066774,0.07286586,3.0,1.0
0.48011398,0.20855303,0.20699708,0.20188902,0.20583089,0.23403183,0.21026114,0.5378895,0.5200892,0.56956655,0.5775182,0.60638726,0.57768786,0.5435145,0.5773284,0.5609365,0.5362695,0.18772605,0.17541862,0.6533187,0.7128061,0.494469,0.75280803,0.84999907,0.9117166,0.55008996,0.12135355,3.0,1.0
0.4566385,0.13532515,0.13760933,0.1381346,0.13877551,0.16775501,0.17635433,0.5556195,0.5604358,0.564223,0.52834827,0.54852307,0.51847285,0.47329628,0.5318014,0.5189553,0.4999351,0.13849124,0.12674418,0.5588716,0.63301057,0.46518895,0.5250917,0.56340677,0.5287919,0.16688815,0.061994728,3.0,1.0
0.49121675,0.15582895,0.1574344,0.15761511,0.15918367,0.17439024,0.053155687,0.54734755,0.5365164,0.53559595,0.54644895,0.57595503,0.540688,0.47817898,0.52095085,0.51010174,0.49423558,0.16076867,0.16297626,0.5579097,0.63078773,0.46798497,0.523383,0.6478043,0.6482282,0.48849693,0.08782527,3.0,1.0
0.4377884,0.25190392,0.25947523,0.2544274,0.25597668,0.29242146,0.24797882,0.52745086,0.456152,0.5969339,0.5473476,0.5135759,0.5135879,0.5062285,0.55612814,0.55582577,0.520561,0.22778113,0.24050196,0.70945853,0.7690546,0.49252528,0.6901933,0.6835703,0.57575536,0.24974088,0.21729812,3.0,1.0
0.46457243,0.083772704,0.0851312,0.08382527,0.08571428,0.09691205,0.2789346,0.52208465,0.5743684,0.55253667,0.5608103,0.50919074,0.5174399,0.50774485,0.586687,0.6223606,0.5833847,0.05239597,0.062852286,0.70277613,0.7675973,0.48126316,0.69102925,0.42467737,0.37840515,0.46174097,0.13401307,3.0,1.0
0.43061763,0.18922088,0.19183674,0.1912633,0.19067055,0.22442451,0.052686866,0.51702845,0.5213774,0.53927106,0.4885605,0.5085968,0.48923188,0.4587581,0.51331514,0.473257,0.46344218,0.20266177,0.20180847,0.5583642,0.6453331,0.4370524,0.44870147,0.32151127,0.32898152,0.14085361,0.07651507,3.0,1.0
0.56445646,0.34915057,0.35451895,0.3429752,0.3556851,0.3651039,0.21938077,0.5404427,0.37854457,0.33097917,0.3183079,0.29139006,0.31413084,0.3247652,0.4181013,0.35732457,0.27416033,0.4523625,0.42766756,0.3645909,0.514489,0.30485713,0.24996711,0.07315978,0.12680088,0.6404484,0.448515,3.0,2.0
0.5023256,0.8699473,0.8793003,0.8677686,0.87055385,0.8698003,0.10357821,0.5953479,0.6037347,0.6462924,0.6952419,0.65742517,0.5969181,0.56131226,0.6742282,0.7225703,0.7784711,0.82408196,0.81355506,0.6236162,0.54279345,0.80324423,0.6665709,0.83958757,0.84760636,0.7719741,0.5561876,3.0,0.0
0.5116279,0.15055655,0.14868806,0.1475797,0.14985421,0.17045164,0.22293486,0.5011231,0.49728155,0.54585475,0.56375223,0.5701902,0.5395888,0.5099621,0.5675962,0.56978655,0.53626937,0.122821875,0.13328713,0.64495605,0.69103616,0.5241416,0.7659812,0.8592683,0.910994,0.36673057,0.0717725,3.0,1.0
0.34834018,0.43058,0.43207,0.42443922,0.4221574,0.43413928,0.2477376,0.5788632,0.64965,0.7336306,0.572567,0.49204114,0.41130558,0.3572489,0.40386346,0.4560478,0.46423918,0.45883155,0.44665173,0.474249,0.5752806,0.40875068,0.44364226,0.4948472,0.2835141,0.6951583,0.43090641,3.0,2.0
0.4591803,0.12712361,0.12827988,0.12809917,0.12886296,0.1463199,0.21705028,0.52736205,0.53824276,0.60333765,0.610425,0.57464606,0.5555463,0.5098819,0.54806954,0.5696967,0.55026865,0.11121208,0.10537014,0.6047744,0.6612618,0.5025263,0.67168355,0.9210927,0.7994907,0.4657424,0.0832064,3.0,1.0
0.56186455,0.2993556,0.30087465,0.29929164,0.29679298,0.32036176,0.12694143,0.5116279,0.4526601,0.45454726,0.43016857,0.44281834,0.42459977,0.40373078,0.44945863,0.4570491,0.4632747,0.32205218,0.32056335,0.542704,0.63442737,0.42709562,0.3002045,0.12735093,0.16617818,0.6811178,0.09811421,3.0,2.0
0.4710727,0.15934388,0.1638484,0.1605667,0.16559766,0.17993493,0.05493176,0.55218315,0.5008897,0.5976932,0.59676254,0.6298307,0.62327754,0.5518499,0.5579116,0.5300451,0.49028084,0.1843538,0.13158247,0.44102272,0.497591,0.50732267,0.42275393,0.89255184,0.8706623,0.47713163,0.13440326,3.0,1.0
0.52635777,0.36848274,0.3760933,0.37190086,0.37725946,0.39735323,0.1365863,0.6196456,0.40624893,0.45947388,0.43991616,0.45953235,0.46748775,0.39750466,0.4907531,0.48467234,0.4571834,0.4139575,0.40323254,0.46130943,0.53822654,0.4620565,0.34002763,0.19052477,0.30721614,0.8363555,0.20983641,3.0,2.0
0.46686372,0.40656126,0.40816328,0.40968123,0.4046647,0.43269402,0.041579127,0.5066539,0.49607217,0.5579676,0.46755612,0.471505,0.45570347,0.3911525,0.4094603,0.4575523,0.45348206,0.43352684,0.4337801,0.5610522,0.66108626,0.40830296,0.42766565,0.25177726,0.16188705,0.8573701,0.18869641,3.0,2.0
0.46093407,0.16578795,0.16501458,0.1635183,0.16384839,0.17801724,0.18633768,0.42544803,0.33359176,0.43422255,0.41606653,0.45078385,0.41812977,0.34802422,0.38695475,0.38312832,0.36615613,0.20642272,0.20118767,0.45756447,0.5548857,0.41739887,0.13573793,0.14773466,0.13899454,0.5228704,0.10873401,3.0,1.0
0.46342766,0.20328061,0.20233236,0.20011806,0.20408164,0.23763882,0.23834951,0.5544727,0.4884279,0.62210816,0.54496676,0.5618075,0.54859436,0.50501025,0.6045441,0.62153697,0.60373676,0.1822764,0.17613266,0.61264795,0.6507354,0.54266083,0.640227,0.8130755,0.7958255,0.20412919,0.12858258,3.0,1.0
0.47183615,0.39894554,0.3988338,0.39374262,0.39708453,0.42454076,0.060051825,0.5265497,0.37512282,0.49701896,0.43626997,0.4672205,0.4348159,0.38741475,0.4629147,0.40559164,0.41677934,0.42662016,0.43043128,0.55462533,0.6496028,0.4195935,0.3931052,0.29107463,0.24429266,0.8203845,0.18778788,3.0,2.0
0.4436594,0.061511427,0.06297376,0.06257379,0.06530612,0.073837735,0.088764645,0.57959646,0.5335025,0.60985947,0.612882,0.6082773,0.57332915,0.5214973,0.5537485,0.5624557,0.54480416,0.05387358,0.043474883,0.5499332,0.6061553,0.5047741,0.60451245,0.912149,0.84038717,0.41858163,0.084962115,3.0,1.0
0.4605997,0.14645576,0.14460641,0.14344746,0.14110787,0.15444389,0.14685948,0.4554979,0.41686425,0.5158504,0.48225385,0.48324874,0.44682866,0.43935987,0.47694433,0.45624915,0.4543722,0.1508141,0.16434638,0.5695039,0.6552391,0.43942112,0.4100645,0.20113367,0.22794382,0.46150738,0.08492242,3.0,1.0
0.57800037,0.741652,0.75102043,0.7384888,0.7381924,0.751902,0.080606006,0.38836357,0.30154723,0.36719567,0.40538564,0.5496685,0.4757602,0.44757393,0.4877401,0.45831007,0.40249133,0.7425817,0.7790698,0.71268886,0.76729107,0.5033848,0.52344143,0.5480599,0.7847019,0.86527115,0.42797026,3.0,0.0
0.5225622,0.16051553,0.15918367,0.1570248,0.15626821,0.18715997,0.08526114,0.47335818,0.4507345,0.53230494,0.52256674,0.52249676,0.5016538,0.47113428,0.5194918,0.5078367,0.48517975,0.15926789,0.14772841,0.54470897,0.6057327,0.49439698,0.4283611,0.68625426,0.76299596,0.089756794,0.061835516,3.0,1.0
0.64875823,0.19859403,0.20116618,0.20011806,0.20174928,0.23057152,0.19287977,0.4536111,0.40118647,0.46767586,0.41187823,0.46814132,0.41693667,0.3813692,0.5014003,0.49717253,0.4781035,0.1895203,0.22982627,0.704227,0.79008746,0.43505406,0.5848498,0.1976037,0.28366476,0.3468366,0.14178035,3.0,1.0
0.5442533,0.18043353,0.18017493,0.18240851,0.17959183,0.213289,0.11285346,0.48987755,0.5028084,0.5484951,0.51587397,0.48916885,0.46582636,0.4418089,0.47658542,0.45805705,0.44106734,0.19981466,0.19114086,0.5300453,0.6232346,0.42426357,0.36135823,0.3367922,0.23338655,0.15028112,0.07263573,3.0,1.0
0.58427286,0.42765087,0.43556854,0.43211332,0.4355685,0.45230034,0.12064444,0.73441315,0.6931919,0.735333,0.6060173,0.62316495,0.59362674,0.5820925,0.6273562,0.68899906,0.63138086,0.4149383,0.37594968,0.5693983,0.5942294,0.57306206,0.6201972,0.6434506,0.56141627,0.6827906,0.31179875,3.0,2.0
0.54299796,0.045694202,0.0483965,0.046635184,0.04723032,0.053400528,0.099273235,0.52731305,0.46993372,0.52893305,0.53066343,0.5227026,0.47751895,0.43308827,0.45880815,0.43912244,0.40100417,0.06823781,0.05780863,0.5126544,0.6176032,0.39898887,0.34757212,0.39367968,0.29632765,0.39233503,0.11234591,3.0,1.0
0.57487243,0.49502054,0.49329448,0.48288077,0.48862973,0.5103879,0.1770916,0.40459847,0.33505034,0.44759142,0.36924484,0.3763369,0.41390145,0.3322183,0.39894044,0.355371,0.28447542,0.57292676,0.5448678,0.44534463,0.58274007,0.32983795,0.28207055,0.17146069,0.17675221,0.84424543,0.3425341,3.0,2.0
0.45000467,0.10427651,0.10320699,0.10448642,0.103790075,0.11432155,0.026084706,0.49622217,0.4521754,0.5124333,0.5062418,0.5095113,0.47199267,0.4180355,0.46153897,0.48360917,0.45245337,0.12084229,0.116778076,0.4906959,0.5686166,0.45896164,0.19463703,0.17517029,0.19591795,0.44037843,0.03814706,3.0,1.0
0.5519862,0.2788518,0.27755103,0.2786305,0.2781341,0.3015676,0.056423813,0.5217166,0.47885528,0.52579814,0.47474727,0.47599068,0.4444125,0.41379336,0.4556591,0.47284508,0.43350187,0.31540808,0.2858093,0.48749605,0.5854509,0.41509947,0.23170961,0.17693804,0.1417161,0.64753973,0.09611976,3.0,2.0
0.5116279,0.35618046,0.35568514,0.3577332,0.3562682,0.3806383,0.051990446,0.5116279,0.4485566,0.47456405,0.44409144,0.48650154,0.4063325,0.36872423,0.4149901,0.43073386,0.39509127,0.4136486,0.3752694,0.44401535,0.5531076,0.391982,0.20675896,0.050882433,0.07342959,0.7838828,0.16827607,3.0,2.0
0.49513102,0.14528413,0.14577259,0.14462811,0.14227405,0.17191532,0.14537716,0.50063014,0.49357688,0.52521217,0.53123075,0.54141754,0.5205722,0.47329625,0.52161217,0.5171022,0.50362396,0.1368772,0.13411403,0.58731776,0.65441483,0.47977638,0.5665274,0.5696251,0.64594203,0.13635196,0.05095365,3.0,1.0
0.47681066,0.32278854,0.3393586,0.32585597,0.3317784,0.35429692,0.15209432,0.5514197,0.48311406,0.58363044,0.56663114,0.43936965,0.41962478,0.42105705,0.4389529,0.45755258,0.37840843,0.37270796,0.35598496,0.43328685,0.52206606,0.43687946,0.3339978,0.39102387,0.29351765,0.7489094,0.26449752,3.0,2.0
0.47502935,0.019917984,0.019241981,0.019480519,0.020408161,0.023074292,0.054093327,0.485486,0.45631182,0.50870144,0.5032572,0.5159465,0.47951493,0.44684073,0.50143445,0.5007891,0.47290418,0.027786288,0.02637084,0.52611524,0.6032414,0.4596293,0.25843823,0.23623453,0.35380012,0.29345948,0.009632968,3.0,1.0
0.44790912,0.35325134,0.35626823,0.35242033,0.34868804,0.36761245,0.11167655,0.48704392,0.50863546,0.60523933,0.6150633,0.5907407,0.5350223,0.4861086,0.5854832,0.593998,0.54949814,0.32734996,0.32451162,0.68158007,0.7333922,0.51045185,0.69349104,0.7967961,0.710194,0.8030471,0.1828837,3.0,2.0
0.540688,0.5787932,0.5795918,0.5779221,0.5760933,0.5994765,0.18917978,0.52615505,0.4955041,0.55104506,0.62378657,0.63568074,0.71565837,0.6530674,0.69017357,0.66941327,0.6346285,0.521213,0.5166082,0.90680456,0.94123614,0.5417477,0.88338125,0.904824,0.95333505,0.8001341,0.31495634,3.0,2.0
0.58293444,0.55711776,0.56443155,0.55726093,0.5539358,0.5646696,0.16090854,0.47359833,0.36300585,0.46179026,0.39510804,0.44939825,0.4194395,0.41182765,0.35556543,0.31399602,0.21730526,0.6742229,0.5870779,0.24736275,0.37809837,0.3504648,0.18671784,0.22358637,0.23846015,0.6993351,0.3719487,3.0,2.0
0.3237972,0.7316931,0.7533528,0.73081464,0.755102,0.761416,0.09043178,0.78868103,0.6375985,0.64133036,0.56646854,0.5110255,0.48672286,0.37176573,0.3991571,0.44604215,0.43777052,0.8494614,0.7892007,0.42054465,0.5786888,0.28506386,0.4090711,0.2897904,0.16474347,0.85445994,0.45658988,3.0,0.0
0.63015175,0.7803164,0.8,0.785124,0.7988338,0.8140734,0.16189481,0.6111853,0.68857515,0.6454355,0.64644194,0.684442,0.68752533,0.5811853,0.6739745,0.63724595,0.58377004,0.79389393,0.72039664,0.6306491,0.65078455,0.5815048,0.63885057,0.88536423,0.9143067,0.86098266,0.46110025,3.0,0.0
0.4616518,0.31400117,0.31195337,0.3075561,0.31195334,0.3348143,0.06424397,0.5166258,0.5786402,0.60643685,0.54065824,0.5487322,0.4955716,0.4509432,0.4719727,0.49436375,0.4700934,0.32829985,0.318909,0.53219193,0.6123427,0.452808,0.46258116,0.5856752,0.41238874,0.67752266,0.1938929,3.0,2.0
0.5444963,0.78968954,0.7848397,0.772137,0.76967925,0.77621907,0.07846811,0.5163259,0.49894485,0.7079579,0.67969626,0.5777717,0.6480697,0.56939393,0.61146253,0.5774644,0.5119557,0.828574,0.71867347,0.47138292,0.5385984,0.483038,0.49228728,0.7743384,0.6922341,0.852477,0.45213923,3.0,0.0
0.56557065,0.52196836,0.5591837,0.52420306,0.5521866,0.582278,0.2221081,0.77152175,0.7470277,0.7789819,0.6533629,0.7025121,0.7464669,0.740308,0.7488181,0.72926956,0.71051115,0.5298058,0.4649098,0.65905887,0.68917763,0.5587362,0.7219204,0.8190414,0.82685584,1.0,0.36336914,3.0,2.0
0.92654485,0.4130053,0.4139942,0.40613934,0.41457725,0.43412903,0.1411286,0.4969838,0.50415,0.55749035,0.48387873,0.47043875,0.3651655,0.27677652,0.3786817,0.3795288,0.39185536,0.4500457,0.46097305,0.50724226,0.6078688,0.40863734,0.37474653,0.22319423,0.12605159,0.8693698,0.30340132,1.0,2.0
0.50112325,0.18453428,0.19125365,0.18595041,0.18950437,0.21548766,0.17483115,0.5326376,0.515528,0.6440901,0.6463487,0.63805985,0.577688,0.58101434,0.6376688,0.6689066,0.6314021,0.1538517,0.15125774,0.6287676,0.6474593,0.58472997,0.7129758,0.9068341,0.9278008,0.46378335,0.15173581,3.0,1.0
0.61413735,0.43760985,0.4495627,0.43801653,0.44781336,0.46921313,0.1174055,0.60437363,0.5465428,0.6550826,0.57855153,0.5587441,0.5422053,0.55374914,0.6138477,0.63449955,0.5719549,0.44106418,0.4012928,0.521728,0.5386042,0.5919649,0.55114716,0.62411374,0.5206521,0.8679092,0.32023495,3.0,2.0
0.4674379,0.36906853,0.36793005,0.36363637,0.3620991,0.3812563,0.089068115,0.44288832,0.3294954,0.35497737,0.33439457,0.37282538,0.3793875,0.32186025,0.35246757,0.38705146,0.3995437,0.40988505,0.41086605,0.51772386,0.6258515,0.39185968,0.25822234,0.060420938,0.1600201,0.826176,0.21193065,3.0,2.0
0.49057963,0.14001173,0.14344023,0.14049588,0.14227405,0.16223937,0.25604993,0.52215195,0.44248465,0.4881869,0.4369516,0.46827736,0.40707755,0.37362877,0.44485754,0.43867895,0.4128156,0.16098233,0.16615812,0.5317863,0.6294629,0.41436464,0.3019421,0.08457555,0.07700405,0.21300572,0.09045359,3.0,1.0
0.549658,0.6695958,0.6734694,0.6723731,0.6705539,0.68455535,0.09775005,0.57342917,0.4827335,0.49551556,0.47733954,0.5210638,0.46299633,0.33501557,0.38903806,0.39569828,0.2986246,0.7687231,0.6897007,0.3421835,0.46586168,0.36307028,0.29710862,0.20297524,0.2185917,0.81125,0.4293235,3.0,0.0
