Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6884182,0.40969017,0.40992170000000006,0.41858914,0.4133819,0.46923926,0.12949023,0.70506287,0.7450755,0.7578121,0.7388776999999999,0.6963012,0.6882745,0.7116432,0.7152009,0.7251361999999999,0.7259734999999999,0.33643767,0.32575652,0.67646444,0.6515143,0.7077513000000001,0.8366011000000001,0.89644504,0.8946111999999999,0.6746075,0.22272216,3.0,0.6757254,0.6580659,0.73112756,cluster2_pred,,3
0.71294373,0.09920897,0.09823758,0.08224671,0.076184146,0.07618423,0.25748843,0.5845522,0.6625354,0.6895305,0.6470111999999999,0.58364594,0.5530356,0.54352134,0.54927665,0.5835634,0.5583904000000001,0.09449849,0.11322582,0.42368662,0.38843682,0.6097449,0.3002951,0.53398836,0.47081062,0.2681034,0.2960503,3.0,0.66669875,0.6657693,0.6996438,cluster2_pred,,3
0.69036776,0.2930125,0.29340735,0.30190575,0.29943687,0.32810158,0.028200489,0.7044405,0.7114361,0.7236945,0.6785647,0.63175994,0.606608,0.59665895,0.5969509,0.6096161,0.61342573,0.27876645,0.28870967,0.59643203,0.6198199999999999,0.5420193,0.5277231,0.3483637,0.25392735,0.42683294,0.08209395400000001,3.0,0.69511175,0.6746025,0.6763015,cluster0_pred,3.0,1
0.5490614,0.33091632,0.33877286,0.33065864,0.32162967,0.32162959999999996,0.11936159,0.61586666,0.62917036,0.6209382,0.6846849,0.6811703,0.5559619,0.6172751,0.58738464,0.6083841,0.6207481,0.26463467,0.28996176,0.7719212,0.8340755999999999,0.52752423,0.5751958,0.5704994999999999,0.66247404,0.5120505999999999,0.6642661999999999,2.0,0.6774283,0.6982638,0.7076468,cluster2_pred,,3
0.6503139,0.48220169999999996,0.47748044,0.46606490000000006,0.45743623,0.4574361,0.13201417,0.5991651,0.7025729000000001,0.7626353,0.7960689999999999,0.73518395,0.7117770999999999,0.74418575,0.6675420999999999,0.6613349000000001,0.67233586,0.34912172,0.40569162,0.7463233,0.71325785,0.7634529,0.66228247,0.87999207,0.8739245999999999,0.6452359000000001,0.56648093,3.0,0.66740364,0.67523646,0.7424636,cluster2_pred,,3
0.6242169,0.2732367,0.29373372,0.2731528,0.29413712,0.29413724,0.14251418,0.74321544,0.71877986,0.63628185,0.7199026,0.77419376,0.7571325,0.7229234999999999,0.70827806,0.70711553,0.687642,0.18853486,0.22094698,0.70442086,0.6752134,0.73267806,0.64730465,0.59065247,0.71330345,0.3995108,0.55683327,2.0,0.6812164,0.68406856,0.7053043,cluster2_pred,,2
0.7235441,0.27059984,0.27447784,0.27917087,0.27227557,0.2932528,0.033486642000000004,0.6537838,0.7152885,0.70216584,0.65822345,0.5907998000000001,0.58395594,0.58157325,0.5630655,0.56985223,0.5829828,0.27698222,0.29476997,0.50309134,0.49395144,0.58081645,0.36321703,0.37733677,0.29607224,0.39327399999999996,0.16003472,3.0,0.6853517,0.6781201,0.67315465,cluster0_pred,3.0,1
0.6506904,0.33421224,0.33322456,0.34169173,0.33388540000000005,0.38473138,0.039070215,0.7017344,0.7288616,0.7290299,0.66922766,0.6548326999999999,0.61128783,0.58167684,0.60344917,0.58148223,0.53855574,0.3661056,0.34632620000000003,0.46724916,0.47357740000000004,0.522727,0.35519105,0.5697781,0.429746,0.62230724,0.19422375,3.0,0.68476516,0.674177,0.6792531,cluster0_pred,3.0,3
0.65553296,0.21819383,0.22780682,0.22935477,0.22888374,0.22888379999999997,0.08826743,0.6826726,0.65776914,0.67960304,0.6552011,0.6744190999999999,0.5940011,0.6013286,0.571616,0.593492,0.58276683,0.25551608,0.31574163,0.50463784,0.5195122,0.51889026,0.39732277,0.6584441,0.77823806,0.40875409999999995,0.31914422,3.0,0.6742122,0.66812897,0.72309345,cluster2_pred,,1
0.73277897,0.7551088,0.758812,0.76563025,0.7628354,0.76283514,0.068241835,0.6962417,0.6806466999999999,0.70306796,0.6511066999999999,0.6091528,0.5281639,0.5215941,0.49080098,0.5107556999999999,0.45464826,0.84103286,0.83580685,0.42998636,0.43494737,0.50788516,0.3295407,0.32780945,0.30151686,0.9558049999999999,0.62314063,1.0,0.6893321,0.7183554,0.6654828,cluster1_pred,2.0,2
0.7316106,0.2798286,0.27708882,0.28418592,0.2772441,0.35860970000000003,0.04623454,0.641357,0.6676071,0.706856,0.6654395000000001,0.60511553,0.5831854999999999,0.52900773,0.51278627,0.57194424,0.51523644,0.33896372,0.30225804,0.404454,0.39737257,0.52670735,0.25267118,0.49421224,0.41832516,0.7574366,0.23274057,1.0,0.68234307,0.6745052,0.68433076,cluster2_pred,,3
0.8259844999999999,0.25510874,0.24934728,0.25275826,0.25074527,0.26813635,0.10270618,0.69450605,0.72500366,0.68830234,0.6565833999999999,0.5494766999999999,0.46192867,0.45780709999999997,0.44205478,0.46663818,0.49363357,0.3511273,0.36109364,0.2939913,0.29912966,0.44022894,0.22875783,0.12185399999999999,0.09065797,0.32119638,0.4386027,1.0,0.6571686,0.68625367,0.69652724,cluster2_pred,,1
0.6805857,0.16381013,0.17134468,0.1658308,0.15833054,0.15833047,0.09467753,0.6565763000000001,0.7664436,0.7698547,0.6691238,0.63015753,0.6459396,0.63322216,0.69645137,0.6927745,0.6706349,0.082251154,0.120499276,0.6686248,0.6685932,0.63882667,0.6492892,0.5854028,0.5825066,0.33195254,0.20964755,3.0,0.69725144,0.67761654,0.702456,cluster2_pred,,3
0.69434595,0.30158207,0.30221929999999997,0.31394184,0.30341172,0.31355497,0.057776332,0.68482894,0.6562054,0.6893653000000001,0.690718,0.647628,0.57016265,0.5602936,0.5554354,0.5748718,0.5401908000000001,0.29920959999999996,0.2931742,0.61326367,0.66505736,0.47618097,0.48720050000000004,0.3517338,0.38470438,0.13655235,0.15672460000000002,3.0,0.6845736,0.6773499,0.6743372,cluster0_pred,3.0,3
0.6951988,0.14831905,0.14849871,0.15178868,0.14673735,0.14673738,0.12899399,0.69102305,0.67016226,0.55234647,0.4914010999999999,0.47186813,0.45866838,0.44451806,0.49737146,0.5019306,0.511905,0.17807624,0.23467097,0.5199338,0.57284254,0.42715713,0.29888442,0.021230046000000002,0.106930204,0.20354497,0.25319539999999996,3.0,0.68090236,0.68924105,0.6850981,cluster1_pred,2.0,3
0.70444113,0.27521425,0.30744130000000003,0.28652626,0.31003642,0.33909452,0.12826441,0.8072866999999999,0.79053056,0.8107455,0.7201489000000001,0.70637745,0.68089646,0.61587393,0.61941123,0.61586154,0.6087395,0.28228107,0.27064517,0.5688703,0.5869823000000001,0.5421746000000001,0.58433026,0.43224326,0.2891284,0.42165124,0.19223352,3.0,0.68690103,0.6671109,0.6764189,cluster0_pred,3.0,1
0.69937444,0.47198418,0.46899480000000004,0.4817787,0.47366679999999994,0.47366664,0.05508478,0.6837161999999999,0.7597706,0.75360936,0.7182639000000001,0.75618935,0.7029989000000001,0.67441785,0.76018333,0.76999456,0.7726759,0.36339557,0.41293734,0.7201271,0.6598779,0.82147425,0.75280076,0.94259125,0.97576106,0.37908200000000003,0.34182736,3.0,0.67589563,0.6663986,0.74374914,cluster2_pred,,3
0.29958355,0.7485168000000001,0.73955613,0.737546,0.73998016,0.73997986,0.14545715,0.63361096,0.66825515,0.6940421999999999,0.6723994000000001,0.5453869,0.43891709999999995,0.4372089,0.43495268,0.49972463,0.45351499999999995,0.82105035,0.82097524,0.47039533,0.5030339,0.45559713,0.33165234,0.32517347,0.26082075,0.9418351,0.613359,2.0,0.68592614,0.7165495,0.6876376,cluster1_pred,2.0,3
0.6872550000000001,0.39419904,0.389034,0.39050490000000004,0.3925141,0.44071308,0.061468586,0.6894589,0.7266741999999999,0.69168544,0.6476,0.56834155,0.5996498,0.59442514,0.6095812,0.64687765,0.68318295,0.4075946,0.35504666,0.4931144,0.47026703,0.6116710999999999,0.42993098,0.14508024,0.21055520000000003,0.6679103,0.36264294,3.0,0.6756748,0.6927594,0.67255586,cluster1_pred,2.0,2
0.6145505,0.53559655,0.5603786999999999,0.5406219,0.57038754,0.59195024,0.19889216,0.8638589,0.86796296,0.81731385,0.79705566,0.75801367,0.71476203,0.7309038,0.7013887,0.7063646,0.71673524,0.43680483,0.49829668,0.8188689,0.84720254,0.6390110999999999,0.8326126,0.58575827,0.6498351,0.28181103,0.38179648,2.0,0.6820104,0.6935342,0.71205676,cluster2_pred,,3
0.60334146,0.79828614,0.7927546,0.80575067,0.8052335999999999,0.80523336,0.06564558,0.7066802,0.6749288,0.6796019,0.6019656999999999,0.54238594,0.40746203,0.36677727,0.37187842,0.4870377,0.5113385,0.92721593,0.89394087,0.42256278,0.4774133,0.37397832,0.34659111,0.17533137,0.15561445,0.91009694,0.82364553,2.0,0.6940561,0.738549,0.6777145,cluster1_pred,2.0,2
0.62899256,0.27818063,0.29079640000000007,0.290204,0.29645574,0.30327633,0.07798104,0.7490458000000001,0.7506529000000001,0.74860275,0.7145834,0.73610884,0.682479,0.6804468000000001,0.66493887,0.6840729,0.68159354,0.24803218,0.23911079999999998,0.6207448,0.6201005,0.61676943,0.6630528,0.5770976,0.54333013,0.12062239,0.25365192,2.0,0.68478334,0.668708,0.6943738,cluster2_pred,,2
0.68267393,0.21390902,0.20920369,0.21196926,0.20503475,0.20503454,0.05932915,0.6450933000000001,0.6682544,0.6759923000000001,0.7502048000000001,0.6849211,0.7746881999999999,0.7395339,0.70959127,0.6944291,0.67913824,0.19726607,0.14120266,0.48621935,0.43374830000000003,0.6855984,0.47861373,0.8684019000000001,0.904955,0.3885908,0.51112247,3.0,0.67399526,0.67177135,0.7562848,cluster2_pred,,3
0.7411281,0.14831905,0.15437339,0.13975261,0.13911888,0.13911892,0.13707192,0.6722343000000001,0.8064821,0.7897107,0.7280920999999999,0.66541684,0.63862455,0.6657803000000001,0.66097176,0.67291814,0.6553293,0.06847682599999999,0.10354836,0.6229009,0.61539173,0.63575566,0.6554795999999999,0.5508273,0.39416740000000006,0.3187275,0.16284601,1.0,0.6986546,0.66825503,0.6911498,cluster0_pred,3.0,2
0.62212974,0.25214237,0.24738908,0.21531263,0.21298446,0.21298458,0.28658940000000005,0.5866394,0.6291708,0.6083034,0.60524285,0.5648918,0.5420628000000001,0.6478401999999999,0.6202361,0.5830121,0.58276683,0.20331721,0.18167436,0.4462401,0.36307088,0.7459843,0.38844776,0.44120893,0.62080556,0.47307488,0.69598794,2.0,0.63636315,0.6524803,0.71370476,cluster2_pred,,1
0.6742752,0.2834542,0.27676243,0.28017384,0.27095068,0.27754515,0.07710193,0.61635613,0.6477460999999999,0.7085401,0.7137569,0.64982957,0.60351115,0.6080499,0.57280195,0.5994908,0.57979214,0.24085039,0.25209394,0.6369398000000001,0.66184205,0.5580805999999999,0.53575575,0.78160775,0.73986065,0.14323017,0.15217115,3.0,0.68026865,0.66350484,0.71412265,cluster2_pred,,3
0.7236204,0.38167435,0.3896867,0.36910729999999997,0.39350778,0.44176212,0.25393093,0.44040909999999994,0.46903718,0.5077938,0.536063,0.48676786,0.4506,0.4443111,0.46946722,0.5193539,0.44498999999999994,0.47183293,0.48100168,0.5427996,0.59316033,0.44510654,0.26327059999999997,0.60663056,0.6130065,0.6764139,0.39837274,3.0,0.66422206,0.66241556,0.72031957,cluster2_pred,,2
0.653971,0.5029664,0.50946474,0.51688397,0.51407754,0.53447616,0.047647685,0.68593365,0.7414735,0.70124453,0.6984157,0.73580855,0.69982916,0.7770204,0.83886427,0.8369747,0.8706461999999999,0.37895712,0.4253991,0.79537374,0.73749757,0.85245776,0.8104405,0.8220733,0.8671993,0.26569661,0.32320818,3.0,0.6828157,0.67631555,0.73346615,cluster2_pred,,3
0.6411018,0.34080422,0.36227155,0.3523905,0.36700895,0.41079322,0.20838818,0.7410446999999999,0.7887818,0.76009107,0.7364231,0.70589244,0.64122534,0.63568866,0.6171101999999999,0.6159861,0.6250316999999999,0.37774122,0.31806454,0.45866632,0.43429285,0.5986347,0.44977742,0.6725846,0.5084007,0.6372501,0.21613196,3.0,0.67487496,0.6553764,0.6793835,cluster2_pred,,2
0.6398756,0.89222145,0.88805497,0.84888005,0.8443193000000001,0.84431916,0.13261887,0.5229659999999999,0.48236412,0.5126349,0.5855852,0.6076528,0.52011704,0.5289034,0.563732,0.6420302,0.55158764,0.9587428,0.8138243000000001,0.52570677,0.5541501999999999,0.4938773,0.3974087,0.5642646,0.77150923,0.9258149,0.9318926,3.0,0.7097062,0.69606614,0.7078861,cluster0_pred,3.0,2
0.6957095,0.3002637,0.29862928,0.30859244,0.29976812,0.32498914,0.035246503,0.6773859999999999,0.6897453,0.71055406,0.6598743,0.6533739000000001,0.63599414,0.6240578,0.62263906,0.66012836,0.6361321,0.26771107,0.27276805,0.57840735,0.56061333,0.64062107,0.5321833,0.8376776,0.87554073,0.41282213,0.09206743,3.0,0.6853624,0.664501,0.7288479,cluster2_pred,,2
0.6544889,0.23467372,0.24118802,0.24573724,0.24478303,0.24478309,0.07498714,0.7045935000000001,0.76072407,0.75992763,0.7084371,0.6496629,0.6408191,0.6518271999999999,0.64191806,0.67126334,0.6490933000000001,0.1680274,0.19589674,0.64176595,0.6240235,0.67179114,0.6724749,0.63850987,0.5129039000000001,0.3596528,0.13125758,3.0,0.69289935,0.6698786,0.69994587,cluster2_pred,,3
0.7526096,0.08404744,0.0953003,0.08960216,0.093408406,0.0934086,0.091261335,0.708769,0.7407053000000001,0.7815888000000001,0.7444728,0.6856720000000001,0.6598392,0.6119600000000001,0.5571616,0.59294033,0.5561229999999999,0.06396465,0.13660021,0.5506890999999999,0.56523615,0.5424979999999999,0.5115894,0.82031846,0.5613819999999999,0.24740827,0.24093884,1.0,0.68903637,0.681937,0.71650004,cluster2_pred,,1
0.62943685,0.23698089999999997,0.23270236,0.23069207,0.22259025,0.22259031,0.07703456,0.63465613,0.6396566,0.6633573,0.66175306,0.62865764,0.5910759,0.5714284000000001,0.57687205,0.61390007,0.6048756,0.16980267,0.20919015,0.64030606,0.6403472,0.624645,0.53983074,0.5107543,0.6340581999999999,0.34303537,0.13685709,2.0,0.6913582,0.6699428,0.70521957,cluster2_pred,,1
0.5935782,0.49274886,0.4879242999999999,0.50183886,0.49850944,0.5732264,0.028550489,0.74811405,0.77847064,0.6905022,0.78479356,0.763404,0.7453166999999999,0.72527564,0.7324379,0.6821258000000001,0.6403722,0.48324722,0.42705768,0.5779528,0.56775117,0.6205762,0.57667947,0.72621375,0.7791564000000001,0.76751465,0.3264183,2.0,0.68435645,0.6709504,0.704735,cluster2_pred,,2
0.7181645000000001,0.38497034,0.3854439,0.38749585,0.38290825,0.38290808,0.08051485,0.6659708000000001,0.6425158000000001,0.6462085,0.6609334,0.66616696,0.61887276,0.6471753,0.61038065,0.6315501,0.57029474,0.40146118,0.3636934,0.55248904,0.5678645,0.5412246999999999,0.44177303,0.5432627,0.72665924,0.27060276,0.29068166,3.0,0.6715025,0.66628903,0.6926582,cluster2_pred,,2
0.6336121,0.531971,0.53590083,0.5432965999999999,0.54388875,0.54388875,0.070274465,0.7098127,0.7626310000000001,0.7698557,0.6863229999999999,0.653414,0.6620338000000001,0.6717608,0.69185257,0.71869856,0.705216,0.43834528,0.5431524999999999,0.8194398,0.84577423,0.64451253,0.8252809999999999,0.6762913,0.6272880999999999,0.46096809999999994,0.34291428,3.0,0.6756561,0.6939425,0.7134177,cluster2_pred,,3
0.65700394,0.30784443,0.30352482,0.3116015,0.30473664,0.32662785,0.10266345,0.66558874,0.68686444,0.6928861,0.6380138000000001,0.66253203,0.496709,0.49959388,0.48808140000000005,0.49272597,0.49322236,0.3584422,0.35120678,0.48558122,0.5348361999999999,0.41972223,0.3040556,0.5318151,0.49855015,0.44160733,0.25975433,3.0,0.6687394,0.6732853,0.6824655,cluster2_pred,,2
0.53236026,0.2992749,0.29406005,0.28786364,0.27989400000000003,0.27989393,0.08822635599999999,0.61273503,0.71496665,0.74458456,0.66830486,0.77119315,0.71543497,0.7687701,0.7299598,0.6795369000000001,0.6462589,0.28201336,0.20555824,0.57936573,0.5895187,0.5681375,0.5203816,0.7605090999999999,0.8214066999999999,0.46750718,0.60265535,2.0,0.670081,0.66620237,0.7326576,cluster2_pred,,3
0.8225473,0.23434412,0.26795042,0.23938483,0.27293807,0.27293807,0.15566137,0.81210834,0.8427071,0.8122739999999999,0.7657661,0.7186796999999999,0.6752005999999999,0.73754144,0.71024895,0.704358,0.6791387,0.17396188,0.27894309999999994,0.62899923,0.59967357,0.69572186,0.6678659,0.5286764,0.42859579999999997,0.40676743,0.49235114,1.0,0.68185824,0.68094194,0.687079,cluster2_pred,,3
0.6955746,0.47066579999999997,0.4722585,0.479104,0.47532299999999994,0.49811286,0.093155935,0.65388674,0.6635029,0.5958803,0.566005,0.54025817,0.55182266,0.48570427,0.46560353,0.5219914999999999,0.50001955,0.5268884,0.5370999,0.5359626000000001,0.59119797,0.4290028,0.33630273,0.21147878,0.28264225,0.29646933,0.30908832,3.0,0.66363615,0.7093989,0.6701491,cluster1_pred,2.0,3
0.60334057,0.28806853,0.28231072,0.27983952,0.27459422,0.27459425,0.11334092,0.6617958,0.5681602,0.51895314,0.48730606,0.45686454,0.514996,0.5495012,0.45137972,0.54385006,0.5153066,0.27788705,0.36394840000000006,0.7050313,0.8076045999999999,0.38895932,0.46256164,0.15433401,0.36182687,0.48370433,0.66195107,2.0,0.6768719,0.71767056,0.6702907,cluster1_pred,2.0,1
0.6868483,0.27587345,0.29569194,0.28084254,0.28983107,0.28983109999999995,0.18727313,0.71085674,0.74833107,0.8294218000000001,0.77723277,0.7876972,0.74469626,0.6877076,0.63009137,0.6293441999999999,0.5884356,0.22940170000000004,0.31095266,0.65408385,0.6725471,0.58336043,0.6207031999999999,0.83029985,0.8037234999999999,0.46662682,0.582214,3.0,0.66680366,0.67857313,0.73635095,cluster2_pred,,2
0.7274854000000001,0.51153594,0.5159922,0.517887,0.50612783,0.5263621,0.073498406,0.653971,0.6860129,0.7159833000000001,0.64658767,0.6408621,0.6878827,0.6705449,0.74699026,0.80488515,0.81799257,0.38379684,0.4363641,0.80091774,0.76153463,0.8069199,0.7683116,0.70543593,0.80161875,0.25433403,0.32300022,1.0,0.6842138,0.68217856,0.7283924,cluster2_pred,,3
0.5747848000000001,0.5313118,0.5261097,0.54296225,0.53063935,0.554759,0.07557048,0.66457653,0.71914643,0.7040149,0.6658092,0.6278406999999999,0.5848403,0.5945838000000001,0.600122,0.6314857,0.6461411,0.5391984999999999,0.48457766,0.6161403,0.64781135,0.53013355,0.5276465,0.34771416,0.31415329999999997,0.28583345,0.27303317,2.0,0.6699863,0.69980776,0.67508584,cluster1_pred,2.0,3
0.7380691,0.39881346,0.39817235,0.4098964,0.4041073,0.49126405,0.029727016000000002,0.70019764,0.7202955,0.70911145,0.5873491,0.58142245,0.5649069999999999,0.56573206,0.57582706,0.58423764,0.57773113,0.40652674,0.42993948,0.5923603000000001,0.6271218000000001,0.51031625,0.47207832,0.20177752,0.2829268,0.80278814,0.17438456,1.0,0.68152004,0.6961696,0.6692122,cluster1_pred,2.0,3
0.67849785,0.2633487,0.26468667,0.27047813,0.26863196,0.26863200000000004,0.076337844,0.6784975999999999,0.71687293,0.70758086,0.66748625,0.69092304,0.6620333,0.6112954,0.5749009,0.6558191999999999,0.65816385,0.20090781,0.24412312,0.72428054,0.7655489999999999,0.55850947,0.70589715,0.5563564999999999,0.5728882,0.38347438,0.21707110000000002,3.0,0.6940825,0.6777026,0.7001402,cluster2_pred,,1
0.6871483,0.44891235,0.44288516,0.44767636,0.44816163,0.48596796,0.029377015,0.67410755,0.643981,0.6467307,0.57710755,0.5496850999999999,0.5197391,0.5439968000000001,0.5559203,0.5745505,0.5586246,0.46575785,0.48562583,0.63707125,0.7075210999999999,0.43924120000000005,0.4461309,0.26033995,0.28069168,0.49309424,0.19177747,3.0,0.67715096,0.70262253,0.667417,cluster1_pred,2.0,3
0.6725988,0.31048122,0.30907312,0.31929120000000005,0.30871149999999997,0.39349127,0.029542979,0.6830126,0.69295967,0.70416677,0.6892749,0.66749775,0.5929694999999999,0.5816583000000001,0.585928,0.62745786,0.5882646,0.3140398,0.33383608,0.54347265,0.5582630000000001,0.5382973000000001,0.43696767,0.54367137,0.5408248999999999,0.76016074,0.14632434,3.0,0.6899495,0.6776951,0.6966766,cluster2_pred,,2
0.7105263,0.34607777,0.34464756,0.35105318,0.34249753,0.42353,0.053768582999999995,0.6267513000000001,0.6813206999999999,0.6840967,0.6323226,0.6019733,0.51862395,0.50700665,0.5441201999999999,0.58420134,0.53002256,0.39845207,0.3880932,0.46134844,0.47280073,0.5064350000000001,0.28044164,0.28248984,0.22084767,0.7816246,0.21625897,3.0,0.67804587,0.6861571,0.6680033,cluster1_pred,2.0,1
0.70354956,0.10744892,0.10835512,0.11166835,0.10831403,0.10831401,0.09094255400000001,0.689979,0.7435648,0.72653395,0.74692917,0.702926,0.71104586,0.7023253,0.5854134,0.59790444,0.5816329,0.0558197,0.14221598,0.5682675,0.556814,0.6190591,0.54999065,0.8885214,0.8185972,0.3471897,0.28912990000000005,3.0,0.6858391,0.69066256,0.7496998,cluster2_pred,,3
0.5991651,0.44858274,0.47519585,0.46305588,0.4829414000000001,0.48294136,0.15901020000000002,0.75887257,0.840801,0.9133568000000001,0.8443905,0.7997003,0.81931233,0.73156124,0.70236474,0.72421443,0.75737,0.34364638,0.38909677,0.7376379,0.6933834,0.78837097,0.754102,0.91331244,0.81752247,0.66213894,0.5608423,2.0,0.670899,0.68306845,0.72934264,cluster2_pred,,2
0.6840967,0.38134474,0.37467366,0.37780008,0.37032133,0.4471486,0.09128762,0.5702001999999999,0.6015909,0.58202314,0.55756855,0.48520519999999995,0.42790803,0.42388377,0.41962817,0.46765432,0.4417845,0.44255087,0.43532079999999995,0.52809507,0.60170144,0.3771573,0.23012353,0.22283015,0.2193254,0.8035409,0.26879293,3.0,0.6729119,0.69797724,0.68100405,cluster1_pred,2.0,3
0.68585986,0.2630191,0.25848567,0.27114679999999997,0.26266977,0.2658489,0.071335964,0.6732508,0.71788776,0.7338906999999999,0.7341116,0.6866619,0.6490615,0.6573925,0.66722876,0.7042231,0.6715279000000001,0.20098409,0.20492779999999997,0.64855045,0.6407439,0.6492051999999999,0.6321459,0.97169167,0.9723764000000001,0.14068785,0.1728677,3.0,0.68182874,0.67228395,0.7436081,cluster2_pred,,2
