Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.68997884,0.56526035,0.5600523,0.5616851,0.56641275,0.56641275,0.08533598,0.69519895,0.58722615,0.75812244,0.75511974,0.70742726,0.63643,0.6066442,0.6097235,0.6949812,0.70351535,0.508901,0.5195355,0.7668171,0.8049334,0.5877549,0.6381842,0.6016886,0.6135508,0.7394194,0.5467718,3.0,0.0
0.6795412,0.25774553,0.25554836,0.25242394,0.24213316,0.24213322,0.116974026,0.6148231,0.6091513,0.7093858,0.6920567,0.6369095,0.610095,0.61926925,0.62680656,0.63872075,0.63888913,0.18042429,0.23940003,0.7278721,0.7589999,0.58675665,0.6329773,0.61773354,0.6467126,0.39260983,0.24343984,3.0,1.0
0.50815165,0.2956493,0.31592688,0.30524907,0.32361713,0.34961674,0.04252092,0.7905671,0.78424907,0.77858955,0.73937446,0.71379954,0.6866066,0.67481136,0.6565899,0.6693655,0.6303441,0.27802613,0.27920258,0.5948077,0.5964484,0.5979889,0.6867616,0.6938592,0.6550115,0.4289636,0.12119662,2.0,1.0
0.6719632,0.30784443,0.31331593,0.31828824,0.31765488,0.34699586,0.050570928,0.70444113,0.8429305,0.80606556,0.7855539,0.69704115,0.6945534,0.6854748,0.6194114,0.6473245,0.61814696,0.28188625,0.27154192,0.584429,0.5896299,0.5835671,0.61423904,0.63367933,0.40872762,0.42652062,0.18657827,3.0,1.0
0.6795412,0.4396836,0.43570498,0.43864927,0.42696258,0.47042236,0.038194392,0.6149801,0.66655153,0.63026065,0.6460222,0.60888845,0.513788,0.5234119,0.50955397,0.5506162,0.52568066,0.47135732,0.47450948,0.5145386,0.53707814,0.50377154,0.33751687,0.17859815,0.24369976,0.56837916,0.16524294,3.0,2.0
0.6145507,0.57514834,0.586162,0.5860917,0.594899,0.61696833,0.06002422,0.731746,0.78525835,0.79796845,0.71262634,0.68374085,0.70430905,0.6495211,0.75302577,0.7440837,0.71094924,0.5003522,0.5524413,0.8362665,0.8854004,0.5933072,0.78415596,0.85159284,0.78866833,0.30155644,0.36010164,2.0,0.0
0.6252612,0.38101515,0.38250655,0.36175194,0.35375956,0.3537595,0.33702394,0.6221295,0.67111474,0.68321306,0.6199841,0.6369096,0.60058516,0.62524885,0.6511166,0.64092696,0.6326536,0.37448084,0.32731298,0.4487025,0.39447555,0.67164576,0.40414006,0.56417006,0.7188733,0.48867905,0.5283646,2.0,1.0
0.68295836,0.36255768,0.3629243,0.365764,0.35475323,0.43016157,0.039032422,0.65562254,0.68584394,0.61550516,0.5700791,0.59652865,0.58754706,0.53553456,0.5350503,0.5765872,0.5667329,0.41356048,0.39225808,0.46724376,0.48733783,0.48678803,0.2966516,0.12560306,0.37526974,0.7834873,0.23176545,3.0,2.0
0.6440506,0.33750823,0.3498695,0.34403208,0.3491222,0.34912223,0.12846488,0.7212944,0.8522401,0.8862807,0.8574946,0.9077274,0.914411,0.90764064,0.8107747,0.8505244,0.78004575,0.15634988,0.26280823,0.7900975,0.7061745,0.9178474,0.7554974,0.8462195,0.8721048,0.4979942,0.8025814,3.0,1.0
0.6941558,0.8029005,0.8009139,0.78435314,0.79761505,0.797615,0.12562051,0.7317329,0.6816016,0.70487297,0.6240798,0.5948987,0.5281636,0.5056478,0.39618972,0.40154484,0.3968255,0.91557425,0.88133407,0.39805773,0.44275987,0.38836357,0.35352978,0.27861306,0.20311062,0.90938336,0.82065344,3.0,0.0
0.7971748,0.39090312,0.39001307,0.38615847,0.37396488,0.44473222,0.022127246,0.6037579,0.56097686,0.5652508,0.47135785,0.48296174,0.42833006,0.41645768,0.38091964,0.4716086,0.46987832,0.45800772,0.47376952,0.46703535,0.5180436,0.40598208,0.2588708,0.09556144,0.14906195,0.73236465,0.4221113,1.0,2.0
0.7432157,0.7603823,0.76533943,0.7699767,0.765154,0.7651538,0.07026625,0.7056377,0.80743414,0.71750754,0.69369346,0.82220554,0.78566104,0.7654484,0.743757,0.63320464,0.56292486,0.7858712,0.65129036,0.59460235,0.6206711,0.53411686,0.5601233,0.73980653,0.77505326,0.8746793,0.59975016,1.0,0.0
0.72776496,0.23401451,0.232376,0.23971918,0.23583965,0.23890303,0.052005436,0.6722032,0.68533605,0.7076049,0.70038813,0.70173055,0.6417153,0.67340845,0.58012635,0.5784755,0.58328027,0.18813702,0.24838707,0.609652,0.60815203,0.61352223,0.54453194,0.83891594,0.7844951,0.11192415,0.23416275,1.0,1.0
0.6764093,0.21423863,0.20953007,0.21230361,0.2076847,0.20768483,0.04731576,0.6555327,0.6701627,0.6886286,0.6199846,0.66241646,0.6444769,0.6265783,0.5906698,0.5995592,0.58560133,0.21367562,0.19555627,0.5421936,0.5558539,0.5406152,0.4279326,0.5069018,0.6384347,0.35501114,0.20367181,3.0,1.0
0.66179603,0.15886617,0.15763712,0.15580074,0.16064924,0.16064925,0.23975182,0.61064786,0.6062911,0.6317691,0.583129,0.5123783,0.42282334,0.44252476,0.41524282,0.47821352,0.4563495,0.20104691,0.25937513,0.40959227,0.3932605,0.5533947,0.29286006,0.1413998,0.13006958,0.4673413,0.6312833,3.0,2.0
0.6743215,0.55471325,0.5548304,0.54162484,0.53262675,0.53262675,0.106681064,0.6200424,0.6167776,0.6407939,0.71416956,0.696925,0.66130227,0.6046512,0.5860705,0.62603486,0.6303861,0.48046693,0.51434845,0.7563212,0.7900339,0.5940652,0.63020384,0.6849547,0.7465647,0.7126521,0.45243686,3.0,0.0
0.73173356,0.10151615,0.11586163,0.10598463,0.109638944,0.109638974,0.21825555,0.66597146,0.7082933,0.70487344,0.65028715,0.687172,0.682516,0.7827238,0.7424436,0.7137345,0.6944447,0.0009975553,0.056582045,0.672684,0.61935824,0.7799594,0.6625467,0.7859089,0.83789617,0.4212999,0.41684952,1.0,1.0
0.7074683,0.39815426,0.39360318,0.39351392,0.3862206,0.44649357,0.058816474,0.63374037,0.66578025,0.6780195,0.46414426,0.44866532,0.4453727,0.44645318,0.44394478,0.48155165,0.45384336,0.44581574,0.4600542,0.53504837,0.61202514,0.37179416,0.2747269,0.32949314,0.37693077,0.72618264,0.2838373,3.0,2.0
0.69728595,0.32827947,0.32734987,0.33634236,0.33090428,0.33090436,0.20566376,0.6847602,0.60915154,0.6182309,0.6126135,0.6061521,0.576445,0.5727577,0.55650437,0.58080554,0.5600914,0.33635393,0.36761105,0.5723419,0.59247154,0.53862274,0.38872707,0.34536454,0.5897519,0.13434006,0.1354882,3.0,1.0
0.6492699,0.8355306,0.8426893,0.8452023,0.85491896,0.8549189,0.10052237,0.76513654,0.8570068,0.8664254,0.8067173,0.75018775,0.730066,0.74750817,0.6859396,0.70435774,0.6638333,0.8846082,0.72483873,0.45802572,0.4168106,0.6422842,0.52994066,0.8637812,0.7462654,1.0,0.8298551,3.0,0.0
0.63553846,0.2798286,0.2849217,0.29187563,0.28949985,0.3109621,0.06173314,0.7074456,0.72901064,0.71701306,0.65569746,0.654048,0.62908334,0.64510745,0.62048566,0.6242946,0.5759883,0.28849074,0.30763093,0.49731055,0.48257458,0.5925691,0.41471943,0.50787437,0.5803689,0.40730047,0.16147348,3.0,1.0
0.70250493,0.88595915,0.90274155,0.88398534,0.9138788,0.9138788,0.08895758,0.79436314,0.87416667,0.78880906,0.7526628,0.7614418,0.8032191,0.6870433,0.69251,0.66133535,0.58900285,0.97482187,0.80129033,0.52407324,0.562691,0.46650967,0.52986556,0.7277776,0.7042252,0.9411035,0.9157335,3.0,0.0
0.7014619,0.090969026,0.09073107,0.079237685,0.07055314,0.07055319,0.1369602,0.6283933,0.68732095,0.6046935,0.618346,0.6076523,0.5727869,0.54617876,0.53088,0.5515722,0.55328804,0.084798135,0.1125484,0.42876795,0.39830422,0.5997613,0.30596328,0.16030742,0.3953329,0.26835382,0.2929142,3.0,2.0
0.6840971,0.37112722,0.3652089,0.3684387,0.36038423,0.43630582,0.04561177,0.5986741,0.6078315,0.6775464,0.6648053,0.57279056,0.5588122,0.57468516,0.5658772,0.53144926,0.51662993,0.4227927,0.3530581,0.47722182,0.50055206,0.4832698,0.31155667,0.6182389,0.5897662,0.7954107,0.2508834,3.0,0.0
0.6962973,0.43210286,0.43962145,0.44199264,0.44849285,0.5131358,0.052309427,0.7443327,0.7096484,0.73983467,0.7156925,0.71681136,0.7005865,0.70528597,0.66473,0.6598159,0.64858615,0.42663038,0.39551827,0.6196484,0.6350944,0.5742231,0.63227296,0.82996804,0.8540764,0.6933615,0.19880562,3.0,0.0
0.5990953,0.37112722,0.3707572,0.3761284,0.36833388,0.4151858,0.04077092,0.6630115,0.72264874,0.6192718,0.5671898,0.57071763,0.37723282,0.38258207,0.39316767,0.4745168,0.4413989,0.45955268,0.44455916,0.4357888,0.5037822,0.3462029,0.2637524,0.28270698,0.26996526,0.67203504,0.4016165,2.0,2.0
0.55026424,0.4736322,0.4745431,0.48846546,0.47996026,0.5532502,0.026277952,0.6739206,0.66451526,0.6428763,0.5801671,0.54446256,0.5121255,0.5127516,0.5208725,0.5579785,0.532923,0.48105767,0.51817435,0.64336234,0.7042257,0.4673755,0.45483834,0.09290353,0.1323455,0.7470037,0.11152029,2.0,2.0
0.6367437,0.18721162,0.18211491,0.18121031,0.18284203,0.18284203,0.06156061,0.66910243,0.68255424,0.6678696,0.621622,0.6031513,0.5691293,0.5999999,0.6005254,0.63099843,0.6422906,0.11195047,0.21324195,0.72432274,0.7665804,0.55594796,0.67323047,0.39520475,0.5041374,0.34669238,0.23654836,3.0,1.0
0.70146203,0.20533948,0.20659272,0.20394519,0.19542895,0.19542909,0.09222589,0.63987535,0.7511915,0.77346563,0.6986085,0.6519134,0.61521554,0.5993354,0.5755582,0.60783285,0.5907035,0.13311149,0.16774191,0.7041774,0.7528583,0.52922624,0.65411806,0.6510704,0.4490564,0.34506562,0.25367975,3.0,1.0
0.6315249,0.049439684,0.06364229,0.057840176,0.06757201,0.06757202,0.09936063,0.76096034,0.77311695,0.77978283,0.7264542,0.651163,0.63496655,0.5714282,0.577529,0.6050745,0.5890024,0.046253935,0.08015724,0.4641128,0.442068,0.5952466,0.44186184,0.4746451,0.2496345,0.29684475,0.19780476,2.0,1.0
0.7119006,0.250824,0.2490209,0.26078233,0.25306392,0.2530637,0.03660871,0.689979,0.7254523,0.71480083,0.72563434,0.6774193,0.67300606,0.6571422,0.668856,0.6773302,0.6292515,0.19433025,0.21333742,0.67752534,0.7004647,0.5832573,0.7060073,0.87714475,0.88241386,0.30097988,0.11213893,3.0,1.0
0.7035502,0.090969026,0.1142298,0.09729188,0.11659492,0.11659495,0.21787761,0.7526096,0.7969491,0.800541,0.7968887,0.75393903,0.7081196,0.69700974,0.64586014,0.62051886,0.6207486,0.06393474,0.13517144,0.56922036,0.56861556,0.5912087,0.61247534,0.91070414,0.77419776,0.27724883,0.2632601,3.0,1.0
0.7066811,0.27818063,0.27480423,0.28084254,0.2779066,0.27790657,0.16020481,0.6837169,0.69304025,0.7184114,0.674857,0.6406606,0.6356987,0.6491696,0.6432322,0.66133535,0.646259,0.21310432,0.24665004,0.7093751,0.73456156,0.59312767,0.7547305,0.7375457,0.80350906,0.31059816,0.09012069,3.0,1.0
0.6670155,0.3259723,0.33061358,0.33433637,0.33521032,0.33521035,0.041636884,0.6805852,0.7330788,0.673285,0.6461922,0.60165095,0.5954641,0.58936816,0.5821284,0.6155545,0.6099775,0.3307694,0.35202503,0.56657934,0.5795615,0.55443436,0.45672274,0.2749711,0.3315689,0.12811247,0.0962959,3.0,2.0
0.67223454,0.1994067,0.19875978,0.20862588,0.20105995,0.20105991,0.12950666,0.69519895,0.68922704,0.68231034,0.68468523,0.66391647,0.6722749,0.6491692,0.6202362,0.65912884,0.6553291,0.13511258,0.15864356,0.6262623,0.6087691,0.66348034,0.6074257,0.67831427,0.7980064,0.27821657,0.14055613,3.0,1.0
0.7399048,0.2369809,0.23759791,0.24473421,0.2398145,0.26307788,0.033208944,0.70864505,0.61099166,0.4663712,0.5406246,0.49843758,0.47433543,0.48406273,0.48832646,0.52583075,0.51209253,0.27886367,0.32016772,0.52870095,0.5775872,0.44198966,0.3076888,0.033059813,0.2816197,0.40674874,0.2269497,1.0,2.0
0.7212944,0.33157545,0.36684078,0.32865265,0.3358728,0.33587295,0.26507506,0.80062735,0.85986614,0.8754513,0.93693805,0.91973084,0.91367936,0.798671,0.8508539,0.76447934,0.8214294,0.15063226,0.23496188,0.7520357,0.6715144,0.89016104,0.7383957,0.8406273,0.84969807,0.49161497,0.83237386,3.0,1.0
0.63987494,0.5797627,0.5926893,0.58876634,0.60019875,0.60019875,0.0779794,0.74217165,0.7302192,0.7030684,0.6977894,0.66466683,0.6547181,0.6166111,0.7089355,0.6304472,0.6213157,0.5738647,0.5267742,0.70506936,0.7579255,0.51876736,0.6143443,0.7111696,0.736957,0.7861355,0.5367858,3.0,0.0
0.64091873,0.36123925,0.36781985,0.3691073,0.3729712,0.3729712,0.07092517,0.7484347,0.7550047,0.7897108,0.79443157,0.7201806,0.6934895,0.65647805,0.5689881,0.6205186,0.635488,0.3939354,0.31882584,0.3982813,0.35245517,0.6248026,0.44519892,0.8134236,0.6416385,0.51762116,0.59204483,3.0,1.0
0.67432237,0.038562957,0.042754587,0.04480108,0.043391835,0.043391854,0.07135404,0.6931109,0.7025736,0.6606494,0.64291584,0.5446364,0.53913647,0.5481723,0.5315369,0.57308346,0.55158746,0.051181886,0.08607094,0.4484334,0.4380921,0.556947,0.30057707,0.1111291,0.11805694,0.27675733,0.1909574,3.0,2.0
0.6871189,0.30224127,0.30058748,0.3109328,0.30274925,0.3315371,0.023762222,0.6762937,0.7035269,0.71152675,0.6955168,0.6449131,0.62854815,0.6152149,0.5949453,0.6153369,0.59940165,0.28073463,0.2917698,0.6007267,0.61920285,0.5569639,0.54880744,0.7896221,0.68146855,0.42739734,0.058473345,3.0,1.0
0.71455747,0.44891235,0.4458225,0.46138415,0.45313022,0.49785405,0.07679137,0.6992381,0.7175179,0.6917585,0.49491483,0.51215786,0.49001512,0.5108739,0.48957947,0.5546634,0.5256808,0.4765814,0.5182065,0.55358875,0.5969305,0.4687605,0.38274807,0.0978739,0.16794336,0.59417456,0.21500058,3.0,2.0
0.67223495,0.22214897,0.24543081,0.23336677,0.24544552,0.2454454,0.1588689,0.75782853,0.7597706,0.7012632,0.6109745,0.56039053,0.49597594,0.54219204,0.5013135,0.48593506,0.548753,0.215925,0.32096985,0.626635,0.6819673,0.4735498,0.50611377,0.37450886,0.36552253,0.43741852,0.5984658,3.0,2.0
0.70041823,0.44133157,0.4693212,0.4526914,0.44551173,0.44551167,0.61955136,0.8580379,0.85033315,0.85469216,0.8083542,0.77569413,0.7381124,0.75215906,0.7450714,0.83783764,0.8730161,0.2711943,0.37139428,0.8833087,0.8930066,0.7194995,0.9940178,0.5946272,0.6642761,0.31568858,0.3661469,3.0,0.0
0.6784471,0.4403428,0.43798962,0.4520228,0.43954957,0.48361722,0.009896955,0.6904838,0.72451305,0.6993278,0.7018291,0.6607921,0.63265187,0.584708,0.5880733,0.5853088,0.6035309,0.45619658,0.41645163,0.5178255,0.519902,0.5588155,0.42970142,0.66354966,0.614361,0.5676681,0.10708011,3.0,0.0
0.6688087,0.28938696,0.28785905,0.295219,0.28420007,0.30551305,0.048239235,0.6473441,0.7172493,0.71886843,0.71043164,0.65636134,0.6140413,0.5651772,0.5502306,0.5755231,0.53985107,0.29677776,0.31629354,0.48325348,0.47554186,0.5672863,0.3670091,0.7024964,0.5279571,0.41005796,0.18014935,3.0,1.0
0.6555327,0.12129203,0.120430805,0.12437311,0.11460746,0.1146076,0.06168056,0.65031403,0.6787417,0.72563154,0.6986082,0.66466683,0.62618893,0.6053154,0.59724027,0.6139,0.5929707,0.059667833,0.10521745,0.6019162,0.59364116,0.62738687,0.55060154,0.77426267,0.7247836,0.31057575,0.08402105,3.0,1.0
0.71085674,0.26796305,0.27513054,0.26813778,0.279894,0.27989393,0.12765314,0.6972857,0.80934143,0.7960287,0.81408703,0.75318855,0.6788586,0.6225907,0.59395504,0.58356315,0.6060091,0.22607552,0.3133816,0.64139676,0.6699193,0.5508316,0.596306,0.83818007,0.71067476,0.46052846,0.5797782,3.0,1.0
0.6670151,0.05042847,0.05744123,0.055499833,0.054322604,0.05432274,0.13579682,0.7025058,0.56530005,0.5929603,0.5700254,0.5251316,0.47256783,0.45116243,0.44349554,0.45228958,0.4455789,0.104508445,0.14341196,0.41346508,0.43450272,0.45775348,0.19930075,0.15919346,0.15720698,0.29792088,0.27046424,3.0,2.0
0.71816295,0.4370468,0.4399478,0.4332999,0.4249752,0.42497522,0.11990877,0.6210857,0.6434698,0.6886284,0.674857,0.6549144,0.62838346,0.6491695,0.6195792,0.5648101,0.56009114,0.38409448,0.44779074,0.7909671,0.88436913,0.45536116,0.65343326,0.732929,0.8188996,0.3451646,0.34694678,3.0,0.0
0.7119006,0.16018459,0.16187991,0.16783687,0.16661143,0.16661145,0.01622818,0.69728595,0.68636745,0.70126295,0.68796146,0.6939243,0.668617,0.6531559,0.62089294,0.6133484,0.6054422,0.11641777,0.13240474,0.6531414,0.680881,0.55867827,0.62329984,0.72485554,0.8229346,0.32732785,0.16364291,3.0,1.0
0.69126123,0.3665129,0.3629243,0.3684387,0.36369658,0.38098642,0.05457375,0.6252047,0.67530954,0.65057987,0.6081351,0.58879477,0.5975377,0.5986569,0.5625717,0.6072811,0.5784469,0.37696502,0.39161292,0.51684844,0.50280637,0.60041106,0.38872635,0.36756852,0.53011686,0.15905651,0.22280808,3.0,2.0
0.62627053,0.56855637,0.56984335,0.56904054,0.5770123,0.5987119,0.092779644,0.6955223,0.7823397,0.7205896,0.82882124,0.7756246,0.7117757,0.7180182,0.7121185,0.7024237,0.7196286,0.46535406,0.5252516,0.8391772,0.87030935,0.6417397,0.7877628,0.87139684,0.7981579,0.2955618,0.40086937,2.0,0.0
0.6826724,0.15622939,0.15731074,0.16081578,0.15236835,0.15236849,0.05569112,0.66492766,0.69590086,0.643502,0.5962334,0.55288905,0.5281642,0.5036545,0.5091986,0.5206844,0.51473975,0.20673761,0.19746315,0.48756957,0.54929394,0.38815272,0.25636566,0.04535818,0.0357237,0.3114372,0.13727525,3.0,2.0
0.654965,0.44627556,0.43831593,0.43998665,0.43126866,0.49470282,0.1853736,0.62033546,0.6392553,0.6461458,0.624539,0.5803298,0.59255135,0.5893805,0.5859784,0.6267605,0.6255326,0.4175432,0.4622581,0.6784476,0.7203869,0.5341127,0.57077515,0.3957752,0.56056595,0.6796005,0.15590397,3.0,0.0
0.7339248,0.32036912,0.31625327,0.32263458,0.31732363,0.40303782,0.06875615,0.67722696,0.6908464,0.67815506,0.61936957,0.5959816,0.555668,0.55219656,0.53931564,0.596887,0.57569647,0.29522985,0.34548387,0.5523233,0.5374055,0.6202248,0.43379274,0.11166839,0.15340298,0.7581304,0.16332303,1.0,2.0
0.7121418,0.45154914,0.4513708,0.46305588,0.4577675,0.49596822,0.042509418,0.6936682,0.72436786,0.71719897,0.7058547,0.68479645,0.6682438,0.6608995,0.64278895,0.6497731,0.6459695,0.43179163,0.38646966,0.595112,0.58307886,0.6338357,0.62132716,0.8827565,0.89757866,0.58529323,0.12380767,3.0,0.0
0.66681314,0.31245878,0.30972588,0.3186226,0.31666115,0.40230346,0.018709403,0.7049973,0.7637599,0.71417135,0.5839628,0.5444236,0.5289084,0.52936363,0.5589803,0.5773216,0.5945485,0.31104115,0.34876233,0.5613335,0.5841684,0.5261213,0.44455028,0.29198882,0.26571015,0.77531445,0.20597602,3.0,2.0
0.63195455,0.31311798,0.31462145,0.32330328,0.31732363,0.3276486,0.03311035,0.69751805,0.7228417,0.7094804,0.69652563,0.64534825,0.63463676,0.618183,0.6153404,0.63354385,0.5917852,0.30178198,0.32883766,0.60420525,0.62979287,0.54011756,0.5649509,0.7107469,0.72614604,0.13286158,0.11795503,2.0,1.0
0.69063747,0.37112722,0.38479114,0.38214648,0.38323948,0.43719676,0.09473504,0.70617294,0.77142376,0.7194358,0.66052127,0.6174006,0.59574544,0.5985948,0.5963634,0.5950207,0.57602257,0.38661602,0.42442477,0.4995576,0.49045575,0.5789713,0.4305009,0.2825778,0.2078914,0.6491592,0.33289284,3.0,2.0
0.6924191,0.29433092,0.29960835,0.29622203,0.29778072,0.31947625,0.18199684,0.65700394,0.6702027,0.66690445,0.64138246,0.5877149,0.61855423,0.48798037,0.47457156,0.51200783,0.46582854,0.3555273,0.34476185,0.47752318,0.52248514,0.426948,0.28123823,0.5097171,0.5266794,0.44605985,0.26407865,3.0,2.0
0.68295836,0.4212261,0.41547,0.4189235,0.40675718,0.48690492,0.041852143,0.6282872,0.6535985,0.6499723,0.6031438,0.56303,0.53494316,0.53633475,0.55142987,0.5800856,0.57031167,0.4078533,0.44443226,0.58024883,0.5965819,0.5524406,0.37200588,0.11669348,0.15076251,0.8031014,0.132187,3.0,2.0
0.8277666,0.081410654,0.11455612,0.08893347,0.114938706,0.11493886,0.21665673,0.74843496,0.749285,0.6425997,0.57657737,0.46661732,0.50402343,0.5189368,0.49671474,0.49476063,0.45975086,0.18507408,0.1992681,0.3432401,0.35275313,0.4531418,0.30049276,0.11473003,0.08046328,0.4094617,0.60938513,1.0,2.0
0.68684876,0.51516145,0.5257833,0.5245738,0.53395164,0.5339516,0.117287874,0.7317334,0.7788368,0.81859165,0.808354,0.7531887,0.7366496,0.7229233,0.74572873,0.73910666,0.7341272,0.39694902,0.47336778,0.80419415,0.782895,0.76132953,0.87199426,0.9713781,0.9602945,0.4512454,0.34329927,3.0,0.0
0.67078644,0.49406722,0.48727155,0.50351053,0.49089104,0.53743905,0.033787347,0.6707871,0.7015286,0.6917587,0.72243434,0.733144,0.6732966,0.6933697,0.6707258,0.68071496,0.65047914,0.47423634,0.4468326,0.57246757,0.5442482,0.6649022,0.5606481,0.8736737,0.9191348,0.5905616,0.15870441,3.0,0.0
0.5668064,0.17073172,0.19582249,0.17385487,0.1874793,0.18747933,0.17832923,0.7661799,0.7969491,0.77527046,0.67977136,0.6151539,0.605706,0.58471733,0.5367931,0.51571995,0.50793684,0.19705519,0.24475652,0.40687567,0.38745433,0.56011784,0.40079033,0.32804006,0.20990594,0.48222658,0.5880071,2.0,2.0
0.6113379,0.35102174,0.35052222,0.35272485,0.34117258,0.3713867,0.034536645,0.65355915,0.7084703,0.67689264,0.69466716,0.66980994,0.6422043,0.65859973,0.6309954,0.63759965,0.64930785,0.286877,0.31631464,0.66572875,0.669477,0.62752837,0.6347847,0.66346514,0.73820776,0.4342336,0.15397969,2.0,1.0
0.70876825,0.3424522,0.3381201,0.34871283,0.33885393,0.33885404,0.060336426,0.6753655,0.7063871,0.72563154,0.6969702,0.65866536,0.6086323,0.61528224,0.60643846,0.5659133,0.55668974,0.3345323,0.34612903,0.56123877,0.57443666,0.55123246,0.4710866,0.7560556,0.64282465,0.12714948,0.09410438,3.0,1.0
0.6816475,0.27752143,0.2849217,0.28853226,0.2828751,0.28957525,0.053495813,0.6953377,0.7352643,0.7850239,0.7823368,0.7398934,0.7179036,0.7139642,0.6828361,0.68407303,0.6507098,0.22992665,0.22951744,0.63539064,0.6368508,0.6185119,0.6832239,0.95066506,0.9459494,0.15400262,0.13710357,3.0,1.0
0.63361144,0.13150956,0.1295692,0.13039117,0.12818812,0.12818836,0.08207095,0.68371755,0.64823693,0.66426057,0.61015654,0.64141124,0.6261884,0.63853836,0.5886989,0.6001111,0.58843625,0.13061087,0.10033724,0.47821185,0.4539812,0.6079191,0.35694543,0.40305975,0.61934173,0.40904832,0.23310368,3.0,1.0
0.68371665,0.20072512,0.19843346,0.20929457,0.19874132,0.19874133,0.031158239,0.67223454,0.7111536,0.6823099,0.6437354,0.64141095,0.630578,0.65714276,0.6320628,0.63099885,0.6451252,0.13644364,0.16211204,0.62874514,0.6176001,0.6481349,0.59269565,0.48179626,0.6523633,0.2715116,0.12255618,3.0,1.0
0.63531125,0.2373105,0.24510443,0.24506855,0.25107652,0.2574946,0.07006085,0.6953377,0.6564016,0.66665566,0.62947804,0.6551266,0.61015314,0.5785547,0.5708133,0.59004563,0.59004736,0.21836428,0.26967746,0.63928103,0.66788524,0.54957306,0.53423643,0.5905037,0.7678013,0.15603946,0.16177031,3.0,1.0
