Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57572865,0.024573578,0.026762592,0.027902791,0.025242148,0.029905068,0.038067427,0.58719546,0.5511727,0.55186164,0.5300697,0.54915375,0.5894763,0.5910557,0.611175,0.6259662,0.60598683,0.026610518,0.032269344,0.5726207,0.571235,0.60710716,0.3306777,0.22186764,0.3384067,0.085543185,0.012222767,3.0,1.0
0.5782768,0.041341428,0.04115108,0.04380438,0.04050484,0.0479872,0.010733951,0.57572865,0.55360574,0.5554501,0.5346913,0.5480076,0.5927409,0.6045179,0.6071496,0.6182835,0.6078901,0.04103354,0.039254867,0.6039427,0.6171365,0.58494794,0.5145027,0.3766753,0.47226968,0.21095766,0.06004044,3.0,1.0
0.5879473,0.7635155,0.76575536,0.790579,0.7795714,0.7907393,0.013526602,0.602249,0.562175,0.6187798,0.5898257,0.6132226,0.681066,0.6107354,0.67287093,0.6938307,0.6521334,0.7983896,0.74514437,0.6029472,0.5601527,0.71423894,0.5915429,0.8820414,0.78628707,0.9788792,0.38135442,3.0,0.0
0.62212783,0.06186759,0.06417266,0.061806176,0.06134429,0.07030627,0.16190101,0.58839536,0.4844399,0.43820432,0.42157522,0.459489,0.46469226,0.45469093,0.4888101,0.46680227,0.45296377,0.11246369,0.10888252,0.44714308,0.46969435,0.5051847,0.15950765,0.080573834,0.10796137,0.34622556,0.24320261,3.0,1.0
0.5820991,0.018502457,0.017553953,0.018601859,0.017610801,0.020863997,0.08673036,0.5770027,0.5463065,0.54946935,0.542779,0.5629072,0.5927409,0.5910557,0.6081559,0.6230852,0.6040835,0.009069462,0.014819612,0.62754124,0.6376195,0.6009062,0.7100036,0.4885383,0.54586554,0.07327096,0.040312767,3.0,1.0
0.5820991,0.010985834,0.010359709,0.0132013215,0.011153507,0.0132138645,0.06558061,0.58592135,0.56455463,0.5781769,0.5681976,0.5869758,0.62321055,0.62134564,0.6433783,0.6566969,0.63929486,0.0,0.0037249282,0.60236806,0.59345025,0.6355716,0.81177163,0.9477648,0.9372909,0.06796858,0.020937866,3.0,1.0
0.580825,0.08355016,0.08345323,0.08880889,0.08394482,0.09945173,0.02433869,0.5782768,0.5463065,0.5410963,0.52775896,0.5480076,0.56227124,0.56413126,0.61419404,0.60771984,0.56887215,0.11763528,0.1016857,0.48877943,0.49671745,0.5544524,0.23229387,0.2082856,0.3280665,0.22976457,0.15044427,3.0,1.0
0.6039636,0.36976004,0.37553957,0.38583857,0.3809803,0.42509493,0.016311167,0.6099999,0.5721132,0.5510419,0.55597717,0.56176114,0.6236746,0.6092444,0.6359678,0.67687386,0.6637483,0.38529885,0.38187674,0.6005909,0.5787368,0.6648715,0.5754613,0.42238015,0.53855926,0.6768163,0.1971741,3.0,2.0
0.580825,0.12373519,0.12517986,0.13081308,0.12797183,0.15161172,0.04123748,0.6024846,0.5682042,0.59731525,0.5970824,0.58582973,0.6449746,0.6673415,0.69268966,0.7104757,0.6982977,0.10048155,0.1165043,0.6911355,0.6858734,0.65999305,0.8780962,0.91612005,0.8693154,0.36833847,0.09303149,3.0,1.0
0.5846473,0.07603353,0.07769784,0.07980798,0.078074545,0.09249705,0.026405323,0.5897436,0.55117255,0.56980383,0.56126523,0.6007293,0.63082796,0.63032037,0.6232512,0.65381587,0.63263327,0.07656925,0.06434785,0.5870558,0.5780567,0.63008666,0.5624526,0.79441124,0.852574,0.24789181,0.11386083,3.0,1.0
0.64098287,0.8103498,0.82071936,0.8418842,0.83651304,0.8353049,0.01644954,0.650734,0.6396477,0.65650094,0.5743908,0.6553196,0.6445588,0.63527244,0.6222995,0.7001318,0.6457808,0.8916187,0.7856733,0.57011116,0.5933293,0.5491989,0.55500627,0.6537459,0.50101304,0.93327785,0.5756594,1.0,0.0
0.5820991,0.016478753,0.015827337,0.016501652,0.014382154,0.01703893,0.023932552,0.5770027,0.54630643,0.5530578,0.5416236,0.5560305,0.5818589,0.5854464,0.61218137,0.62788683,0.6107451,0.0068222433,0.020916905,0.6085306,0.6114792,0.6103739,0.5720366,0.5504781,0.5489413,0.05043222,0.032846134,3.0,1.0
0.595563,0.8025441,0.8066187,0.83018297,0.8098033,0.8148536,0.018900748,0.58028066,0.5725399,0.5783374,0.53106606,0.54114074,0.56943333,0.57215446,0.5887585,0.611019,0.5873707,0.8604566,0.8137252,0.51652366,0.48863944,0.64769,0.40317047,0.42534855,0.29719156,0.92326075,0.41363996,3.0,0.0
0.5859214,0.121133275,0.1266187,0.12751275,0.1276783,0.15126398,0.030782094,0.6063068,0.56577116,0.5769807,0.54624516,0.5766607,0.6068875,0.58208084,0.61419404,0.64229184,0.6231166,0.12573646,0.120889254,0.6118118,0.6199126,0.5996579,0.58612335,0.44663462,0.38086966,0.3001516,0.14834204,3.0,1.0
0.59229183,0.034981206,0.0371223,0.039003897,0.036395658,0.04311893,0.048001643,0.58719546,0.5657712,0.56741154,0.56242067,0.56176114,0.5524774,0.54409045,0.5778871,0.58005655,0.5670612,0.064618304,0.064021006,0.48694488,0.5018744,0.5375817,0.28967142,0.31925073,0.23632832,0.26792878,0.19808216,3.0,1.0
0.6165513,0.73634,0.7412949,0.75937593,0.7549163,0.7655178,0.019312277,0.60444975,0.546419,0.6146483,0.6327244,0.65874606,0.62844676,0.6252656,0.6094371,0.6092506,0.5592785,0.81429696,0.7132392,0.46280855,0.43106264,0.63673216,0.44706246,0.83247775,0.7030976,0.9626194,0.45655578,3.0,0.0
0.5770027,0.013298642,0.013237407,0.01410141,0.012327562,0.014604801,0.04936203,0.58592135,0.5730704,0.5901384,0.5751299,0.5984371,0.63082796,0.6325641,0.64539105,0.6643796,0.63929486,0.007768441,0.0023801907,0.5737909,0.5625553,0.63035166,0.6145061,0.9232411,0.92040914,0.045359883,0.04564394,3.0,1.0
0.50829667,0.75773346,0.7608633,0.78067803,0.7737012,0.76594216,0.013125855,0.6158326,0.5887059,0.4992877,0.45324418,0.47760293,0.50456876,0.49103948,0.5457732,0.54881626,0.5756129,0.80023396,0.8042026,0.56939876,0.5428839,0.66410875,0.4628695,0.15039885,0.14899647,0.91563857,0.6072463,2.0,0.0
0.61659807,0.55998844,0.5663309,0.5769577,0.5697094,0.62335825,0.11305118,0.5893804,0.9559338,1.0,0.9248827,0.9332676,0.9414303,0.9986155,0.95513535,0.96840006,0.96932733,0.46726713,0.4381089,0.9011041,0.8408754,0.86507845,0.9817004,0.86043775,0.66097295,0.6783484,0.51736903,3.0,2.0
0.5668101,0.122578785,0.12431654,0.12781277,0.12709127,0.15056852,0.025442092,0.59866226,0.5682042,0.5434886,0.54508984,0.58009905,0.6090639,0.603396,0.6192258,0.65669686,0.6240683,0.12328908,0.11834315,0.6156519,0.61871773,0.6127409,0.588197,0.5334702,0.65542686,0.3102884,0.15906483,3.0,1.0
0.5967483,0.79676205,0.80345327,0.8241824,0.81772816,0.8297727,0.012236304,0.62095153,0.6336057,0.5981229,0.5868331,0.66765285,0.6876434,0.6843555,0.7041532,0.7311458,0.7154069,0.8173786,0.7663554,0.7103977,0.6897232,0.7028222,0.7551282,0.7884218,0.8004205,0.9974559,0.3723431,3.0,0.0
0.6012105,0.080948256,0.08,0.08520851,0.0813032,0.096322134,0.03392292,0.5795509,0.5353576,0.5458809,0.53584665,0.56863785,0.5862117,0.5820809,0.6202322,0.6202042,0.59837353,0.08483939,0.080660395,0.584566,0.5857955,0.6054763,0.44785702,0.4080949,0.5636792,0.25070715,0.07615556,3.0,1.0
0.58846956,0.0023128083,0.002877695,0.004500453,0.002054595,0.0024341336,0.028717257,0.5846473,0.55360574,0.56501925,0.542779,0.54915375,0.57206506,0.57198423,0.5910479,0.59811646,0.5736304,0.012564417,0.008285315,0.54835474,0.55985314,0.56827945,0.17748621,0.4927551,0.3254891,0.025823219,0.04028933,3.0,1.0
0.57584625,0.7586007,0.7579856,0.7725772,0.7610801,0.77182305,0.026196864,0.54394203,0.53801507,0.5516452,0.4980429,0.5033717,0.5485777,0.5361466,0.5433965,0.48652628,0.527231,0.84667695,0.801173,0.46981278,0.4905657,0.5177483,0.34862304,0.3649328,0.23858252,0.9567264,0.51629287,3.0,0.0
0.5362318,0.11535126,0.12115107,0.121512145,0.124449655,0.14743891,0.01970943,0.6126773,0.53170794,0.5279387,0.51389426,0.542277,0.6036229,0.588812,0.6051369,0.61540246,0.6002769,0.12496572,0.13350143,0.6648052,0.7047505,0.5455449,0.6155518,0.43158582,0.6323082,0.29095256,0.12027239,3.0,1.0
0.61395144,0.07834634,0.07769784,0.079507954,0.07836807,0.09284479,0.050035033,0.5744545,0.54265684,0.53272325,0.5173604,0.4884092,0.52527237,0.53047574,0.5387175,0.56066334,0.53746736,0.10309139,0.09484241,0.56072,0.6010477,0.5060966,0.2512807,0.24867547,0.19113466,0.29560393,0.16884938,3.0,1.0
0.55561244,0.7733449,0.77812946,0.7968797,0.79366004,0.78589964,0.03514449,0.5685176,0.53120637,0.47303915,0.46299577,0.49114516,0.59641504,0.61128986,0.64430076,0.6760701,0.74268186,0.821873,0.7538528,0.6690889,0.6415889,0.7033243,0.5485173,0.32675937,0.54277575,0.9192457,0.56122196,3.0,0.0
0.58592135,0.043943338,0.044316545,0.045604557,0.043439977,0.05146454,0.030948322,0.5795509,0.54995614,0.5530578,0.53006977,0.55259216,0.550301,0.56637496,0.59507334,0.6365299,0.61550343,0.042911638,0.05820057,0.6122152,0.62921524,0.57919836,0.5135533,0.22873579,0.20331831,0.12283254,0.09314185,3.0,1.0
0.58592135,0.01965886,0.0189928,0.0210021,0.018197827,0.021559462,0.07014967,0.5833732,0.5779366,0.5961191,0.58437306,0.5892681,0.61885774,0.62246746,0.6373402,0.6480539,0.6307299,0.0025630523,0.009707738,0.6218553,0.61903906,0.6286612,0.85771984,0.91862744,0.73283917,0.06181813,0.04184014,3.0,1.0
0.6120901,0.5842729,0.585036,0.6051605,0.59700614,0.6592234,0.008740099,0.60254437,0.5798859,0.6317729,0.57855815,0.60362023,0.66815215,0.72357184,0.6875117,0.7095428,0.7103182,0.5996309,0.55380464,0.6583518,0.6272008,0.70780146,0.6850032,0.9730174,0.8720579,0.6932268,0.33530113,3.0,2.0
0.62286997,0.02197167,0.026762592,0.025502553,0.024948634,0.029557336,0.043538615,0.59356594,0.56577116,0.571,0.55317754,0.5629073,0.5883881,0.5955431,0.6011115,0.60771984,0.5907603,0.025143132,0.032423053,0.5899535,0.6043237,0.5770407,0.50332636,0.56015515,0.42009106,0.07976856,0.058465462,3.0,1.0
0.5281106,0.7022261,0.6998561,0.7140714,0.6953331,0.7103402,0.028675925,0.5026134,0.4362712,0.39756763,0.27954534,0.24963073,0.31058756,0.24385555,0.27931935,0.34174788,0.3303796,0.8272136,0.77721035,0.429635,0.528775,0.32133096,0.15550864,0.060181275,0.032757398,0.9352131,0.44624323,2.0,0.0
0.58719546,0.017346054,0.017266184,0.020402042,0.017317288,0.020516265,0.016801767,0.5833732,0.5511727,0.5530578,0.5404683,0.55717665,0.6101521,0.625833,0.6433783,0.6451729,0.6269233,0.0053847497,0.011741774,0.628365,0.6310455,0.61834323,0.7919652,0.6681368,0.79814976,0.067802,0.042503867,3.0,1.0
0.61107343,0.5151778,0.51482016,0.53105307,0.5209862,0.5517701,0.019660909,0.5938394,0.5910264,0.6085401,0.5762343,0.58346635,0.6143301,0.6064516,0.6429386,0.65791523,0.6781697,0.5358314,0.5186629,0.6385431,0.6416887,0.6210372,0.64839077,0.7765829,0.61573213,0.8010318,0.24181539,3.0,2.0
0.47261724,0.9274357,0.9378417,0.9594959,0.94863516,0.93312967,0.04338856,0.6209233,0.62919205,0.5718654,0.5419993,0.56271994,0.58180535,0.6102091,0.6625826,0.7657419,0.52565056,0.997862,0.9499566,0.6786863,0.73715425,0.5077923,0.5684364,0.36993584,0.3634051,0.9548752,0.6095306,2.0,0.0
0.66055655,0.8071697,0.82791364,0.84068406,0.8297622,0.8420831,0.029184496,0.6264525,0.6115463,0.6249765,0.6417034,0.4994136,0.47810653,0.6049232,0.63811237,0.6498825,0.640629,0.84550196,0.86129916,0.7250729,0.76200867,0.57484317,0.6275975,0.40792817,0.24927197,0.9767739,0.5350736,1.0,0.0
0.6323253,0.43625325,0.4425899,0.45514548,0.44496623,0.4643095,0.032358125,0.5994046,0.6079341,0.5812888,0.54290485,0.5505283,0.5675321,0.5443218,0.52599365,0.5368749,0.499254,0.53339314,0.45537835,0.26589411,0.23195493,0.56885624,0.2564,0.36670735,0.1889456,0.8778182,0.4318348,3.0,2.0
0.6032351,0.43740967,0.4397122,0.45544553,0.44525975,0.47663656,0.022127392,0.5695449,0.55482227,0.5349386,0.52497125,0.5241392,0.47764176,0.37950984,0.41664273,0.26248908,0.3137791,0.586158,0.48998067,0.21708134,0.28536063,0.31404996,0.23310931,0.37312284,0.2552806,0.66245365,0.76884407,3.0,2.0
0.56935817,0.08470657,0.08719424,0.08910891,0.08599941,0.10188586,0.06326712,0.59229183,0.56577116,0.5841576,0.55548835,0.5686379,0.619946,0.60563976,0.6182195,0.64133155,0.622165,0.08548275,0.08022922,0.58550346,0.58353174,0.61323726,0.5625751,0.68957156,0.5581269,0.2586586,0.07628742,3.0,1.0
0.57615966,0.2821625,0.28863308,0.29372936,0.2905782,0.32523683,0.036200266,0.5846473,0.54556006,0.54759705,0.5527309,0.5912112,0.5958477,0.5911639,0.5776544,0.59575987,0.57342833,0.3456313,0.27887025,0.41438213,0.39850688,0.5820367,0.1622036,0.5879693,0.56354266,0.61728,0.22864619,3.0,2.0
0.53236943,0.43191674,0.43942443,0.45004496,0.44173756,0.47283173,0.03422169,0.5637364,0.6125037,0.63636994,0.57132566,0.6683563,0.7157781,0.72934735,0.73688686,0.7099437,0.6885054,0.44510296,0.39373887,0.5070719,0.40919626,0.8062771,0.53975755,0.81913435,0.812484,0.67097044,0.41306654,2.0,2.0
0.5770027,0.015900552,0.015827337,0.01830183,0.016143236,0.019125333,0.014984926,0.5833732,0.5572553,0.56262696,0.5450898,0.55717665,0.5916527,0.6011523,0.62023216,0.6346092,0.6240683,0.00623087,0.016905446,0.6098506,0.61006415,0.61719686,0.6598665,0.58933383,0.53460807,0.051549565,0.030234259,3.0,1.0
0.57631856,0.6152067,0.62187046,0.6414641,0.6313472,0.6952835,0.041257232,0.60844505,0.5071035,0.48746437,0.460848,0.5649719,0.62526214,0.56396306,0.5557236,0.5676057,0.55005693,0.68772864,0.64277935,0.6110083,0.66865635,0.4846168,0.45915553,0.35643834,0.5588516,0.6998033,0.43375835,3.0,2.0
0.5810551,0.46603066,0.4635971,0.47944796,0.46756676,0.51758534,0.05057595,0.5786611,0.5719713,0.5668632,0.5385815,0.5510844,0.55610776,0.5649889,0.5801243,0.54771054,0.5989648,0.59097475,0.58715487,0.2773095,0.31878465,0.39843807,0.22263408,0.29507712,0.194014,0.67323565,0.46136606,3.0,2.0
0.6201337,0.7357618,0.7332374,0.74557453,0.73114175,0.7233857,0.05227059,0.49001625,0.41723353,0.39429218,0.44981605,0.38297564,0.41114402,0.3816611,0.36064816,0.45992196,0.3979203,0.93658,0.7793696,0.11770682,0.16344865,0.3294257,0.14008255,0.15504566,0.20988278,0.92102903,0.8567736,3.0,0.0
0.572674,0.43509683,0.43424463,0.44854483,0.44144404,0.48850182,0.021212682,0.59302855,0.57197094,0.5252443,0.5059327,0.5337574,0.5896731,0.55745476,0.561998,0.57897997,0.5505966,0.48491865,0.44884688,0.5073658,0.5085429,0.5769959,0.3093333,0.31862617,0.3511783,0.6559785,0.24316868,3.0,2.0
0.62123066,0.2275224,0.22561151,0.2370237,0.23011446,0.25881264,0.03207509,0.58952504,0.5513291,0.5418147,0.5096534,0.53982186,0.5854502,0.60940546,0.62177026,0.5946739,0.54135776,0.25545657,0.24564692,0.51263297,0.5034188,0.6030116,0.34123647,0.2280128,0.4168251,0.6100247,0.16644628,3.0,1.0
0.5735607,0.76264817,0.7597122,0.77887785,0.76019955,0.77720517,0.01668945,0.5181341,0.5304774,0.5536795,0.5087498,0.53184444,0.53593194,0.5220447,0.528868,0.49883485,0.44299075,0.8673191,0.79454434,0.44075066,0.48824066,0.44506222,0.28800416,0.39506036,0.28203705,0.9553393,0.3804976,3.0,0.0
0.59484,0.013298642,0.014388489,0.016501652,0.015262697,0.018082136,0.019871168,0.5961141,0.5633381,0.5698039,0.5462452,0.55373824,0.5905645,0.5944212,0.6001051,0.6125215,0.58885694,0.019462045,0.025176829,0.5778824,0.5939994,0.5685232,0.43236095,0.25526494,0.1155475,0.052757904,0.037307486,3.0,1.0
0.5426023,0.11188205,0.123165466,0.119411945,0.12621073,0.14952531,0.09521524,0.6445295,0.6253818,0.63080734,0.584373,0.5915603,0.6090639,0.5977867,0.6192258,0.6384505,0.63168156,0.13221557,0.1068768,0.5363838,0.53254104,0.5993721,0.5264122,0.5193083,0.2674856,0.31498238,0.16211694,3.0,1.0
0.59937775,0.19138479,0.19395682,0.19621962,0.18872908,0.21361916,0.10038541,0.5674617,0.5489618,0.5555374,0.5383685,0.55292714,0.5508031,0.58249074,0.63250583,0.677745,0.6417802,0.20904477,0.1661891,0.5411554,0.5287894,0.6208781,0.43095982,0.33509907,0.35252523,0.58953065,0.23935072,3.0,1.0
0.5820991,0.02544088,0.025035968,0.02850285,0.02553566,0.0302528,0.007038271,0.5846473,0.547523,0.56023467,0.56126523,0.5743685,0.6123285,0.61573637,0.62727666,0.6547762,0.6269233,0.016698834,0.021290274,0.6093355,0.6065228,0.6240144,0.65889233,0.7440972,0.7991116,0.09670652,0.030845208,3.0,1.0
0.5555465,0.28678808,0.2897842,0.29132915,0.28969768,0.32424405,0.09413879,0.57858443,0.5108273,0.518,0.49995178,0.48431805,0.45707414,0.4545053,0.47517723,0.4796902,0.42036888,0.3637871,0.31613615,0.41053146,0.44490382,0.46424457,0.024389343,0.14743946,0.09411999,0.6200235,0.2225597,3.0,2.0
0.61410636,0.4197745,0.41956836,0.4344434,0.4267684,0.46391296,0.044718392,0.59053916,0.54694617,0.55120456,0.5556886,0.55222106,0.56780696,0.59009874,0.6266559,0.67743146,0.7196321,0.44059813,0.39806432,0.60781103,0.5943835,0.64803183,0.52439976,0.4047207,0.3414452,0.7017693,0.3601009,3.0,2.0
0.5884695,0.07776814,0.081151076,0.08250826,0.083357796,0.09875626,0.050820902,0.6024846,0.59496826,0.59731525,0.5728192,0.57895297,0.6123286,0.6022742,0.6212385,0.62692654,0.6145518,0.084052406,0.0730659,0.5945955,0.6092303,0.5781479,0.59989655,0.7192724,0.41246653,0.1799705,0.07223979,3.0,1.0
0.59356594,0.07690085,0.086043164,0.08070807,0.080422655,0.095278926,0.09797554,0.59866226,0.60470057,0.6092768,0.58437306,0.61104447,0.6384454,0.63817334,0.6544482,0.6663003,0.66784465,0.05826006,0.04652224,0.65711254,0.65661037,0.63636464,0.71305907,0.72566056,0.700569,0.2860447,0.21666415,3.0,1.0
0.59484005,0.011853139,0.010935252,0.013801381,0.010859993,0.012866132,0.023143636,0.580825,0.5560388,0.55186164,0.53931284,0.57322234,0.61668134,0.61798006,0.63834655,0.6538159,0.6354882,0.0057616695,0.006471835,0.58490944,0.574258,0.6331179,0.54961705,0.6367455,0.75744444,0.03978061,0.041560456,3.0,1.0
0.58719546,0.110436544,0.109064735,0.114311434,0.11006751,0.1304,0.044483874,0.5782769,0.5158929,0.521958,0.49309725,0.5434232,0.56335944,0.5618876,0.57293355,0.6038785,0.56887215,0.12284717,0.12716906,0.5594382,0.5607079,0.5960738,0.36855826,0.25492638,0.4216048,0.29171866,0.1580534,3.0,1.0
0.5795509,0.014455045,0.014388489,0.0180018,0.014675667,0.017386664,0.022962132,0.58719546,0.54265684,0.55425394,0.52891433,0.55946887,0.56771225,0.5428161,0.5749462,0.5904338,0.57553375,0.023081772,0.02837468,0.5563303,0.5661326,0.57516223,0.28068048,0.14782259,0.15187132,0.07824095,0.043056045,3.0,1.0
0.5846473,0.6371784,0.6428777,0.66456646,0.65013206,0.71606785,0.012888641,0.60011554,0.54232454,0.55560833,0.53746027,0.54142374,0.55412155,0.52729326,0.56888205,0.63756204,0.59182936,0.67798597,0.66339177,0.7242051,0.79467297,0.4968667,0.6221078,0.29402643,0.28753197,0.6959207,0.3740994,3.0,0.0
0.5973882,0.07343163,0.07510791,0.07920792,0.076313466,0.09041066,0.04257808,0.59484,0.5621215,0.5662154,0.5439344,0.54686147,0.57315326,0.558522,0.5759526,0.59331477,0.58980864,0.0772672,0.0872513,0.57617223,0.5782645,0.6003688,0.44332454,0.37243477,0.22638205,0.27796462,0.09700945,3.0,1.0
0.58351207,0.44955188,0.44719422,0.460246,0.44936892,0.46895683,0.047719505,0.5585379,0.6187734,0.5791568,0.55937576,0.55461276,0.5374756,0.5633128,0.5869656,0.6301397,0.60609055,0.4828911,0.42492834,0.433021,0.3660047,0.70737666,0.40394348,0.2741637,0.15394422,0.8066036,0.43806013,3.0,2.0
0.56255156,0.20352703,0.20776978,0.21452144,0.21162312,0.23975135,0.06388597,0.6079707,0.57592,0.546318,0.49829406,0.52087474,0.5518379,0.5930072,0.621508,0.62751323,0.60031474,0.21288414,0.19460453,0.6052835,0.60985494,0.6054127,0.50817144,0.24785094,0.3592677,0.59807795,0.27310672,3.0,1.0
0.7081523,0.8814686,0.88230217,0.9090909,0.89140004,0.8905975,0.005726408,0.59548086,0.519651,0.5842872,0.51151365,0.53057474,0.5483261,0.49027628,0.6359911,0.592343,0.6061292,0.9238012,0.9032031,0.73384064,0.78757554,0.5391875,0.5705647,0.46514714,0.4028148,0.928585,0.5440281,1.0,0.0
0.5444137,0.4483955,0.45179853,0.46774673,0.45934838,0.50192326,0.0393721,0.5941139,0.59888786,0.6111676,0.600808,0.61604995,0.7039167,0.70478696,0.71025026,0.7150909,0.75542915,0.43128693,0.4142224,0.772638,0.7688473,0.6867816,0.8545814,0.9821373,0.9854263,0.6366504,0.27009517,3.0,2.0
0.53495777,0.08181555,0.08258993,0.08730873,0.08277076,0.09806079,0.024612743,0.59484,0.56333804,0.5721961,0.569353,0.5961448,0.6232105,0.625833,0.6333147,0.6336488,0.6107451,0.07853443,0.0722063,0.58989656,0.5853442,0.62084126,0.5933064,0.75084597,0.7063092,0.26626644,0.09416252,3.0,1.0
0.59738827,0.12373519,0.12489208,0.13051306,0.12679775,0.15022078,0.025266878,0.59738815,0.590102,0.5817653,0.5982377,0.6156289,0.64823914,0.6449044,0.6192258,0.65381587,0.5964702,0.12843858,0.11088825,0.62045133,0.6435101,0.56821865,0.63671285,0.87642354,0.80781466,0.29675922,0.11470075,3.0,1.0
0.5833731,0.03873952,0.038561147,0.039603956,0.03551512,0.042075735,0.047043804,0.56935817,0.5414403,0.5410963,0.52775896,0.5445693,0.56444764,0.558522,0.5779653,0.60195786,0.5717271,0.059493497,0.051312555,0.5138064,0.5245356,0.5572609,0.09188859,0.1599951,0.18868096,0.11195264,0.067447595,3.0,1.0
0.47720304,0.07950275,0.08892086,0.085508555,0.08482535,0.09758476,0.0960967,0.60463685,0.58822405,0.61062384,0.59491736,0.65729,0.6717042,0.653803,0.6723574,0.6824488,0.6554638,0.07060222,0.056406878,0.5998221,0.5784812,0.6633981,0.65336686,0.93128556,0.9672551,0.38873595,0.18479994,2.0,1.0
0.5911001,0.8008095,0.80719423,0.8175817,0.79923683,0.7914757,0.019284423,0.57496804,0.5332598,0.5679375,0.5371084,0.60819256,0.6441739,0.63590693,0.7207437,0.7498279,0.8342474,0.7910865,0.7345331,0.5888458,0.4484597,0.93502086,0.5772467,0.7007682,0.85637724,0.9258349,0.6199283,3.0,0.0
0.5846473,0.06793871,0.07021583,0.07290729,0.07161725,0.08484693,0.202239,0.60503274,0.5864524,0.60209984,0.62019014,0.64428204,0.6754443,0.67407256,0.67457527,0.6893483,0.67736125,0.048124824,0.050435394,0.64943355,0.63827074,0.65820783,0.8467654,0.75678194,0.7311735,0.08771259,0.13044734,3.0,1.0
