Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5833732,0.039606825,0.039136685,0.04350435,0.039917815,0.047291726,0.011881382,0.58592135,0.56333804,0.54946935,0.54971135,0.58582973,0.6482392,0.6583666,0.67155623,0.6845466,0.6630863,0.026419459,0.027175987,0.63145846,0.6251715,0.6402567,0.75697744,0.7011291,0.80009514,0.09220061,0.08288971,3.0
0.56090957,0.06707141,0.069064744,0.07140714,0.06868212,0.0788308,0.03937929,0.5933927,0.5619798,0.5543236,0.5416685,0.5662566,0.5607287,0.5778984,0.5973596,0.61841404,0.57147765,0.067178756,0.08783908,0.5657449,0.55681336,0.6220347,0.4589704,0.17577808,0.17994079,0.36574504,0.18064274,3.0
0.5791465,0.7704539,0.76748204,0.79507947,0.78045195,0.79164,0.015249995,0.5879473,0.57478,0.56816995,0.605788,0.6102529,0.64442015,0.6872612,0.62942255,0.6863679,0.6776064,0.7990603,0.74817085,0.61371565,0.57275295,0.71398646,0.59653354,0.8751863,0.8470433,0.980142,0.36943913,3.0
0.58830565,0.19456491,0.2106475,0.20522052,0.21397123,0.24050756,0.14268851,0.6565947,0.667766,0.65057486,0.6534122,0.6495185,0.65002507,0.67168194,0.615991,0.7307077,0.7171505,0.21244614,0.17831242,0.5114465,0.46163675,0.696585,0.56872064,0.67239463,0.41233736,0.5482578,0.32658947,3.0
0.6152976,0.46140507,0.45928055,0.47494745,0.46228352,0.48258913,0.010497636,0.56194365,0.5212209,0.56530243,0.5439344,0.5893329,0.66061056,0.6382791,0.6506274,0.64297444,0.6942733,0.4758102,0.43262538,0.544428,0.47970158,0.74334896,0.49445328,0.80630064,0.90306324,0.8129987,0.34186435,3.0
0.679839,0.61405027,0.6181295,0.6333633,0.63046664,0.69430935,0.027869038,0.6191546,0.5196017,0.4885822,0.4716389,0.49004537,0.53786093,0.5115776,0.54632545,0.5595342,0.5305042,0.68603903,0.65400326,0.64013225,0.7245032,0.4335211,0.44929656,0.22229826,0.26473665,0.7016619,0.4019572,1.0
0.6395829,0.5862966,0.58417267,0.60186017,0.59260345,0.61187184,0.032899044,0.6126764,0.5837265,0.6009979,0.59578675,0.5577279,0.54582036,0.62982607,0.6226881,0.5819083,0.5273833,0.62418914,0.6049407,0.41367644,0.333445,0.7308137,0.4243213,0.5469758,0.3815789,0.91749096,0.5245928,1.0
0.58342785,0.1951431,0.19510789,0.1980198,0.19225124,0.21587893,0.064866275,0.56025827,0.45468667,0.4948759,0.4731608,0.43122202,0.45317578,0.440829,0.4647697,0.47886145,0.4894397,0.24687189,0.22912252,0.46744952,0.4913102,0.5096756,0.17765646,0.14741002,0.14015672,0.5600844,0.21774562,3.0
0.58592135,0.0318011,0.03338129,0.03330333,0.029938364,0.035468798,0.04732325,0.57572865,0.5584719,0.5590385,0.5543329,0.5674917,0.6003583,0.6011523,0.6222449,0.6422919,0.6259717,0.022408515,0.028414972,0.6158381,0.6192343,0.6120448,0.68624395,0.5231684,0.608918,0.099101044,0.039183866,3.0
0.5846473,0.06707141,0.073093526,0.068406835,0.072791316,0.083604544,0.03489739,0.5933928,0.5261922,0.5074067,0.555264,0.5909817,0.5991434,0.636202,0.6753179,0.6862156,0.6675952,0.068128854,0.061381496,0.552731,0.5080394,0.7000276,0.4888984,0.50014246,0.6723543,0.37640584,0.23208876,3.0
0.58719546,0.016767854,0.016978415,0.017701771,0.014088641,0.016691199,0.029678691,0.56935817,0.54873955,0.5399002,0.53931284,0.533108,0.5415954,0.5506691,0.5729335,0.5913941,0.5764854,0.023431396,0.029106757,0.55825835,0.5685187,0.5748157,0.26025993,0.13536088,0.16122322,0.07932375,0.047914524,3.0
0.57034504,0.7531078,0.752518,0.7791779,0.7660698,0.7769276,0.0177021,0.5912485,0.6052441,0.5289231,0.56887597,0.59837776,0.6011978,0.6020177,0.6441955,0.67144233,0.6315907,0.79925007,0.73439103,0.55653334,0.5140658,0.6962858,0.5200983,0.49559647,0.5718517,0.969155,0.408663,3.0
0.58719546,0.082682855,0.08460431,0.08910891,0.08599941,0.10188586,0.030765021,0.6037587,0.59618473,0.6044921,0.59592694,0.61792123,0.64823925,0.6415389,0.67356896,0.6816656,0.65832806,0.08029686,0.07147154,0.5667717,0.5442959,0.6537815,0.6354948,0.9200519,0.89777505,0.2841195,0.11668296,3.0
0.5548185,0.5750217,0.58589923,0.58865887,0.59847367,0.6608515,0.019111903,0.6443048,0.6345704,0.67657954,0.6748554,0.68626565,0.72623944,0.7771516,0.7987176,0.8057712,0.7825058,0.58615404,0.53896296,0.58949906,0.4983521,0.82123303,0.77234614,0.9756767,0.9772473,0.6861761,0.33664194,3.0
0.556247,0.37236196,0.37064746,0.38253826,0.3715879,0.40535676,0.020079628,0.55861384,0.5344844,0.57006276,0.5611042,0.5404714,0.5907195,0.6214318,0.63547665,0.62768185,0.59191275,0.4229791,0.3567912,0.43510962,0.40251192,0.6284424,0.30982205,0.7730527,0.68438065,0.60133207,0.264276,3.0
0.56675017,0.581671,0.5795683,0.6021602,0.58702666,0.64815146,0.012800585,0.5679433,0.5103913,0.5701642,0.5774762,0.6336735,0.67630494,0.6741944,0.6978782,0.7473149,0.7495313,0.58480364,0.5547939,0.6208134,0.54407597,0.79946464,0.6443,0.7817767,0.9071255,0.6805145,0.32110742,3.0
0.57318044,0.02110437,0.020719426,0.024002397,0.021426478,0.025384532,0.0070607346,0.58846956,0.5511726,0.5686077,0.5647314,0.58353746,0.6101521,0.61124897,0.62727666,0.6317282,0.6088418,0.015183358,0.018403323,0.60208327,0.6046699,0.60882354,0.63586533,0.72410035,0.7280136,0.06578886,0.03228242,3.0
0.5834453,0.3856606,0.3873381,0.3990399,0.3874376,0.43023568,0.025477136,0.5774355,0.53875464,0.54091567,0.5341245,0.54229856,0.57836837,0.58165747,0.58174354,0.59148455,0.5548662,0.42332482,0.40023607,0.5373364,0.5391432,0.58664143,0.32702413,0.40679225,0.40159854,0.6308422,0.20440888,3.0
0.5558388,0.89852566,0.9064748,0.92799276,0.9242735,0.90896004,0.019502766,0.63266,0.6414164,0.64598966,0.6697155,0.7028492,0.73854595,0.73703647,0.7502276,0.7946929,0.7543721,0.90805376,0.8230942,0.7119962,0.6493348,0.8006493,0.7702413,0.98594743,1.0,0.9385603,0.49912113,3.0
0.5884695,0.10465453,0.10388488,0.107410744,0.103903726,0.1230976,0.028808009,0.58082503,0.54873955,0.554254,0.53931284,0.5560305,0.6047112,0.6426608,0.6484101,0.6355696,0.6212134,0.0969762,0.098035894,0.66090333,0.68204725,0.58764017,0.66676325,0.49677604,0.6272919,0.32271615,0.19479375,3.0
0.61529726,0.4509974,0.45179853,0.4662466,0.45817435,0.47825158,0.03203106,0.5880529,0.59384346,0.5887491,0.54702276,0.607714,0.6489757,0.6872567,0.6712501,0.6626539,0.6357675,0.5039011,0.42806447,0.36144605,0.27442273,0.72719175,0.3740463,0.5893114,0.5973122,0.8697446,0.3932321,3.0
0.6277844,0.47383633,0.4730935,0.49144915,0.4819489,0.5033473,0.03266363,0.58578247,0.58950794,0.55357945,0.5387876,0.5586975,0.61794966,0.6232859,0.6443507,0.6617983,0.6179615,0.4893,0.44842187,0.6357104,0.6250695,0.651915,0.5962232,0.50349927,0.5467833,0.81771857,0.2555434,3.0
0.5706323,0.08181555,0.08028776,0.07830783,0.07572644,0.0897152,0.07886277,0.5489727,0.52684176,0.5422924,0.48616493,0.5365464,0.5938291,0.62358934,0.66249907,0.67782426,0.6592797,0.051353335,0.05764114,0.6658149,0.6440201,0.688899,0.6106672,0.48161033,0.65009236,0.28195956,0.24529414,3.0
0.56761926,0.4547557,0.45352516,0.46144614,0.4525976,0.47236493,0.0657729,0.55853814,0.4800316,0.47578004,0.43996206,0.41981778,0.46766666,0.44036874,0.4385667,0.48395196,0.48390764,0.57712877,0.5141018,0.2803864,0.28906095,0.47553897,0.2117048,0.07467966,0.06172949,0.88797826,0.51542705,3.0
0.57443094,0.4908933,0.48805752,0.50585055,0.49251541,0.5145009,0.037247963,0.5551324,0.5201366,0.5322644,0.5398168,0.60567194,0.614071,0.57730645,0.5878624,0.6070375,0.59761155,0.5130758,0.4656244,0.65763366,0.67849296,0.5870881,0.5520024,0.66715133,0.8014704,0.8105875,0.2576816,3.0
0.60463685,0.07140793,0.07079136,0.07380738,0.072791316,0.083604544,0.045121834,0.5846473,0.56317276,0.5296923,0.4952173,0.57299984,0.62048477,0.59989977,0.6496607,0.6862156,0.6675952,0.06721775,0.06304531,0.55791587,0.518117,0.6906179,0.4888984,0.3824548,0.5218722,0.38451725,0.22028247,3.0
0.61777365,0.058976587,0.07625899,0.06360636,0.06780158,0.08032639,0.21687436,0.6152255,0.5888855,0.5913345,0.59015,0.60646,0.68850267,0.7066062,0.71885484,0.7296824,0.71733093,0.051868025,0.035218865,0.5855719,0.5435808,0.7059411,0.66619366,0.71230006,0.7764464,0.26775804,0.21917933,3.0
0.5795509,0.07747904,0.0761151,0.07830783,0.073671855,0.08728106,0.093664005,0.56298774,0.5560388,0.55186164,0.53122514,0.5651995,0.5960055,0.5966649,0.61620677,0.6307679,0.6164551,0.07372936,0.07035886,0.6218206,0.637615,0.58554906,0.5706433,0.60729295,0.6452445,0.14137249,0.06334032,3.0
0.57754743,0.46053773,0.45841724,0.47674766,0.46727324,0.5106434,0.01693475,0.5799146,0.6000182,0.5789508,0.5825659,0.62669533,0.62003,0.6297677,0.67286366,0.6919009,0.6776484,0.45041233,0.44102505,0.7742193,0.7966181,0.6267168,0.7830217,0.8664368,0.85798657,0.649243,0.25929597,3.0
0.59738815,0.11448395,0.11539568,0.121212125,0.11740534,0.13909332,0.016338123,0.58719546,0.56698775,0.5721962,0.53469133,0.56978405,0.5862117,0.60788345,0.64941645,0.6518953,0.6307299,0.120054066,0.10717652,0.5794415,0.57194716,0.6237808,0.5141567,0.41931155,0.420861,0.30768666,0.120144635,3.0
0.5833732,0.07863545,0.07971222,0.083258316,0.07983562,0.09458346,0.0693592,0.5833731,0.54873955,0.5482732,0.5335359,0.5457154,0.56553584,0.5529128,0.59306055,0.6173232,0.5898086,0.093264185,0.08784743,0.5737307,0.5932801,0.5590362,0.33529422,0.1631251,0.15151775,0.25390577,0.07175555,3.0
0.56935817,0.06851691,0.067625895,0.07050705,0.06868212,0.081369594,0.11459217,0.5782768,0.54265684,0.5458809,0.5508668,0.5800991,0.62212235,0.656123,0.67356896,0.688388,0.6659413,0.050660584,0.056268167,0.6617506,0.65717983,0.6475053,0.7672476,0.6993562,0.7759882,0.113155834,0.11623953,3.0
0.5410474,0.39635733,0.4,0.41344133,0.40416786,0.43914884,0.028179932,0.5940741,0.55369705,0.49367723,0.5118764,0.5310202,0.5353728,0.54142034,0.5395067,0.5219754,0.49339658,0.4716381,0.42350963,0.49620864,0.5532524,0.44348404,0.29289114,0.18150738,0.28795555,0.64540875,0.3535789,3.0
0.5932499,0.81063896,0.818705,0.83498347,0.835926,0.8281624,0.0219989,0.63411355,0.6369654,0.7304781,0.68435794,0.6865489,0.70387405,0.6501107,0.6629868,0.6825539,0.7258141,0.8237277,0.77094096,0.71274877,0.68119615,0.72888505,0.71122384,0.944644,0.71784586,0.92817235,0.58794576,3.0
0.59356594,0.049436253,0.05179856,0.0510051,0.049897265,0.05911466,0.10877775,0.57318044,0.58158624,0.58056915,0.55202216,0.57322234,0.62103415,0.62695485,0.6081559,0.61924386,0.5974219,0.043400332,0.04068768,0.60794306,0.61258906,0.6062253,0.58458334,0.75551796,0.66839576,0.16181289,0.11218987,3.0
0.5931834,0.24342296,0.24172662,0.2520252,0.24332257,0.27378953,0.0290587,0.5712334,0.54783607,0.53952485,0.5616278,0.5924762,0.5729519,0.5632348,0.5765001,0.5744527,0.5276951,0.27965608,0.25404173,0.4570024,0.4337979,0.6148004,0.29168645,0.6190047,0.611826,0.566024,0.20380528,3.0
0.58592135,0.0031801104,0.0040287767,0.006000601,0.004696216,0.0055637355,0.031284377,0.59229183,0.5584719,0.5698039,0.5566437,0.5755146,0.6101521,0.6056397,0.6222449,0.63845056,0.6212134,0.0007434413,0.0023954166,0.58108747,0.57753766,0.6152559,0.5570283,0.9042566,0.88936746,0.022553189,0.0012244318,3.0
0.62095153,0.7883782,0.7919424,0.81998193,0.8080422,0.81986433,0.016814347,0.6308533,0.5611251,0.5681711,0.61776024,0.6290571,0.6500585,0.6649821,0.6937258,0.7070992,0.68418145,0.8149052,0.76365405,0.6956206,0.67832816,0.68951505,0.707097,0.76374036,0.81914574,0.99500287,0.3657639,3.0
0.5979273,0.36021972,0.36604315,0.3771377,0.37334898,0.4165281,0.030241175,0.6220725,0.5974735,0.6065791,0.56364065,0.5910834,0.6308926,0.6198745,0.6683894,0.6695943,0.66099983,0.3924655,0.38895112,0.53680027,0.50944346,0.653981,0.5261442,0.58432364,0.472566,0.66866046,0.21897659,3.0
0.5555464,0.3633998,0.3628777,0.37653765,0.37041384,0.41525036,0.009831821,0.5919227,0.53514034,0.5441822,0.5296402,0.5486722,0.5772067,0.60824645,0.6178792,0.6350593,0.6304861,0.3775473,0.34909698,0.61902916,0.6125655,0.6360608,0.57425743,0.4583249,0.64980525,0.67178744,0.13444267,3.0
0.61649954,0.11968778,0.12028777,0.121512145,0.11740534,0.13909332,0.019101122,0.5655359,0.5523892,0.53152716,0.5023404,0.55029994,0.5927409,0.595543,0.6212385,0.63652986,0.59932524,0.1194289,0.1119827,0.59855086,0.59594846,0.6195318,0.48987085,0.16251938,0.29249167,0.29761824,0.14994332,3.0
0.5116107,0.38334778,0.3930935,0.39963993,0.39536247,0.4371974,0.03366909,0.57985795,0.5696845,0.4724131,0.47878838,0.49606043,0.44241437,0.42778203,0.46931788,0.49685544,0.44059595,0.4748562,0.4306532,0.4078506,0.43952796,0.46949258,0.13907576,0.14496471,0.15832855,0.6432713,0.3141821,2.0
0.5755662,0.47441456,0.47223023,0.48424843,0.47519812,0.49622136,0.09259421,0.5574028,0.4876193,0.5024236,0.46569774,0.44381014,0.5075626,0.52523124,0.5713681,0.6242017,0.6212153,0.59971535,0.5369335,0.31216958,0.32716814,0.472669,0.2716534,0.118761145,0.14914492,0.912088,0.5488626,3.0
0.55369574,0.1581382,0.15827337,0.16471647,0.1602583,0.18309712,0.06107265,0.57721895,0.56427944,0.567141,0.5517934,0.58069426,0.64244014,0.6358143,0.6424677,0.6436694,0.6217345,0.1667583,0.14814071,0.5315511,0.4983703,0.66552377,0.44974366,0.870308,0.86840975,0.55064046,0.18610135,3.0
0.57445455,0.04481064,0.04690647,0.04980498,0.046962135,0.055637334,0.01160643,0.5897437,0.52197564,0.5434886,0.53931284,0.58926815,0.61559314,0.61012715,0.6152004,0.6346092,0.622165,0.04295063,0.042787917,0.6244815,0.6342256,0.6005463,0.575589,0.5890485,0.7674538,0.13110419,0.10948098,3.0
0.5795509,0.0965597,0.100719415,0.10201019,0.100675076,0.11927252,0.047623362,0.59611404,0.55968845,0.5757846,0.569353,0.58582973,0.6547684,0.64602625,0.64337826,0.63652986,0.6126484,0.08442218,0.07789685,0.67692417,0.69252634,0.60640967,0.7067946,0.83091164,0.887728,0.32792994,0.21832691,3.0
0.5976096,0.40763226,0.40719426,0.42244223,0.41003814,0.44558114,0.029180903,0.57168496,0.53569466,0.545673,0.4862301,0.49179974,0.510212,0.53415763,0.56277573,0.5681615,0.55148786,0.44384873,0.43533397,0.5740927,0.5975352,0.55015445,0.41534168,0.10426809,0.10597283,0.68762535,0.29717314,3.0
0.5757286,0.022549873,0.022733811,0.024902495,0.022307018,0.026427737,0.012753861,0.5820991,0.5511727,0.5578424,0.53931284,0.56176114,0.5960055,0.5966649,0.60614324,0.61636287,0.59647024,0.020082012,0.03002293,0.5999539,0.60956305,0.5917717,0.520121,0.6263788,0.6511715,0.09950941,0.029155174,3.0
0.5787305,0.40127203,0.42273378,0.41854185,0.4297035,0.46930385,0.06679004,0.66393113,0.6497333,0.61894476,0.6040276,0.6149856,0.62205106,0.59017354,0.6551046,0.71687484,0.757197,0.40704188,0.38587078,0.6993548,0.6869654,0.679544,0.7231942,0.4796505,0.2999043,0.6018571,0.3181498,3.0
0.5917476,0.36311072,0.36028776,0.3750375,0.36395654,0.39695963,0.02950078,0.5870137,0.5310945,0.5434,0.5428612,0.559632,0.5664627,0.54328597,0.5700493,0.6116266,0.59809977,0.40241617,0.3731194,0.45936817,0.4257622,0.63976496,0.29601154,0.2855255,0.3037191,0.58377975,0.2173619,3.0
0.57706374,0.81006074,0.8138129,0.8319832,0.8297622,0.82199895,0.018325685,0.567441,0.41415307,0.41549292,0.40546063,0.42923453,0.42925516,0.42759857,0.4294079,0.5082887,0.5603518,0.87372285,0.8725521,0.76634806,0.8505902,0.48058116,0.48140854,0.29060304,0.3698159,0.9269684,0.6084375,3.0
0.5990158,0.45822492,0.45755395,0.47434744,0.4643381,0.5139905,0.00040976852,0.5858443,0.54681903,0.5668348,0.5613064,0.59622675,0.6193291,0.6375775,0.65184057,0.6439572,0.55506766,0.49780932,0.46885753,0.49968037,0.46498278,0.6572284,0.39820227,0.8018172,0.90401274,0.6669821,0.26844603,3.0
0.5682742,0.79098004,0.80604315,0.8166817,0.80099785,0.8059164,0.029610403,0.5791887,0.53502,0.53119874,0.496422,0.5107019,0.52748156,0.56542665,0.5784126,0.56906,0.55068284,0.8855295,0.7756447,0.37351543,0.32637066,0.63931096,0.2907418,0.21237269,0.27536443,0.93565047,0.58852476,3.0
0.5978691,0.40040475,0.40258992,0.41854185,0.40915757,0.45451158,0.016097315,0.5906571,0.5502313,0.5713136,0.5721473,0.6026727,0.6254491,0.62912744,0.69343734,0.6989942,0.6391198,0.42065778,0.37368193,0.5389475,0.48200822,0.7232847,0.50413185,0.74330765,0.83061916,0.6559413,0.27537307,3.0
0.6070706,0.48193118,0.4920863,0.5031503,0.5019078,0.51732004,0.10300554,0.6115552,0.62761724,0.6483631,0.5683355,0.5264619,0.56497175,0.15005314,0.20913352,0.174589,0.19492546,0.61703676,0.59346026,0.33804297,0.46672204,0.21898909,0.31939343,0.46819845,0.22579545,0.9161482,0.6901297,3.0
0.550178,0.5478462,0.54417264,0.5592559,0.5474024,0.57999307,0.030862963,0.52719826,0.45279336,0.575102,0.56477296,0.40362316,0.4455391,0.41827685,0.4505411,0.48903826,0.46790802,0.64135975,0.61346704,0.5601324,0.67663324,0.32947415,0.38319662,0.32987925,0.2907476,0.7742616,0.64767927,3.0
0.5738719,0.47239086,0.4742446,0.49234918,0.48400348,0.53588486,0.010319726,0.6133829,0.5959788,0.5713307,0.559135,0.578994,0.6009218,0.60489595,0.6490034,0.65478706,0.64539385,0.5011184,0.52600425,0.48110247,0.41015655,0.7342907,0.45121303,0.48239368,0.3946319,0.67152756,0.29411647,3.0
0.58719546,0.0954033,0.09582734,0.099309936,0.094217785,0.11162239,0.024287473,0.5757287,0.52805835,0.5399001,0.5231374,0.53998476,0.6079758,0.6191019,0.628283,0.64325225,0.6174067,0.09160704,0.09059528,0.6143353,0.61292374,0.62262195,0.5455057,0.52856183,0.75703585,0.20917816,0.090155125,3.0
0.5990152,0.38537148,0.38877696,0.39513952,0.39683002,0.43883124,0.033802073,0.6073962,0.57082754,0.6028051,0.58736503,0.6113059,0.66023445,0.59857047,0.61212057,0.64125025,0.54344213,0.45306635,0.3926205,0.4036811,0.3769003,0.6033275,0.31377733,0.91453594,0.72417164,0.66061527,0.2785092,3.0
0.621596,0.08904307,0.087482005,0.08850885,0.08306427,0.09840852,0.07724541,0.55789137,0.5025109,0.51478106,0.4838541,0.37723508,0.41862854,0.40482858,0.4572028,0.47903493,0.4784645,0.12783031,0.12895624,0.5132203,0.5689312,0.45287332,0.16381554,0.03851402,0.03453225,0.22527601,0.18910535,3.0
0.5846473,0.039028622,0.03827338,0.042304233,0.0396243,0.046943996,0.011611821,0.58719546,0.5511726,0.5458809,0.53931284,0.5560305,0.5807707,0.57647157,0.6081559,0.6317282,0.6002769,0.041101124,0.039617967,0.59925103,0.61360335,0.58052677,0.49015024,0.2052742,0.2778014,0.2119426,0.053123634,3.0
0.58719546,0.013298642,0.013812946,0.015901592,0.013501614,0.015995735,0.013664078,0.58592135,0.56577116,0.56501925,0.5554883,0.56634563,0.5981819,0.6146145,0.64237195,0.6547762,0.6411982,0.004784278,0.008563103,0.5927644,0.5824413,0.63526785,0.6324986,0.6764231,0.66702026,0.043403592,0.04135725,3.0
0.5846473,0.38045678,0.38446045,0.39483947,0.38949218,0.42505762,0.053035244,0.6059476,0.63504475,0.6267213,0.57720023,0.6000826,0.6149763,0.621432,0.6177176,0.69725233,0.6838357,0.39184943,0.3611608,0.5630125,0.52349764,0.69184846,0.57938033,0.56976604,0.36123922,0.59016466,0.24674045,3.0
0.580825,0.041919626,0.04115108,0.04470447,0.040798355,0.04833493,0.032500993,0.57700276,0.53414106,0.54468477,0.53815746,0.56863785,0.6090639,0.603396,0.6242576,0.6355695,0.6126484,0.043496512,0.038057305,0.6150538,0.6357307,0.57173496,0.528555,0.593696,0.7957485,0.10710662,0.08823502,3.0
0.564063,0.9537439,0.9482015,0.950195,0.92750216,0.9269666,0.03635392,0.431892,0.46896416,0.47749144,0.4142529,0.42824677,0.4224827,0.41586939,0.39981332,0.5008849,0.5956101,0.97068214,1.0,0.8217662,0.90572476,0.50177,0.5101791,0.25067198,0.20367135,0.9028811,0.7285179,3.0
0.58846956,0.015033246,0.016402876,0.017701771,0.01555621,0.018429868,0.041285984,0.58719546,0.55360574,0.5506655,0.5404682,0.56749177,0.6003583,0.6022742,0.62727666,0.6374902,0.6231167,0.005194991,0.015663425,0.60817695,0.60536397,0.6235858,0.6470426,0.50964403,0.6782113,0.05021834,0.03339133,3.0
0.602249,0.7664065,0.7617266,0.7884788,0.7748752,0.78593534,0.016860172,0.574746,0.59999204,0.58882755,0.57985,0.6389536,0.59462035,0.6465774,0.66939497,0.65734565,0.6389861,0.7979971,0.7423528,0.5900055,0.5475252,0.7087167,0.56560683,0.7390499,0.68993217,0.9766024,0.38816994,3.0
0.58349806,0.50274646,0.5030216,0.5220522,0.5098327,0.53985375,0.01373686,0.56971025,0.5186184,0.5179302,0.5293468,0.5442275,0.5334323,0.6331109,0.72041273,0.7523503,0.7043038,0.524273,0.47103038,0.68420935,0.6926253,0.6257509,0.57868737,0.21719576,0.4032129,0.7904779,0.3388539,3.0
0.5897436,0.115062155,0.11856115,0.12091209,0.12063399,0.1429184,0.040222116,0.6024846,0.531708,0.5913345,0.5889947,0.6098983,0.6101521,0.6011523,0.6071496,0.6106008,0.59647024,0.12953424,0.10808711,0.5440429,0.53501403,0.6142197,0.4661433,0.7448745,0.63822937,0.3136491,0.16956002,3.0
0.5675765,0.9401561,0.94561154,0.9678968,0.9492221,0.93371207,0.042373214,0.5878471,0.5446346,0.57787544,0.60489035,0.731644,0.5016125,0.53974986,0.60527515,0.6233974,0.60853237,0.98974,0.95664525,0.7208494,0.7797873,0.522325,0.57638323,0.7534798,0.67978084,0.95536554,0.6498661,3.0
0.5833731,0.08152645,0.08086331,0.08520851,0.0813032,0.096322134,0.0062137563,0.58719546,0.5621215,0.5638231,0.54855597,0.56176114,0.58947635,0.588812,0.6021178,0.60579914,0.5774371,0.09173702,0.07908309,0.57090616,0.58364254,0.5737675,0.39254263,0.5016201,0.35562727,0.2521036,0.064500146,3.0
0.655067,0.7768141,0.774964,0.77887785,0.76577634,0.75171214,0.04914458,0.48968777,0.45090795,0.42962623,0.35042414,0.45810318,0.44237816,0.339644,0.31789958,0.2719591,0.22281255,0.96747446,0.8169455,0.18418337,0.28216258,0.23308133,0.14787316,0.31115034,0.47456062,0.92696977,0.91448563,1.0
