Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49975026,0.7627644,0.73476475,0.77446187,0.75612265,0.854035,0.019305823,0.38886142,0.43351072,0.5512496,0.5297126,0.51351845,0.48248234,0.4744386,0.46809447,0.55234474,0.6452058,0.74718803,0.7098026,0.5725677,0.561756,0.5317918,0.6491196,0.66275287,0.74298227,0.67400664,0.26948574,1.0,0.0
0.3909649,0.74200624,0.73141366,0.7402614,0.72518694,0.7485748,0.020613348,0.33028728,0.40109342,0.6731148,0.6526474,0.7027953,0.5403671,0.5304974,0.49648458,0.48781994,0.51465315,0.7440543,0.61809015,0.37352955,0.3103855,0.60614884,0.5053346,0.7994198,0.71583945,0.5061523,0.63246256,2.0,0.0
0.36333546,0.7190563,0.6884697,0.70632505,0.69914925,0.711953,0.030934881,0.32624462,0.29707548,0.35442793,0.19864759,0.26854962,0.2593254,0.3092403,0.32797468,0.28800538,0.44516072,0.8106657,0.7660039,0.25289926,0.28190336,0.3477197,0.25443706,0.0741265,0.1369669,0.47903094,0.46083924,2.0,2.0
0.37451413,0.44662198,0.4262132,0.4492275,0.43941736,0.5684817,0.056847673,0.39596787,0.42644605,0.50775206,0.44260663,0.46102276,0.41657162,0.4375651,0.4294711,0.45135927,0.5154793,0.46012402,0.43685246,0.43346456,0.4506496,0.42554712,0.4453782,0.2688282,0.3616875,0.5282208,0.15147744,2.0,1.0
0.45697218,0.0014182647,0.0,0.0,0.0030935777,0.071433425,0.10161064,0.41571736,0.36045578,0.4530184,0.4164756,0.40509576,0.41128248,0.41637745,0.39552048,0.40726638,0.44352317,0.04067254,0.027819425,0.15795895,0.11597809,0.4959525,0.107277624,0.22607261,0.3482034,0.024797058,0.10824638,3.0,1.0
0.39245555,0.69662195,0.6701005,0.7105506,0.6965713,0.81234455,0.02398122,0.43720964,0.4935246,0.57789636,0.53852755,0.51771176,0.47658363,0.45789596,0.40275207,0.42747512,0.54308015,0.7076918,0.6818313,0.4254219,0.40331256,0.5196497,0.5370302,0.72545093,0.50568014,0.6584948,0.18868242,2.0,0.0
0.47330585,0.5590511,0.56385756,0.5720322,0.5733436,0.5474573,0.012480932,0.5015582,0.5210853,0.589251,0.609974,0.6927944,0.6711878,0.5958224,0.545975,0.56974536,0.64327955,0.52845806,0.4796353,0.6098609,0.59506315,0.5516516,0.7854494,0.86376613,0.88562363,0.8972787,0.30025494,1.0,0.0
0.32096028,0.6932698,0.66972816,0.6982701,0.69902027,0.7759532,0.018543098,0.514519,0.7049292,0.7405854,0.68421465,0.73119986,0.7123375,0.68764603,0.6253109,0.6113522,0.6130494,0.7211214,0.59069806,0.28376284,0.21608701,0.59295803,0.58275485,0.918318,0.8477408,0.62109613,0.3301102,2.0,0.0
0.36759216,0.7832646,0.7516445,0.7888551,0.782547,0.8016041,0.027983041,0.41927576,0.46700934,0.49456704,0.41766033,0.4788766,0.42319375,0.3831723,0.3751363,0.40961665,0.4703733,0.8397221,0.78730905,0.3727678,0.3938432,0.39958796,0.39699936,0.28357664,0.30517802,0.4476332,0.37067947,2.0,2.0
0.37449086,0.7124807,0.6979024,0.7219067,0.70688313,0.76143175,0.023277929,0.3744899,0.418851,0.5080525,0.45510086,0.4115178,0.43483746,0.45556304,0.4473536,0.41452643,0.4649168,0.7121643,0.67016774,0.5554686,0.5790232,0.44295985,0.5148596,0.37348503,0.43201905,0.78135866,0.5577927,2.0,0.0
0.41734824,0.33238783,0.3192255,0.33553413,0.33011085,0.46879703,0.05819482,0.4226055,0.53354883,0.6824098,0.6441781,0.646017,0.638929,0.6068585,0.5475254,0.572183,0.5979536,0.2654791,0.28489146,0.52741444,0.46789023,0.6389271,0.74174005,0.9432081,0.89273614,0.5167786,0.16851121,3.0,1.0
0.49845222,0.27759153,0.26895866,0.27413175,0.27958235,0.4017135,0.07503417,0.44513378,0.51559913,0.62569267,0.6118887,0.6274289,0.6088259,0.64047647,0.5852623,0.6145245,0.67959553,0.2602187,0.21401279,0.35363838,0.27726677,0.6331757,0.56421995,0.94329506,0.93737626,0.35853478,0.19308035,1.0,1.0
0.40850815,0.7706293,0.7700137,0.7900436,0.790152,0.80184054,0.024526022,0.500291,0.57358634,0.6533695,0.6040695,0.64035565,0.63988185,0.62974423,0.55566514,0.56764054,0.6544891,0.7485083,0.69238335,0.4686658,0.36248702,0.7373404,0.6878859,0.91728354,0.95117295,0.45425996,0.3387744,3.0,0.0
0.4785225,0.08509542,0.08626038,0.08609534,0.0935808,0.02823755,0.008063078,0.46512675,0.48693,0.54008764,0.46418267,0.46058968,0.4295103,0.45026958,0.43649253,0.45227784,0.5100818,0.066737995,0.11026116,0.46590197,0.479943,0.44202954,0.5791101,0.32538268,0.16339818,0.94038934,0.066831484,1.0,1.0
0.4263992,0.3412842,0.3270448,0.34517363,0.34184068,0.29131874,0.00345702,0.44421408,0.5969167,0.67056704,0.5764357,0.5703717,0.5402817,0.54587793,0.5101789,0.59279776,0.56198156,0.3259977,0.2638872,0.3788966,0.3269626,0.58013445,0.56918097,0.81033653,0.56614745,0.97265035,0.26929805,3.0,1.0
0.4452704,0.20848379,0.20181209,0.21629474,0.21178138,0.15517096,0.006181033,0.44071105,0.43863973,0.52930576,0.47718343,0.5042997,0.52073807,0.5380332,0.53078085,0.5392342,0.60195154,0.15724422,0.18471734,0.58284724,0.5692518,0.5413946,0.76596624,0.63601816,0.7836915,0.9187887,0.13389118,3.0,1.0
0.4841213,0.49819496,0.4792106,0.51062983,0.5007734,0.46604118,0.005457931,0.44029734,0.48469344,0.5702852,0.50891733,0.52374655,0.51514006,0.5358199,0.49030212,0.5139757,0.57578534,0.45411795,0.4667747,0.6069893,0.5961841,0.54109186,0.8220837,0.84365255,0.8238418,0.9067669,0.20260242,1.0,0.0
0.40479693,0.21157813,0.20131561,0.2104846,0.204563,0.14789608,0.004596153,0.40365657,0.43759224,0.5182085,0.43539366,0.4818675,0.45956686,0.45674708,0.40685332,0.4115758,0.47396538,0.2168628,0.2216079,0.3875233,0.4005242,0.42336556,0.3526198,0.31778157,0.43721175,0.90551746,0.11083292,3.0,1.0
0.43186486,0.70397115,0.68412554,0.7155685,0.71049243,0.82878375,0.011064446,0.44622692,0.4578393,0.60511804,0.5241613,0.5571441,0.5240156,0.51886654,0.47698343,0.5014288,0.5416374,0.73136413,0.7001075,0.4891929,0.49519777,0.4680232,0.54700536,0.80973774,0.82271504,0.66908336,0.21907128,3.0,0.0
0.30633098,0.8615266,0.83467793,0.82767725,0.8378448,0.830174,0.04342572,0.2751074,0.1685377,0.21361023,0.23335727,0.23121427,0.15846032,0.20603073,0.17843589,0.1864438,0.2764901,0.9916944,0.9548561,0.34125948,0.4728731,0.12021951,0.24709788,0.11370263,0.14117973,0.6367246,0.48975828,2.0,2.0
0.31835225,0.9716349,0.9368251,0.9924732,0.9721577,0.9708408,0.012867247,0.41668978,0.47787473,0.5655451,0.466776,0.5226023,0.45656925,0.4008363,0.40008387,0.5141531,0.67369413,0.9337609,0.87912196,0.8848469,0.9731082,0.3735586,0.717821,0.3548534,0.25498652,0.68368524,0.4441422,2.0,0.0
0.43460256,0.30157298,0.2890654,0.30186188,0.2993039,0.40949607,0.11161519,0.3869622,0.41468337,0.5946785,0.4805124,0.5791924,0.52053624,0.5327207,0.5485268,0.56314325,0.6140973,0.2917648,0.24936776,0.34662095,0.26643902,0.6406125,0.48677772,0.7866703,0.838833,0.29463157,0.3472625,3.0,1.0
0.5440822,0.6681279,0.6560755,0.6844051,0.68548596,0.799254,0.012797908,0.49732414,0.49352404,0.53212947,0.4740248,0.51983094,0.5317816,0.5586766,0.4928679,0.4797037,0.5555765,0.712747,0.6306503,0.37145132,0.34106886,0.52531385,0.5004902,0.5297382,0.6378361,0.66219264,0.22142065,1.0,0.0
0.44673052,0.63924706,0.6256671,0.6508649,0.64178914,0.7622055,0.02635854,0.4345462,0.4640255,0.4924131,0.4448889,0.447092,0.45871085,0.48165622,0.463269,0.53295535,0.61637485,0.6286278,0.5967535,0.46748427,0.41244745,0.6117124,0.5535851,0.35993695,0.49031782,0.65189487,0.24690908,3.0,0.0
0.34082702,0.6912068,0.6655082,0.7019674,0.68703264,0.78732103,0.010866336,0.42924958,0.48894352,0.5764855,0.48847163,0.53087205,0.46023574,0.49124813,0.49582404,0.4288669,0.46197957,0.74595034,0.6970615,0.30053094,0.29612106,0.44248185,0.381292,0.6164493,0.5905706,0.6512087,0.20507579,2.0,0.0
0.45362684,0.113847345,0.10760829,0.11144857,0.11381799,0.052597076,0.013976662,0.41636983,0.45136103,0.5474906,0.4914999,0.52537465,0.5080671,0.51648206,0.45465335,0.49247718,0.5323017,0.087223984,0.08909817,0.42887008,0.4038088,0.5278157,0.55481046,0.8043164,0.86635804,0.93334854,0.113645986,3.0,1.0
0.43716776,0.67186695,0.6529726,0.6822923,0.6768497,0.7754418,0.026388256,0.47676182,0.5035048,0.50558347,0.4363788,0.48061597,0.4626788,0.45222604,0.43923637,0.4186892,0.50569135,0.7387246,0.688604,0.28681397,0.27956125,0.44573495,0.3588153,0.2749383,0.30701628,0.65458447,0.20947427,3.0,2.0
0.42822474,0.13808663,0.1495594,0.1398389,0.15815932,0.09684966,0.01017295,0.50781953,0.5390656,0.66308784,0.5989343,0.61637855,0.59858096,0.5679602,0.5453054,0.5495283,0.60423446,0.09233927,0.107564785,0.4960492,0.4472044,0.6042715,0.81783295,0.83358717,0.85591877,0.93508583,0.14097573,3.0,1.0
0.50677705,0.62016505,0.6070497,0.63462293,0.62554777,0.6921465,0.03732393,0.4577411,0.48724496,0.52507216,0.42362434,0.3886556,0.31283817,0.3282147,0.24843234,0.25819385,0.32610324,0.7352793,0.6584059,0.18083997,0.24661715,0.23811606,0.13411361,0.09903353,0.02557786,0.5803409,0.30888462,1.0,2.0
0.35156158,0.74626094,0.7278143,0.7646903,0.74967766,0.8207509,0.034867365,0.46130535,0.50284624,0.5893931,0.5447401,0.5419272,0.48655587,0.47472876,0.45457083,0.47556722,0.5304877,0.7643287,0.6859823,0.45262226,0.4440599,0.49381837,0.58965105,0.7329797,0.63337296,0.63102406,0.23811236,2.0,0.0
0.44267055,0.71828264,0.69542015,0.73035777,0.7170662,0.8522896,0.06812014,0.4433457,0.44660008,0.59097064,0.5255237,0.5428963,0.5555577,0.5314122,0.5065273,0.5750817,0.65334094,0.6809604,0.6730439,0.6224072,0.59331036,0.59008276,0.7839255,0.8093593,0.8517022,0.7163543,0.20727785,3.0,0.0
0.5221359,0.77991235,0.75089985,0.78898716,0.7811291,0.77077544,0.011490381,0.45874926,0.48985296,0.6434951,0.5978907,0.5805031,0.5928362,0.60480773,0.5841969,0.5907236,0.6757898,0.74265945,0.6837949,0.6491649,0.62664056,0.58122045,0.83341825,0.86481977,0.89342076,0.7076127,0.2710783,1.0,0.0
0.56975263,0.86719966,0.86123866,0.8758748,0.8625934,0.86331236,0.036878183,0.39453542,0.51136637,0.6858467,0.6208897,0.79850096,0.8736395,0.90699863,0.63260114,0.6124632,0.5577304,0.8814294,0.657539,0.27822292,0.1385968,0.76775146,0.53136,0.9261157,0.92660683,0.67700905,0.8534281,1.0,0.0
0.38420123,0.45642087,0.43750772,0.4550376,0.44998708,0.5618222,0.118251875,0.38490027,0.48711476,0.6344111,0.588806,0.56039053,0.5635711,0.5809711,0.5431691,0.6136887,0.685949,0.4493963,0.37379482,0.32595137,0.2254101,0.68490297,0.5121645,0.8571086,0.8233811,0.40248826,0.25537276,2.0,1.0
0.37410152,0.37080973,0.35323322,0.3615476,0.3520237,0.30166483,0.039443705,0.34019437,0.4072472,0.52961504,0.47354382,0.4605823,0.41233853,0.408984,0.3852447,0.40143627,0.50037473,0.34337717,0.31503266,0.50478804,0.510982,0.47178072,0.5130873,0.6776947,0.61556536,0.903386,0.2335654,2.0,1.0
0.47352302,0.31304795,0.30619338,0.3146705,0.31129155,0.26028073,0.014779008,0.44191626,0.45337367,0.6398769,0.5937569,0.67185843,0.7165956,0.70127034,0.6874375,0.72787476,0.7579307,0.21007922,0.23302694,0.63135916,0.519469,0.79536587,0.85873663,0.84000003,0.90767,0.9160833,0.2300476,1.0,1.0
0.44394183,0.6971377,0.6740722,0.6977419,0.7005671,0.6864025,0.024753848,0.47178215,0.45173186,0.5641599,0.46844548,0.4734579,0.49763355,0.49038252,0.45752272,0.4617667,0.5324495,0.69857574,0.70331246,0.6053649,0.6543297,0.39420363,0.6275001,0.47133887,0.4120372,0.6679572,0.3661094,3.0,0.0
0.43626726,0.88138217,0.8459724,0.8885514,0.87844807,0.8877041,0.052707173,0.44526723,0.5541106,0.62041974,0.58079666,0.5373735,0.50225544,0.5371847,0.49983993,0.4702181,0.5476959,0.8897263,0.8660853,0.4476294,0.42177042,0.53484726,0.5482662,0.77915615,0.6017905,0.6875616,0.63183236,3.0,0.0
0.34852362,0.48659107,0.46543375,0.48672915,0.47447792,0.5921115,0.030489134,0.36321428,0.40222278,0.580487,0.49117255,0.5217625,0.472974,0.4901134,0.5015198,0.54931444,0.6074197,0.4447348,0.4328745,0.490606,0.4345781,0.62039846,0.57628006,0.825395,0.7927217,0.41884854,0.21754391,2.0,1.0
0.6551996,0.6962352,0.6808986,0.6914036,0.70598084,0.71929693,0.019543555,0.5232533,0.5475054,0.6905709,0.64824724,0.56300765,0.49069113,0.42988443,0.35653758,0.34169486,0.3310912,0.78936756,0.71142304,0.15518077,0.15665442,0.38872826,0.38518438,0.7829667,0.5730922,0.49161524,0.55552447,1.0,0.0
0.43203732,0.3122744,0.3096686,0.3181038,0.31412733,0.41008064,0.062434375,0.4553232,0.51914346,0.49884328,0.39623225,0.3466455,0.29705632,0.27631068,0.2505724,0.25089613,0.3010463,0.39541617,0.3489814,0.1462767,0.17828695,0.31149757,0.1370884,0.24374501,0.22270004,0.33525592,0.2664387,3.0,1.0
0.40543494,0.9439144,0.91460836,0.96038556,0.94792473,0.9454612,0.0067654573,0.47000536,0.459357,0.52126426,0.4016363,0.5361369,0.5373065,0.5314703,0.51656973,0.53967685,0.51612943,0.9986884,0.9772398,0.58957833,0.67550236,0.2993734,0.5710912,0.41000453,0.5478424,0.66878873,0.41964415,3.0,0.0
0.47436434,0.6442754,0.63919574,0.6554866,0.6557103,0.79447013,0.03172732,0.36386108,0.33149225,0.4951366,0.47311875,0.45017081,0.34022567,0.3533991,0.32135367,0.31698298,0.386419,0.7295709,0.67401236,0.40895826,0.48588827,0.2725275,0.31471437,0.2888739,0.26736766,0.72693443,0.2387535,1.0,2.0
0.3995919,0.46750906,0.45662156,0.4815793,0.47383344,0.5913144,0.043376192,0.4639502,0.56750435,0.6807093,0.6040921,0.6265461,0.5812594,0.54308164,0.4831786,0.5366629,0.6367798,0.4327579,0.400108,0.4228884,0.33826822,0.67212826,0.6207912,0.91055506,0.7230141,0.41419366,0.21494901,2.0,1.0
0.4670445,0.7073234,0.6833809,0.7159646,0.7133281,0.69976705,0.014561087,0.4445323,0.49366552,0.5839925,0.5177178,0.5590714,0.49748525,0.5167361,0.46512178,0.46634915,0.5656764,0.7137118,0.6983101,0.5819046,0.619385,0.41599342,0.6809925,0.8993327,0.8357878,0.6859683,0.32582214,1.0,0.0
0.30883452,0.64324397,0.62330896,0.6392446,0.63005924,0.6454954,0.025863264,0.31680116,0.35995865,0.41684246,0.35325053,0.42270738,0.400511,0.40109548,0.3297618,0.33165476,0.35410997,0.7283992,0.69692,0.22721046,0.24160978,0.3765519,0.25561762,0.1857366,0.30123144,0.44645587,0.39546868,2.0,2.0
0.5226688,0.8231048,0.81767404,0.8208107,0.85189474,0.85204005,0.022535017,0.5637925,0.60889316,0.8765669,0.90192926,0.9664475,0.6586299,0.6072608,0.4594197,0.48883,0.49082807,0.89048356,0.6383226,0.16897854,0.0871707,0.596519,0.5149203,0.90483916,0.74633205,0.67877656,0.8907886,1.0,0.0
0.30826923,0.6659361,0.6569443,0.66908747,0.65364784,0.6806113,0.055589676,0.23402146,0.32596466,0.39153013,0.49818575,0.39961246,0.35062283,0.3823048,0.26687977,0.4446825,0.5844264,0.6152485,0.696758,0.62207514,0.57783735,0.6270913,0.5150274,0.6152763,0.6059549,0.6004886,0.7959443,2.0,0.0
0.5125845,0.63009286,0.6216954,0.64571506,0.64746064,0.7171415,0.036581017,0.4990342,0.54893196,0.5687778,0.40998065,0.48468262,0.44137225,0.38133863,0.32893074,0.37592363,0.44878328,0.68645316,0.6775831,0.30641764,0.30181462,0.44454825,0.4105746,0.17223975,0.12313237,0.61054456,0.40121248,1.0,2.0
0.44513378,0.269082,0.26573163,0.27492407,0.2776489,0.39914656,0.06099808,0.47667462,0.5494276,0.6870875,0.6124185,0.63267136,0.6523594,0.613084,0.5963371,0.62371206,0.62529397,0.262583,0.21041678,0.33093184,0.2625358,0.6074886,0.5543067,0.967288,0.8959943,0.34155446,0.1898913,3.0,1.0
0.39157897,0.5968283,0.5787514,0.56569386,0.58288217,0.5943748,0.053341124,0.33457577,0.2596613,0.28035393,0.23703371,0.24998681,0.22474645,0.28219527,0.25443548,0.26840636,0.29925278,0.72195035,0.67345643,0.15331231,0.20269865,0.27082682,0.15316957,0.15212294,0.13530453,0.4427791,0.4463357,2.0,2.0
0.48337534,0.018953085,0.017127952,0.016902136,0.018174784,0.09343248,0.06170137,0.43056917,0.48106256,0.5506689,0.44613674,0.40561947,0.37769908,0.36211175,0.34324166,0.3651334,0.3717615,0.0787912,0.03461274,0.12514776,0.1244726,0.3858651,0.053459764,0.1501021,0.06117795,0.049886517,0.12002121,1.0,1.0
0.47561392,0.7346571,0.7227255,0.7506932,0.7548337,0.85254884,0.022366622,0.5030114,0.48268327,0.5558224,0.47546002,0.52717996,0.57902527,0.6113208,0.53296304,0.58491117,0.6171132,0.73987263,0.69084036,0.56225306,0.5442113,0.5467153,0.67751116,0.74281687,0.78459257,0.6826325,0.2812587,1.0,0.0
0.5414091,0.6681279,0.6420503,0.68044364,0.6696313,0.7805318,0.015343622,0.4465596,0.4468556,0.5076852,0.40528545,0.4354687,0.3847245,0.39624664,0.37940234,0.40296015,0.48802596,0.7140898,0.6718194,0.37490463,0.3875765,0.42075664,0.36902586,0.11275361,0.07000867,0.6292906,0.16038138,1.0,2.0
0.406433,0.7411037,0.7125481,0.74858046,0.73060066,0.7992318,0.019286012,0.36878946,0.46823853,0.5461718,0.5011156,0.5556958,0.5243314,0.53044534,0.4817551,0.45758015,0.53274614,0.75399876,0.6700247,0.4381903,0.42117408,0.5106262,0.52235866,0.6224405,0.6578403,0.62162334,0.3302267,3.0,0.0
0.48643693,0.27759153,0.2705722,0.28416744,0.27996904,0.4022269,0.10652376,0.45039076,0.4541552,0.5514344,0.50708073,0.52066475,0.5092555,0.5396217,0.49666217,0.46952447,0.47909793,0.30150053,0.2455377,0.32812962,0.31927222,0.46084845,0.41136226,0.397746,0.4375674,0.29899135,0.22558823,1.0,1.0
0.35399523,0.6121713,0.5907906,0.61970156,0.6077597,0.72148246,0.016423322,0.41423914,0.417353,0.5498611,0.6467142,0.604332,0.54762596,0.48951206,0.45735353,0.5037911,0.528751,0.64370656,0.5342176,0.27792194,0.21136715,0.5886305,0.43802297,0.8703171,0.8384946,0.61535645,0.24603249,2.0,0.0
0.4387003,0.7995101,0.76988953,0.80971867,0.8026553,0.8151884,0.019919964,0.44956988,0.5430551,0.59177816,0.5644851,0.60931295,0.5918445,0.60404664,0.59392524,0.6325221,0.6883824,0.7568671,0.7138132,0.5344597,0.43726313,0.7331386,0.7140366,0.8370173,0.80351,0.46298203,0.3173404,3.0,0.0
0.39496428,0.107658595,0.10239543,0.10629868,0.104021646,0.19766223,0.08123502,0.4187838,0.36297202,0.4225297,0.34653863,0.3864183,0.36211434,0.400028,0.3828575,0.37318856,0.4309257,0.17095011,0.13381107,0.079750456,0.032210536,0.48840687,0.075898126,0.0,0.19785938,0.35543987,0.16053717,2.0,1.0
0.3450947,0.8005416,0.7981879,0.8101148,0.8097448,0.8308411,0.032242406,0.514739,0.4804257,0.4893593,0.3868019,0.42677683,0.34969634,0.39304462,0.34911078,0.336621,0.42052332,0.8303829,0.81927454,0.5528739,0.6193565,0.33707517,0.5161665,0.2292568,0.16405879,0.44046697,0.4388628,2.0,2.0
0.4266107,0.71054673,0.68065035,0.7216427,0.7057231,0.8091258,0.029300474,0.43320978,0.45011926,0.5461718,0.45405415,0.45716187,0.3983799,0.4179441,0.44752657,0.47519988,0.5490689,0.71568817,0.7045335,0.5036046,0.51030594,0.47021717,0.556149,0.34037983,0.31946063,0.6571077,0.23963812,3.0,2.0
0.5352494,0.28751934,0.2859625,0.29657993,0.30007732,0.4289234,0.04062246,0.49695024,0.5197413,0.6221845,0.52560776,0.5125624,0.49814075,0.4665748,0.44744027,0.48470357,0.57441026,0.2577602,0.27191415,0.46557775,0.4272782,0.5701868,0.6222601,0.62364566,0.4146009,0.48785362,0.163836,1.0,1.0
0.3150735,0.61397636,0.60481566,0.62260664,0.627868,0.6524123,0.048210077,0.4276837,0.39536038,0.26001358,0.20511146,0.24646232,0.2521786,0.25783384,0.3118284,0.3308113,0.37981576,0.7072953,0.6959694,0.37852094,0.42944726,0.32800412,0.36288092,0.12443703,0.24086301,0.4536947,0.6284499,2.0,2.0
0.2781882,0.72640544,0.717885,0.7285091,0.74877536,0.7741348,0.02501139,0.5331607,0.5042074,0.7365853,0.60123545,0.74013966,0.5607773,0.54336834,0.4676925,0.4457624,0.52379763,0.7480273,0.7253305,0.34566662,0.26415136,0.64362115,0.5317663,0.96006256,0.8336969,0.53032094,0.6577361,2.0,0.0
0.50455695,0.18231046,0.18952462,0.18948895,0.19347768,0.13672404,0.0042593656,0.47320402,0.5455508,0.60564923,0.54187644,0.53577673,0.51124567,0.50243104,0.47961813,0.5393083,0.60993344,0.143806,0.15094404,0.53327197,0.52466047,0.5157658,0.76005095,0.523792,0.38638481,0.9218049,0.16692223,1.0,1.0
0.43386948,0.81021154,0.7762194,0.8091905,0.8008507,0.82128006,0.012976207,0.3517819,0.4412956,0.48509726,0.4163753,0.4348814,0.4509423,0.49877518,0.479423,0.49176788,0.55000603,0.85238516,0.74760294,0.4472853,0.45199776,0.459848,0.47476786,0.5243558,0.6327683,0.44993913,0.4052453,3.0,0.0
0.39883304,0.59760183,0.58607423,0.57216424,0.5862335,0.61746424,0.07853082,0.32437846,0.26515272,0.3415686,0.4468313,0.44537,0.31725,0.43524677,0.4621331,0.57834625,0.6235778,0.6023924,0.51814705,0.41752103,0.34681085,0.6365933,0.4630869,0.5997925,0.72788316,0.70171475,0.95468694,2.0,0.0
0.33733234,0.7471635,0.7190021,0.7600686,0.7478731,0.8445219,0.0060621668,0.44039145,0.49047768,0.52484107,0.48971248,0.52842194,0.51667446,0.49931324,0.4232036,0.3736616,0.42168006,0.79063815,0.73575443,0.4421572,0.48007968,0.37708884,0.49747816,0.57081544,0.5888601,0.676644,0.2423793,2.0,0.0
0.39239606,0.70268184,0.6910761,0.7121352,0.6992782,0.76389945,0.013055451,0.4083473,0.41134074,0.42992187,0.39587507,0.39735708,0.37480697,0.3865705,0.38347512,0.49321592,0.50596684,0.7531525,0.6606386,0.36168057,0.35575116,0.46275458,0.37049985,0.13679303,0.3061144,0.59385264,0.28691196,2.0,2.0
0.37303418,0.2507736,0.24413553,0.25326818,0.2577984,0.39087823,0.05359867,0.46852258,0.49137786,0.56116146,0.50894773,0.55399317,0.46654266,0.43793282,0.40138066,0.4006556,0.44355324,0.2786156,0.25111002,0.30385447,0.29720923,0.44885838,0.35301414,0.6601404,0.53045624,0.5771919,0.102468595,2.0,1.0
0.6011965,0.73942757,0.7778329,0.7600686,0.78937864,0.79326516,0.041345563,0.60599303,0.41847628,0.28560457,0.2379551,0.22753015,0.16198568,0.2368814,0.2118944,0.23861662,0.30326623,0.90758324,0.8511867,0.27624086,0.37817615,0.17534068,0.3227935,0.25710005,0.18142323,0.6888283,0.7158037,1.0,2.0
0.1034711,0.6366684,0.6404369,0.6454509,0.6612528,0.6889303,0.04929968,0.59597516,0.4994521,0.41899025,0.39482456,0.39490113,0.5124082,0.4062416,0.35272026,0.3890637,0.37293243,0.62894917,0.69094336,0.57016444,0.57907164,0.4828261,0.527676,0.29878473,0.42315012,0.5980847,0.7718178,2.0,2.0
