Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.563158,0.5354774999999999,0.5282233000000001,0.5405317,0.5388405,0.58871967,0.046178962999999996,0.5872953000000001,0.5617864,0.5614766,0.57836455,0.5413753000000001,0.5427798,0.49987742,0.49552178,0.4305319,0.43915360000000003,0.5429688,0.52312,0.453089,0.46895435,0.43228737,0.64487725,0.8201564,0.7392036,0.8680505999999999,0.20624135,3.0,0.59479576,0.6055192,0.5876901,cluster1_pred,2.0,1
0.5977861,0.027153714,0.021969255,0.020347847,0.015766183,0.039566036,0.028485900000000005,0.58875346,0.55431354,0.5694670000000001,0.53424335,0.51627743,0.47937520000000006,0.43605357,0.40333155,0.40094070000000004,0.35455596,0.019814089,0.0,0.23704113,0.22348806,0.41742977,0.33720332,0.6776533,0.46476874,0.31443733,0.059121467000000004,3.0,0.55653864,0.58908534,0.5574184,cluster1_pred,2.0,3
0.6643161999999999,0.40326485,0.40538806,0.41023958,0.41336834,0.43259790000000004,0.10204010000000001,0.56138754,0.45439523,0.45981765,0.45916116,0.43471350000000003,0.37324804,0.32708517,0.30086294,0.33097118,0.27372506,0.47024706,0.48871099999999995,0.43450195,0.55131024,0.2401828,0.4017266,0.2019372,0.20879196,0.7289314,0.2539018,1.0,0.58503306,0.5905488,0.57566977,cluster1_pred,2.0,1
0.5774575,0.09229027,0.0909237,0.08959631,0.08539992,0.060979902999999995,0.02981517,0.54940736,0.48993272,0.48155206,0.49344248,0.5034168,0.40719754,0.36869293,0.3286098,0.32962602,0.29302874,0.11644547400000001,0.13432936,0.33810014,0.40924138,0.29356414,0.37212080000000003,0.4282206,0.49377808,0.2323363,0.25863227,3.0,0.58286923,0.58512175,0.5538789,cluster1_pred,2.0,3
0.6456493000000001,0.16470015,0.15891597,0.16245483,0.1625883,0.07236358,0.09623644,0.56257504,0.56260544,0.5605523,0.5562595,0.5123769,0.48579490000000003,0.47637084,0.39932728,0.40561804,0.36629048,0.11876634,0.12981986,0.5436549,0.6053565,0.37672704,0.6526214,0.59222,0.48729402,0.12855795,0.309625,1.0,0.5730695,0.58303803,0.5799836,cluster1_pred,2.0,2
0.5890075,0.124939375,0.12187303,0.12668194,0.12530795,0.08188896,0.023926886,0.5824066999999999,0.52680737,0.53774744,0.48271309999999995,0.49989120000000004,0.49094614,0.45353508,0.43956235,0.43288037,0.3913074,0.09580539,0.11628563,0.4475929,0.47011805,0.41824725,0.6146238,0.60803765,0.6563696,0.27185676,0.12362992,3.0,0.5683949,0.58687055,0.5858924,cluster1_pred,2.0,1
0.6765167,0.28430578,0.28127006,0.28487036,0.28362623,0.33160192,0.045962117999999996,0.5804661999999999,0.5438394,0.51193255,0.4884343,0.48174480000000003,0.47161759999999997,0.46391603,0.414992,0.38412753,0.34586743,0.30523112,0.27156529999999995,0.32402536,0.33186957,0.40579408,0.44007245,0.54988426,0.5819236999999999,0.64221555,0.19929948,1.0,0.58082706,0.58967525,0.59038883,cluster2_pred,,3
0.59333104,0.49248424,0.5022449999999999,0.5004923,0.5036952,0.5617810000000001,0.05287821,0.60057217,0.5309599,0.6062175,0.53988326,0.517649,0.5265784,0.498885,0.5241666,0.4815932,0.42528403,0.48699436,0.49795637,0.46367255,0.45990336,0.47188288,0.68188715,0.70443445,0.60514355,0.8638650999999999,0.2874657,3.0,0.5966094,0.59609216,0.5928823,cluster0_pred,3.0,3
0.57972085,0.091967,0.09028225,0.09107317,0.08852027,0.07931276,0.071022585,0.5736994000000001,0.51821715,0.5447523,0.52594286,0.512601,0.45303230000000005,0.4470233,0.42749053,0.4245965,0.38289398,0.07217184,0.08186337,0.34059033,0.32741877,0.44985020000000003,0.48300585,0.8430084000000001,0.71216977,0.2788167,0.03958052,3.0,0.5579438,0.58275545,0.55186045,cluster1_pred,2.0,3
0.60432434,0.17375141,0.17463122,0.17640302,0.17851868,0.101846874,0.021511631,0.5990583,0.53327346,0.5335215,0.5187347,0.5150334,0.49408278,0.47362253,0.388427,0.41441387,0.38851202,0.14171007,0.17511289,0.49177912,0.5271943,0.40861002,0.68900156,0.5461545,0.57492685,0.2281884,0.11807546,3.0,0.55740005,0.5862986,0.58786315,cluster2_pred,,3
0.5937151999999999,0.8167124,0.81526625,0.8270430000000001,0.8295287,0.8633893,0.026807562000000004,0.61516696,0.49938253,0.5873583,0.54269344,0.5424091,0.5307703,0.42576579999999997,0.39652413,0.46453702,0.43903154,0.8510879000000001,0.8460489999999999,0.5837128,0.6646661,0.35403723,0.6641845999999999,0.68780124,0.5570734,0.942326,0.38598758,3.0,0.58157486,0.6200082,0.5950178,cluster1_pred,2.0,2
0.65439487,0.30014545,0.30885187,0.30456182,0.3168008,0.33345285,0.039714187000000005,0.63942313,0.57712966,0.6384425,0.58843964,0.461136,0.38504916,0.20010395,0.18814360000000002,0.19028498,0.14712679999999997,0.38775855,0.40438658,0.11311325400000001,0.15231985,0.2804875,0.32271808,0.58180887,0.32253775,0.56450117,0.5668816999999999,1.0,0.56346697,0.6401544,0.52241135,cluster1_pred,2.0,2
0.59264463,0.1750444,0.17463122,0.17837214,0.17687634,0.15565933,0.040160216,0.5725539000000001,0.5091507000000001,0.5264711,0.47841617,0.46958792,0.431291,0.44029984,0.3952425,0.38448763,0.34112126,0.19015856,0.20949879999999999,0.3571625,0.39731514,0.35681108,0.38406032,0.19413511,0.26152113,0.5174721999999999,0.06739621,3.0,0.58633375,0.57931274,0.60855705,cluster2_pred,,1
0.7120459,0.40504277,0.39897376,0.40269116,0.40088692,0.3810623,0.02029519,0.5780225999999999,0.43338096,0.44290876,0.33582732,0.3438775,0.28773487,0.25406793,0.22532423,0.23667477,0.14545242,0.49682173,0.49995148,0.1952358,0.25593933,0.26711285,0.13980992,0.047518183,0.090540744,0.46453599999999995,0.28386772,1.0,0.6003844,0.6292376,0.6036856,cluster1_pred,2.0,2
0.6183436999999999,0.20623885,0.20269409,0.20790938,0.20873712,0.1830884,0.029243972000000003,0.62020344,0.5442039000000001,0.56900585,0.55677456,0.55930513,0.51582026,0.52633095,0.48907602,0.4558584,0.42023805,0.18231763,0.17395437,0.41967803,0.41925943,0.45163044,0.7140848000000001,0.87752324,0.89337456,0.5419361,0.03940597,3.0,0.5664946,0.59020275,0.58240205,cluster1_pred,2.0,1
0.6441773000000001,0.43914655,0.44034636,0.43747939999999996,0.45114142,0.45943612,0.05638826,0.59607,0.5401206000000001,0.5251376999999999,0.5098512,0.5571096,0.5525243000000001,0.48724255,0.5486854999999999,0.462713,0.4057165,0.45431229999999995,0.42863616,0.43058679,0.44429502,0.42906734,0.59382427,0.6272884,0.69894254,0.74123114,0.30668908,1.0,0.59362435,0.59672666,0.5879786,cluster1_pred,2.0,2
0.5968049,0.07273315,0.07039774,0.07088939,0.07111187,0.027677877000000004,0.019343192,0.5991119,0.5250676999999999,0.57587934,0.5291539000000001,0.5255254,0.4838594,0.46276540000000005,0.4251898,0.41836402,0.36953184,0.06866585,0.043712907,0.2315,0.19273639,0.46215045,0.43986800000000004,0.941947,0.74492097,0.021032073,0.1315323,3.0,0.53758234,0.558456,0.5146513,cluster1_pred,2.0,2
0.5536937,0.20397605,0.19948688,0.20364292,0.20315327,0.11452039,0.031359524,0.60432434,0.543619,0.5703078,0.5574765,0.56073004,0.48626763,0.45396242,0.43424836,0.43269244,0.3819965,0.17715967,0.18102856,0.46468690000000007,0.5070808,0.38707346,0.7091543,0.9185675999999999,0.77119666,0.25038674,0.0702655,3.0,0.555872,0.5864756,0.57597923,cluster1_pred,2.0,2
0.6066079000000001,0.4469048,0.44836432,0.450279,0.45968136,0.5280446,0.036332835,0.6235036,0.53646386,0.5737804,0.5095037,0.4939231,0.51037747,0.5286253000000001,0.49364534,0.51964295,0.43551207,0.5165744999999999,0.5,0.2773899,0.3056919,0.35314777,0.4254242999999999,0.32394090000000003,0.26331487,0.8890806999999998,0.3960593,3.0,0.60037744,0.5979894,0.62341946,cluster2_pred,,1
0.59557635,0.36673668,0.36946762,0.37118474,0.37263924,0.37137648,0.026197579,0.61589575,0.6034687,0.57501256,0.4260306,0.4044659,0.37876859999999996,0.42710240000000005,0.41657427,0.34863934,0.28558505,0.41422322,0.42265278,0.27076024,0.30015728,0.34900755,0.41682655,0.30442820000000004,0.24717629,0.5200729000000001,0.41173000000000004,3.0,0.57968944,0.60226417,0.5999207,cluster1_pred,2.0,1
0.5848821999999999,0.1432035,0.14207827,0.14538892,0.14189522,0.08300587,0.02950489,0.6014895,0.5432494999999999,0.56204927,0.5425236999999999,0.5562295,0.5280645,0.52527344,0.47846746,0.4849567,0.44467592,0.099943586,0.109112695,0.39653838,0.36008713,0.5106797000000001,0.7142848,0.84443057,0.8866771999999999,0.22021723,0.07430563,3.0,0.560514,0.58452797,0.55332506,cluster1_pred,2.0,3
0.58245957,0.49959585,0.49855682,0.49721026,0.51042867,0.39029205,0.048474334,0.6091011,0.51974034,0.49738175,0.50546676,0.4626638,0.47966862,0.45703712,0.42989209999999994,0.40806973,0.3320006,0.52693456,0.5091718,0.37508985,0.38102356,0.42565238,0.49901247,0.3820804,0.4586287,0.4784202,0.33670422,3.0,0.58838135,0.5972268,0.5935991,cluster1_pred,2.0,3
0.5939572,0.10247292,0.09717769999999999,0.0968165,0.09229763,0.064593814,0.020905174,0.5564197,0.49256638,0.5243674,0.50901705,0.49989120000000004,0.46533722,0.45387468,0.41639309999999996,0.42124572,0.35907462,0.07284145,0.08912324,0.38741377,0.39004198,0.43569055,0.49501607,0.8139681,0.8846293,0.23476519,0.11203504,3.0,0.57723826,0.58298445,0.5477959,cluster1_pred,2.0,3
0.5830562,0.18409567,0.18329057,0.18526414,0.1882083,0.16223142,0.060645807999999995,0.61638844,0.5266441,0.5323955,0.5105974,0.46880725,0.42745957,0.38319874,0.38693386,0.38770664,0.32677892,0.18980916,0.22554934,0.38549173,0.43526915,0.34812328,0.48883244,0.30563405,0.16836807,0.52650696,0.08422408,3.0,0.57731557,0.5812304,0.6138603,cluster2_pred,,2
0.6009701,0.077905275,0.07440672,0.07466359,0.07373956,0.054870672999999995,0.03278752,0.598907,0.54411536,0.5583904000000001,0.50832427,0.46675059999999996,0.41204235,0.43622744,0.39322338,0.34358725,0.26521999999999996,0.08222739400000001,0.11406165,0.27351567,0.2959361,0.36275524,0.40257242,0.47727403,0.32939127,0.21053031,0.31431592,3.0,0.564078,0.590956,0.5490386,cluster1_pred,2.0,2
0.583429,0.50040406,0.49711353,0.49704626,0.5051733,0.3870587,0.04548083,0.65027326,0.5926446,0.6535976,0.60828835,0.53345674,0.4735724,0.45663872,0.4153295999999999,0.40772775,0.35240966,0.540309,0.53985715,0.25400993,0.25187832,0.40179440000000005,0.49197948,0.67343175,0.4317638,0.47439867,0.35266447,3.0,0.5985624,0.5997396,0.5876667,cluster1_pred,2.0,1
0.5942710999999999,0.5080005999999999,0.4990379,0.49491295,0.49416990000000005,0.5301318,0.07307643400000001,0.5039007000000001,0.39246090000000006,0.3616311,0.39406747,0.41470686,0.35827434,0.3553289,0.3762156,0.4058756,0.3550644,0.52556014,0.5735695,0.509212,0.5809386999999999,0.34722102,0.46371140000000005,0.20616572,0.47333843,0.87659776,0.22619072,3.0,0.5712857,0.5986375,0.5777018,cluster1_pred,2.0,3
0.6073403,0.37578790000000006,0.375882,0.37216935,0.3706684,0.37003797,0.044893764,0.49611878,0.4259246,0.42436670000000004,0.44577047,0.42366004,0.36082444,0.36903283,0.37004194,0.36749136,0.35850054,0.43201049999999996,0.43751732,0.3089284,0.3313664,0.37405092,0.3436458,0.5229058,0.7106296,0.5161858,0.40584588,3.0,0.6057494,0.59475154,0.55989665,cluster0_pred,3.0,3
0.5614087,0.43300468,0.42559335,0.42894647,0.43011993,0.48239220000000005,0.052811217,0.55906236,0.46311945,0.41166452,0.36649567,0.39464462,0.31495005,0.30608508,0.35021840000000004,0.37525627,0.31909996,0.4944657,0.50524956,0.37154716,0.45711163,0.27766418,0.32789814,0.122426555,0.26340225,0.86618793,0.20904562,3.0,0.58668625,0.5967411,0.6023934,cluster2_pred,,1
0.6075636999999999,0.116211385,0.11096860000000001,0.11601575,0.11282645,0.06805126,0.013109367,0.59703344,0.54546624,0.54440725,0.5343673000000001,0.5316510999999999,0.48354945,0.4646255,0.43328710000000004,0.41184380000000004,0.36275820000000003,0.10730719,0.091330245,0.31219240000000004,0.30361697,0.43228999999999995,0.4872299,0.7524385,0.6869927,0.22464186,0.08279298,3.0,0.5547584,0.5813351,0.54868793,cluster1_pred,2.0,2
0.58267397,0.3192177,0.320077,0.32523793,0.32369852,0.35969829999999997,0.036041945,0.6003387,0.5367894,0.5753683,0.5171503,0.49401197,0.45031387,0.43030837,0.44556123,0.50167626,0.45666546,0.29759967,0.30556375,0.43883940000000005,0.43357690000000004,0.46669298,0.63578004,0.47256220000000004,0.37013882,0.657147,0.20299563,3.0,0.5801079,0.5778913,0.61630327,cluster2_pred,,1
0.5727977,0.18748987,0.19291216,0.18871020000000002,0.19789790000000002,0.17669003,0.035037056000000004,0.6225272,0.54929155,0.59398663,0.560284,0.5573194,0.5555915,0.5508022,0.5291524999999999,0.50337553,0.45014572,0.15838704,0.15626805,0.42008093,0.39739633,0.4928222,0.774158,0.75136983,0.64016956,0.54139745,0.103723556,3.0,0.56962186,0.58543026,0.6001248,cluster2_pred,,3
0.6129349000000001,0.105382256,0.10086595,0.104200825,0.099687956,0.093298964,0.011184216,0.5756777,0.50225437,0.56245524,0.5378114,0.5421585,0.5224448,0.47744295,0.44860104,0.4264832,0.38339025,0.088054225,0.07928346,0.33999926,0.32671794,0.44986364,0.5161013,0.8881507,0.9200609000000001,0.41440538,0.029927026000000002,3.0,0.5711355,0.5848605,0.5587742,cluster1_pred,2.0,3
0.5723342,0.20106672,0.19611935,0.19986872,0.19576289,0.17542963,0.021522209,0.5909245,0.51113623,0.5616831999999999,0.5263591,0.54659367,0.5115308,0.49535959999999996,0.49900353,0.4971492,0.46616685,0.15806307,0.15859058,0.44172114,0.42226446,0.49379176,0.7352278,0.7974806,0.7803199000000001,0.5358527,0.09480918,3.0,0.57163274,0.5858046,0.5977925,cluster2_pred,,2
0.62273055,0.6482948000000001,0.6398333,0.64227104,0.6419774,0.679325,0.10238211,0.5531385,0.44425693,0.46903268,0.4665733,0.43964887,0.3921673,0.3729998,0.33615837,0.29995224,0.25304,0.6943349,0.74659395,0.43974265,0.5285375,0.29352158,0.44380299999999995,0.50047153,0.60539544,0.9815783000000001,0.47669312,3.0,0.565286,0.6146942,0.56219566,cluster1_pred,2.0,3
0.62169397,0.3992241,0.39288005,0.3913685,0.39218265,0.30914602,0.051693499999999996,0.57388675,0.47565559999999996,0.45087317,0.41074917,0.4136419,0.401972,0.38680790000000004,0.30711105,0.31231517,0.25687587,0.4636496,0.45034742,0.34159276,0.43755415,0.24890813,0.30788540000000003,0.030981267000000003,0.17018813,0.5861611,0.23501019,3.0,0.5839786,0.59840816,0.5939804,cluster1_pred,2.0,3
0.58603626,0.07822854,0.07488778,0.07679685,0.076859914,0.030485721,0.015002785,0.5971889,0.5306804,0.5452267,0.52463585,0.5058027,0.46740308,0.4396666,0.38867825,0.40399098,0.3580407,0.051403805999999996,0.07169617,0.32698247,0.30742458,0.4572749,0.50559956,0.84350634,0.65018237,0.039339803,0.06883875,3.0,0.5413629,0.57444835,0.54094553,cluster1_pred,2.0,3
0.5760502,0.3353806,0.33226427,0.3370528,0.33618003,0.3684496,0.063122764,0.59040225,0.5710303000000001,0.59480816,0.56717116,0.5968654,0.5651679000000001,0.51296437,0.46564946,0.44251215,0.52263695,0.2897348,0.28056390000000003,0.45409238,0.41450348,0.53487694,0.70416117,0.9172224,0.9140504,0.6315265999999999,0.21808822,3.0,0.58187675,0.5919575,0.59138083,cluster1_pred,2.0,2
0.5786946999999999,0.09584613,0.09573446,0.0978011,0.09541799,0.06622869,0.012918968000000001,0.60138226,0.5407293000000001,0.54539335,0.49655747,0.54078764,0.5293598,0.5526305,0.50907075,0.46778283,0.40868792,0.08198872,0.055976424000000004,0.32440746,0.29926518,0.46674997,0.52709454,0.6620841,0.7099533,0.22919552,0.21961136,3.0,0.5800685,0.58468115,0.5503458,cluster1_pred,2.0,3
0.55683196,0.12655564,0.13037205,0.12930746,0.13417642,0.08653551,0.041348454,0.6129325,0.5730889,0.5679478,0.5498569000000001,0.54572433,0.5141333,0.48204216,0.45555280000000004,0.42793572,0.37203085,0.08928798,0.1112057,0.44765833,0.45809120000000003,0.44056872,0.7070303000000001,0.7345001999999999,0.6984298000000001,0.26307833,0.13487682,3.0,0.561202,0.5867568,0.5735341,cluster1_pred,2.0,1
0.5581458,0.43494415,0.45542017,0.43354115,0.43471837,0.41353875,0.065448105,0.56135505,0.49616206,0.5026629,0.43500373,0.43371543,0.42901334,0.34615698,0.28290040000000005,0.3463775,0.29132026,0.45559916,0.50637406,0.46419045,0.5472819,0.3118603,0.48108813,0.14353988,0.15175648,0.5406483,0.3330088,3.0,0.5799222,0.58537954,0.57821566,cluster1_pred,2.0,3
0.5506454000000001,0.090512335,0.08499043,0.08664258,0.08211529,0.059258923,0.020058954,0.5840566999999999,0.50912213,0.49187344,0.46990770000000004,0.44101343,0.44284225,0.44165709999999997,0.35732692,0.33951464,0.27027565,0.11456155,0.12594134,0.31348944,0.37955433,0.29505329999999996,0.35792926,0.10871229,0.26717857,0.22879809,0.23209916,3.0,0.58845705,0.5893309,0.56570446,cluster1_pred,2.0,3
0.59354454,0.12089865,0.12235409,0.12143087400000001,0.12432255,0.08137269999999999,0.028947795,0.59271973,0.5204106,0.54730433,0.46748495,0.47556454,0.44872594,0.43826368,0.4017079,0.4020492,0.3549665,0.11095008,0.15666912,0.42153957,0.4647794,0.37171108,0.54029554,0.24000655,0.24953373,0.27472207,0.11644028,3.0,0.5712411,0.58871233,0.5992849,cluster2_pred,,3
0.66295105,0.37384832,0.37171263,0.37807673,0.37756613,0.37472266,0.016289746,0.6073403,0.45616540000000005,0.4610366,0.42244157,0.45747936,0.40658188,0.36375386,0.36073557,0.38558903,0.33146479999999995,0.43002929999999995,0.43407282,0.3003652,0.32625955,0.36493745,0.38008815,0.3340498,0.5622483,0.5161858,0.38397828,1.0,0.59122753,0.5954424,0.5803212,cluster1_pred,2.0,2
0.504674,0.47987717,0.47402188,0.47193962,0.4698637,0.43740836,0.059196655,0.5367583,0.5429869,0.5591550999999999,0.520246,0.5296890000000001,0.49002334,0.46141613,0.43772572,0.4542097,0.42814009999999997,0.42544445,0.44670713,0.5727029,0.5734215,0.49848396,0.69216394,0.6569495,0.68213975,0.5512083000000001,0.30613697,2.0,0.5808282,0.5922989,0.5805545,cluster1_pred,2.0,1
0.554908,0.6796508000000001,0.6696601,0.6675418000000001,0.6712104,0.72560865,0.028198538,0.49995500000000004,0.48360965,0.48841295,0.4500564,0.33056802,0.32570037,0.35193378,0.32949078,0.3591486,0.30710962,0.71848476,0.75609154,0.50266576,0.6016604999999999,0.2948392,0.4821902,0.1750453,0.12680514,0.9507956,0.32146174,3.0,0.5913686,0.6081543,0.6083938,cluster2_pred,,1
0.56165135,0.1312429,0.12764597,0.13406625,0.1308918,0.110671066,0.058392745,0.58795017,0.5174475000000001,0.5153345,0.49478322,0.42714719999999995,0.38197005,0.39522317,0.34145236,0.35941604,0.32395494,0.13518444,0.17421322,0.38641346,0.44646943,0.32946240000000004,0.41533926,0.16821854,0.15885133,0.4391434,0.055984995999999995,3.0,0.5838656,0.5846545,0.60493374,cluster2_pred,,3
0.62292093,0.26588008,0.26523414,0.26780438,0.2701593,0.33084655,0.13761662,0.59159505,0.46460070000000003,0.5023276,0.4835674,0.45192528,0.48682067,0.48908326,0.49292505,0.47612357,0.4451425,0.24036829,0.30483648,0.46577466,0.45583892,0.48392764,0.5957452,0.49472252,0.67712504,0.6263514,0.19490711,3.0,0.6055864,0.58314914,0.59068376,cluster0_pred,3.0,3
0.53188455,0.77113295,0.7771007,0.7814241999999999,0.79471177,0.8354879999999999,0.02621697,0.63157076,0.58916306,0.6037300999999999,0.58716017,0.6211395000000001,0.5392397,0.533733,0.51531774,0.5624095,0.41003048,0.8433652,0.85498565,0.3406854,0.35033932,0.40778595,0.54255664,0.71432626,0.67155087,0.916892,0.4246722,2.0,0.59518856,0.6208301,0.6121663,cluster1_pred,2.0,1
0.6498263000000001,0.55713594,0.5577293000000001,0.56645876,0.5703729000000001,0.64562833,0.03314364,0.56864643,0.49955950000000005,0.45947728,0.32954907,0.35832205,0.32884386,0.38892424,0.3956894,0.3714781,0.31667757,0.6256459,0.65886587,0.2709478,0.25791854,0.42731008,0.34076646,0.054164885999999995,0.16315232,0.94599485,0.3396908,1.0,0.5725366,0.62131834,0.6339689,cluster2_pred,,2
0.56691116,0.10683692,0.106478564,0.10879549,0.10527180000000001,0.09640761,0.021769023999999998,0.5949634,0.5202464,0.5202088,0.50287366,0.48858622,0.44816217,0.45292106,0.416699,0.3884681,0.33637896,0.10120128,0.1295172,0.34574506,0.36382398,0.39386714,0.43512598,0.18225682,0.2483996,0.42032373,0.0307366,3.0,0.5812248,0.5840227,0.5985703,cluster2_pred,,2
0.56257504,0.1368999,0.17671585,0.13505086,0.17211364,0.07701678,0.22851129,0.6575715,0.5647103,0.6136600999999999,0.5372215,0.54261875,0.5132218,0.44599542,0.42792797,0.43110976,0.4051829,0.11497456,0.12422665,0.5448691,0.60886514,0.37288412,0.7092639000000001,0.5662343000000001,0.40195328,0.12254000000000001,0.31831703,3.0,0.57554793,0.58855563,0.5747215,cluster1_pred,2.0,2
0.65232456,0.5623081,0.5561257,0.56645876,0.5670881999999999,0.643023,0.12189807,0.53867126,0.38107714,0.41433665,0.4280504,0.38073838,0.33932158,0.40536433,0.40458167,0.37323862,0.27075136,0.6598812,0.6427111,0.16225612,0.1338088,0.4209749,0.25503385,0.327181,0.49057004,0.94797426,0.40975142,1.0,0.5696716,0.6393321,0.60871834,cluster1_pred,2.0,3
