Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56164485,0.21529011,0.21071205,0.21775517,0.21415669,0.18628754,0.009713907,0.5886,0.53106153,0.54876214,0.50959116,0.4750943,0.4487554,0.425388,0.42363065,0.4424224,0.39175418,0.1860937,0.21242364,0.45664924,0.47789204,0.42350915,0.6651717,0.47861356,0.3338738,0.55594325,0.03677741,3.0,1.0
0.6153973,0.4152255,0.4098782,0.41844437,0.41566756,0.47162,0.064240485,0.6142235,0.5316359,0.53783363,0.50337183,0.41972262,0.42621472,0.48085392,0.4839195,0.59952277,0.59063256,0.33888283,0.361633,0.57573164,0.532383,0.5807215,0.7291195,0.22281335,0.2753777,0.8118455,0.2663369,3.0,0.0
0.5907298,0.19007593,0.18906352,0.18920247,0.18475941,0.08877948,0.028048687,0.5954078,0.5180708,0.55912924,0.52724165,0.5565929,0.51103115,0.4739747,0.45744807,0.43886238,0.40195686,0.17908025,0.16463248,0.39720196,0.42085862,0.400041,0.57904994,0.8289279,0.86893195,0.11726534,0.15304889,3.0,1.0
0.5709803,0.40520445,0.39704943,0.36987194,0.3742815,0.37249184,0.062271256,0.48328575,0.41519397,0.44418815,0.42961967,0.30026525,0.192148,0.22913773,0.2245232,0.25211805,0.2126694,0.42273754,0.49097902,0.34703264,0.4080444,0.31510234,0.33588216,0.14585842,0.12689647,0.50662374,0.5081693,3.0,0.0
0.57532024,0.5479231,0.5413727,0.53905475,0.5380194,0.39770278,0.20577969,0.5657597,0.5026926,0.48365957,0.43361238,0.42426607,0.37148932,0.34747475,0.32753438,0.34838513,0.35136864,0.60249263,0.5471735,0.33424562,0.38993984,0.3208185,0.33574283,0.043575194,0.032161243,0.49880835,0.21015836,3.0,0.0
0.65856874,0.7494747,0.76138556,0.7584509,0.7684349,0.8027232,0.026666526,0.5286806,0.40500167,0.5208215,0.5799946,0.8215948,0.7542519,0.7567736,0.7365629,0.64271325,0.65059614,0.73221236,0.7046871,0.6244917,0.5671976,0.62203735,0.727761,0.71859425,0.854468,0.9405103,0.5072319,1.0,2.0
0.539012,0.23904963,0.24663247,0.24187721,0.25242245,0.31824437,0.17425269,0.66990983,0.5717568,0.6806621,0.67506135,0.65655637,0.6341839,0.6068997,0.5787783,0.5297668,0.44171432,0.23108484,0.1987945,0.22599672,0.12119787,0.5821721,0.5625261,0.86842966,0.8262482,0.6420895,0.3003727,3.0,1.0
0.59075046,0.30305478,0.2998717,0.30095175,0.29610777,0.3825059,0.090332285,0.53324175,0.4877419,0.4698205,0.4340821,0.4095833,0.3748923,0.39806286,0.34710774,0.34197718,0.40962633,0.43186083,0.4608185,0.022668082,0.052117486,0.26954943,0.16846482,0.02594036,0.11094242,0.7732415,0.42740268,3.0,0.0
0.586741,0.28398252,0.2828737,0.28831637,0.2837905,0.22739263,0.085186206,0.5904593,0.5921089,0.61552155,0.58056104,0.5477857,0.54935235,0.5932435,0.55525696,0.5420442,0.50070286,0.21559824,0.24025223,0.5538541,0.54037845,0.5186314,0.92934793,0.76590616,0.75103486,0.5559699,0.11310891,3.0,1.0
0.61662644,0.6211411,0.6141758,0.6186412,0.62194127,0.6637892,0.09084707,0.54337025,0.50216943,0.6998575,0.6857956,0.6316577,0.5499129,0.50760067,0.46945238,0.39723346,0.30448365,0.647204,0.5846719,0.3977552,0.4210455,0.4008937,0.5598851,0.9144119,0.7245165,0.94436705,0.37163153,3.0,2.0
0.60483456,0.43300468,0.43200773,0.436823,0.4409591,0.49047104,0.060434252,0.6353489,0.54769397,0.543272,0.5319289,0.5100016,0.44492295,0.44223124,0.44120917,0.4646317,0.4665544,0.44905108,0.42630368,0.3595325,0.347961,0.45295882,0.54971385,0.44076753,0.40525424,0.87206125,0.16993544,3.0,0.0
0.5760502,0.27913365,0.2754971,0.2779783,0.27804238,0.3276868,0.07186704,0.54734534,0.5005345,0.53444195,0.42081255,0.39210168,0.4095588,0.36763528,0.36957413,0.37634274,0.32387677,0.3102694,0.3308099,0.24704382,0.22942545,0.42812675,0.3354758,0.31224492,0.28612262,0.61482424,0.30969444,3.0,0.0
0.5981367,0.16453855,0.16003855,0.16196257,0.15996061,0.076500796,0.033542067,0.5388828,0.48962316,0.4959076,0.44939777,0.43065205,0.39100644,0.38834447,0.3636971,0.36767158,0.24815886,0.17908323,0.22351372,0.43589118,0.5335335,0.27597308,0.4186224,0.21598695,0.19902429,0.122261256,0.21991326,3.0,1.0
0.6083767,0.42524642,0.43553564,0.4305874,0.44654298,0.4561689,0.051741097,0.5915953,0.47990903,0.4629285,0.48826104,0.4911304,0.46617156,0.42097056,0.40707272,0.44693556,0.4314293,0.45375267,0.44150192,0.44141006,0.46379519,0.41652763,0.5383059,0.47293073,0.62770563,0.7470899,0.30231738,3.0,0.0
0.5887805,0.19799578,0.19563824,0.19970459,0.20052558,0.09658564,0.0093824705,0.59813577,0.54331625,0.5537098,0.54490274,0.53660214,0.50808835,0.47301218,0.41828257,0.41220003,0.343424,0.191114,0.18751702,0.39497808,0.4230222,0.3912383,0.596984,0.8144207,0.7196955,0.11955634,0.10501051,3.0,1.0
0.5769812,0.20559232,0.2110327,0.20840165,0.21070787,0.18425177,0.045008358,0.55188525,0.4979948,0.5065537,0.50608206,0.5299108,0.4877467,0.47738892,0.46811917,0.46372345,0.41418517,0.18211561,0.19495733,0.4632382,0.46046802,0.46990156,0.64527994,0.6867793,0.8367376,0.5461539,0.061917122,3.0,1.0
0.631937,0.38613218,0.37812704,0.35969803,0.3558877,0.35999942,0.032713477,0.47900864,0.4317783,0.46103683,0.39013916,0.34231144,0.34287986,0.31184304,0.2896683,0.32827982,0.2429827,0.4007425,0.44005442,0.33924142,0.369449,0.36941904,0.33522084,0.17893149,0.20743135,0.5303865,0.3654408,3.0,0.0
0.57741225,0.47325033,0.4823605,0.48047256,0.4857941,0.375136,0.07476711,0.56792945,0.51001984,0.5849166,0.5566744,0.57320064,0.5357477,0.45464632,0.3559347,0.35547155,0.31975454,0.5290624,0.5281634,0.29884827,0.3104925,0.39073232,0.445828,0.88192445,0.73110396,0.46892196,0.32409877,3.0,2.0
0.59519464,0.11944398,0.11513791,0.11453888,0.11118411,0.074489035,0.024959981,0.57374465,0.52078694,0.5010488,0.4969034,0.4780327,0.4566853,0.42604598,0.4454365,0.432589,0.42164367,0.06400244,0.09539981,0.46354505,0.4571687,0.47665024,0.58234954,0.4105255,0.52677333,0.21754824,0.25374684,3.0,1.0
0.55788904,0.4808469,0.47338045,0.48145708,0.47971752,0.5193597,0.027484538,0.5743193,0.5134355,0.5149928,0.498448,0.49595836,0.46658552,0.44319594,0.4105691,0.4182886,0.38923055,0.47703457,0.49931878,0.5676052,0.6509991,0.34438354,0.7570825,0.37473282,0.46638083,0.8574794,0.12970693,3.0,2.0
0.57522666,0.5335381,0.53078896,0.5405317,0.53949744,0.5892233,0.081826,0.55470914,0.5760989,0.64648545,0.61178327,0.6208063,0.5812584,0.6140693,0.5518567,0.5181877,0.5205206,0.49840114,0.50942445,0.5348858,0.5135112,0.527131,0.7947887,0.9020448,0.8430495,0.86998916,0.30408746,3.0,2.0
0.6014895,0.14142556,0.13550355,0.13833278,0.13516176,0.079541646,0.019166896,0.5974377,0.5306868,0.56242454,0.5476201,0.5524209,0.5304424,0.49628183,0.48615733,0.47581723,0.42264432,0.10077407,0.10348607,0.37886414,0.3454371,0.49944872,0.6670045,0.8718877,0.9222869,0.22231,0.07164214,3.0,1.0
0.61589646,0.43106508,0.4233483,0.43157196,0.4320906,0.41175395,0.013222196,0.5709796,0.5059175,0.608709,0.5229374,0.62931806,0.5411642,0.5713955,0.62131524,0.54922193,0.47975433,0.42249063,0.36306787,0.36627755,0.2924779,0.56987745,0.5679875,0.815127,0.80081064,0.50085354,0.44937798,3.0,2.0
0.51406795,0.60918057,0.60808206,0.61634386,0.62095577,0.6630251,0.036657218,0.5970919,0.5467179,0.56860346,0.5649159,0.5794809,0.4843558,0.456372,0.41825917,0.47557506,0.44665575,0.65059173,0.6552686,0.45807567,0.5161115,0.35611182,0.6184411,0.8343935,0.6627735,0.8983762,0.22813936,2.0,2.0
0.6560917,0.5833198,0.5878769,0.59337044,0.5999343,0.63554776,0.044691022,0.5390183,0.466004,0.47982466,0.4153263,0.4732923,0.46278614,0.4532078,0.49170265,0.4798914,0.46041983,0.57869595,0.6589791,0.5956716,0.62252164,0.45763978,0.6834288,0.42853945,0.5740004,0.92881334,0.2866795,1.0,2.0
0.5744791,0.2972361,0.30692756,0.30095175,0.31154543,0.38308814,0.056922436,0.57101136,0.47236398,0.52168334,0.5188597,0.5186658,0.47033036,0.45456436,0.4105834,0.45397517,0.4002527,0.29544193,0.30236393,0.49753636,0.5373952,0.40225676,0.6237879,0.72242707,0.7691241,0.7854539,0.19981377,3.0,2.0
0.6145227,0.52723455,0.5224503,0.5297013,0.5289867,0.39221776,0.17645462,0.56528103,0.49397033,0.48232973,0.5030076,0.53377336,0.5010414,0.44777277,0.4099855,0.40939987,0.30448845,0.6298596,0.68431276,0.34301648,0.44439533,0.23937263,0.4430025,0.544213,0.6901803,0.519783,0.62815046,3.0,0.0
0.5823585,0.9860999,0.9737011,0.98129296,0.9812777,0.9849965,0.043137856,0.5129565,0.5074393,0.60840744,0.5988063,0.55750805,0.61969703,0.64481527,0.58120334,0.5766455,0.56180114,0.990757,0.954757,0.5807182,0.580606,0.50258017,0.70172673,0.67426866,0.7634892,0.9441105,0.45618972,3.0,2.0
0.57384175,0.34216902,0.33515075,0.33803737,0.33913618,0.37052235,0.15443878,0.60475516,0.5307472,0.5702525,0.52270806,0.5166583,0.48087955,0.4575579,0.40451065,0.41838005,0.39830637,0.29661658,0.33192933,0.49591026,0.49858877,0.47030443,0.6666053,0.6570266,0.57871544,0.653116,0.29021358,3.0,2.0
0.6121692,0.17051882,0.1680565,0.17394155,0.17260638,0.0827621,0.0030640236,0.5868314,0.5561176,0.564547,0.51154196,0.51994336,0.4717861,0.4649947,0.39885345,0.40697792,0.34969512,0.18230416,0.19232953,0.37374783,0.4286425,0.33492926,0.51220423,0.5539316,0.36804554,0.12009497,0.17120571,3.0,1.0
0.63372,0.5154356,0.50801796,0.51493263,0.5102644,0.5771967,0.066213235,0.592208,0.49437344,0.5052397,0.38462082,0.41982156,0.35529158,0.36596802,0.38831657,0.35849282,0.3568625,0.6061647,0.61642605,0.14868757,0.15685627,0.34910733,0.2964298,0.094387345,0.14682518,0.90465826,0.4339241,3.0,0.0
0.58020496,0.09794726,0.093489446,0.09878569,0.096731804,0.04519455,0.025841461,0.58371204,0.50029033,0.4128177,0.39150688,0.3870062,0.36418864,0.3803265,0.35752943,0.34595746,0.29862842,0.12462684,0.16569138,0.27840242,0.3032471,0.35984766,0.22609554,0.11517025,0.37130627,0.16754721,0.16600099,3.0,1.0
0.61061424,0.28204298,0.29826817,0.28749588,0.3049762,0.3555843,0.11496259,0.6609592,0.62278306,0.65785134,0.63094234,0.6613368,0.60227096,0.63083094,0.6071006,0.58419865,0.57799095,0.2587496,0.24307108,0.44424194,0.40999776,0.5218692,0.7688466,0.98451185,0.9985238,0.73516095,0.23856035,3.0,2.0
0.59236884,0.45757228,0.45060933,0.457171,0.45968136,0.4304927,0.10932817,0.61910355,0.5712764,0.65429974,0.7454648,0.78379047,0.65241903,0.64178294,0.617931,0.55148447,0.4789349,0.40452978,0.38041168,0.4747759,0.41887337,0.5715789,0.7192948,0.9761727,0.91568685,0.56009126,0.39030266,3.0,2.0
0.58285725,0.10231126,0.098781265,0.101247095,0.10165877,0.06230597,0.044359587,0.5646303,0.4985441,0.5410289,0.50921905,0.52334243,0.453986,0.40397775,0.36375442,0.3595797,0.29387292,0.12527102,0.1258352,0.28787467,0.3183065,0.35257393,0.32483834,0.74838924,0.6891228,0.22696193,0.1132125,3.0,1.0
0.544591,0.59754324,0.59429127,0.59632415,0.5950075,0.6429051,0.06971447,0.5055214,0.39970806,0.5097654,0.5352084,0.51060843,0.4945993,0.52367204,0.46172464,0.5160375,0.41485393,0.6440452,0.5825913,0.3020407,0.26145163,0.48808205,0.4394855,0.61428994,0.746056,0.94086283,0.5111919,3.0,2.0
0.73949033,0.07661221,0.07889676,0.07876598,0.077024184,0.030566,0.031814367,0.5783439,0.5043689,0.52597994,0.49527162,0.49002483,0.43287852,0.40644348,0.37924647,0.37307605,0.34772894,0.03987433,0.10424582,0.4594827,0.49053997,0.40631565,0.5773683,0.35442364,0.32627523,0.083488844,0.1274429,1.0,1.0
0.56022483,0.10376593,0.099422716,0.09944203,0.09574646,0.10860649,0.08917754,0.60040706,0.53040975,0.5463771,0.51258993,0.48649603,0.45199385,0.43287817,0.3891039,0.39416125,0.28850162,0.13749781,0.1642904,0.31877825,0.3857428,0.29508594,0.17487039,0.12271678,0.105776824,0.4398767,0.063987285,3.0,1.0
0.60390145,0.24745429,0.25304687,0.25237933,0.25964856,0.32337865,0.17709634,0.62515855,0.53297687,0.6039366,0.5793145,0.57814646,0.5703583,0.4982878,0.49381062,0.4713906,0.4297151,0.262486,0.22735012,0.35905454,0.37226784,0.40709782,0.561306,0.9523198,0.84365726,0.70202386,0.2452126,3.0,1.0
0.51521623,0.18344913,0.18649778,0.18510006,0.19034325,0.107930124,0.07384332,0.62498045,0.5809346,0.59583217,0.5649524,0.591886,0.5668026,0.5162761,0.4954498,0.48010114,0.4483987,0.115522966,0.14721122,0.5098373,0.49589887,0.50540453,0.8911017,0.92587256,0.8928065,0.2254603,0.09370226,2.0,1.0
0.6025481,0.8988201,0.88903147,0.8933377,0.89292175,0.9141906,0.051042967,0.4700534,0.3796743,0.3183922,0.30871272,0.45289394,0.39949787,0.3915071,0.40650666,0.63003075,0.67393774,0.8610178,0.9079698,0.7272737,0.7189268,0.5646477,0.6346028,0.35717583,0.63694334,0.9256998,0.5743695,3.0,2.0
0.61052185,0.57071275,0.5788967,0.57958645,0.5831828,0.6337365,0.04404049,0.6422661,0.53446734,0.63536197,0.5280372,0.46678,0.43723702,0.3940935,0.3554764,0.28789866,0.2193667,0.6673091,0.626849,0.19932435,0.2303962,0.32306746,0.37151882,0.50261956,0.2886019,0.9571786,0.55795586,3.0,0.0
0.56341517,0.14708257,0.14336117,0.14276332,0.1443587,0.08427317,0.013440804,0.5978434,0.52810115,0.54703474,0.48950872,0.5202266,0.48864645,0.45996037,0.42559657,0.39070967,0.34445074,0.13238548,0.16155058,0.39576387,0.4241914,0.39078268,0.5521983,0.61336374,0.6414009,0.22016503,0.08626727,3.0,1.0
0.52894294,0.40843698,0.42623478,0.41384968,0.43438995,0.44753397,0.050429456,0.70123553,0.5370586,0.53861636,0.5154835,0.48826182,0.51779544,0.4798789,0.41415328,0.40197012,0.3731471,0.46466562,0.4625175,0.39082396,0.4611396,0.31195247,0.5351209,0.4985874,0.5320108,0.7373356,0.30006424,2.0,0.0
0.60254693,0.2823662,0.28479797,0.2855267,0.28789625,0.33459577,0.046157807,0.6754134,0.5851292,0.5856,0.4884343,0.44777492,0.4410513,0.39579284,0.3555994,0.34286863,0.25283054,0.32111803,0.33693644,0.3074502,0.37622142,0.2881305,0.42954698,0.2990602,0.15100466,0.6406551,0.24356282,3.0,0.0
0.5398846,0.1435267,0.14961517,0.14538892,0.1538841,0.06811166,0.032431405,0.5979584,0.53804797,0.499248,0.48300934,0.48805222,0.47482473,0.4529562,0.430666,0.4357199,0.40488806,0.09902482,0.108371094,0.57869923,0.6314627,0.40442103,0.6973427,0.23817678,0.43949723,0.10907329,0.22443418,3.0,1.0
0.5149421,0.6887021,0.68088514,0.6875615,0.69223195,0.74228203,0.09832025,0.5224359,0.4961412,0.60878617,0.30335167,0.3284332,0.26388004,0.290283,0.26329216,0.24290504,0.17220254,0.7779846,0.79279447,0.45120567,0.6035041,0.18007521,0.4312427,0.3599826,0.33628112,0.981524,0.4883945,2.0,0.0
0.67401075,0.5946339,0.5878769,0.59763694,0.59467894,0.64265037,0.13208798,0.60441726,0.47989497,0.43508688,0.40920594,0.3634709,0.30509952,0.37199467,0.38210025,0.4307118,0.34781155,0.6288735,0.6741509,0.5148336,0.620925,0.28564388,0.50551754,0.10597839,0.11361871,0.9002352,0.28362527,1.0,0.0
0.62020344,0.20090511,0.19692114,0.20118146,0.19625556,0.17572051,0.038830947,0.57976997,0.5204635,0.5608222,0.5349378,0.5239525,0.51582044,0.49191797,0.43870535,0.44012898,0.41382894,0.1829072,0.17129618,0.40571743,0.41261414,0.4336737,0.6235366,0.85720044,0.8959463,0.5379843,0.031927515,3.0,1.0
0.64885056,0.45110708,0.46247602,0.4581555,0.4738052,0.5149529,0.07024688,0.62947994,0.55411804,0.6226716,0.53488284,0.5491224,0.47150835,0.50402796,0.2759388,0.34877408,0.30111682,0.5334011,0.52418816,0.30321062,0.37388808,0.28325874,0.45234698,0.7038547,0.54074806,0.8836929,0.42970276,1.0,0.0
0.57840204,0.124939375,0.122674815,0.121595,0.117096424,0.07024788,0.05904504,0.54032856,0.46676946,0.45506993,0.44532892,0.40044752,0.37412995,0.3566592,0.30511552,0.34130114,0.3081462,0.15271658,0.18434602,0.30181757,0.3424586,0.33820626,0.24724181,0.048051856,0.08816861,0.22116564,0.18085523,3.0,1.0
0.6080799,0.6082107,0.59846056,0.5986215,0.5943505,0.64239573,0.043894164,0.51773065,0.44425693,0.44866475,0.50037855,0.51060843,0.42289653,0.35290998,0.3236012,0.29736894,0.21656078,0.642251,0.6648989,0.47568893,0.56936145,0.29602492,0.47848243,0.46714026,0.58600956,0.89129215,0.28133628,3.0,2.0
0.5685378,0.0885728,0.089640796,0.09074497,0.09229763,0.08137634,0.031324264,0.6050978,0.5303799,0.54156345,0.50032026,0.5048809,0.4772095,0.4725016,0.43565705,0.40973574,0.37070182,0.07005672,0.086397335,0.3524577,0.34406662,0.44483033,0.5258325,0.58518213,0.6200445,0.28991053,0.029471824,3.0,1.0
0.5337307,0.085663475,0.081943564,0.08450931,0.08014454,0.0320903,0.013275085,0.57642114,0.5177005,0.51493055,0.47494242,0.4844366,0.4441716,0.41910025,0.39993638,0.39666927,0.34566665,0.06736927,0.10307188,0.3896264,0.41467205,0.39505625,0.46912327,0.30767146,0.41269934,0.05907529,0.018044299,2.0,1.0
0.5941987,0.19120733,0.18954457,0.19232026,0.19477747,0.11021129,0.06345596,0.60553855,0.5532249,0.5826941,0.550339,0.5302656,0.50869524,0.49261636,0.47750553,0.46353644,0.36524025,0.14787808,0.17963135,0.5055063,0.5325199,0.4284954,0.77746046,0.85955006,0.70044816,0.2361359,0.10756066,3.0,1.0
0.6442814,0.06933895,0.07232203,0.06974073,0.074068025,0.055042826,0.051869795,0.6166445,0.5922786,0.597001,0.5290906,0.5069425,0.4407667,0.42299217,0.38898137,0.36162037,0.31262162,0.09878914,0.045299724,0.24143162,0.27934778,0.3239148,0.41438332,0.5695992,0.27458292,0.2319766,0.22889255,1.0,1.0
0.57972085,0.019880386,0.020205295,0.021332445,0.019707682,0.041719306,0.014068417,0.58703256,0.5233176,0.51684946,0.46603593,0.48649985,0.44256753,0.40420556,0.37202615,0.35726798,0.2837111,0.04569893,0.04761192,0.23609844,0.25736082,0.3529216,0.22230507,0.24555776,0.28563878,0.3132447,0.0698457,3.0,1.0
0.5495504,0.9476321,0.93553567,0.9323925,0.93200856,0.94551367,0.03633636,0.50412357,0.44413224,0.6259489,0.56916183,0.5726074,0.5784097,0.82441497,0.85772324,0.82221663,0.7938074,0.8505612,0.8695717,0.7521956,0.66190124,0.7237474,0.8060451,0.86437815,0.8678967,0.93251,0.5860762,3.0,2.0
0.59699154,0.43122676,0.4526941,0.4374794,0.45212677,0.3544227,0.12385848,0.54370916,0.41723332,0.44800252,0.46685722,0.51192844,0.38213745,0.3817194,0.3187638,0.32883152,0.29303703,0.54743695,0.52316076,0.18566777,0.20169736,0.34643978,0.28934625,0.48257354,0.5810343,0.47661915,0.47794747,3.0,0.0
0.5956353,0.087603,0.08402825,0.087134846,0.086221054,0.0780566,0.04513529,0.5676775,0.4829059,0.5168497,0.52052903,0.5276733,0.5129342,0.50682676,0.49894774,0.46614635,0.43166098,0.018745685,0.084679194,0.517652,0.50166124,0.5116891,0.7281667,0.7544624,0.8925659,0.35861763,0.08637813,3.0,1.0
0.592208,0.5063844,0.49967933,0.5067279,0.50829375,0.5756686,0.0574002,0.55313754,0.48323643,0.39661586,0.42149913,0.38434157,0.37577772,0.4101653,0.35161233,0.40153754,0.22030188,0.6098084,0.62220526,0.15220453,0.16410904,0.34334275,0.28698623,0.06996119,0.2642794,0.9120604,0.45537323,3.0,0.0
0.5725539,0.178277,0.17687625,0.18066947,0.18131058,0.15823098,0.054753996,0.5889916,0.52206224,0.51843107,0.48684403,0.47856417,0.4680666,0.43353775,0.39632612,0.40090758,0.31873325,0.1903082,0.21164867,0.36293226,0.4035236,0.3578477,0.42868137,0.2391151,0.38944525,0.5172237,0.07201246,3.0,1.0
0.59789556,0.20850165,0.20846696,0.21283224,0.21284288,0.185512,0.032724053,0.6002193,0.54208416,0.55823797,0.5166105,0.51163864,0.45460448,0.44029984,0.42105734,0.41653416,0.36149085,0.19696777,0.23493217,0.42656538,0.46464205,0.38284072,0.63491446,0.61111724,0.4170811,0.5651767,0.031921193,3.0,1.0
0.6064199,0.024890915,0.024855725,0.016737781,0.01609459,0.00080225186,0.127127,0.53834593,0.48367047,0.4775063,0.4678432,0.42461082,0.38092986,0.39125592,0.36464208,0.4007372,0.3371218,0.0487747,0.016001271,0.25924572,0.2805907,0.36017382,0.25416332,0.15528153,0.2077201,0.0598401,0.20269687,3.0,1.0
0.60486656,0.40585098,0.40699175,0.41302916,0.41648877,0.30572477,0.09047861,0.6030071,0.5870214,0.60992235,0.5965485,0.6228605,0.6827018,0.6280378,0.6328351,0.63183475,0.60181844,0.3233491,0.3509252,0.6735279,0.6545171,0.56712145,0.98609155,0.97638613,0.9961667,0.58385485,0.17582446,3.0,2.0
0.5776166,0.49959585,0.4990379,0.5082048,0.5071441,0.38827115,0.0024046768,0.6076479,0.54890186,0.47942543,0.46970254,0.44527557,0.48698282,0.49409807,0.4563324,0.3763059,0.25704238,0.5714319,0.58111423,0.2821644,0.31786978,0.34102172,0.41296008,0.2534685,0.41941658,0.47991467,0.38782412,3.0,0.0
0.54275846,0.17148861,0.1678961,0.16672136,0.16324523,0.09398943,0.029279232,0.52817684,0.49669686,0.5207593,0.43445465,0.4364505,0.3846641,0.39164788,0.37080374,0.37043253,0.30535412,0.18531334,0.21599075,0.38063562,0.44155744,0.32601735,0.38069126,0.21864697,0.2239696,0.22839981,0.145885,3.0,1.0
0.61052185,0.59754324,0.61321354,0.60518533,0.6262113,0.66710013,0.121275745,0.7814536,0.731595,0.6953318,0.60691696,0.578438,0.53249997,0.44230926,0.36996502,0.32061332,0.2960655,0.6422331,0.5797003,0.36365512,0.42456317,0.32061094,0.58844286,0.48710603,0.2656449,0.94014806,0.37683967,3.0,2.0
0.56698215,0.19799578,0.19275177,0.19691499,0.1969125,0.2788039,0.07772359,0.6061386,0.52889377,0.5531317,0.48919946,0.42802,0.39014283,0.3399715,0.3796347,0.3735704,0.24286968,0.24882722,0.23066954,0.09347246,0.054894608,0.4176546,0.22239652,0.15248176,0.087085925,0.6120995,0.25505993,3.0,0.0
0.5854096,0.47147238,0.46407956,0.4711191,0.47232717,0.42894113,0.017506188,0.6038779,0.461297,0.4698042,0.4580172,0.41738743,0.33997157,0.29140136,0.24828355,0.3281999,0.27278307,0.4883254,0.48335055,0.41165075,0.44756123,0.38206458,0.44960847,0.13290839,0.10479275,0.47733015,0.32051253,3.0,0.0
0.58957666,0.44140935,0.43906358,0.44437152,0.44654298,0.49463305,0.038889125,0.60483456,0.5808828,0.58242804,0.5279905,0.5431044,0.48923224,0.44416222,0.4291396,0.44725326,0.43508577,0.44812033,0.42805263,0.37180457,0.35630146,0.46413517,0.58669865,0.61251384,0.46869445,0.87320286,0.16491857,3.0,2.0
