Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50581855,0.38929302,0.39231056,0.39185894,0.40056446,0.46496993,0.0853594,0.5957512,0.7088696,0.47761133,0.46006083,0.4625549,0.54258686,0.531556,0.59257597,0.6063112,0.6980652,0.48057416,0.40646335,0.1896795,0.09962288,0.6422233,0.36832651,0.15902016,0.287858,0.742253,0.31548196,3.0
0.64943075,0.8233538,0.8217618,0.8161697,0.8235184,0.59941614,0.06458094,0.45972934,0.5710682,0.5355593,0.49775833,0.57427984,0.59416497,0.7233365,0.70381206,0.66010284,0.69246554,0.7767319,0.71460027,0.930568,0.9142355,0.68826246,0.7316251,0.5126351,0.63804513,0.6122796,0.40278915,1.0
0.49975854,0.37493002,0.37196714,0.37854064,0.3734713,0.22245799,0.055261023,0.48538578,0.5454552,0.48749796,0.4964644,0.48954824,0.4608632,0.48503256,0.5625086,0.6248947,0.6225124,0.3970376,0.39960837,0.6533843,0.6504347,0.5920891,0.58970714,0.15019377,0.31067973,0.19878154,0.11619491,3.0
0.5897713,0.77653414,0.78424776,0.7730257,0.7956726,0.5607806,0.102192655,0.5832993,0.6076902,0.43579793,0.42869294,0.39568698,0.39518183,0.42133954,0.48549497,0.59745926,0.5757362,0.8006965,0.8435775,0.8223276,0.94038254,0.40178162,0.5924669,0.19509563,0.19979508,0.6762525,0.36446345,1.0
0.5284391,0.4085059,0.40257558,0.4010505,0.3952963,0.24782291,0.056454156,0.39523128,0.49868494,0.4801998,0.55709594,0.5092215,0.5874077,0.57910985,0.6381407,0.7138276,0.76230735,0.39227852,0.4085742,0.65350056,0.5471952,0.79131013,0.58836913,0.6325559,0.7535133,0.26628897,0.36992007,3.0
0.48933753,0.39358327,0.39324373,0.38998315,0.3945437,0.27077353,0.08404246,0.48119718,0.52383685,0.4972336,0.5541478,0.48763624,0.4155982,0.3742187,0.35939926,0.39602688,0.4407452,0.46835482,0.4755395,0.46123654,0.5374125,0.39080557,0.37814337,0.29884982,0.23778576,0.39360914,0.26091188,3.0
0.43762553,0.4469315,0.4408361,0.43050086,0.43179685,0.25852528,0.15375611,0.4738099,0.46341017,0.4426163,0.47188404,0.3689679,0.37526235,0.48911783,0.5078535,0.48800993,0.44418055,0.47715694,0.52021974,0.5243751,0.5246881,0.5530437,0.45188856,0.1899684,0.30465552,0.26150903,0.5696887,3.0
0.4010109,0.7791456,0.78536767,0.7869069,0.7937912,0.55959916,0.0802267,0.58329767,0.7176994,0.7125527,0.79006666,0.7580587,0.78337497,0.8999631,0.86442846,0.81695247,0.8243037,0.72554255,0.7053329,0.88581014,0.8109127,0.78976655,0.8588118,0.9628128,0.9619922,0.6583943,0.29404044,2.0
0.31801376,0.45607165,0.47965652,0.45582443,0.48748827,0.5318867,0.29396006,0.6248486,0.61894274,0.5443689,0.58114785,0.5422118,0.5064731,0.5636624,0.6484505,0.6630448,0.6291511,0.534228,0.5163773,0.31479272,0.21388654,0.6949013,0.43483934,0.4689036,0.4944679,0.75576854,0.13521987,2.0
0.39796317,0.78977793,0.78760725,0.7803414,0.780809,0.5719972,0.038258933,0.38473022,0.5387761,0.52628005,0.5811724,0.6230318,0.56645715,0.60129297,0.6829664,0.7027977,0.7914072,0.7292837,0.68772924,0.85438246,0.7600452,0.81925184,0.6938245,0.82032585,0.9247886,0.60986584,0.43334872,2.0
0.40463606,0.64540195,0.64371026,0.650347,0.64308554,0.6437346,0.059324417,0.423003,0.6086383,0.5995134,0.6914319,0.74948436,0.6678157,0.725646,0.7732539,0.7358636,0.7675902,0.6203519,0.6132663,0.7036812,0.6054826,0.78842807,0.7384226,0.93613297,0.9480925,0.7919187,0.15367019,2.0
0.4892188,0.39563513,0.39007086,0.3912962,0.3877705,0.23043337,0.045721617,0.4528056,0.55993235,0.5862449,0.6477643,0.6187403,0.6168088,0.64677995,0.6871484,0.6715113,0.64721894,0.38874522,0.378343,0.675163,0.616084,0.705794,0.7064322,0.9043414,0.94541657,0.20417564,0.17782754,3.0
0.5549582,0.54971087,0.54423285,0.523354,0.52530575,0.5124337,0.1747034,0.31816524,0.22822934,0.29633978,0.081414565,0.17672329,0.16915059,0.16234264,0.26099303,0.3258716,0.31604612,0.6609582,0.6303008,0.19411175,0.22751544,0.40541092,0.18771514,0.09030086,0.19188865,0.63880277,0.42367697,1.0
0.5100034,0.3575825,0.3919373,0.35846937,0.39115715,0.27337852,0.15601292,0.6860701,0.7315369,0.67435277,0.6663651,0.6192395,0.6364208,0.66459423,0.7611311,0.8373789,0.82227874,0.35751233,0.36099657,0.6072193,0.45784742,0.862558,0.77485436,0.51678336,0.55903786,0.38768318,0.22953168,3.0
0.48033077,0.33575824,0.3865248,0.33839807,0.3678269,0.24214512,0.285338,0.56897,0.6432876,0.62096614,0.5889991,0.56005645,0.5706027,0.5860966,0.6056091,0.5457972,0.5189806,0.4354129,0.3659984,0.3292508,0.30680022,0.54736954,0.42605433,0.48922902,0.39761025,0.32435048,0.22978117,3.0
0.39236832,0.39171797,0.38559163,0.38548115,0.38381934,0.27349147,0.304293,0.46563143,0.5699568,0.6779482,0.660931,0.637926,0.6190787,0.6235303,0.6842468,0.7066031,0.76559293,0.3609948,0.37921777,0.66050565,0.5256395,0.84813243,0.72129595,0.7481664,0.6251063,0.3807881,0.21686172,2.0
0.33532038,0.6715165,0.67039937,0.67510784,0.6807149,0.70773005,0.10018347,0.57279176,0.7753032,0.6957957,0.72880405,0.7119943,0.72475505,0.7138835,0.7403939,0.75883526,0.7588492,0.6320858,0.6466707,0.8448077,0.8024883,0.7165695,0.8735778,0.9457008,0.9024564,0.84542614,0.2405412,2.0
0.58639586,0.4075732,0.3994027,0.40048778,0.39868295,0.2963141,0.07847077,0.45567608,0.53612924,0.54600775,0.47540304,0.473257,0.48072195,0.5015253,0.49266544,0.5456691,0.556125,0.4663652,0.45844737,0.53358096,0.59595305,0.43577838,0.39287314,0.24800268,0.25711834,0.46422637,0.072242,1.0
0.4621873,0.07591867,0.07484133,0.07653352,0.07920977,0.046082772,0.13213345,0.5375318,0.7271017,0.657866,0.6552795,0.62423253,0.6183584,0.66917163,0.7180791,0.78458214,0.79426116,0.0525699,0.09074046,0.84553665,0.8034089,0.7163853,0.97865546,0.8437917,0.7534467,0.062783234,0.09672597,3.0
0.28558883,0.6717031,0.6715191,0.67473274,0.6782691,0.6239837,0.07947255,0.5499472,0.6707369,0.74691963,0.64496267,0.48755994,0.48321128,0.37877855,0.41490594,0.39665797,0.42238364,0.7420423,0.7312412,0.3620848,0.40406242,0.43153796,0.4394493,0.58434373,0.35915077,0.62971014,0.3361598,2.0
0.56969136,0.34023505,0.33519968,0.33764774,0.33603013,0.20807606,0.076782376,0.47276303,0.50582206,0.49914464,0.44123027,0.565138,0.54435486,0.58244795,0.6185205,0.5701126,0.5517259,0.4303656,0.4035495,0.3227714,0.30746025,0.5319649,0.41890043,0.38882867,0.5501075,0.26286116,0.5021484,1.0
0.45008287,0.37623575,0.37700626,0.3813544,0.3798683,0.23902717,0.14360888,0.5176646,0.65130484,0.6628477,0.60063374,0.56767243,0.5670808,0.54261553,0.5395938,0.5694663,0.5377998,0.42373672,0.37141275,0.49692902,0.5053786,0.53039366,0.5363795,0.7809739,0.49858877,0.24225688,0.23216695,3.0
0.55788773,0.7707517,0.7900336,0.7775278,0.7873942,0.576225,0.092056684,0.5248027,0.56690055,0.4528264,0.43190265,0.4011989,0.5146555,0.38336417,0.34515387,0.4518186,0.39149135,0.8389914,0.862686,0.5000314,0.56841797,0.41566837,0.44283515,0.13621624,0.1688256,0.59862894,0.4387046,1.0
0.42041934,0.35851523,0.35404995,0.3507785,0.35747886,0.22017747,0.13843678,0.5202574,0.39048412,0.2626695,0.3492722,0.2978738,0.382369,0.4177355,0.31355357,0.3708368,0.37885702,0.44507977,0.46944913,0.5323284,0.6434987,0.34141442,0.4185201,0.057279818,0.24680327,0.27279854,0.6142411,2.0
0.47554916,0.44599888,0.4460619,0.452448,0.45004702,0.27903727,0.09749893,0.47260994,0.5107095,0.53238565,0.5200584,0.53357655,0.5365914,0.53100413,0.58478475,0.65913206,0.734052,0.4317924,0.45030835,0.7941204,0.7463187,0.714265,0.7153075,0.7733421,0.7949354,0.28194356,0.22065456,3.0
0.69024205,0.7819436,0.7751026,0.7688989,0.76556915,0.5622133,0.04845118,0.39796317,0.38774848,0.4528238,0.47580394,0.5096756,0.5628416,0.52968776,0.58364356,0.64740807,0.6503998,0.7344031,0.6913303,0.83593667,0.7790198,0.74245,0.6275243,0.53772,0.7758144,0.60700804,0.4260818,1.0
0.23362975,0.84555125,0.84957063,0.8360533,0.8321731,0.60497224,0.07807681,0.35495174,0.5804403,0.48220766,0.55117255,0.57915306,0.527908,0.5496126,0.6136876,0.65202385,0.6509922,0.83244216,0.7790042,0.69124854,0.6624886,0.65144616,0.5861261,0.5575563,0.66436565,0.61156887,0.42309412,2.0
0.4261839,0.826898,0.8189622,0.8144813,0.8201317,0.8456748,0.06621305,0.4484086,0.56504756,0.5826713,0.67229944,0.60270256,0.6605712,0.7785712,0.82484645,0.8501875,0.889139,0.81609637,0.7590283,0.6491254,0.58192694,0.7148307,0.6788571,0.89834243,0.9377117,0.94683135,0.29434222,2.0
0.44590443,0.34825587,0.3729003,0.3556556,0.3674506,0.25026304,0.18412462,0.595343,0.642408,0.57327193,0.53533185,0.42712525,0.38050887,0.36510172,0.40410948,0.43805662,0.40375373,0.45499843,0.4306993,0.38212317,0.47629952,0.33602643,0.3260891,0.1955152,0.08222672,0.32758313,0.140161,3.0
0.39497453,0.5165081,0.5306084,0.5167886,0.534525,0.53984755,0.1074323,0.58988726,0.59683543,0.50551456,0.43800595,0.45609647,0.5075688,0.56630486,0.5468186,0.6116332,0.6571283,0.55632657,0.58361983,0.66232973,0.6860293,0.5430011,0.590445,0.21315597,0.31521326,0.72521675,0.2650129,2.0
0.55161774,0.9714606,0.970138,0.9741137,0.97572905,0.98024726,0.09063844,0.48450434,0.5597396,0.47906637,0.5441944,0.5305599,0.50420177,0.53865975,0.6019449,0.68957436,0.6795548,0.9685623,0.9420084,0.74221015,0.7598396,0.57498264,0.70572585,0.3601486,0.50581443,0.9803678,0.251881,1.0
0.4418093,0.75937325,0.7709966,0.75651854,0.7689558,0.7955528,0.07309043,0.5906957,0.68615353,0.5726706,0.48934406,0.48865247,0.5142037,0.54789954,0.627478,0.5791818,0.55738276,0.78457445,0.749724,0.5676467,0.56140095,0.5766714,0.5722372,0.26921335,0.23864399,0.93456084,0.2461582,3.0
0.42854035,0.43014365,0.42702493,0.42656168,0.43066794,0.27857536,0.080699444,0.49028987,0.52101547,0.5686003,0.62402034,0.6690217,0.6375053,0.6704365,0.691975,0.70157766,0.6532679,0.43404755,0.41288117,0.54319215,0.4154537,0.8046077,0.644453,0.7730409,0.87362486,0.3422722,0.1838368,2.0
0.46106628,0.18000376,0.20138106,0.18401805,0.20733774,0.11894129,0.12060737,0.63441104,0.7282608,0.7920931,0.7076762,0.68925565,0.7256992,0.6331216,0.6703731,0.6558237,0.69645923,0.19103466,0.18575332,0.6114198,0.5136044,0.7642629,0.6677766,0.95546144,0.7450986,0.09454807,0.51463234,3.0
0.48316687,0.7429584,0.7471071,0.7463891,0.755221,0.7845314,0.033874743,0.48867792,0.7017761,0.6731832,0.64391285,0.5016026,0.46300697,0.48797157,0.5125287,0.54096,0.6151457,0.78097445,0.7854326,0.53678846,0.54323924,0.5443667,0.54683983,0.62353176,0.367984,0.94103783,0.28167453,3.0
0.46587473,0.6472672,0.65677494,0.6533484,0.6649107,0.473055,0.044258345,0.59443843,0.6681382,0.59270746,0.65124774,0.63694113,0.56979394,0.61260605,0.6706487,0.6421966,0.6747229,0.662567,0.6413203,0.73839253,0.76895887,0.54908067,0.72715807,0.71119785,0.69998133,0.64091104,0.17081702,3.0
0.7107699,0.5318038,0.5248226,0.5284187,0.52812797,0.5796726,0.06451341,0.4523007,0.47617787,0.45860326,0.5701642,0.5699563,0.55990964,0.49203596,0.5436862,0.5764503,0.5274285,0.56834793,0.5327256,0.5513765,0.55453706,0.554412,0.49957058,0.47396913,0.5287653,0.779691,0.16221774,1.0
0.49975964,0.42883793,0.43243742,0.43181396,0.44082788,0.26002622,0.07458184,0.565875,0.70200485,0.65409225,0.7259578,0.69604206,0.64140475,0.6889758,0.7398809,0.7557239,0.7594309,0.41693714,0.41146335,0.7378561,0.6785225,0.7222034,0.8695121,0.9591703,0.90778863,0.22375879,0.107323855,3.0
0.5336848,0.4724865,0.46715188,0.47514543,0.475635,0.3435332,0.046779677,0.52314454,0.5630094,0.5061001,0.50058997,0.47911087,0.49126425,0.49465778,0.52186215,0.50999475,0.529287,0.4990067,0.525128,0.65916467,0.6976088,0.5137811,0.5886775,0.12761812,0.17249629,0.51650447,0.065349646,3.0
0.46923456,0.57713115,0.5720418,0.5801914,0.5789276,0.41317347,0.10318318,0.51705927,0.597085,0.55650514,0.56015277,0.5321374,0.48290768,0.49435574,0.5445536,0.56499803,0.62025857,0.59443563,0.61310184,0.6417103,0.65093905,0.5656543,0.64925677,0.38775256,0.27188784,0.5782011,0.062753126,3.0
0.39369076,0.51613504,0.5113848,0.51472527,0.5140169,0.5245403,0.093384884,0.44370434,0.571405,0.48573905,0.50691634,0.50357157,0.44314003,0.51056194,0.50333744,0.48552066,0.41259,0.563268,0.57773805,0.56157047,0.60578,0.47788903,0.47763035,0.2474969,0.30369914,0.7186633,0.2106443,2.0
0.42669368,0.35776907,0.36655465,0.362221,0.37027285,0.2733001,0.17479345,0.51238024,0.7101032,0.649232,0.68609154,0.62679434,0.6113563,0.6141486,0.62040424,0.6669733,0.6587969,0.36988488,0.3658412,0.65355337,0.6141364,0.6624134,0.8167078,0.77986103,0.5649752,0.42659292,0.07075088,2.0
0.2837486,0.41018468,0.4296379,0.41530672,0.43367827,0.26316953,0.07429481,0.58326274,0.54335207,0.6370897,0.67273563,0.4971173,0.5125921,0.5468785,0.55440205,0.6111839,0.7120975,0.43431076,0.47564617,0.7071663,0.71185106,0.59103197,0.5846699,0.69863266,0.5147107,0.28439143,0.60876197,2.0
0.4840424,0.67375493,0.6717058,0.67735887,0.6745062,0.49055514,0.042502422,0.48295578,0.636676,0.5995522,0.57559294,0.533389,0.49930698,0.5094833,0.42940366,0.3856401,0.41354823,0.7499486,0.72021776,0.25867766,0.25316954,0.4967977,0.33875117,0.5765902,0.35212612,0.59125227,0.28417936,3.0
0.4445659,0.74239886,0.7407615,0.742825,0.75126994,0.781361,0.03590644,0.57691056,0.63277674,0.64998776,0.65854627,0.63700646,0.7128639,0.74073744,0.73410094,0.6864402,0.65954626,0.7503484,0.7110744,0.6586922,0.6505485,0.60344696,0.719465,0.81820905,0.7209037,0.9095002,0.19033179,3.0
0.4058661,0.7416527,0.7375886,0.7315701,0.7332079,0.664048,0.07610139,0.42465952,0.5263904,0.522069,0.5011651,0.59693867,0.6686342,0.6822111,0.69905204,0.72394437,0.6372288,0.7242151,0.65482134,0.61731017,0.5179395,0.7687559,0.59479403,0.7977706,0.8907109,0.63719225,0.35044524,2.0
0.46749422,0.47379223,0.47405744,0.47608334,0.47826904,0.3024063,0.04101101,0.49621558,0.59704083,0.5274658,0.5585335,0.573566,0.5741,0.5846698,0.6400582,0.6636062,0.6709139,0.5220557,0.47930032,0.41441756,0.3365828,0.6757334,0.48904467,0.6965248,0.7485423,0.37409163,0.13630576,3.0
0.36959416,0.512964,0.50522584,0.50422066,0.5014111,0.5426048,0.069584206,0.38678637,0.5265167,0.5017173,0.41531214,0.44501504,0.41690803,0.4273037,0.47438854,0.49648315,0.5076785,0.58450484,0.5705915,0.27241316,0.23694357,0.5580283,0.22003931,0.19288236,0.16903616,0.7414468,0.068351544,2.0
0.47114515,0.42566684,0.42609176,0.42975053,0.43349016,0.2890774,0.0418946,0.5196134,0.62524444,0.56407064,0.595623,0.5783291,0.57903,0.61763376,0.6482722,0.6741697,0.6874363,0.4276265,0.43095273,0.6928338,0.642035,0.6943228,0.79345423,0.8571252,0.8857727,0.3629675,0.07813684,3.0
0.5998442,0.36952063,0.36095557,0.35884452,0.35239887,0.2332012,0.13354044,0.4325254,0.49561957,0.46247166,0.45883211,0.4885133,0.4748726,0.531556,0.56297916,0.6020658,0.5660612,0.42077005,0.3706491,0.39059225,0.33493423,0.6269438,0.3437459,0.32834658,0.50350934,0.3286446,0.19055527,1.0
0.5069796,0.16713297,0.17002614,0.16919903,0.1687676,0.09790498,0.117134914,0.41608948,0.35572752,0.38548154,0.47269705,0.4655869,0.40945348,0.41147643,0.4260909,0.52494913,0.5479763,0.2221826,0.26679376,0.63784647,0.6722079,0.5162364,0.46484515,0.3711903,0.5604568,0.1023644,0.41295427,3.0
0.5134255,0.29378846,0.29283312,0.29994377,0.29746,0.2290111,0.027655838,0.51969665,0.5888562,0.5468445,0.5230436,0.5608035,0.533785,0.5288723,0.54823095,0.53010035,0.473382,0.3502432,0.36526704,0.48592827,0.47924292,0.556769,0.41525325,0.4948558,0.5661112,0.41017336,0.11517715,3.0
0.4854148,0.2646894,0.264091,0.26130185,0.26904985,0.15616073,0.124468155,0.48635802,0.54136163,0.56235164,0.5460503,0.53448063,0.55966556,0.6215744,0.7031004,0.6222742,0.6101282,0.3041452,0.26948515,0.55558604,0.5151751,0.6394536,0.56246436,0.79327357,0.8698667,0.14248824,0.20007594,3.0
0.49879655,0.4299571,0.42627844,0.42749956,0.42634055,0.3074039,0.04538394,0.46535695,0.5265461,0.5239593,0.5217846,0.5084234,0.5120544,0.493799,0.5518596,0.5860685,0.58357614,0.42719337,0.47236395,0.810153,0.84606457,0.55700034,0.7758453,0.45470318,0.4786044,0.46243945,0.06156002,3.0
0.5270442,0.4280918,0.4227323,0.4207466,0.42841017,0.26019716,0.10865919,0.4417443,0.5946126,0.69756746,0.5325455,0.514791,0.44059816,0.6114489,0.6772507,0.6497209,0.6673175,0.3981041,0.48503283,0.7502254,0.66224766,0.7805484,0.60276043,0.66785467,0.49160504,0.27955878,0.66371423,3.0
0.46267715,0.50475657,0.52015674,0.508535,0.5262464,0.32629272,0.08637807,0.58382404,0.6787389,0.6131408,0.61727417,0.6511524,0.63243157,0.6438767,0.6182939,0.6456471,0.69578725,0.52213,0.49855456,0.6675544,0.6402654,0.642595,0.7334714,0.87985265,0.8681355,0.34631738,0.15820889,3.0
0.5409604,0.32624513,0.3273609,0.33352098,0.33452493,0.24388346,0.08320389,0.5203213,0.652787,0.5776649,0.64668494,0.6335606,0.6288005,0.6171914,0.7132019,0.73825085,0.72204757,0.34297565,0.32895222,0.5226596,0.404138,0.7816311,0.66681993,0.710877,0.69567144,0.4143281,0.14351779,3.0
0.38260046,0.5484052,0.5444195,0.5501783,0.5461901,0.5558387,0.07135702,0.47437552,0.5872924,0.5560017,0.49888408,0.51550305,0.5568884,0.564395,0.5883507,0.6091599,0.59876496,0.55712605,0.5856934,0.64648134,0.6290658,0.6182156,0.6731021,0.4323572,0.49535024,0.7399263,0.11306404,2.0
0.5061113,0.40962505,0.41657332,0.4158695,0.42013168,0.3036274,0.09050899,0.53223723,0.68345845,0.65143037,0.7020388,0.68280524,0.70380944,0.6878929,0.73251486,0.80582416,0.80923814,0.38560638,0.39010108,0.7943068,0.7155041,0.7740587,0.9488026,0.93975735,0.9560899,0.45660564,0.09486736,3.0
0.48986715,0.49822792,0.49999994,0.50422066,0.5091251,0.52088886,0.052492063,0.5937359,0.6101555,0.6439571,0.62091506,0.6077301,0.5726978,0.57644016,0.6238036,0.6733481,0.6674609,0.5216787,0.49754167,0.5087234,0.42876762,0.7037669,0.61311525,0.7994931,0.7193427,0.723136,0.20956922,3.0
0.49130505,0.48722252,0.4828294,0.49090233,0.48824087,0.5406099,0.10092636,0.51399595,0.45806974,0.4396366,0.4884977,0.4265435,0.39993846,0.41853666,0.5127079,0.6253772,0.57730764,0.5003971,0.5065965,0.73651826,0.7544535,0.572948,0.5915671,0.12897287,0.23169766,0.77702713,0.21678598,3.0
0.5721257,0.6017534,0.6110488,0.6094541,0.6163688,0.66526747,0.054990884,0.60085726,0.6865573,0.63858694,0.7402908,0.6915677,0.77052605,0.8327849,0.89166015,0.91916716,0.7552153,0.62747467,0.5598008,0.45092067,0.3158916,0.7952294,0.6130728,0.9192826,0.94417214,0.84011495,0.3939689,1.0
0.59938335,0.37399736,0.36898094,0.3779779,0.37046096,0.25203237,0.080395535,0.4799795,0.60909635,0.584414,0.61387557,0.57307154,0.58237827,0.59152067,0.6225761,0.6138659,0.6675244,0.40500456,0.38075697,0.49230903,0.42265958,0.6797362,0.49069574,0.73244005,0.76145035,0.34046987,0.11498061,1.0
0.6473735,0.70807683,0.7123926,0.7047458,0.7134526,0.74258053,0.04676279,0.5037189,0.52246726,0.4285363,0.41534597,0.43226644,0.4126269,0.4682202,0.56311834,0.59638613,0.5802998,0.74439913,0.7548438,0.6370531,0.68031555,0.49888054,0.52681357,0.19674644,0.32447627,0.90511584,0.18911704,1.0
0.45522434,0.29266924,0.28592756,0.28531232,0.27826908,0.1612238,0.2070361,0.4552238,0.47809938,0.47041148,0.5616986,0.52040356,0.5472989,0.5704399,0.59296083,0.63263905,0.6734816,0.29120526,0.30179548,0.7208184,0.6945338,0.6541838,0.64059377,0.44809738,0.59381574,0.11104358,0.19467598,3.0
0.5310829,0.6495057,0.64594996,0.6452824,0.6519285,0.6935857,0.030509219,0.48867038,0.5625224,0.559939,0.58598715,0.625798,0.6606909,0.74164414,0.77758366,0.7932041,0.8713349,0.614251,0.6275586,0.6907674,0.5435911,0.87954086,0.7232802,0.9182771,0.9627634,0.8651207,0.30155087,3.0
0.46430415,0.38705465,0.378686,0.38060406,0.37836316,0.22518642,0.0756399,0.44035098,0.521927,0.50429076,0.49137884,0.49801898,0.5309867,0.5910619,0.6274926,0.6509595,0.6590572,0.39372656,0.3924157,0.67896736,0.64811563,0.65235925,0.627847,0.5071107,0.68104476,0.202616,0.13214052,3.0
0.42069975,0.4116769,0.41153413,0.40986687,0.414111,0.25854945,0.049773756,0.45301992,0.57915646,0.59280986,0.55709666,0.48649058,0.49219272,0.5310032,0.5613722,0.5213029,0.5288545,0.47173184,0.46103385,0.5343882,0.5794499,0.4693447,0.48890314,0.48071417,0.31256768,0.2906014,0.16182473,2.0
0.48348594,0.49972022,0.50634557,0.5008442,0.5117592,0.51584303,0.09147701,0.52164966,0.7023361,0.69930226,0.7486078,0.75473005,0.7202601,0.7046407,0.7711307,0.8137135,0.8273215,0.4984105,0.47829354,0.57867104,0.44321933,0.8284817,0.7056437,0.9467471,0.93842125,0.72112423,0.3075147,3.0
0.5738107,0.109307975,0.11272857,0.10861004,0.11872056,0.067475475,0.09054276,0.56729627,0.6480427,0.5359223,0.4794005,0.4773612,0.5215053,0.5347064,0.6396142,0.64993906,0.59764177,0.13048644,0.19262083,0.78577775,0.8215482,0.55108297,0.70439804,0.2457437,0.3147465,0.07592781,0.13911803,1.0
0.5362373,0.9722067,0.9796565,0.9788033,0.99096906,0.99265015,0.071058735,0.5739885,0.6151972,0.61727434,0.61933,0.58695894,0.535509,0.59391356,0.62837017,0.6274045,0.64275265,0.9749849,0.95231885,0.73476756,0.75075275,0.5762617,0.7631806,0.73925555,0.58176124,0.98547775,0.23678125,3.0
0.5142793,0.20387988,0.20100784,0.18364286,0.18664156,0.10425055,0.19286487,0.35800323,0.35112822,0.42636693,0.460886,0.64235127,0.58500654,0.4974211,0.49276516,0.4903333,0.5926449,0.20461936,0.17237785,0.8742283,0.9253367,0.543982,0.57327485,0.6183892,0.81272274,0.08811675,0.598467,3.0
0.36626282,0.440776,0.43243742,0.43837938,0.44007528,0.29773042,0.063179575,0.49442315,0.64006346,0.59349823,0.61892945,0.59779406,0.60668594,0.7130099,0.7659216,0.7711448,0.7953484,0.41451514,0.41548255,0.7100068,0.5952869,0.82187474,0.86731756,0.8573309,0.8965196,0.36278954,0.08528332,2.0
