Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36771956,0.44170862,0.45016792,0.44456953,0.45587959999999994,0.47446498,0.09631143,0.5674478000000001,0.4404344,0.5271774,0.5418311,0.43489048,0.33605766,0.4108995,0.44725119999999996,0.4916167,0.5109197,0.5121287,0.5194042,0.38710028,0.35927418,0.57241833,0.4078538,0.36936587,0.30955294,0.69669706,0.43342546,2.0,2.0,0.5253477,0.4885956,0.4455244,cluster0_pred,3.0,3
0.5350556,0.6799104,0.6806644000000001,0.67510784,0.670555,0.50720626,0.097515814,0.3884601,0.33300158,0.15403824,0.22627763,0.26836446,0.19255531,0.17103992,0.28991890000000003,0.18017472,0.07402245,0.82819057,0.79150045,0.10879217,0.19788852,0.27641374,0.20738645,0.08954471,0.24254769,0.58866924,0.6886923,3.0,2.0,0.50181675,0.4534709,0.60142446,cluster2_pred,1.0,3
0.62561023,0.54187655,0.5403135,0.5445506999999999,0.5388523000000001,0.5503179,0.1214178,0.46403503,0.507948,0.4871323,0.50574607,0.47193417,0.48417756,0.48193374,0.4820084,0.578055,0.60431963,0.57659554,0.5500516,0.5876201,0.60392445,0.53828347,0.5079219,0.29596844,0.3808808,0.7346642,0.09934698,1.0,2.0,0.49732798,0.49430373,0.4614789,cluster0_pred,3.0,2
0.50240076,0.74743515,0.7513998000000001,0.75408006,0.7546566,0.5350292,0.03599086,0.5714349,0.41415384,0.45999503,0.44228935,0.42429579999999995,0.447608,0.468837,0.45132,0.46034688,0.33528020000000003,0.8298979999999999,0.8045598,0.41909189999999996,0.49072089999999996,0.38886762,0.4093569,0.23943348,0.23142533,0.65785253,0.41019055,3.0,2.0,0.4958798,0.45035684,0.49257514,cluster0_pred,3.0,2
0.6756397,0.18037675,0.18831654,0.18176708,0.19059269,0.10980839,0.106284186,0.54633284,0.5636746,0.59371287,0.574023,0.5929538000000001,0.5660406,0.5833965,0.6255791,0.5769062,0.57163274,0.23602143,0.24164677,0.534994,0.52186865,0.5816391,0.55904484,0.8105437,0.7523533,0.11036494,0.3039741,1.0,1.0,0.5045459,0.50491774,0.504935,cluster2_pred,1.0,3
0.5694196,0.5165081,0.51213133,0.5149128,0.5078081,0.5637502,0.07436235,0.44153106,0.44566575,0.49729723,0.5790949000000001,0.57205975,0.6086311,0.5928283000000001,0.54632986,0.5467068,0.5775366999999999,0.554742,0.5526482,0.55568373,0.5769503,0.52061105,0.48858142,0.6020364,0.6836558,0.75932884,0.16955405,1.0,0.0,0.5199455,0.50563705,0.4922395,cluster0_pred,3.0,2
0.44594312,0.7384815,0.7448674,0.73194534,0.7523989000000001,0.78226703,0.072465725,0.58518356,0.6171542,0.54367834,0.6109884,0.5716861,0.6113270000000001,0.6319553000000001,0.6770996,0.7723587,0.77864015,0.75412744,0.71385026,0.66246265,0.6529575,0.60702837,0.691349,0.76911193,0.79150313,0.91549903,0.22024882,3.0,0.0,0.4831445,0.49752548,0.4573009,cluster1_pred,,2
0.5832993000000001,0.78753966,0.7803284,0.76420933,0.77892756,0.55026734,0.11367934,0.43229172,0.34081490000000003,0.34656784,0.32135382,0.35098726,0.36042690000000005,0.39698127,0.5268658,0.53313506,0.44247153,0.79545647,0.84875476,0.85400295,0.9655992,0.42227194,0.5307871,0.15748554,0.3334272,0.66910124,0.35669547,1.0,2.0,0.4876211,0.5809852,0.59133357,cluster2_pred,1.0,1
0.5006486,0.48218614,0.4869354,0.4892141,0.49031043,0.5422175,0.042429257000000005,0.5620404,0.5702429,0.663254,0.67620975,0.6868685,0.66670716,0.64532924,0.6210226,0.5457850999999999,0.5185184,0.5236934,0.52074367,0.49858892,0.48110533,0.58079463,0.56524706,0.8100251,0.71126354,0.76217145,0.18354806,3.0,0.0,0.5019865,0.5244896,0.50597763,cluster1_pred,,1
0.44518468,0.40552140000000003,0.40574837,0.40874135,0.40131700000000003,0.25125549999999996,0.05037595,0.4775081,0.5985829,0.49530596,0.5174595000000001,0.5016456,0.54568434,0.52823824,0.6512088,0.64324915,0.6630226,0.39629346,0.4190452,0.6619023,0.5867656,0.73337394,0.6069236,0.31792036,0.47706875,0.26481217,0.32172492,3.0,1.0,0.49334398,0.46795824,0.49526298,cluster2_pred,1.0,3
0.56925416,0.90934527,0.91097414,0.9032077,0.9232360999999999,0.92903626,0.062374778,0.530361,0.52438366,0.33533275,0.4336242,0.41312444,0.44209835,0.5323396,0.60324556,0.665624,0.6490255,0.90524536,0.9556128,0.8597659,0.902481,0.5564858,0.6487949000000001,0.31072435,0.48100459999999995,0.97820866,0.33442688,1.0,0.0,0.49786234,0.55346006,0.49428886,cluster1_pred,,3
0.57143384,0.6092148000000001,0.60582304,0.6064529000000001,0.61034805,0.65215,0.04713987,0.5022310000000001,0.65356314,0.6177887,0.6063679,0.65125954,0.7025231,0.81500757,0.815072,0.80852646,0.74718726,0.5838608000000001,0.56068957,0.67446023,0.56392777,0.80477875,0.70800924,0.908076,0.92686176,0.8033551,0.2744143,1.0,0.0,0.50892824,0.49051344,0.5137213,cluster2_pred,1.0,2
0.39547542,0.11844802,0.11440831,0.09979366,0.111947335,0.06691502,0.22100471,0.4882388,0.5256244000000001,0.3907361,0.36515390000000003,0.46248055,0.3818203,0.41517946,0.3609834,0.38133076,0.33959374,0.2046171,0.23503223,0.4089031,0.47534597,0.39627537,0.3776651,0.09491173,0.15095244,0.03913455,0.4866513,2.0,2.0,0.51886404,0.5618083,0.45117128,cluster1_pred,,2
0.5367379,0.42883793,0.42291898,0.40180084,0.39661333,0.24225713,0.10107832,0.23722159999999998,0.37675112,0.42303738,0.40714693,0.45426756,0.5544110999999999,0.42758328,0.45849228,0.42154178,0.56317866,0.41360262,0.48084694,0.7343835999999999,0.71160334,0.65087456,0.5092574000000001,0.61445063,0.7586935,0.27908257,0.6697949000000001,3.0,1.0,0.5480787,0.5512597,0.512299,cluster1_pred,,3
0.3706894,0.67823166,0.6901828000000001,0.6790472,0.6786453,0.51243603,0.047533825,0.5350556,0.520737,0.39617646,0.21448760000000003,0.289842,0.28717366,0.22056942,0.23620729999999998,0.34923777,0.1873744,0.82312125,0.7797945,0.07235449599999999,0.15645747,0.27678508,0.23962048,0.11739892,0.15345459,0.58654726,0.6741625,2.0,2.0,0.50892705,0.37162632,0.592378,cluster2_pred,1.0,3
0.4974,0.42827829999999995,0.42441204,0.43143877,0.42728130000000003,0.2854282,0.09776344,0.48124444,0.5527729,0.5145185,0.54538035,0.5442953,0.5216803,0.5549284000000001,0.5949488,0.6224043,0.63916117,0.4347803,0.44576487,0.69076616,0.66734457,0.64103544,0.721743,0.64255863,0.7760609,0.35960466,0.046585284000000005,3.0,1.0,0.4751515,0.4944311,0.49694157,cluster2_pred,1.0,1
0.6223831,0.57955605,0.58342665,0.57962865,0.5932268,0.56902075,0.09231557,0.59713435,0.71443367,0.5343380999999999,0.45140886,0.47677204,0.545674,0.62207115,0.38288376,0.38928822,0.36560696,0.66840774,0.6542627,0.40771705,0.47929287,0.38608178,0.4397848,0.30116576,0.3536747,0.7233984,0.32159412,1.0,2.0,0.50955784,0.4737857,0.46559694,cluster0_pred,3.0,2
0.4820925999999999,0.58571166,0.58659947,0.5841305999999999,0.5777988000000001,0.58663625,0.06115351,0.39223942,0.47059799999999996,0.48036364,0.45133904,0.4401911,0.43303832,0.41009589999999996,0.50252736,0.5635554,0.56096095,0.61563534,0.6357913000000001,0.6334316,0.6786266,0.49423665,0.47007072,0.1787581,0.2402571,0.762545,0.13284479999999999,3.0,2.0,0.48846665,0.48828027,0.48709863,cluster0_pred,3.0,1
0.47010740000000006,0.44450665,0.44363567,0.44344399999999995,0.44778928,0.50132525,0.14483015,0.48598040000000003,0.72260916,0.69271886,0.7750611999999999,0.7512213000000001,0.7751659000000001,0.76899296,0.8050453000000001,0.8367026,0.7435345999999999,0.44224129999999995,0.40904009999999996,0.46088225,0.27841094,0.8891914000000001,0.649339,0.9833946,0.9816035,0.76915735,0.2655268,3.0,1.0,0.50115925,0.5109332,0.5163458,cluster2_pred,1.0,1
0.45527109999999993,0.47770938,0.49104136,0.48058534,0.49388525,0.5449946,0.07509962,0.59674066,0.77568567,0.65389836,0.68240714,0.66548145,0.6105835999999999,0.529295,0.5290281,0.6016387,0.5966635,0.52457786,0.52906054,0.56720644,0.59843946,0.5043291,0.60701466,0.6036316999999999,0.40313083,0.76883465,0.21187483,3.0,0.0,0.49066287,0.5066805,0.45731282,cluster1_pred,,2
0.4419973,0.78101104,0.77715564,0.77977866,0.78193796,0.55215734,0.067856416,0.45278679999999993,0.5924111,0.56963927,0.5145659,0.48687613,0.36101624,0.44691437,0.5454532,0.42874799999999996,0.47375885,0.83375674,0.8207716999999999,0.5202519,0.5869901,0.4239795,0.47224328,0.23222066,0.13804702,0.6688192,0.39401358,3.0,2.0,0.49508294,0.45775092,0.44579768,cluster0_pred,3.0,3
0.49744510000000003,0.03450846,0.049645387,0.039392277999999996,0.048918128,0.026253495,0.29356048,0.54999906,0.6586677,0.6813734,0.6965276,0.64085335,0.6302524,0.64711136,0.6702199000000001,0.68841714,0.7039314,0.02712617,0.058346055,0.7766291000000001,0.7141859,0.7380414000000001,0.9283035,0.9448259,0.79026055,0.030018952,0.09420772,3.0,1.0,0.5047225,0.5393907,0.49427933,cluster1_pred,,1
0.5244401,0.2727103,0.27827546,0.27968487,0.28203195,0.1681309,0.058536503,0.569194,0.67599416,0.6171508000000001,0.58789295,0.52658063,0.49878365,0.52934355,0.55826485,0.53829145,0.54010725,0.31904674,0.34585038,0.55395,0.5835859,0.504041,0.5482243,0.31860808,0.15407300000000002,0.14643206,0.17283808,3.0,1.0,0.4860905,0.504721,0.4964597,cluster1_pred,,1
0.60677224,0.6957658,0.70530045,0.6904895999999999,0.7143932,0.5157708,0.08462214,0.5980791999999999,0.78950036,0.699294,0.69592124,0.6966226,0.6932639,0.6866821,0.69625133,0.6839185999999999,0.67783827,0.74425274,0.65942067,0.34032223,0.25383887,0.6735873,0.55852205,0.88723505,0.8090970999999999,0.6056600999999999,0.29848152,1.0,0.0,0.47464114,0.477664,0.5060114,cluster2_pred,1.0,2
0.81938183,0.16470811,0.17823812,0.1423748,0.14543743,0.08194106,0.23880035,0.40358514,0.3195037,0.30442193,0.29364768,0.43521446,0.3299886,0.5058245,0.55067796,0.49374014,0.51669365,0.17994784,0.27203342,0.8579926,0.93302715,0.49374809999999997,0.52145934,0.41023567,0.5711666,0.07753489,0.5627909000000001,1.0,1.0,0.54058194,0.66857624,0.59483117,cluster1_pred,,3
0.48730177,0.37045327,0.36188874,0.37066220000000005,0.36425215,0.25283968,0.050882465999999994,0.45373648,0.5785873,0.5664016,0.5912619,0.53821856,0.5422489,0.524317,0.5294465,0.5338225999999999,0.57531846,0.41684917,0.41473296,0.42964283,0.39298835,0.6002350000000001,0.43928605,0.6529001,0.4587277,0.34143195,0.06707498,3.0,1.0,0.5025873,0.53745145,0.4912469,cluster1_pred,,1
0.5567517,0.9242679,0.9232923000000001,0.9165260000000001,0.9190969999999999,0.9256898000000001,0.06595980000000001,0.3747926,0.5401259,0.5466434,0.49444637,0.3532587,0.41023847,0.39511028,0.46889672,0.56752974,0.5960495,0.9145351999999999,0.9528540999999999,0.8182541,0.8834525,0.5026145000000001,0.6075174,0.46943256,0.4022322,0.9775116,0.35164120000000004,1.0,0.0,0.4835695,0.5220448,0.45923716,cluster1_pred,,1
0.6026443,0.54262257,0.5578574000000001,0.5505534000000001,0.5638758,0.6154430999999999,0.063843675,0.6542097,0.677909,0.605422,0.5361471999999999,0.4885483,0.5809846,0.50167847,0.5827427,0.7197922,0.730421,0.5779495,0.6020353,0.49164504,0.42246604,0.6786609,0.55243206,0.3451473,0.27020457,0.79081297,0.31824157,1.0,2.0,0.4945684,0.47416636,0.4633945,cluster0_pred,3.0,1
0.42466006,0.47341916,0.47536388,0.47083107,0.47939795,0.28522742,0.12158101,0.55379796,0.6618126999999999,0.7088093000000001,0.753843,0.6442787,0.6915789000000001,0.7840043999999999,0.81588656,0.7662958000000001,0.60725236,0.46999708,0.41612467,0.51084894,0.37241614,0.8170059000000001,0.60693324,0.9611798,0.8584736999999999,0.26288829999999996,0.6649716,2.0,1.0,0.5279585,0.41828346,0.53242505,cluster2_pred,1.0,3
0.44924867,0.58794993,0.5815602,0.5886325,0.5855127,0.5997608,0.12046667,0.49780014,0.5590689999999999,0.463366,0.42504242,0.43407872,0.42774487,0.45006782,0.45522666,0.4180446,0.41937762,0.65050167,0.63931054,0.48306403,0.54841644,0.4172076,0.37386042,0.23060863,0.15154489999999998,0.7713624,0.11513642,3.0,2.0,0.5132272,0.48614618,0.46721667,cluster0_pred,3.0,3
0.4789127,0.8367841999999999,0.8318402,0.8407429,0.8402634,0.87000024,0.102474056,0.49708843,0.6019922,0.42613685,0.48575696,0.42008270000000003,0.34232327,0.23318613,0.23898801,0.28437236,0.26120928,0.9421188,0.89244205,0.17350274,0.2060143,0.4018973,0.21438777,0.19799569,0.1382001,0.9811724000000001,0.32644570000000006,3.0,2.0,0.43117315,0.43547603,0.50530565,cluster2_pred,1.0,2
0.5006201,0.42286882,0.42590517,0.42712438,0.43104422,0.29716653,0.026434568999999998,0.4852526,0.5235071,0.5881593,0.58955425,0.6011224000000001,0.5894183000000001,0.59923184,0.60849375,0.64335454,0.6054276,0.42977089999999996,0.39981905,0.6233688000000001,0.5473710999999999,0.725249,0.6268805000000001,0.7673956999999999,0.80885226,0.39777870000000004,0.28654146,3.0,1.0,0.5105737,0.49045134,0.51248044,cluster2_pred,1.0,3
0.3618153,0.2549897,0.27678233,0.2583005,0.27808088,0.16112038,0.17986988,0.63920474,0.7231286,0.6607427,0.7232415,0.68150926,0.68324596,0.71090233,0.69851995,0.71123016,0.6743334,0.24677071,0.25593084,0.7622071,0.71107465,0.7125809000000001,0.80423427,0.85134816,0.8058725999999999,0.13080326,0.2670593,2.0,1.0,0.48819375,0.44945374,0.48233998,cluster0_pred,3.0,2
0.34392214,0.8548778,0.8557296999999998,0.83361477,0.85117596,0.61717176,0.094381034,0.64943075,0.69605416,0.6530872,0.6514174,0.57915306,0.65199107,0.70029646,0.8435971999999999,0.79857326,0.7416409,0.7828488,0.71766394,0.9498957,0.9281666,0.7035705,0.8007340999999999,0.5331362,0.55344296,0.61354524,0.43488180000000004,2.0,0.0,0.46805692,0.464659,0.5086394,cluster2_pred,1.0,1
0.48532188,0.5133371,0.51418436,0.5188520000000001,0.51984954,0.32637507,0.06707976,0.5219623,0.60732657,0.5267688,0.5375081,0.49586004,0.47836990000000007,0.46390507,0.47545838,0.47192192,0.49588987,0.5483308000000001,0.5723007,0.61789894,0.6647907,0.4870225,0.5438549,0.3890255,0.30249038,0.36515784,0.25389495,3.0,2.0,0.48864204,0.4919273,0.4690451,cluster1_pred,,3
0.4516481,0.51800036,0.51250464,0.5134122,0.5081844,0.3196509,0.03476959,0.47938004,0.5886229000000001,0.49622253,0.50531596,0.51501334,0.5081162,0.48794642,0.5233515000000001,0.5185489000000001,0.5017432,0.5588791,0.5599021,0.55099547,0.5999036,0.46614849999999997,0.4717777,0.32828173,0.35247490000000004,0.35937670000000005,0.21971887,3.0,2.0,0.49855846,0.4840762,0.47717386,cluster0_pred,3.0,1
0.5288957,0.44730459999999994,0.4438223,0.44644532,0.45249295,0.28754777,0.098050475,0.50611776,0.60919833,0.53718376,0.5164837999999999,0.5024274000000001,0.46106207,0.43874687,0.42150941,0.42944178,0.41343284,0.5504220999999999,0.5001956,0.30210876,0.35423390000000005,0.39675233,0.24691918,0.25378132,0.10933412599999999,0.35138652,0.14090763,3.0,2.0,0.5064757,0.47327557,0.48406488,cluster0_pred,3.0,1
0.5226568,0.64167136,0.6379246000000001,0.63777906,0.63085616,0.45181778,0.05781612,0.38552088,0.5214293999999999,0.5356255999999999,0.49273977,0.52505296,0.47676057,0.45715913,0.56106585,0.56821704,0.5273880999999999,0.648578,0.6417804,0.7613995,0.8208245999999999,0.49930474,0.5947220999999999,0.45787165,0.42766684,0.63524485,0.21059869,3.0,2.0,0.48611814,0.4837183,0.522048,cluster2_pred,1.0,3
0.61632794,0.43350124,0.46304587,0.44006753,0.46509874,0.29123673,0.09849508,0.622237,0.64525425,0.49092579999999997,0.53624874,0.41495514,0.45385045,0.43925327,0.47977650000000005,0.50344265,0.50584596,0.53407097,0.52412057,0.40677962,0.44664326,0.4469608,0.4349159000000001,0.19724299,0.1332487,0.32368004,0.28067306,1.0,2.0,0.49828997,0.47775185,0.47666034,cluster0_pred,3.0,3
0.5045934,0.42025740000000006,0.41377375,0.41361848,0.41335839999999996,0.28191268,0.07790235,0.39982757,0.5468892,0.43662298,0.45495248,0.49156946,0.48392296,0.51203233,0.55276555,0.59076977,0.67022574,0.42043933,0.4340459,0.6927327,0.6471651999999999,0.68421525,0.59428316,0.24480456,0.42893004,0.36118779999999995,0.1174029,3.0,1.0,0.48622108,0.4828755,0.4819138,cluster0_pred,3.0,3
0.50395954,0.68681216,0.6946621999999999,0.68805104,0.7012229999999999,0.52703136,0.08222462,0.5461647,0.6518395,0.66868067,0.7118321999999999,0.60342944,0.6183377,0.5779533,0.52636385,0.39106715,0.41348103,0.7957447,0.7240318,0.06779592,0.018873587,0.5319994,0.37309217,0.84222806,0.6365257,0.5976539000000001,0.5548647,3.0,0.0,0.5161516,0.39225563,0.5668674,cluster2_pred,1.0,3
0.5080987,0.45719078,0.45446056,0.45882574,0.45926625,0.29145214,0.058772877,0.4813594,0.6026511,0.57606304,0.59795463,0.5489403,0.51460564,0.5237287,0.52500266,0.51544034,0.45599195,0.5441133,0.46660027,0.31128156,0.31986659999999995,0.48299369999999997,0.31439029999999996,0.73104244,0.49811888,0.35723665,0.11720413,3.0,1.0,0.49626514,0.5238923,0.49682117,cluster1_pred,,2
0.5731596999999999,0.22421190000000002,0.23180287,0.22209717,0.23725308,0.13869835,0.1289649,0.57693607,0.48968363,0.47173548,0.47093648,0.44376728,0.5138068,0.43248186,0.43194818,0.4791397,0.5482949,0.3090757,0.30994815,0.47766772,0.51666385,0.46663225,0.43815926,0.31811658,0.35879532,0.104952306,0.27553576,1.0,1.0,0.5075635,0.50320333,0.49849084,cluster0_pred,3.0,2
0.51110935,0.60026115,0.6183276999999999,0.59294695,0.62182504,0.5828211,0.181502,0.26429233,0.27200678,0.37011877,0.45711198,0.43356022,0.31420502,0.35472962,0.41560104,0.54215306,0.45333999999999997,0.7314334,0.70322585,0.28837532,0.29883638,0.47356190000000004,0.30719250000000003,0.4773621,0.47557744,0.6340163000000001,0.45313635,3.0,2.0,0.5447195,0.4459128,0.45514342,cluster0_pred,3.0,2
0.6071257,0.27364293,0.27958190000000005,0.27574566,0.27356540000000007,0.15864067,0.13304518,0.44673112,0.5948230999999999,0.56962836,0.56420344,0.5694111,0.60655594,0.61731386,0.65537405,0.66472036,0.6435787,0.28628838,0.27226374,0.68398905,0.6459408,0.66750365,0.6840196999999999,0.7681458999999999,0.79185337,0.1283099,0.17029156,1.0,1.0,0.497143,0.47513503,0.49611393,cluster0_pred,3.0,2
0.4597272,0.8239134,0.84210515,0.8291129,0.8491064,0.61584306,0.074643746,0.65384334,0.8439575999999999,0.7914895000000001,0.81093234,0.7284639,0.65078396,0.63865274,0.6363719,0.76741636,0.6284784999999999,0.8414142,0.7748683000000001,0.55660653,0.5370246,0.5995701999999999,0.6418989,0.7525206999999999,0.51053935,0.6074125,0.44818127,3.0,0.0,0.5022945,0.47250575,0.44590914,cluster0_pred,3.0,3
0.5387989000000001,0.5099795,0.5037327,0.5021572,0.51251173,0.32214543,0.08398618,0.54474235,0.79437613,0.7767083,0.7707518,0.7180319000000001,0.7141801999999999,0.725562,0.67804337,0.6582978,0.64687383,0.5125239,0.4619649,0.50662434,0.42174079999999997,0.7127309000000001,0.67893505,0.9980295,0.7625018,0.34600186,0.27482182,3.0,1.0,0.4901946,0.5131331,0.49214154,cluster1_pred,,1
0.5789854999999999,0.7326991,0.7437476,0.73813546,0.7503293000000001,0.5323123000000001,0.07550483,0.60594934,0.7238144,0.70196646,0.81368345,0.6901128000000001,0.6278632,0.6527344,0.7061419,0.68773925,0.66380596,0.71559656,0.6907539,0.7698338,0.7526050999999999,0.6491768,0.7544651,0.8989186,0.74652547,0.64515686,0.28515318,1.0,0.0,0.48417786,0.49210298,0.45479083,cluster1_pred,,1
0.48087114,0.49356459999999996,0.49384096,0.48058534,0.47337726,0.35360992,0.16859706,0.35552165,0.44655752,0.45676112,0.50766826,0.47473213,0.45228925,0.48730507,0.48857516,0.39723346,0.3897526,0.5971459,0.55892026,0.23489913,0.28858545,0.37667796,0.19400805,0.29459932,0.31885245,0.55715126,0.18100686,3.0,2.0,0.5269165,0.430072,0.46421355,cluster0_pred,3.0,2
0.6044142,0.63980603,0.63381857,0.62352276,0.62953913,0.46850590000000003,0.05450125,0.3472046,0.46562028,0.51332444,0.39428854,0.30118018,0.28276876,0.39994246,0.5774151,0.50492036,0.26766047,0.765353,0.5633255,0.18619306,0.26332352,0.31912825,0.2988287,0.23356238,0.23668139,0.57242316,0.79198855,1.0,2.0,0.5416908,0.34438074,0.5673797,cluster2_pred,1.0,3
0.48730177,0.46931540000000005,0.48600218,0.47458264,0.47883353,0.49146205,0.15406002,0.5699922,0.60622627,0.569094,0.5283273,0.5115116,0.4249871,0.39222643,0.33976263,0.36450836,0.2772045,0.57024807,0.5560958,0.23680164,0.25840938,0.43898416,0.29742667,0.208475,0.15018283,0.7125488,0.32156622,3.0,2.0,0.50447583,0.46642184,0.49424857,cluster0_pred,3.0,1
0.5623003000000001,0.65528816,0.68383723,0.6589758000000001,0.68805265,0.48748690000000006,0.11428716,0.6897914,0.76324517,0.62725925,0.54533833,0.51794726,0.52181345,0.57389504,0.6825589,0.63771343,0.64997566,0.6857479999999999,0.7072392,0.68321526,0.7145476,0.533594,0.67252207,0.3345579,0.26484346,0.6378805000000001,0.25080165,1.0,0.0,0.5119759,0.47416303,0.4556931,cluster0_pred,3.0,3
0.62087804,0.50811416,0.5153042,0.50722194,0.51364064,0.5172362,0.10747169,0.5140169,0.550962,0.53609437,0.55702144,0.5368174,0.5451798000000001,0.6184571,0.6997068000000001,0.7491608000000001,0.80066967,0.5009865,0.51806813,0.67326736,0.58181465,0.76770455,0.69185466,0.5553927,0.6400665,0.7146769000000001,0.28067806,1.0,0.0,0.51891696,0.48388794,0.47933587,cluster0_pred,3.0,1
0.48519295,0.44618538,0.45035455,0.45282313,0.45813733,0.33279622,0.081352286,0.52314454,0.6575852,0.6420829,0.60409933,0.6165802,0.6380732,0.6898637,0.7322350999999999,0.7438170000000001,0.7008722,0.45763436,0.44011274,0.6372145,0.57045066,0.71096873,0.7519812,0.8747613000000001,0.84198576,0.4830306,0.11205359,3.0,1.0,0.4848298,0.5037869,0.50366807,cluster1_pred,,2
