Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6653168,0.0855189,0.08240219,0.07497358,0.07805833,0.07805833,0.07476468,0.6455819,0.6322081,0.66115034,0.65867877,0.65913844,0.66142315,0.6679477,0.6669147,0.6705451,0.6508846,0.0709599,0.06728508,0.7126887,0.7324812,0.60758287,0.5811781,0.5837383,0.63153875,0.5804081,0.08457988,3.0
0.6528329,0.40290308,0.43860543,0.4055299,0.42877835,0.42877835,0.1737067,0.77818584,0.15608354,0.094355784,0.1115401,0.06562511,0.14399664,0.11567159,0.12999223,0.10594996,0.106236406,0.6988134,0.6634351,0.15506606,0.2647943,0.11065764,0.10984005,0.287655,0.5188827,0.45687023,1.0,3.0
0.92419255,0.57268983,0.5660356,0.33140603,0.3831841,0.37968066,0.9119085,0.0,0.041521344,0.02735354,0.049425624,0.0019435745,0.04245484,0.073715225,0.09243432,0.112815514,0.15525375,0.6262538,0.6194742,0.5799022,0.7129368,0.21382786,0.0318556,0.35794887,0.5353211,0.0,0.7364202,1.0
0.6486388,0.729966,0.7386006,0.7286508,0.73096156,0.73096156,0.044756982,0.6649487,0.6546498,0.62903917,0.6370657,0.5709821,0.56801,0.62852395,0.5371967,0.5612284,0.596084,0.8378126,0.7632045,0.50631434,0.54936767,0.4537386,0.31993514,0.2412723,0.23995422,0.6235006,0.5836828,3.0
0.6778952,0.24367727,0.23956555,0.23871009,0.23524533,0.23298007,0.011476367,0.64462435,0.6216312,0.6515552,0.6756291,0.66863793,0.6735681,0.65339965,0.6569726,0.65640426,0.6276984,0.26371548,0.22013047,0.60356426,0.6073098,0.6112574,0.37344325,0.7819701,0.8070522,0.3133623,0.21786335,3.0
0.7250623,0.72915363,0.7381222,0.7332527,0.75004005,0.75004005,0.019803286,0.7353143,0.6673495,0.66566133,0.6876878,0.74285716,0.82325774,0.8316749,0.8617855,0.8452975,0.849166,0.7267342,0.6501687,0.7920617,0.7657752,0.7781281,0.6890474,0.63091016,0.7006767,0.82763976,0.4926572,1.0
0.67003965,0.25976235,0.26269117,0.26204842,0.2670966,0.26456475,0.02056274,0.701,0.66794246,0.69940627,0.71476674,0.6726221,0.6298564,0.67930037,0.6631848,0.61605376,0.5766427,0.28959373,0.2899984,0.5424723,0.52773654,0.6418019,0.4111154,0.6410116,0.46658117,0.24353525,0.3296088,3.0
0.6523668,0.86612034,0.851677,0.80096674,0.7919156,0.7919156,0.048855323,0.4836762,0.46333474,0.52132714,0.6074647,0.6125,0.53484476,0.53938633,0.50587314,0.50825334,0.49383602,0.8579901,0.8637682,0.767568,0.8365911,0.4822778,0.40227202,0.55736715,0.6805641,0.57795346,0.5857993,3.0
0.6687,0.07824488,0.07564792,0.07497358,0.07512381,0.07512381,0.054665394,0.6591145,0.6346866,0.66010773,0.67425144,0.66616076,0.6573593,0.6408582,0.67354745,0.67658347,0.6605365,0.05179623,0.06494945,0.7334555,0.7449373,0.64097,0.6825482,0.7261784,0.7359893,0.56851745,0.064589106,3.0
0.6481729,0.6589643,0.66077095,0.6541982,0.6446235,0.6446235,0.029381866,0.62347496,0.5895126,0.5881086,0.57657653,0.5763393,0.5755667,0.6471808,0.6241191,0.62610364,0.68020284,0.75985014,0.6193595,0.35219514,0.29321238,0.6969986,0.22655547,0.18674412,0.36914614,0.58588594,0.58135533,3.0
0.6591145,0.051311333,0.051911455,0.05230253,0.052625794,0.052625794,0.03104116,0.6664446,0.6431135,0.6736622,0.67528963,0.65319645,0.5979261,0.5831675,0.5887432,0.5906525,0.57805645,0.08184915,0.07968588,0.5725172,0.5941294,0.5450198,0.17497924,0.3318228,0.16295427,0.42497665,0.09378633,3.0
0.658025,0.62354463,0.6178689,0.6287232,0.6218264,0.6163256,0.016070295,0.67835724,0.6679425,0.6788986,0.6939216,0.71689135,0.7168634,0.7212351,0.74899155,0.751951,0.71866375,0.63004386,0.56777793,0.7239556,0.72834647,0.6583685,0.6336322,0.7664261,0.79298824,0.26131752,0.31041458,3.0
0.68674344,0.235521,0.24006635,0.23526193,0.24297856,0.24297856,0.04205915,0.6929458,0.64955753,0.6799181,0.7111069,0.7174777,0.71425265,0.7090837,0.7417698,0.73882526,0.70089906,0.24189082,0.19733693,0.61073375,0.57288057,0.7389493,0.5150488,0.8502295,0.89706767,0.9554948,0.2983497,3.0
0.6188152,0.64157933,0.64003766,0.6423647,0.6480188,0.6480188,0.05087151,0.6854525,0.6947973,0.74881506,0.82925785,0.8116072,0.78169596,0.8308457,0.75411123,0.7681381,0.75924575,0.64607596,0.5741069,0.6043959,0.5338517,0.83442104,0.5874601,0.94193226,0.86148065,0.7927948,0.3647693,2.0
0.67650884,0.43523568,0.431907,0.43462062,0.42861667,0.42473298,0.01945147,0.6464727,0.58791333,0.617803,0.64287245,0.62126994,0.6506715,0.6805338,0.68648076,0.6419389,0.6377657,0.44229096,0.46420997,0.7093256,0.72636133,0.6144812,0.48735017,0.41912517,0.69911677,0.6275614,0.30682802,3.0
0.6649487,0.6341055,0.62456733,0.6190263,0.6100236,0.6100236,0.04903123,0.60343724,0.5448588,0.5816459,0.62548286,0.63750005,0.70277077,0.70107806,0.68754905,0.7274473,0.64467,0.6415036,0.5856895,0.6155865,0.5664632,0.77473015,0.41958684,0.56362253,0.80405277,0.7518001,0.38127556,3.0
0.6619337,0.05819217,0.06001659,0.053098,0.06182063,0.06182063,0.054017574,0.67828554,0.6674027,0.71536833,0.73135144,0.7272009,0.7157766,0.7171102,0.71713394,0.7234971,0.69300205,0.030728294,0.032199595,0.72613084,0.7275118,0.6682825,0.86128,0.9980082,1.0,0.58965534,0.06589503,3.0
0.6691427,0.55611736,0.5468972,0.54276586,0.5340332,0.5340332,0.022849556,0.61695105,0.5891028,0.60706586,0.6036036,0.6343749,0.6322417,0.6003316,0.56930304,0.52245677,0.49383602,0.64159083,0.5637548,0.4933116,0.5343086,0.45460913,0.21680641,0.29232213,0.4316318,0.5851715,0.35016704,3.0
0.6552525,0.5868252,0.57783765,0.5718566,0.57623214,0.571113,0.026744924,0.64601064,0.64519316,0.75110275,0.7479489,0.7589472,0.73226666,0.6780672,0.6822099,0.6990387,0.7064392,0.554663,0.49847755,0.7577023,0.74144715,0.7340423,0.6329366,0.87495935,0.71147156,0.34130055,0.4276967,3.0
0.7078204,0.28592086,0.2810322,0.2788126,0.2763125,0.2763125,0.050181407,0.64118296,0.63457596,0.64153385,0.6615187,0.6888393,0.68849707,0.67537314,0.67815197,0.6786948,0.67041326,0.2585388,0.2568082,0.7557381,0.7650283,0.6566212,0.60527515,0.6630558,0.7805473,0.9262301,0.2517387,1.0
0.6714258,0.27503502,0.27034655,0.26517117,0.26790503,0.26536644,0.022805579,0.64924526,0.6407245,0.61908466,0.62287825,0.6673099,0.66024643,0.70890135,0.7035645,0.6807667,0.63381076,0.2888356,0.28669307,0.66989386,0.6921797,0.5826699,0.4677631,0.35583207,0.5602481,0.37395743,0.30683097,3.0
0.65432835,0.23522855,0.23557837,0.23345076,0.23993409,0.23762958,0.032096613,0.681592,0.65453655,0.6558275,0.63308805,0.6358787,0.60238045,0.6007757,0.6363945,0.6487909,0.62913656,0.24806567,0.2602933,0.6480847,0.6593982,0.6066954,0.43759432,0.15205906,0.1479284,0.32303518,0.21265547,3.0
0.5712834,0.41980052,0.41276854,0.40832388,0.40468782,0.40468782,0.04091067,0.61042714,0.64235973,0.70142186,0.7134278,0.6281251,0.62762386,0.5974295,0.5516837,0.58733207,0.55402464,0.4372675,0.43747044,0.5093725,0.4591834,0.7346557,0.38961023,0.7029264,0.5166018,0.5353696,0.5180891,2.0
0.6413896,0.28315878,0.28438142,0.28144225,0.27744424,0.2748258,0.028015189,0.662646,0.6159439,0.59131384,0.5986299,0.565048,0.60487837,0.6287322,0.60339195,0.6366097,0.64243984,0.28230643,0.26708362,0.73551303,0.76903147,0.57571167,0.48698416,0.08525617,0.2735395,0.3962234,0.31723818,2.0
0.66726696,0.28429613,0.28182963,0.28275707,0.28617507,0.28348356,0.029107854,0.67142594,0.63625586,0.704106,0.7130652,0.70803756,0.6877224,0.680945,0.70162314,0.6784828,0.6902596,0.25846648,0.25137985,0.7495372,0.7448676,0.6959662,0.67787474,0.6913714,0.6789709,0.3595344,0.23180638,3.0
0.6183491,0.6501906,0.64258945,0.64187163,0.6384796,0.6384796,0.031448796,0.6481729,0.5882835,0.5941406,0.5774347,0.5410714,0.55541563,0.568408,0.63195,0.6107485,0.59644663,0.75130534,0.62074953,0.3538393,0.29973182,0.6830455,0.21305259,0.1558546,0.2399718,0.57989055,0.5712561,2.0
0.6230091,0.4453092,0.444028,0.43231964,0.42651483,0.42651483,0.03874225,0.6085631,0.62597305,0.6255924,0.64607465,0.63348216,0.6670865,0.7085406,0.74079883,0.6533589,0.67839,0.44278955,0.46688256,0.48140833,0.3666004,0.9170812,0.3983704,0.57286453,0.75637925,0.5240809,0.52271485,2.0
0.6681361,0.015531015,0.014087497,0.011534396,0.011738097,0.011738097,0.042077754,0.65516746,0.63072103,0.6449892,0.64829695,0.6380715,0.62942064,0.6393532,0.6403838,0.6454625,0.62938714,0.011402431,0.020027341,0.6610128,0.6733013,0.60903805,0.29919055,0.22968741,0.47574636,0.40736812,0.010349887,3.0
0.67799675,0.58991224,0.58740693,0.5971672,0.59708905,0.59708905,0.011051817,0.68498653,0.68947154,0.6915122,0.7039897,0.6816964,0.70948774,0.6724709,0.6742365,0.6925143,0.6849165,0.55668783,0.5616757,0.9067199,0.9637312,0.5749956,0.78675145,0.6557833,0.65605444,0.72031796,0.2813588,3.0
0.68561566,0.0973146,0.09513883,0.09247405,0.09331785,0.09331785,0.056805056,0.652912,0.65253174,0.6793968,0.69241965,0.6721027,0.663455,0.69202733,0.6996046,0.6923762,0.6732595,0.073314704,0.07831129,0.7022695,0.69741136,0.67727494,0.6652839,0.8506205,0.87694776,0.61599946,0.08001631,3.0
0.6760301,0.044627104,0.04380632,0.04454664,0.043822225,0.043822225,0.017257681,0.664753,0.640635,0.67105556,0.6721751,0.66562057,0.6543115,0.66443616,0.66359836,0.67333204,0.6500072,0.032111656,0.03689961,0.71580374,0.7391251,0.5982674,0.7215906,0.76249677,0.73508227,0.55655825,0.030864386,3.0
0.67377466,0.01867654,0.017368143,0.016704991,0.01662897,0.01662897,0.03697978,0.6574229,0.6277468,0.6434252,0.6451824,0.62510717,0.60808563,0.6177819,0.62332815,0.62920535,0.6096446,0.025398236,0.03203099,0.64625025,0.66667426,0.578622,0.21538079,0.06297001,0.07931232,0.36573073,0.033903588,3.0
0.7448992,0.44742134,0.4376485,0.42180097,0.42829332,0.4244123,0.053794306,0.619209,0.6074128,0.6190846,0.72370034,0.73902595,0.6889711,0.7195905,0.7171538,0.70170313,0.6924168,0.43741646,0.38737282,0.69941074,0.69269663,0.6816773,0.536905,0.80988306,0.8735216,0.6701132,0.2891233,1.0
0.6765089,0.45749483,0.46539927,0.46042427,0.47307917,0.46882334,0.026183369,0.7153251,0.7032854,0.7250409,0.6632923,0.63720685,0.5994665,0.56500804,0.5886379,0.60463387,0.60720426,0.5207669,0.49172488,0.4978905,0.48984703,0.6035666,0.36936155,0.35481626,0.17117019,0.20914094,0.36525837,3.0
0.6698277,0.030668847,0.028753929,0.02764278,0.028367063,0.028367063,0.0381401,0.65516746,0.6302253,0.6543731,0.6758087,0.6440134,0.64008814,0.6574129,0.6437001,0.644998,0.6249999,0.027298212,0.03671512,0.6564681,0.6650982,0.61815935,0.39181983,0.60811377,0.6501168,0.4094665,0.06295369,3.0
0.6570268,0.7434514,0.72919095,0.7365398,0.7288597,0.7288597,0.01768223,0.64537686,0.6116347,0.6299009,0.6855427,0.6473216,0.58060455,0.68532336,0.737275,0.6944337,0.6511964,0.8244103,0.680324,0.4652012,0.43810454,0.6473973,0.36810213,0.44023484,0.5581271,0.5944386,0.6146839,3.0
0.6653169,0.025360772,0.028367966,0.026051827,0.030127775,0.030127775,0.04202701,0.6788494,0.6446006,0.6804395,0.68567145,0.6694018,0.67818636,0.68249583,0.6806539,0.68122834,0.6649237,0.022281382,0.018762609,0.6475342,0.6419539,0.65714234,0.5213622,0.67856514,0.7023167,0.4044443,0.042754058,3.0
0.69453055,0.4548952,0.4579034,0.45943817,0.4614381,0.45727968,0.078629605,0.66819125,0.6427557,0.6579639,0.6501045,0.6655391,0.5969686,0.57569724,0.571166,0.6248091,0.80998874,0.5923939,0.56930643,0.3724991,0.40820092,0.42127335,0.3069482,0.5869859,0.60028595,0.45977852,0.6958343,1.0
0.61508715,0.62971866,0.6467361,0.63710535,0.6549711,0.6549711,0.066197574,0.7427701,0.78082764,0.8763464,0.9120551,0.89955366,0.8501259,0.82421225,0.8484731,0.85681385,0.85424215,0.6050046,0.5447652,0.7548027,0.7149147,0.8037454,0.7425379,0.98079836,0.7732434,0.65582615,0.39573538,2.0
0.6560948,0.83671224,0.851677,0.846986,0.8421986,0.8421986,0.027049381,0.70502436,0.6771815,0.723826,0.7790649,0.750893,0.78001684,0.76948583,0.765466,0.7539348,0.75489473,0.79454833,0.76570135,0.91778994,0.936098,0.69559205,0.84317863,0.7824685,0.82581145,0.74095285,0.44821203,3.0
0.67039156,0.09220313,0.08915647,0.08710459,0.09038333,0.09038333,0.06335935,0.6579867,0.640635,0.6444679,0.63480055,0.62834823,0.6380562,0.6343366,0.6564918,0.65939724,0.64825225,0.07891852,0.10708457,0.7093119,0.7244966,0.6200276,0.5370783,0.13036169,0.2534422,0.61022496,0.09939753,3.0
0.60996103,0.61509585,0.63684785,0.62247777,0.6341142,0.6341142,0.050472334,0.7171404,0.6837362,0.6652306,0.70999587,0.71383935,0.7124264,0.7354892,0.73101026,0.67255276,0.6352428,0.6503313,0.5850979,0.6815242,0.6930569,0.619661,0.5573645,0.5440546,0.6086318,0.7829036,0.37057835,2.0
0.6150501,0.3054179,0.30431733,0.30100042,0.30525354,0.30240232,0.027856195,0.66772914,0.62813103,0.69641566,0.7177447,0.6752783,0.6989625,0.73151314,0.7194834,0.71274257,0.7445512,0.27825958,0.25364003,0.7699647,0.76662886,0.70028776,0.64136493,0.7497794,0.7788298,0.43241206,0.32860705,2.0
0.7129465,0.8472732,0.8397155,0.84846514,0.83767146,0.83767146,0.016400125,0.6430468,0.6190086,0.6708314,0.72329473,0.6486606,0.63895875,0.6289385,0.6162881,0.60115147,0.5884698,0.8662604,0.8540917,0.718434,0.7511918,0.5710352,0.51278615,0.72004646,0.63228303,0.6502212,0.37830183,1.0
0.66024214,0.04148158,0.040718652,0.039574914,0.039518252,0.039518252,0.022244023,0.6619337,0.6267554,0.64551055,0.6446633,0.6143036,0.61164147,0.62380177,0.6294871,0.6310633,0.60218626,0.05237721,0.052903246,0.6612685,0.69543916,0.5435085,0.2920219,0.069686465,0.20755637,0.4493403,0.059860837,3.0
0.6644828,0.2678861,0.2661999,0.26484245,0.26143777,0.26143777,0.055411313,0.6514348,0.6349857,0.66479963,0.66580874,0.7151786,0.69689333,0.6778607,0.6914644,0.73282146,0.7106598,0.23561661,0.24011147,0.71826595,0.688667,0.7579995,0.59431154,0.80891174,0.81947184,0.8183148,0.30580258,3.0
0.66634274,0.40062845,0.39937162,0.40454373,0.40355602,0.39988208,0.029554393,0.6755848,0.67566115,0.7139326,0.72284967,0.70538145,0.6993788,0.71095693,0.72686046,0.74624103,0.7269334,0.3792322,0.35891846,0.7214817,0.7028756,0.7263376,0.74156815,0.8852258,0.7990049,0.6166675,0.20325233,3.0
0.66757226,0.04226796,0.04110461,0.041961346,0.042648412,0.042648412,0.049000785,0.6670084,0.6366694,0.6512451,0.6638696,0.6288884,0.6319605,0.64135987,0.64749026,0.65057194,0.6337744,0.042991467,0.051974803,0.6580577,0.6692649,0.6110772,0.38113585,0.10500803,0.17582595,0.3593684,0.030692555,3.0
0.6835885,0.51289886,0.52712077,0.51729095,0.5335482,0.5335482,0.01998596,0.7283243,0.69602627,0.7582938,0.7709139,0.75982153,0.7556675,0.774461,0.7893501,0.8057582,0.79731685,0.48254526,0.48258132,0.8234871,0.8127809,0.7441991,0.8960939,0.87592083,0.8444536,0.6776463,0.24744928,3.0
0.66449445,0.4430345,0.44801515,0.4439888,0.45028204,0.44621703,0.02160466,0.69360656,0.6545366,0.6895798,0.6939217,0.7044961,0.7014603,0.691223,0.65386647,0.66249484,0.6611362,0.44805273,0.4509885,0.71756876,0.7313022,0.6277443,0.5993299,0.78175765,0.8038274,0.6484262,0.27999038,3.0
0.63907915,0.46578103,0.46348542,0.46814892,0.46176144,0.45760033,0.018182894,0.63538235,0.53510225,0.5400447,0.56672406,0.53981453,0.52078533,0.62873226,0.628241,0.58940727,0.65933853,0.49718443,0.5083879,0.6301128,0.6180938,0.66935736,0.3796559,0.25944066,0.5355056,0.22403009,0.43948624,2.0
0.68172455,0.58000124,0.57927305,0.5861555,0.5862564,0.5862564,0.0060671666,0.68964654,0.64768535,0.72167164,0.6872587,0.6790179,0.61125106,0.6177446,0.6256853,0.60422266,0.5271935,0.64974546,0.59586334,0.5410998,0.5632931,0.5304775,0.3577815,0.6603062,0.46071696,0.7239137,0.30977947,3.0
0.64092755,0.48527807,0.48182645,0.48540616,0.48843893,0.48405454,0.007812724,0.6741984,0.6317872,0.67334443,0.6628668,0.64561784,0.64525956,0.6805337,0.66823226,0.63546765,0.6183502,0.4952922,0.49952286,0.71889794,0.7461394,0.58776987,0.54728836,0.5790707,0.60300934,0.2508497,0.2542979,2.0
0.63139707,0.6336181,0.64003766,0.6413785,0.6476954,0.6476954,0.04414807,0.71527636,0.69111013,0.6385179,0.6855427,0.6839285,0.6842989,0.6799335,0.6938136,0.6825335,0.6841914,0.6471795,0.60229486,0.72324044,0.73022324,0.6503029,0.5856292,0.40467387,0.5334117,0.7955923,0.3737145,2.0
0.69453067,0.27617234,0.27449322,0.2728958,0.274534,0.2719399,0.028071007,0.657563,0.6273186,0.71265084,0.741993,0.7111364,0.6960484,0.6077649,0.6196991,0.6301384,0.6543049,0.26444456,0.2832685,0.70867634,0.7188055,0.6349323,0.549066,0.9017307,0.7002344,0.3750013,0.3511336,1.0
0.66588074,0.3526982,0.34833574,0.3512929,0.34680572,0.34360674,0.017793866,0.6469347,0.61594385,0.61823016,0.6003315,0.6243688,0.6061273,0.6394214,0.6627967,0.6674435,0.66077673,0.3470099,0.3785222,0.72958875,0.74728423,0.62075746,0.5074451,0.15109654,0.32064763,0.5056606,0.26392424,3.0
0.6710066,0.6336181,0.6263218,0.6390776,0.63298243,0.63298243,0.010513942,0.67100686,0.6493241,0.66092205,0.67267275,0.65044653,0.64945436,0.66708124,0.6503526,0.66794634,0.6450325,0.6677918,0.6472602,0.63765925,0.6433372,0.61935157,0.4606805,0.39240372,0.3879245,0.75312996,0.2910952,3.0
0.625847,0.1421383,0.16615525,0.14437884,0.16648531,0.16648531,0.24752247,0.76173615,0.7258951,0.7633304,0.7650923,0.7482678,0.74066746,0.75774455,0.74603367,0.7374318,0.71713185,0.13791819,0.12093432,0.6841172,0.6823645,0.6605655,0.7620227,0.697782,0.55215,0.80916625,0.17107984,2.0
0.6784624,0.614121,0.6134033,0.61754715,0.6218264,0.6218264,0.017925797,0.69523865,0.6669399,0.6760018,0.7413129,0.69107157,0.6641479,0.6218906,0.66601425,0.66410756,0.60877454,0.64847314,0.63307047,0.66133255,0.6771494,0.598585,0.51437235,0.72388667,0.5528856,0.77169245,0.36804286,3.0
0.68392414,0.14469405,0.14357665,0.13861164,0.13870515,0.13870515,0.13798195,0.6534759,0.62477267,0.769065,0.7624968,0.7520491,0.76149446,0.77480096,0.76356304,0.755547,0.74433273,0.093113415,0.09832287,0.7639272,0.7429353,0.7507858,0.7889153,0.8097955,0.76377,0.51519257,0.1752929,3.0
0.664753,0.044627104,0.045350153,0.045143243,0.045974202,0.045974202,0.033458218,0.67039156,0.64807045,0.6736622,0.6732133,0.65859824,0.64008814,0.6574129,0.66028196,0.6682226,0.6447425,0.044476945,0.039360046,0.64313895,0.64602023,0.62997204,0.42607167,0.40040344,0.2987647,0.4760133,0.048365403,3.0
0.6670084,0.0365667,0.043034405,0.037586227,0.04225714,0.04225714,0.043616958,0.6816687,0.65154034,0.6773115,0.68982416,0.679125,0.6756465,0.691024,0.6920243,0.6905182,0.6864212,0.026881143,0.025012331,0.6771636,0.67377967,0.66262555,0.65004927,0.7828033,0.8659968,0.5050759,0.058201298,3.0
0.67520064,0.47260505,0.4684295,0.4758736,0.47324085,0.47324085,0.021858376,0.6649487,0.68783283,0.7406291,0.7494638,0.7374999,0.7029393,0.73872966,0.73056954,0.7186629,0.69657063,0.45718402,0.41534492,0.74336195,0.7473435,0.6675022,0.6979922,0.81912434,0.64170825,0.65675354,0.25017434,3.0
0.6709554,0.05111474,0.052297413,0.051705915,0.052625794,0.052625794,0.03253808,0.67039156,0.65005326,0.67470485,0.6649078,0.64077234,0.6390722,0.64587474,0.646069,0.63756615,0.62017393,0.050722666,0.06144904,0.68759847,0.71918935,0.5619731,0.5107509,0.5172185,0.41098344,0.48629522,0.06775816,3.0
0.6778952,0.46935552,0.4638044,0.4638757,0.45804277,0.45391276,0.018208265,0.65340406,0.6370683,0.6592455,0.6675462,0.5814276,0.5894751,0.5999535,0.580096,0.577226,0.56082267,0.4899049,0.4816507,0.6857119,0.7367724,0.5028074,0.41868973,0.19553816,0.16432174,0.22521868,0.28554463,3.0
0.66306144,0.037156485,0.037437998,0.037785098,0.038735714,0.038735714,0.018181203,0.67039156,0.6391479,0.6512451,0.6555642,0.6445536,0.6365323,0.6584162,0.654123,0.6561458,0.6447425,0.025230035,0.04790771,0.68855613,0.69778514,0.6294354,0.543953,0.1571721,0.3230345,0.44757545,0.049091898,3.0
0.6497074,0.62630665,0.6186664,0.6303668,0.6218264,0.6163256,0.016592948,0.6584873,0.6480368,0.66479963,0.6815847,0.6845749,0.65941375,0.6764225,0.7066706,0.71845245,0.6952933,0.62804955,0.57364494,0.736718,0.7424408,0.65957266,0.61905086,0.6736162,0.72464013,0.26334512,0.28278774,3.0
0.66634274,0.37105796,0.37305626,0.3715085,0.37671685,0.37326756,0.045156162,0.68344045,0.6736299,0.7348676,0.8755717,0.86607873,0.8296812,0.84786123,0.84217536,0.85701436,0.8322807,0.2907292,0.320038,0.8863258,0.85193306,0.84084433,0.9554615,0.9443245,0.8921143,0.496229,0.27541777,3.0
0.6664446,0.077261895,0.075454935,0.07457584,0.07649325,0.07649325,0.056605466,0.66588074,0.640635,0.67574745,0.683076,0.67048216,0.6598992,0.6684494,0.6664409,0.6473205,0.62982583,0.06931394,0.06766402,0.60846895,0.5826986,0.70178556,0.3909642,0.778261,0.67840135,0.5491837,0.11310716,3.0
0.6390794,0.61785793,0.63333917,0.62264216,0.6339525,0.62835014,0.07545817,0.7370432,0.7321282,0.7536659,0.75943464,0.7350417,0.7222752,0.7508357,0.7579215,0.7736486,0.74598914,0.60698265,0.544327,0.7869278,0.79640156,0.6687772,0.76273745,0.7512771,0.66939,0.37074494,0.37412688,2.0
0.67208314,0.047182836,0.046315055,0.04235908,0.046169844,0.046169844,0.04135382,0.65798676,0.63815653,0.67105556,0.67528963,0.66129917,0.6578673,0.6614262,0.66738844,0.6668291,0.6508846,0.03357654,0.040377997,0.7173918,0.73908854,0.6037871,0.7042223,0.8529587,0.83562744,0.5854481,0.034117453,3.0
0.66357,0.61834544,0.62456733,0.61738276,0.61923945,0.6137604,0.0350211,0.66680497,0.62488127,0.6827439,0.6654194,0.7571765,0.6927179,0.6513442,0.64843094,0.6046339,0.62266475,0.6420972,0.6272853,0.7236529,0.7632513,0.5526438,0.5356386,0.6867954,0.79389095,0.31571314,0.50908285,3.0
0.5880593,0.66481334,0.65917605,0.66734654,0.66176176,0.66176176,0.010410764,0.6509689,0.6763621,0.6307626,0.59888476,0.57946444,0.56507134,0.5646767,0.4819891,0.46487525,0.48114562,0.7207412,0.7039497,0.70745754,0.8142532,0.3444944,0.42122197,0.42826462,0.26253092,0.7978456,0.38763434,2.0
