Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61741704,0.6240321,0.6134033,0.6257649,0.61616755,0.61616755,0.012247659,0.6491049,0.630889,0.6143904,0.63406277,0.60848224,0.61712855,0.62935317,0.6468286,0.64376193,0.5783176,0.6990658,0.6599054,0.5044236,0.50784224,0.5718487,0.2608228,0.10965284,0.356639,0.7478263,0.31993055,2.0,1.0
0.67039156,0.049541984,0.048823778,0.049916103,0.050865076,0.050865076,0.07751495,0.6732108,0.6431135,0.6627143,0.6680224,0.66291964,0.65532744,0.6749709,0.6744949,0.67611897,0.6552718,0.045895495,0.039164048,0.6743762,0.6857124,0.6173383,0.5436043,0.3979743,0.53721344,0.5000597,0.031236002,3.0,2.0
0.6681361,0.034207556,0.03666608,0.034404323,0.03775754,0.03775754,0.08565919,0.67659396,0.64906186,0.67105556,0.6623124,0.65805805,0.643644,0.6574129,0.67354745,0.67193854,0.669311,0.009203814,0.03215929,0.7381115,0.75220937,0.6350204,0.76972014,0.35719764,0.4007111,0.52369136,0.044583213,3.0,2.0
0.6534759,0.10498181,0.10517376,0.101820886,0.103882134,0.103882134,0.07991678,0.66644454,0.6659156,0.6981646,0.6991678,0.6780447,0.68072623,0.6980472,0.6806539,0.6770479,0.6662399,0.09171718,0.084441766,0.69815546,0.7094192,0.627243,0.65408087,0.8143587,0.72674483,0.5940325,0.08836852,3.0,2.0
0.6687,0.03813946,0.037630975,0.038182832,0.039518252,0.039518252,0.018445067,0.66644454,0.65154034,0.6700129,0.68203783,0.66508037,0.6619311,0.66393447,0.66501963,0.6556813,0.6399165,0.026268413,0.03211307,0.71770775,0.7446365,0.58822304,0.6937339,0.84819734,0.7938113,0.5567393,0.030114628,3.0,2.0
0.58479744,0.8261514,0.83891803,0.836303,0.84866583,0.84866583,0.038001403,0.7404402,0.69315857,0.7591555,0.81038195,0.8183036,0.8324936,0.8474294,0.8535631,0.88368523,0.84300214,0.80001646,0.74153167,0.8221476,0.78582245,0.8204949,0.7420558,0.9231277,0.94073516,0.6947796,0.4758231,2.0,0.0
0.67377466,0.05996152,0.057893813,0.054887827,0.056734126,0.056734126,0.08376141,0.65403974,0.6475748,0.6434252,0.59379244,0.5970179,0.5903064,0.5806592,0.59253335,0.5994779,0.5784952,0.07216477,0.084225476,0.66596353,0.71007264,0.51561195,0.35898858,0.25119388,0.28621137,0.5866878,0.1331419,3.0,2.0
0.6719386,0.27779707,0.28900656,0.26993743,0.29086387,0.29086387,0.068345696,0.7078204,0.65628844,0.69668245,0.6855428,0.6866072,0.71494544,0.73300165,0.7086923,0.71285987,0.69253075,0.2611268,0.25793993,0.76243585,0.7700034,0.664517,0.682149,0.7263043,0.73895097,0.9540765,0.27736527,3.0,2.0
0.65065664,0.06330364,0.06657788,0.063836925,0.064950794,0.064950794,0.042373754,0.6715193,0.6480705,0.67418355,0.69761056,0.6748036,0.6609152,0.6850041,0.6830228,0.702595,0.6864212,0.039315086,0.047532227,0.7279098,0.7346614,0.65289855,0.79943824,0.8154306,0.81990254,0.49218744,0.06688909,3.0,2.0
0.66772914,0.20955744,0.21628045,0.2079758,0.21843041,0.21630588,0.03380665,0.6848266,0.6029442,0.60071325,0.6458503,0.5871826,0.59072405,0.608176,0.6309588,0.6008272,0.55542946,0.26595238,0.24634601,0.53575426,0.54002184,0.5820663,0.31769004,0.1800266,0.25382975,0.21286482,0.30287844,3.0,2.0
0.6894476,0.54506904,0.5338192,0.5371778,0.53839856,0.5335961,0.033855703,0.65386623,0.5704451,0.5972952,0.621602,0.6385348,0.6202815,0.6546331,0.70007014,0.72987235,0.6931359,0.5432962,0.48856172,0.7138495,0.6998144,0.70951813,0.5098806,0.3325331,0.6212853,0.30248156,0.38954493,1.0,1.0
0.6636253,0.15668635,0.15226072,0.14756073,0.14653055,0.14653055,0.053841665,0.6382518,0.62824255,0.64968115,0.6628315,0.65427685,0.61621326,0.62129354,0.6214331,0.61852205,0.61271566,0.14627843,0.16156673,0.6935279,0.71458983,0.5959692,0.46402556,0.5631978,0.5458831,0.73756474,0.1147015,3.0,2.0
0.6210574,0.24757668,0.24945375,0.2447912,0.24332942,0.24099648,0.011701327,0.67604685,0.6590052,0.70666945,0.6769053,0.6243687,0.6061272,0.58926433,0.5956267,0.6263317,0.6068447,0.2765241,0.26308876,0.5456057,0.5411391,0.612277,0.36187565,0.44238746,0.2849479,0.23244604,0.2969285,2.0,2.0
0.63994336,0.17379013,0.17387441,0.17619786,0.17411508,0.17411508,0.046473786,0.6698277,0.6297296,0.62517875,0.64673966,0.62294644,0.60351384,0.6318283,0.6313822,0.6659002,0.65351695,0.18090193,0.18829168,0.67167914,0.6853245,0.60931337,0.45145157,0.106065005,0.32129532,0.82150954,0.22911036,2.0,2.0
0.68638456,0.70461977,0.70654374,0.7007105,0.6978168,0.6978168,0.0374889,0.6649487,0.62884074,0.7165016,0.6589448,0.67723227,0.61418974,0.6658376,0.7161317,0.71132445,0.6693255,0.6972878,0.6488972,0.8308497,0.8791057,0.5703474,0.6135447,0.6923376,0.607145,0.7568363,0.4668618,3.0,0.0
0.68312263,0.8605962,0.8468924,0.8642432,0.853678,0.853678,0.020774169,0.66448283,0.65792716,0.68203354,0.74259984,0.8084823,0.8257767,0.82338315,0.8085357,0.815739,0.76142126,0.78989935,0.7824301,0.8479055,0.7844473,0.9123714,0.73634017,0.9219964,0.9310437,0.63716924,0.4741024,3.0,0.0
0.63093096,0.6363802,0.641154,0.6305312,0.65044403,0.65044403,0.042564888,0.7110823,0.6124538,0.62085307,0.6769626,0.5888392,0.5465995,0.55389714,0.55011743,0.5443378,0.45250165,0.7240058,0.68829244,0.6589421,0.7660021,0.32393658,0.40144765,0.38741297,0.39258802,0.8054279,0.4198309,2.0,1.0
0.67520076,0.6349179,0.6280761,0.63842016,0.63152725,0.63152725,0.0036737905,0.67706454,0.6349857,0.67729425,0.6769626,0.6571429,0.6595298,0.70936966,0.6558341,0.5973128,0.55982584,0.6754032,0.6627456,0.6228397,0.6424842,0.57142276,0.44781893,0.5567966,0.6425122,0.7447976,0.35033432,3.0,0.0
0.629999,0.79528105,0.78628725,0.79488564,0.7977361,0.7977361,0.017470801,0.6528329,0.6837362,0.76346403,0.872158,0.8575893,0.87321573,0.8378938,0.81949884,0.79999995,0.7643219,0.7767531,0.7028736,0.64047295,0.53761417,0.9460429,0.6010647,0.91505396,0.87619305,0.64037937,0.5581646,2.0,0.0
0.6636253,0.032831393,0.033771392,0.033608846,0.0330623,0.0330623,0.035127662,0.66757226,0.645592,0.665321,0.67477053,0.6504956,0.65075564,0.6589179,0.6635983,0.66264874,0.6434263,0.027511036,0.023944465,0.67767215,0.6919442,0.6098753,0.54134655,0.4007593,0.4267762,0.41377246,0.016857576,3.0,2.0
0.637455,0.6371925,0.65279657,0.64466566,0.65206087,0.65206087,0.07146977,0.7204023,0.77427286,0.8018095,0.830116,0.82187504,0.81654066,0.84328353,0.8183242,0.8602686,0.7980419,0.635151,0.55811775,0.65265614,0.5957355,0.8132193,0.69158036,0.87557274,0.8804434,0.7604423,0.33769324,2.0,0.0
0.6382518,0.25301796,0.26283792,0.2565409,0.26312897,0.26312897,0.079260506,0.7030952,0.69218767,0.74352,0.7323896,0.7266608,0.7381276,0.7627612,0.76545817,0.75276005,0.7636366,0.23514822,0.20400943,0.6507612,0.60123974,0.7902541,0.6158498,0.9052594,0.8692233,0.9801235,0.29462597,2.0,2.0
0.72226626,0.79934293,0.8065421,0.80244595,0.8192398,0.8192398,0.014099778,0.72692627,0.69971335,0.749246,0.76190495,0.7080358,0.7178842,0.745854,0.78895855,0.7047984,0.61421305,0.863193,0.7442471,0.6278398,0.64817613,0.57138467,0.5353801,0.8302879,0.7115746,0.669473,0.43648362,1.0,0.0
0.7060832,0.555305,0.5435479,0.551641,0.5459976,0.5411315,0.012418495,0.64924514,0.599288,0.61481214,0.628834,0.6332225,0.6152858,0.5719971,0.6437716,0.68266994,0.6845068,0.5249109,0.48834988,0.8369884,0.86202985,0.64247787,0.60516506,0.27396464,0.4207191,0.32836848,0.365557,1.0,1.0
0.66644454,0.022805039,0.020841774,0.017301599,0.01741151,0.01741151,0.042246897,0.65234816,0.6361737,0.66688496,0.6643887,0.6429331,0.62688076,0.6313267,0.6280658,0.6208445,0.6065735,0.024206245,0.026922164,0.643934,0.6616113,0.5859168,0.2978941,0.47942713,0.34442618,0.38439244,0.036114305,3.0,2.0
0.66757226,0.07962104,0.07699877,0.07179168,0.0706242,0.0706242,0.06510829,0.63881564,0.65154034,0.67887545,0.68722874,0.6780447,0.6593912,0.67597425,0.719029,0.71978116,0.69958293,0.045062214,0.05141352,0.7219589,0.7166072,0.68677676,0.670533,0.78272206,0.88099194,0.5312011,0.07722673,3.0,2.0
0.67377466,0.055636432,0.05499912,0.054688953,0.05516905,0.05516905,0.012770312,0.664753,0.640635,0.65385175,0.6581597,0.62834823,0.6253568,0.63534,0.6375412,0.6547524,0.6298259,0.044617686,0.06761199,0.7114062,0.73760253,0.5878524,0.57010424,0.1405409,0.14830568,0.46706563,0.05972842,3.0,2.0
0.662646,0.25033873,0.24849683,0.24446249,0.24300605,0.24067582,0.028647784,0.6552525,0.6500679,0.68530726,0.6709496,0.6553572,0.652753,0.6784782,0.6829864,0.69713527,0.6532262,0.25758988,0.22190513,0.62213594,0.61563784,0.6495481,0.44536036,0.6449485,0.6538147,0.3139342,0.20436646,3.0,2.0
0.65234816,0.20740789,0.2188386,0.20742029,0.22126308,0.22126308,0.07881059,0.7092976,0.67731667,0.6840887,0.6996869,0.6845268,0.63958013,0.671961,0.6820752,0.6793704,0.5938505,0.27980906,0.26004246,0.51883036,0.53784937,0.53092617,0.38191763,0.4387754,0.2665026,0.8932806,0.36805633,3.0,2.0
0.6737364,0.3193908,0.31388652,0.31102607,0.30751705,0.3046469,0.025275068,0.63538235,0.58872575,0.5874687,0.5858675,0.56903225,0.60279673,0.60940933,0.6158165,0.6012078,0.5770022,0.35343975,0.34533316,0.65135103,0.697259,0.50426334,0.31347743,0.15525186,0.3616985,0.49654585,0.24208649,3.0,1.0
0.62021303,0.8851299,0.87432414,0.8874172,0.8742116,0.8742116,0.013653239,0.6528329,0.6304794,0.69323575,0.6949808,0.7040178,0.6981528,0.7470979,0.7220048,0.71938586,0.7229876,0.88228965,0.80853635,0.77192116,0.7756894,0.67977685,0.65712297,0.846069,0.8944436,0.6738794,0.36457357,2.0,0.0
0.6537649,0.79446864,0.7889986,0.7966935,0.79983795,0.79983795,0.01653375,0.6966363,0.6820975,0.7621714,0.8048048,0.7973214,0.7892527,0.78772795,0.7940486,0.7884835,0.7799128,0.7558458,0.71587086,0.8704061,0.8752477,0.7166794,0.7936516,0.9671674,0.9429877,0.7303211,0.492211,3.0,0.0
0.61788315,0.62484443,0.6311064,0.631846,0.6339525,0.6339525,0.044547245,0.70875233,0.6943875,0.7328736,0.75461173,0.74419636,0.6662467,0.65215576,0.66718864,0.6859883,0.68092805,0.64672065,0.6462872,0.6758784,0.69402635,0.5975193,0.561582,0.6612412,0.48368397,0.8028155,0.35461226,2.0,0.0
0.664753,0.053080693,0.05306933,0.053694602,0.05458214,0.05458214,0.02371726,0.67321086,0.65699303,0.6715769,0.677366,0.6726429,0.66751885,0.6679477,0.67023104,0.6789059,0.65922034,0.037071846,0.04429124,0.7197647,0.7401812,0.6085939,0.76188177,0.7826679,0.79139197,0.59429556,0.034211267,3.0,2.0
0.58060354,0.64401656,0.64896894,0.6505824,0.657558,0.657558,0.022841098,0.7110823,0.69233906,0.73071945,0.7237236,0.7294642,0.70319045,0.7338308,0.7392325,0.76238,0.73894113,0.64536035,0.58881825,0.7294261,0.7186455,0.70610225,0.66688615,0.82673776,0.7512425,0.7992773,0.36224332,2.0,0.0
0.6467749,0.38031903,0.38613418,0.37906882,0.39304668,0.39304668,0.04815676,0.6644827,0.64358866,0.6178371,0.6546547,0.57142854,0.561293,0.63515747,0.6002349,0.7036467,0.6718635,0.41945174,0.42897248,0.5946345,0.5724922,0.68526745,0.42650604,0.17416172,0.1988611,0.5318433,0.46970895,3.0,1.0
0.625339,0.67699903,0.6671504,0.6791801,0.6719477,0.6719477,0.02755681,0.6570268,0.61655056,0.6217148,0.61347073,0.55848217,0.5642317,0.56011605,0.56225526,0.5831093,0.5097896,0.732669,0.65637213,0.6016161,0.62394744,0.55471754,0.36586577,0.04181142,0.02461311,0.7885562,0.42134255,2.0,1.0
0.662646,0.28819552,0.2834245,0.28686595,0.28666013,0.28396454,0.032511014,0.66726696,0.64722437,0.6609545,0.7105127,0.7013972,0.6964647,0.69615656,0.6798803,0.7024646,0.66077673,0.26004806,0.2560411,0.753492,0.7518431,0.6885171,0.68059784,0.55633813,0.6439704,0.36580575,0.2223113,3.0,2.0
0.6363066,0.43101132,0.43461826,0.43379885,0.42958677,0.42569497,0.025060257,0.6640323,0.60253793,0.62378436,0.57906103,0.5526526,0.5678275,0.6159874,0.6212522,0.64802957,0.58347416,0.48926166,0.508112,0.47116792,0.43889892,0.66534203,0.2908189,0.090288885,0.20872909,0.3800134,0.46125618,2.0,1.0
0.63538235,0.4027406,0.394268,0.39698344,0.39999902,0.39635482,0.034789376,0.6746605,0.6126939,0.64813715,0.6109667,0.56903213,0.5570036,0.5177288,0.5249623,0.536495,0.5194748,0.48989072,0.44278476,0.48429248,0.5264981,0.44730982,0.22655685,0.12419623,0.0996918,0.2115324,0.3424653,2.0,1.0
0.63723075,0.59348667,0.5929889,0.6009473,0.5967657,0.59147465,0.008357366,0.67419827,0.6870357,0.7276042,0.76283807,0.7323855,0.6939668,0.70807904,0.7486033,0.738247,0.72369736,0.5736242,0.5513592,0.75553596,0.74262446,0.7231307,0.70321184,0.8873709,0.7641145,0.32516304,0.31121886,2.0,0.0
0.68964654,0.548481,0.54370743,0.55147666,0.5487462,0.5487462,0.014602133,0.68685055,0.67513317,0.66824645,0.6692407,0.68928576,0.63182205,0.5671642,0.5892718,0.6184261,0.54858583,0.59296125,0.5776983,0.5759252,0.59739083,0.5468477,0.40037102,0.37214634,0.25087076,0.56305665,0.36873117,1.0,1.0
0.6469348,0.42353746,0.43158802,0.42903256,0.42910174,0.42521396,0.030229274,0.70423466,0.7081602,0.77844626,0.77474964,0.7350418,0.72851986,0.69862324,0.7074472,0.66896605,0.63057476,0.47248986,0.3741774,0.5090675,0.4916011,0.63638306,0.44630852,0.8288361,0.57256216,0.23422983,0.3403441,3.0,0.0
0.71162826,0.40923965,0.40638903,0.40947437,0.4098616,0.40613487,0.015182294,0.6705016,0.6520992,0.6741989,0.6637175,0.62746745,0.6581649,0.65751076,0.672115,0.67201144,0.6496307,0.40078205,0.4181414,0.7482606,0.7696379,0.6173211,0.6571922,0.24738273,0.21385808,0.60561556,0.17222536,1.0,1.0
0.6885234,0.37544474,0.42249724,0.38038364,0.4098616,0.40613487,0.17139958,0.7606103,0.74309665,0.79126346,0.7734733,0.8032163,0.7576609,0.78290355,0.78277063,0.786972,0.78446084,0.34351695,0.33803406,0.79465115,0.77212054,0.7679177,0.79847753,0.8005216,0.7177674,0.54398465,0.30877453,1.0,0.0
0.67603016,0.09338271,0.10073523,0.09486047,0.10016507,0.10016507,0.057129808,0.68561566,0.64707905,0.6950366,0.7028014,0.6974911,0.6792023,0.6885157,0.7057635,0.7156007,0.6881761,0.07402784,0.0805606,0.70955217,0.7038965,0.6826342,0.73438865,0.83822185,0.87351316,0.62622774,0.08739073,3.0,2.0
0.69453067,0.33157644,0.3417968,0.33518618,0.34308705,0.33991918,0.025882293,0.7051589,0.66388005,0.6686448,0.7219988,0.73459905,0.6977136,0.73439103,0.7462737,0.73025304,0.68630457,0.33299205,0.29812294,0.67723894,0.6637093,0.6930873,0.58766186,0.65946645,0.6946363,0.4752948,0.2578398,1.0,2.0
0.6635506,0.709819,0.70367295,0.7184608,0.7102663,0.7102663,0.005316171,0.67566663,0.64195,0.6570445,0.6679538,0.6776786,0.6486147,0.7114427,0.67423666,0.69289833,0.7298766,0.69473034,0.6700334,0.77190304,0.763209,0.7171488,0.6322902,0.4457136,0.5473543,0.808277,0.40463206,3.0,0.0
0.65798676,0.05917514,0.05905169,0.05289913,0.053408332,0.053408332,0.23649941,0.6151337,0.5737157,0.5965058,0.60209787,0.5862143,0.5628757,0.5636028,0.562686,0.5651055,0.56313986,0.09048486,0.092865236,0.60203695,0.62600905,0.5499677,0.13692966,0.1643077,0.17171761,0.48326737,0.12109127,3.0,2.0
0.6765089,0.60096055,0.6036746,0.60259086,0.6127722,0.60734725,0.024916485,0.7042347,0.68784827,0.7113692,0.7517775,0.7452238,0.71811235,0.71095705,0.7121064,0.71807194,0.67515874,0.63340706,0.6152461,0.6917686,0.7179458,0.5799095,0.59822315,0.74186695,0.63886094,0.26078925,0.35801825,3.0,0.0
0.6741984,0.37966913,0.38071162,0.3798906,0.38027385,0.3767948,0.066902906,0.6062704,0.59563196,0.64771,0.63776755,0.68368953,0.65483445,0.67395586,0.6561962,0.65716565,0.63524896,0.392477,0.32396677,0.66722804,0.6564103,0.68087476,0.45357692,0.69217485,0.808175,0.39389375,0.30716828,3.0,2.0
0.6698277,0.039908815,0.037630975,0.033608846,0.03384484,0.03384484,0.04126756,0.6467096,0.6361737,0.659065,0.6685415,0.6504955,0.64465994,0.65289795,0.6498591,0.6566103,0.63684547,0.024410488,0.029980367,0.6927391,0.7051656,0.62154895,0.5372214,0.58756506,0.67931896,0.42755285,0.031987686,3.0,2.0
0.6624976,0.15747273,0.15554138,0.15591323,0.15376905,0.15376905,0.03352249,0.6562952,0.6560017,0.66740626,0.6628314,0.6272679,0.62078506,0.6293201,0.6275921,0.6473205,0.63728416,0.14612395,0.13251,0.7119195,0.7380607,0.58822685,0.5408332,0.3404109,0.18830213,0.7511319,0.14029041,3.0,2.0
0.6444449,0.21296942,0.21739684,0.21504304,0.21649024,0.21649024,0.06731054,0.6831226,0.6591561,0.70529944,0.70398974,0.69910717,0.67044497,0.6803482,0.692639,0.53435695,0.53734577,0.28160357,0.23594554,0.42116353,0.4023289,0.6046755,0.29988495,0.76420695,0.7418026,0.67542374,0.4577633,3.0,2.0
0.6698277,0.058388762,0.059244663,0.059660677,0.059864283,0.059864283,0.040680632,0.6670084,0.64906186,0.662193,0.68515235,0.64185274,0.57913095,0.60724705,0.6086414,0.5934395,0.58726966,0.071986265,0.0812607,0.6564033,0.6961766,0.524722,0.39549786,0.47115427,0.34819403,0.58411777,0.11924034,3.0,2.0
0.70921826,0.7569369,0.74306625,0.75790584,0.7490699,0.7490699,0.031541824,0.6532988,0.6747236,0.68806547,0.7121408,0.6125,0.60285467,0.63723063,0.63155836,0.66794616,0.68310374,0.7714403,0.78454113,0.6304657,0.6072358,0.70312715,0.4811349,0.38373956,0.24325556,0.6201861,0.46535447,1.0,0.0
0.66634285,0.37966913,0.38087112,0.38416377,0.378657,0.37519145,0.030743469,0.6603355,0.6098502,0.6212208,0.64797735,0.6500448,0.62111396,0.65052164,0.6802685,0.66515946,0.67659676,0.39112595,0.40604886,0.62765145,0.6018144,0.7098005,0.42845473,0.379833,0.5411208,0.3668979,0.2914795,3.0,1.0
0.6670084,0.029096082,0.027789028,0.023466533,0.026801985,0.026801985,0.05450809,0.6591145,0.6371651,0.64238256,0.6514115,0.61754465,0.62230897,0.6298217,0.6342248,0.6324568,0.6192965,0.026333634,0.04012147,0.6783653,0.7024423,0.5807487,0.3901082,0.11742433,0.13111432,0.41842067,0.036397573,3.0,2.0
0.6788494,0.024770988,0.023929445,0.02406314,0.02425873,0.02425873,0.043403838,0.66588074,0.6391479,0.68252474,0.68463326,0.67102236,0.66091514,0.6714593,0.6617033,0.65939724,0.64254886,0.026243526,0.017150186,0.6305232,0.63042593,0.63376635,0.38140944,0.78037715,0.6222661,0.38409972,0.026439061,3.0,2.0
0.69069034,0.039122436,0.040718652,0.040171523,0.042844046,0.042844046,0.044464365,0.6777217,0.65897584,0.68617404,0.68567145,0.67642415,0.6731066,0.66995436,0.6721261,0.6672936,0.64430374,0.028153801,0.0294633,0.69889456,0.7163911,0.60884964,0.6797341,0.84585434,0.7068684,0.49734607,0.044294845,1.0,2.0
0.6742686,0.42906165,0.42712238,0.41440502,0.4116401,0.4116401,0.0328493,0.6230091,0.55305207,0.6092202,0.5915917,0.58928573,0.5864819,0.63640136,0.668755,0.7044146,0.6026105,0.44116756,0.46297255,0.4836782,0.38793707,0.86081696,0.36089596,0.36638066,0.60100204,0.5111213,0.52554333,3.0,1.0
0.73149854,0.56602836,0.55582845,0.56084484,0.56168073,0.55668336,0.01955972,0.65109354,0.6086315,0.6306202,0.6394692,0.607989,0.5278625,0.5062173,0.60494494,0.6278542,0.60360867,0.5820874,0.61549544,0.7452717,0.7954042,0.52985483,0.4883259,0.15326294,0.11654013,0.3138682,0.4088122,1.0,1.0
0.6624976,0.06271386,0.061560422,0.049916103,0.052430153,0.052430153,0.12005108,0.6382518,0.6222941,0.6413399,0.6503733,0.63591075,0.6345004,0.6318283,0.6484378,0.6240959,0.56182367,0.07078827,0.07601025,0.6459683,0.6763917,0.5485149,0.33432314,0.6147138,0.7673738,0.5610653,0.10988099,3.0,2.0
0.6672671,0.44157225,0.43956238,0.44250965,0.44575495,0.4417278,0.021290055,0.69453055,0.6772859,0.7173505,0.72582746,0.6982983,0.6902201,0.687934,0.66784394,0.6754374,0.67839444,0.4293717,0.409185,0.76973945,0.7957111,0.6122911,0.77574986,0.8224482,0.58886224,0.62336713,0.1905389,3.0,0.0
0.67828554,0.07254362,0.0729462,0.07179168,0.07238492,0.07238492,0.048051894,0.6681362,0.6446006,0.6684489,0.67477053,0.65967864,0.6284047,0.6358416,0.64227885,0.63942415,0.62412244,0.07047761,0.06390799,0.58557194,0.5583316,0.6968665,0.33230534,0.29973856,0.18996145,0.5241513,0.12383797,3.0,2.0
0.66644454,0.07667211,0.07526196,0.07616679,0.076688886,0.076688886,0.03732145,0.6670084,0.6391479,0.67835414,0.68411416,0.6672411,0.6548194,0.6574129,0.6669147,0.67240304,0.6500072,0.07142674,0.06714459,0.65153736,0.6466151,0.6567996,0.47651204,0.77646,0.6804568,0.5381914,0.06942624,3.0,2.0
0.67881936,0.31971574,0.32600754,0.32138038,0.32643384,0.32340539,0.018852701,0.6949928,0.6715987,0.7173505,0.7296562,0.69387144,0.6744008,0.6727226,0.6437716,0.63166106,0.5974965,0.35632488,0.29512793,0.61591876,0.6443191,0.54234093,0.46041712,0.7504318,0.5312672,0.4838968,0.22809315,3.0,2.0
0.70083046,0.8831802,0.8736862,0.8844588,0.879062,0.879062,0.015924832,0.6519007,0.6304792,0.55148643,0.5941656,0.5683035,0.52644837,0.5360696,0.5775255,0.61228406,0.5765046,0.98508143,0.9646561,0.60069555,0.67119545,0.40986562,0.33377364,0.22175373,0.23577294,0.64186674,0.6045373,1.0,0.0
0.6788494,0.10753755,0.11405081,0.108980164,0.11405515,0.11405515,0.044337507,0.6833602,0.6495576,0.6564584,0.6732133,0.6612991,0.6578673,0.6709577,0.6527017,0.68169284,0.67106587,0.10066441,0.09087184,0.6591336,0.64801854,0.67846876,0.5164613,0.49195606,0.59157246,0.7444065,0.13658358,3.0,2.0
0.66757226,0.050131764,0.05210443,0.050512705,0.051843252,0.051843252,0.061434504,0.67321086,0.6441049,0.66062903,0.6192278,0.57757145,0.57506716,0.5836691,0.5882694,0.57393086,0.55392665,0.08541396,0.08541017,0.5752556,0.60520804,0.52111953,0.16109444,0.044873763,0.042871885,0.4243009,0.107443705,3.0,2.0
0.69360644,0.4254872,0.42217827,0.4282108,0.4266765,0.42280906,0.012876872,0.66819125,0.68337965,0.7135053,0.7258276,0.71113646,0.68272674,0.67025566,0.7047294,0.69675463,0.6913383,0.40614027,0.396506,0.7627939,0.77596176,0.6478651,0.7671989,0.7120557,0.4876122,0.61635244,0.1866549,1.0,0.0
0.6765986,0.7114437,0.6969745,0.71040744,0.70331395,0.70331395,0.017530002,0.6514348,0.6259729,0.6695389,0.60403264,0.7040178,0.7497901,0.76160854,0.7415819,0.75239927,0.72770107,0.74550956,0.64311993,0.62927836,0.62144625,0.65645915,0.47785363,0.3869044,0.47614715,0.83250916,0.5262894,3.0,0.0
