Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68106425,0.50079596,0.504768,0.517187,0.5044444,0.6591416,0.27492273,0.6291762,0.8026606,0.7612741,0.72134477,0.8254356,0.79602647,0.84655696,0.87377846,0.94221485,0.9053671,0.46869138,0.38849425,0.68948317,0.66547555,0.6927237,0.6980501,0.7997043,0.7743279,0.66963077,0.43670598,1.0
0.48011714,0.20025471,0.19612207,0.21507409,0.20222218,0.22215931,0.6816983,0.5507214,0.58353907,0.5931045,0.55557364,0.4908169,0.4591728,0.45298013,0.54692477,0.6152877,0.5318967,0.19662577,0.2957314,0.69165844,0.76046634,0.49326038,0.45127264,0.11384164,0.044113286,0.590462,0.29219207,3.0
0.3976054,0.9984082,0.9980928,1.0,0.99079365,0.94663745,0.22965725,0.5217734,0.6973176,0.67181975,0.63511103,0.6496668,0.6638625,0.6767917,0.76239556,0.85174507,0.83939695,0.9035354,0.91610324,0.8899375,0.8590922,0.75040925,0.75697374,0.6442877,0.5525425,0.4292781,0.453841,2.0
0.33624074,0.34829673,0.37507945,0.37306842,0.3765079,0.39907905,0.3909219,0.7734691,0.8341854,0.87785363,0.8179312,0.7497036,0.7748396,0.8050491,0.8048467,0.87605244,0.85799855,0.27143058,0.2606984,0.62376666,0.5327674,0.8229442,0.71109605,0.76220006,0.5212404,0.6471504,0.45131257,2.0
0.59737086,0.5590576,0.55467266,0.55124557,0.53428566,0.49616513,0.085519135,0.4373898,0.40821514,0.5639345,0.6153623,0.63246256,0.7257483,0.6850458,0.7655441,0.82011056,0.71455866,0.5309121,0.48505688,0.78338337,0.80888736,0.6061956,0.57851887,0.64199716,0.84206915,0.43501338,0.5633475,1.0
0.53116995,0.71474046,0.71869045,0.7234311,0.72444445,0.7469699,0.11855623,0.5436378,0.48144832,0.5905467,0.6303895,0.618398,0.61185294,0.57378143,0.64857787,0.69949913,0.6339635,0.78325176,0.7578939,0.65700626,0.69958645,0.5423304,0.45289803,0.47428653,0.4771925,0.68096876,0.26616934,3.0
0.51331615,0.37249285,0.36967576,0.38789022,0.37301588,0.3191805,0.43468726,0.61836725,0.64818364,0.7319799,0.7202883,0.6662591,0.6004237,0.6740024,0.64848703,0.6571585,0.5621595,0.4035929,0.423651,0.30308193,0.20847316,0.7619976,0.39749596,0.6343959,0.42623895,0.36535636,0.6313345,3.0
0.5195947,0.24514487,0.24189444,0.2494481,0.23999998,0.24644114,0.26935405,0.39650378,0.3803186,0.5509576,0.53311217,0.5496866,0.45852694,0.41922995,0.46582887,0.5475512,0.48188362,0.33117446,0.3574986,0.38940793,0.37849358,0.6002149,0.15805306,0.2306901,0.1972351,0.60662,0.38449484,3.0
0.6361891,0.50334287,0.4984107,0.5089876,0.49873012,0.6521535,0.108998545,0.5240021,0.50841933,0.54253525,0.5677655,0.5907047,0.5798879,0.56807023,0.67766213,0.7426143,0.7104534,0.45144376,0.5447184,0.8764006,0.9269023,0.5722825,0.7338492,0.14542696,0.33871597,0.67013925,0.16763505,1.0
0.6069428,0.25278574,0.27813098,0.2778303,0.27111107,0.30070698,0.18691471,0.53503156,0.49767724,0.60646635,0.6703964,0.67664754,0.71077335,0.7491143,0.8680569,0.9230066,0.87582666,0.17065592,0.21407668,0.79589343,0.73904246,0.78627324,0.763328,0.7510575,0.86038905,0.6295995,0.32488906,1.0
0.4671072,0.33301497,0.33566433,0.35288548,0.34412694,0.4524319,0.25388673,0.5657655,0.5209054,0.5836435,0.61855483,0.6146013,0.81232417,0.80571467,0.85431975,0.9224355,0.89918005,0.23444267,0.30044025,0.803825,0.7355929,0.8124885,0.8023315,0.577631,0.77214843,0.61414814,0.14519587,2.0
0.52531916,0.98344475,0.9841068,0.9952696,0.9885714,0.944346,0.15913947,0.5820848,0.6272377,0.73288053,0.7823369,0.8446823,0.852598,0.80328643,0.8724774,0.932822,0.8752137,0.87742335,0.8646514,0.8487088,0.7575491,0.87149435,0.83668214,0.962387,0.9651371,0.4182273,0.3983532,3.0
0.6664596,0.24132441,0.2619199,0.26490065,0.26920635,0.33428162,0.27163833,0.73551244,0.7164554,0.7361749,0.72089505,0.72536004,0.6997979,0.70838165,0.79281664,0.83494014,0.7781262,0.19491178,0.21918428,0.71744806,0.7157868,0.65058124,0.74771905,0.5475822,0.40296218,0.8412689,0.24518096,1.0
0.61595845,0.8892073,0.9278449,0.9072847,0.935873,0.9768716,0.07647286,0.71695566,0.7231039,0.7897349,0.7888457,0.7647443,0.7500188,0.775587,0.8818087,0.9279682,0.8941854,0.8677213,0.8145477,0.7957326,0.7588192,0.7432922,0.86689013,0.8698844,0.75991946,0.6995796,0.3121306,1.0
0.5533205,0.6252786,0.6293706,0.6376537,0.6209523,0.6159422,0.07563188,0.49798563,0.46348214,0.6267356,0.648133,0.69063294,0.72738856,0.7488233,0.8270526,0.85850245,0.80774134,0.6016036,0.56267726,0.6427511,0.5677183,0.79261994,0.58595556,0.7299602,0.8800159,0.5266388,0.307138,3.0
0.41146895,0.9414199,0.93897015,0.9422895,0.9263492,0.9665155,0.08765569,0.4114667,0.5054149,0.70388865,0.72894096,0.7789459,0.7630956,0.7141177,0.76246846,0.847479,0.8538328,0.8689224,0.84255755,0.8420138,0.7961588,0.7724708,0.7664079,0.8146524,0.8924046,0.69047344,0.33128464,2.0
0.41758808,0.17605859,0.17832164,0.19962156,0.1869841,0.29392806,0.20716657,0.6544215,0.5997449,0.61394244,0.6879712,0.51619834,0.55758786,0.47473505,0.5830992,0.5754896,0.49584323,0.28808483,0.25854304,0.347332,0.36728352,0.5247115,0.3078437,0.24062921,0.2230895,0.5504075,0.41239598,2.0
0.62145126,0.7618593,0.75842345,0.7571744,0.7507936,0.7840916,0.056891534,0.56251353,0.5624887,0.6753381,0.6478997,0.68717664,0.71520865,0.71932316,0.7328496,0.78028554,0.7071249,0.7597703,0.69492245,0.6187807,0.5818061,0.70550376,0.5681306,0.77929795,0.8319243,0.66335183,0.2924955,1.0
0.4219581,0.80706775,0.8095996,0.8237149,0.81238097,0.7380113,0.18070962,0.5428806,0.6191785,0.62350017,0.6584035,0.6835709,0.6883392,0.6601507,0.73799574,0.7806751,0.71835,0.8243645,0.8420405,0.6475164,0.6142708,0.70362943,0.59177667,0.66423976,0.67354584,0.061313212,0.4951065,2.0
0.554911,0.23113658,0.24157657,0.25354773,0.25079364,0.28940347,0.21789481,0.65150744,0.6604189,0.71371704,0.71124834,0.7464839,0.7563086,0.7555986,0.8669629,0.90466595,0.8733766,0.13596097,0.17264344,0.8353383,0.82155603,0.70195395,0.9367728,0.9610569,0.9518944,0.82744217,0.22227447,3.0
0.4566379,0.5969437,0.60394156,0.6130558,0.60285705,0.56809443,0.14196745,0.55526954,0.617253,0.67650825,0.6893064,0.85465217,0.90510863,1.0,1.0,0.9734741,0.91867733,0.4853054,0.44986978,0.94270897,0.9065105,0.773249,0.80073327,0.8606159,0.9212801,0.42487493,0.6858764,2.0
0.62142867,0.64310724,0.64907813,0.65941334,0.6574603,0.62537193,0.11804482,0.66593254,0.6567487,0.6241042,0.62219703,0.67773485,0.7273938,0.7051845,0.71192354,0.7260663,0.6616568,0.5753637,0.5841834,0.8792739,0.90429354,0.62778795,0.71449625,0.48898274,0.555421,0.4732759,0.53816044,1.0
0.51521426,0.13753586,0.14049588,0.16335535,0.14253968,0.16448367,0.32087007,0.46493113,0.5078202,0.6361385,0.6189663,0.5957653,0.56623876,0.5352828,0.5708753,0.60384876,0.5769088,0.16535735,0.20421195,0.58203095,0.6100258,0.5576809,0.34117582,0.50823534,0.36529365,0.59677327,0.2049909,3.0
0.43137556,0.48869786,0.483789,0.48880473,0.47904763,0.42956388,0.20605282,0.5718111,0.47227523,0.5483428,0.55193347,0.5361999,0.6292743,0.631808,0.57857776,0.65715855,0.62704337,0.41363546,0.37543496,0.9274225,0.9901411,0.5569006,0.6221096,0.270447,0.40321037,0.41869476,0.7278757,2.0
0.5805313,0.59821707,0.6042593,0.5994954,0.6107936,0.57641995,0.17066324,0.6093985,0.49972996,0.5826966,0.5687583,0.6020828,0.5820408,0.5423937,0.6109924,0.64118576,0.5917869,0.6570072,0.66797674,0.7176537,0.8041561,0.46071613,0.50382054,0.22537418,0.19388245,0.48315206,0.432602,3.0
0.565103,0.27347976,0.28162742,0.2958057,0.2892063,0.3213394,0.22660014,0.6069428,0.59715164,0.6395192,0.6481074,0.7239148,0.70004153,0.7290479,0.825201,0.9387338,0.9018654,0.17162569,0.224712,0.81159055,0.75809485,0.78240967,0.81361735,0.7594101,0.80481464,0.63922733,0.31391597,3.0
0.50727475,0.19006689,0.19230768,0.20655942,0.1860317,0.21467142,0.21266706,0.48478007,0.43258044,0.6026875,0.62238413,0.6265643,0.6283886,0.6355945,0.6728139,0.71924806,0.69914937,0.16900083,0.238783,0.65128183,0.64600354,0.6441933,0.47550946,0.41242898,0.5317483,0.58489543,0.19935341,3.0
0.51044333,0.25055715,0.25238395,0.27373064,0.2615873,0.40979233,0.19684744,0.56903756,0.66089743,0.69172233,0.70965225,0.74567723,0.7489908,0.6986208,0.7490233,0.82549095,0.75605446,0.16848794,0.23724645,0.74376845,0.71053064,0.7242391,0.7510985,0.8801164,0.79611534,0.54052544,0.15568312,3.0
0.45248502,0.6567971,0.6637,0.6742352,0.6714285,0.6700717,0.16104873,0.43773136,0.4930274,0.4699801,0.52362394,0.557876,0.53202057,0.52179825,0.5618255,0.64368635,0.57169473,0.7318638,0.74867237,0.68739396,0.741891,0.52317274,0.41151395,0.1998223,0.35528934,0.5949471,0.3300051,2.0
0.4982769,0.51830626,0.52066123,0.54083884,0.52444446,0.64715844,0.1550141,0.5392449,0.5758372,0.65045893,0.60741657,0.6266325,0.6200038,0.6183233,0.6768886,0.7383986,0.690107,0.5014123,0.5462207,0.8164886,0.87180626,0.5490699,0.76481354,0.44816422,0.37858832,0.9643305,0.16348194,3.0
0.5001897,0.047118794,0.047043853,0.06748658,0.047936454,0.13686435,0.19356304,0.555854,0.500179,0.6349936,0.6718159,0.6970734,0.6741779,0.6618324,0.7010093,0.7661716,0.67582864,0.034045555,0.045269333,0.58683103,0.5706067,0.6539601,0.4646209,0.6555353,0.72943735,0.4208352,0.10696412,3.0
0.67450714,0.12957661,0.13191353,0.14506459,0.127619,0.23865469,0.45755297,0.41376323,0.36644247,0.50026286,0.4682561,0.45477986,0.40431717,0.3191539,0.39820114,0.4965911,0.4231307,0.22936104,0.2656675,0.48343801,0.5498739,0.45374882,0.10694104,0.07870315,0.054256942,0.5290011,0.230048,1.0
0.37730262,0.57720464,0.59440565,0.6013875,0.59047616,0.5745195,0.15443449,0.5067689,0.483533,0.5505176,0.64420503,0.63649577,0.6207322,0.6207301,0.6575764,0.6751091,0.6189754,0.6738123,0.5772239,0.5083182,0.5124689,0.59324616,0.34947744,0.49125236,0.614364,0.5064525,0.3130075,2.0
0.49597043,0.6408786,0.6458996,0.65625983,0.6542857,0.5919893,0.16175334,0.5547547,0.5739749,0.74552906,0.68607986,0.7288243,0.73500884,0.6742708,0.73360467,0.78126085,0.75645596,0.5868573,0.5756779,0.78251934,0.7558303,0.7184369,0.70703053,0.98507345,0.845264,0.08191301,0.48462301,3.0
0.62427884,0.21840179,0.22059755,0.23368022,0.2180952,0.33287063,0.13748977,0.482179,0.47329944,0.5737967,0.6056658,0.5737749,0.5595513,0.57353264,0.6119546,0.6370675,0.5684982,0.27848193,0.28794637,0.566035,0.6144724,0.51021874,0.2865806,0.29693195,0.34479827,0.5223851,0.16725263,1.0
0.14775808,0.5310411,0.52670056,0.5430463,0.528254,0.56875545,0.24096508,0.5234408,0.5446147,0.5909581,0.6374157,0.6862498,0.62618726,0.6175803,0.6351263,0.7211611,0.65573955,0.5967361,0.56872916,0.45364386,0.4195235,0.66396743,0.335372,0.28905123,0.40997198,0.6627271,0.31307116,2.0
0.5736598,0.54504937,0.5457724,0.56354463,0.5447619,0.728484,0.18607374,0.60352564,0.54904056,0.60945165,0.60953635,0.6307776,0.60112256,0.5805694,0.62927717,0.6932124,0.6260681,0.5741885,0.58776045,0.6436939,0.67869616,0.5558009,0.47112334,0.2460222,0.25059503,0.6387395,0.2351751,3.0
0.60810065,0.9630691,0.9570884,0.94985807,0.95047617,0.90505934,0.17749341,0.5371463,0.4984381,0.6171183,0.65710175,0.72638416,0.6320466,0.61024374,0.66523534,0.72183174,0.60683125,0.97888476,0.97302395,0.7696065,0.8191176,0.5515306,0.6003527,0.7270288,0.7826341,0.44137207,0.46738082,1.0
0.6074486,0.7644062,0.7743166,0.78145695,0.78,0.83752805,0.080882356,0.62779516,0.61786824,0.7143574,0.690237,0.7312188,0.73060244,0.66095525,0.6933466,0.7259443,0.6789875,0.82779676,0.728949,0.6053673,0.63090503,0.5679746,0.5341229,0.82887006,0.59857255,0.6595218,0.21307655,1.0
0.59600264,0.78064317,0.7863954,0.7975401,0.7939682,0.8530191,0.06636967,0.5832842,0.49361616,0.6261191,0.6376801,0.70224816,0.6780327,0.6822873,0.73094463,0.7723554,0.738264,0.7933489,0.7496627,0.6485558,0.6055277,0.7249242,0.5815893,0.6724362,0.78915924,0.70188653,0.21319945,1.0
0.5720175,0.5577842,0.5524476,0.5468306,0.53396827,0.65850013,0.3061642,0.49144888,0.5638071,0.6365032,0.6539756,0.6827627,0.65612066,0.6418225,0.71090645,0.7635847,0.6702765,0.5180048,0.5154635,0.78461105,0.82671154,0.570709,0.73775977,0.68018806,0.7228795,0.9557107,0.17368922,3.0
0.3392982,0.79560643,0.8010172,0.8142541,0.7996825,0.83755577,0.13827394,0.47347802,0.6147116,0.65645266,0.67769814,0.65488285,0.5356535,0.57352024,0.6374901,0.7400622,0.69515795,0.79513043,0.8702789,0.7153655,0.7156289,0.6459891,0.57762456,0.4930893,0.31651616,0.6750569,0.4034394,2.0
0.4691476,0.51193887,0.51970756,0.52286345,0.5168254,0.4688919,0.10866897,0.52883464,0.47227502,0.69152784,0.71412134,0.6112794,0.6216531,0.63847005,0.69439733,0.91944724,0.9321446,0.3795698,0.36419553,0.9961459,0.99486464,0.7094868,0.7117123,0.72387004,0.60019827,0.4376291,0.7739614,2.0
0.48534727,0.3027698,0.29942787,0.3197729,0.30349204,0.33762795,0.114839986,0.52326405,0.42752257,0.636003,0.6210901,0.64621526,0.6249192,0.56182617,0.6172079,0.74477065,0.673483,0.32455269,0.29489952,0.5957561,0.59840167,0.6152259,0.435548,0.52139324,0.55139303,0.68017346,0.25636673,3.0
0.57547706,0.2585164,0.26764145,0.2831914,0.27492064,0.40400037,0.34755433,0.50945055,0.48939228,0.5460034,0.5344827,0.588702,0.5981682,0.61291814,0.6627656,0.7389299,0.67450297,0.23335364,0.35064536,0.79118294,0.8209706,0.5986398,0.6322981,0.18629634,0.31925258,0.54417914,0.15892196,3.0
0.45037594,0.16491564,0.17228226,0.17281613,0.15238093,0.17583995,0.19941586,0.4596382,0.46437162,0.5813352,0.634688,0.6508103,0.64407665,0.63990176,0.65414995,0.7295872,0.67408425,0.1085774,0.14863886,0.78248256,0.8155591,0.5896909,0.62330127,0.61248875,0.70961046,0.77716833,0.23279732,2.0
0.58249193,0.6943648,0.6916719,0.70734775,0.6892063,0.6796778,0.075927354,0.48967034,0.48939928,0.6063567,0.5621821,0.5844782,0.60179484,0.58153564,0.6399611,0.7441557,0.6762378,0.6755048,0.73171544,0.88223404,0.9575577,0.52006495,0.6871935,0.18197004,0.26981178,0.58531797,0.29740736,3.0
0.5282095,0.43075454,0.43038782,0.4468622,0.43301585,0.5717895,0.26184198,0.49735793,0.5117884,0.6338022,0.65759516,0.687236,0.7058621,0.694596,0.74814135,0.7785987,0.743036,0.35960537,0.42141756,0.8435625,0.8486606,0.66304713,0.8544171,0.92583483,0.9388987,0.63508165,0.110135034,3.0
0.53610575,0.6673034,0.69198984,0.68937236,0.6907936,0.6908382,0.1278298,0.5348769,0.46742094,0.6029244,0.6239925,0.6644462,0.6273463,0.5389553,0.60696745,0.641714,0.62475556,0.70958054,0.74318,0.7445667,0.7974025,0.5390031,0.55196285,0.636632,0.6243943,0.59036314,0.29479045,3.0
0.48937798,0.64183384,0.64621735,0.6471144,0.651746,0.64896435,0.16424221,0.57791525,0.5530989,0.61681414,0.63669795,0.69428587,0.69183105,0.659055,0.6838181,0.7772994,0.7354701,0.5988725,0.6144797,0.7214362,0.6760623,0.7455952,0.67561156,0.58899283,0.7229392,0.53570676,0.2924095,3.0
0.51243085,0.4988857,0.5034965,0.5156102,0.50793654,0.44194484,0.315165,0.48774165,0.33388707,0.45211986,0.43707496,0.39521703,0.29809007,0.2866112,0.3487696,0.50362444,0.43013003,0.647502,0.6777028,0.6028922,0.7415363,0.3238073,0.25433388,0.08568944,0.067495346,0.10558229,0.53047836,3.0
0.53367066,0.7386182,0.75715196,0.7612739,0.7612698,0.79554826,0.010535048,0.5850854,0.555458,0.58563036,0.6180998,0.6840705,0.6042735,0.6545868,0.7059954,0.75766045,0.6701843,0.81102324,0.775169,0.5512605,0.5276777,0.66218776,0.45173818,0.42402792,0.5562452,0.6924046,0.32530367,3.0
0.512314,0.73034066,0.7422123,0.7414065,0.7447619,0.6929139,0.30244794,0.42007434,0.41983336,0.5923115,0.56669015,0.5542095,0.548492,0.59448826,0.7017911,0.6653437,0.5804085,0.7937225,0.8289751,0.7753993,0.86123496,0.47452718,0.5021907,0.48324594,0.47418055,0.24454851,0.45574096,3.0
0.5863386,0.69754857,0.69357914,0.7120782,0.6987301,0.7271557,0.14634284,0.5248922,0.49821573,0.5620236,0.58052695,0.4921763,0.51106465,0.30524132,0.33880588,0.46654588,0.4069152,0.83247465,0.84798944,0.54344475,0.65209067,0.37568554,0.31604305,0.06799502,0.056798246,0.6531166,0.43689957,3.0
0.60762334,0.4708691,0.4968214,0.4859665,0.5060317,0.4576553,0.36546504,0.54554754,0.885277,0.94386834,0.83807546,0.6881329,0.682077,0.8411151,0.89577794,0.9309346,0.955919,0.2959321,0.33516288,0.92929804,0.84860414,0.8662204,0.77227426,0.68448895,0.49844334,0.42723054,0.9051805,1.0
0.4999392,0.518943,0.5336936,0.5380006,0.5333333,0.49516612,0.18784662,0.5564724,0.40725252,0.47206306,0.41403383,0.46090567,0.4926348,0.48924834,0.6225572,0.755485,0.73502,0.55642796,0.655378,0.62829185,0.61331326,0.6601616,0.42839372,0.051500633,0.17298494,0.52163893,0.51487225,3.0
0.41829976,0.7704552,0.79529566,0.7928097,0.7895238,0.8264464,0.15201382,0.5850848,0.62073684,0.68950284,0.65049034,0.66171426,0.6002703,0.6149276,0.6796893,0.7169346,0.62439823,0.8610579,0.8166795,0.52048755,0.521244,0.6031653,0.4171663,0.48138064,0.3103965,0.7040246,0.31170222,2.0
0.50920147,0.37090102,0.37698662,0.3941974,0.37714282,0.4717408,0.18607374,0.5105672,0.5288112,0.5836189,0.5015999,0.5366892,0.57205564,0.5840282,0.60049826,0.68309927,0.59605443,0.44233647,0.43401513,0.57719713,0.6177323,0.5296327,0.34924895,0.14464186,0.25115088,0.8621724,0.2897557,3.0
0.5474635,0.80388415,0.84774315,0.8252917,0.8549206,0.8979634,0.14908174,0.6979465,0.66090786,0.7164823,0.84224254,0.82193726,0.82500005,0.721073,0.7405223,0.8552015,0.78412867,0.8145044,0.73939764,0.7310101,0.7102283,0.69467413,0.7096627,0.938499,0.86104536,0.68834317,0.44865173,3.0
0.52558804,0.46641192,0.47171012,0.4522232,0.4361904,0.5420591,0.42850485,0.36172047,0.40851292,0.5755396,0.5580358,0.56306344,0.545902,0.5351258,0.607063,0.6661261,0.6328822,0.5075499,0.4923171,0.5858059,0.61220706,0.56192285,0.28673494,0.5130545,0.45787632,0.981268,0.23702139,3.0
0.543635,0.53263295,0.5597585,0.55723745,0.5549206,0.72087044,0.43893763,0.4679094,0.5039271,0.6602016,0.75104654,0.78237855,0.712257,0.7487279,0.794719,0.8747443,0.79132813,0.50599533,0.4688644,0.75997394,0.72314036,0.7354573,0.6691736,0.838942,0.8611755,0.6903377,0.44712898,3.0
0.5525113,0.12862147,0.12905276,0.14569533,0.12698413,0.21882457,0.18410765,0.50083864,0.4836453,0.5745687,0.58564556,0.66120595,0.66558397,0.6676573,0.77567875,0.80971587,0.78646314,0.05390367,0.12293726,0.62414557,0.53401583,0.8211523,0.5392719,0.51351786,0.749929,0.46164864,0.2264209,3.0
0.60619766,0.6965934,0.7040686,0.7082939,0.70158726,0.7024129,0.2500341,0.63817006,0.7136208,0.754388,0.7694644,0.7539655,0.78547496,0.79173625,0.81118566,0.8226582,0.74924505,0.6368604,0.6047265,0.74977887,0.72336453,0.7108291,0.8026819,0.908133,0.8581609,0.55585617,0.28921235,1.0
0.5611237,0.2785737,0.28512394,0.29485962,0.2939682,0.42784274,0.17137922,0.6041839,0.5893993,0.6857414,0.6783316,0.6882172,0.7316905,0.74442554,0.85095406,0.8724446,0.7912273,0.2199061,0.22741848,0.79636085,0.7966907,0.66320306,0.8557147,0.81616044,0.8372229,0.5532218,0.14215092,3.0
0.45717484,0.71760577,0.724412,0.73194575,0.71333325,0.6525275,0.11726066,0.5571055,0.57115066,0.6418241,0.7024782,0.63974553,0.6267171,0.6059246,0.6683519,0.74402237,0.703776,0.65382063,0.6855206,0.88613594,0.9230131,0.6037168,0.78864235,0.6607762,0.56913126,0.13572416,0.31486362,2.0
0.6759517,0.13244188,0.1497139,0.1608325,0.15047619,0.24823016,0.21815619,0.5769123,0.5825022,0.6039061,0.6523795,0.6882172,0.68587404,0.6543063,0.6891121,0.733175,0.6798628,0.06541597,0.1531791,0.6845344,0.639898,0.73609847,0.62732905,0.5532161,0.65342563,0.47390798,0.19916336,1.0
0.74527544,0.94014645,0.94214875,0.94008195,0.93650794,0.8906545,0.24274935,0.41770995,0.38574016,0.5204368,0.55264,0.6063312,0.64067423,0.6690919,0.7618798,0.83941734,0.75255245,0.8906382,0.99108785,0.8651653,0.82697374,0.7609248,0.6456853,0.496665,0.7425187,0.41805366,0.43089104,1.0
0.46986637,0.6411971,0.64240307,0.6512141,0.6425396,0.6097209,0.26072824,0.43618864,0.38413376,0.45459566,0.5463894,0.5877868,0.58972013,0.62239075,0.6714464,0.7376413,0.71056616,0.65832615,0.7314076,0.7612136,0.77837545,0.6194141,0.51973796,0.26921973,0.542799,0.4910158,0.46087697,2.0
0.53514606,0.4657752,0.476478,0.48470515,0.47968256,0.5938527,0.22454314,0.50510544,0.54521495,0.6335655,0.6828989,0.728749,0.7738114,0.8780787,0.9102374,0.8971787,0.8385511,0.36019728,0.3866803,0.92139065,0.89410096,0.7494905,0.85344326,0.8846208,0.9596882,0.9440966,0.33277538,3.0
0.4487006,0.7239732,0.7199618,0.7395143,0.7269841,0.6514211,0.38971725,0.63124824,0.6284899,0.5922309,0.56289876,0.5591967,0.5112514,0.48656762,0.5616688,0.6137805,0.51283985,0.81037384,0.820266,0.5604545,0.61982477,0.48547298,0.39795697,0.22408253,0.10448759,0.032721482,0.40282273,2.0
0.57782644,0.04011462,0.039732996,0.05928726,0.03936507,0.12591483,0.19202882,0.5104436,0.5295071,0.6034777,0.61884505,0.6042185,0.62808794,0.6413943,0.6990887,0.7444406,0.69041526,0.024100693,0.047595154,0.5983612,0.58332205,0.653878,0.42170176,0.20726095,0.33759922,0.4006822,0.09613814,3.0
0.5370688,0.5988538,0.5953592,0.5748974,0.5784126,0.5007737,0.19866578,0.3719608,0.37986663,0.5290657,0.53346723,0.6899047,0.67084175,0.56551784,0.60435313,0.573222,0.5195937,0.7166203,0.5170489,0.4118491,0.40737295,0.59115577,0.28808287,0.6762718,0.84389216,0.045056168,0.6732337,3.0
0.28893697,0.70232403,0.69707566,0.68621886,0.6815872,0.6809655,0.07742749,0.40329897,0.45560363,0.6260737,0.6335215,0.69184995,0.682299,0.62702835,0.6779068,0.7570852,0.668123,0.6957652,0.646626,0.6830677,0.6706796,0.66631967,0.5357622,0.7461702,0.83418655,0.6267239,0.3203729,2.0
0.63756555,0.54122895,0.5432295,0.5528225,0.5431746,0.66946363,0.24930675,0.5720175,0.5342786,0.6651483,0.6589139,0.6908773,0.6897464,0.6570643,0.70911586,0.7805574,0.7224021,0.520348,0.5196106,0.7845496,0.82228386,0.5801009,0.7826786,0.6713831,0.71467334,0.956588,0.17351611,1.0
