Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5674746999999999,0.61891115,0.6191989999999999,0.629139,0.6101585999999999,0.7884227,0.14504728,0.5085771,0.5162810999999999,0.6119285,0.60253817,0.619178,0.6284866,0.6026365,0.66663027,0.7909681,0.7348901999999999,0.5865944000000001,0.61124766,0.80746055,0.83482367,0.60735065,0.74188346,0.37855786,0.40587032,0.68249804,0.24690826,3.0,0.5961075,0.55732095,0.49706212,cluster0_pred,3.0,3
0.48356140000000003,0.42916270000000006,0.4287984,0.43519396,0.42158726,0.39463398,0.17379989,0.5812713,0.71534926,0.74628407,0.7577746,0.7296421,0.63521194,0.50314826,0.62982005,0.7049803000000001,0.6169486999999999,0.48056570000000004,0.47792706,0.42451066,0.41225752,0.61062104,0.43463236,0.6379454999999999,0.4134647,0.5184348,0.53775024,3.0,0.53386855,0.5877599,0.51435214,cluster1_pred,2.0,3
0.5351243,0.24864696,0.24698025,0.269631,0.25650793,0.3192879,0.19757478,0.5229381,0.4724813,0.57450104,0.5719125,0.58589154,0.5738459,0.52891666,0.5975461,0.63407993,0.52757806,0.25836232,0.332806,0.67595005,0.72010225,0.5430037,0.42152095,0.16001418,0.19317001,0.8175899,0.15068099,3.0,0.52242404,0.5561539,0.5654074,cluster2_pred,,3
0.41423345,0.4941102,0.523204,0.5187636999999999,0.5,0.45137614,0.18544868,0.46914759999999994,0.48183554,0.54834265,0.65862,0.6975918000000001,0.57701623,0.57406807,0.6610081999999999,0.7241666999999999,0.8410105,0.39171854,0.36801794,0.9809761999999999,1.0,0.6624979,0.67281157,0.55049324,0.62780935,0.42813733,0.7521462,2.0,0.65761584,0.6171469,0.5892814,cluster0_pred,3.0,3
0.58532006,0.6485196,0.6481246,0.6518448,0.6444444,0.58189934,0.21830393,0.49597043,0.5240747,0.6310739000000001,0.7243413000000001,0.6839934,0.6974821999999999,0.7021550999999999,0.7063724,0.7708908,0.7091416,0.5900941999999999,0.58715427,0.78718716,0.7661589,0.7072437,0.6711155,0.93609023,0.9119722,0.08160302,0.46979037,3.0,0.5957325,0.6474567,0.5403626,cluster1_pred,2.0,3
0.56248635,0.63896847,0.65225685,0.6559444999999999,0.66,0.62803644,0.12342031,0.50715715,0.55078644,0.58205056,0.6321409,0.7164547,0.7109390999999999,0.6235106,0.6709205,0.75789744,0.7549836,0.6035705,0.6165567,0.8792190999999999,0.9105414000000001,0.61419994,0.6817718,0.66884536,0.7878906999999999,0.48814529999999995,0.47829616,3.0,0.6266679,0.62109256,0.55046713,cluster0_pred,3.0,1
0.52023065,0.19197708,0.20311505,0.21885836,0.20666662,0.2604375,0.31091464,0.5283545000000001,0.58404565,0.646053,0.6018291,0.66452587,0.69230646,0.6380128,0.7200353,0.7571383,0.7251044,0.20253061,0.20256242,0.6955385999999999,0.7201568,0.58927876,0.52301407,0.40585577,0.48546955,0.8289188,0.25345656,3.0,0.53707236,0.5994475,0.5861362,cluster1_pred,2.0,3
0.42022988,0.5001592,0.51462173,0.5238095,0.5177777,0.6754472,0.19884762,0.64600474,0.63083225,0.733366,0.6945411,0.7872395000000001,0.73399836,0.6880736999999999,0.8014604999999999,0.84663135,0.5807045999999999,0.5158598,0.54851544,0.667304,0.6816916000000001,0.60526544,0.60648113,0.91513854,0.8297486999999999,0.69606835,0.47074659999999996,2.0,0.570483,0.6084421,0.5277961,cluster1_pred,2.0,1
0.41814595,0.6555238,0.6576605,0.66445905,0.6460316999999999,0.6133835,0.16720839,0.42535964,0.2955075,0.47206277,0.54203916,0.59969956,0.53651476,0.5759586,0.603632,0.6691571999999999,0.70956707,0.68176883,0.7323295,0.73241425,0.7545291999999999,0.6025733,0.48486826,0.36186796,0.6107625,0.51155406,0.5225905,2.0,0.62305945,0.5613508,0.5272375,cluster0_pred,3.0,2
0.5643451999999999,0.89270926,0.91322315,0.9079154,0.9111111,0.8644636999999998,0.11198746,0.5442423000000001,0.6632239000000001,0.62856764,0.5782974,0.5196576,0.48645186,0.5057477,0.5737595,0.66920304,0.61026603,0.99936926,0.9857994000000001,0.65721166,0.7372939000000001,0.46159306,0.47280982,0.34796009999999994,0.22851446,0.4407747,0.57657385,3.0,0.69136995,0.54433477,0.4866029,cluster0_pred,3.0,2
0.6027291,0.060490336,0.05657974599999999,0.07190157,0.05238094,0.14254194,0.5054436999999999,0.42987695,0.43800336,0.53887,0.54317236,0.5853573000000001,0.5993651,0.5616857,0.6197057,0.7056775,0.61809045,0.075235836,0.11770129,0.5141642,0.48704126,0.6618639000000001,0.23841132,0.22067364,0.42316899999999996,0.5306156,0.17865658,1.0,0.5246478,0.546517,0.62871844,cluster2_pred,,2
0.5218299,0.036294214,0.04354733,0.060864028,0.049523792999999997,0.057148036,0.28188926,0.64753836,0.62756824,0.6909419,0.6237512,0.6154244000000001,0.62114775,0.65713364,0.7611346,0.74232036,0.6696924,0.0036707767,0.030571632,0.5740691,0.54069334,0.6881702,0.5186779,0.41261970000000003,0.35075322,0.6823670000000001,0.32901382,3.0,0.5792784,0.6067164,0.5588048,cluster1_pred,2.0,2
0.57231724,0.6921361999999999,0.6929434,0.69536424,0.6774603,0.69588053,0.07898445400000001,0.42268986,0.50940895,0.5771333000000001,0.53248125,0.5547965,0.55328923,0.5389871,0.5608436,0.6285089,0.59516364,0.77100104,0.72298974,0.59119284,0.63980675,0.5152299,0.2980656,0.16509558,0.17039720000000003,0.67641675,0.27477995,3.0,0.59312,0.5581711,0.52289975,cluster0_pred,3.0,2
0.5593424,0.2604266,0.2568341,0.27215385,0.26126984,0.27022433,0.20433676,0.5426736,0.3946952,0.5716475999999999,0.55563295,0.58778524,0.5626003,0.555191,0.6132036,0.67761517,0.60796475,0.31091693,0.33420196,0.5876601,0.61832,0.5531465,0.37485516,0.3387482,0.42669496,0.68459594,0.29961017,3.0,0.5257692,0.5664323,0.6028973,cluster2_pred,,2
0.5311682,0.90862775,0.9065479999999999,0.9164300999999999,0.91301584,0.95201766,0.14520638,0.53865224,0.6182541,0.59457123,0.6761232,0.6838524,0.6601832,0.6549679,0.7368581,0.8184836999999999,0.7814061999999999,0.9122591,0.85485834,0.7360988,0.72151756,0.6824084,0.6546937,0.41758132,0.4939004,0.7096766999999999,0.33057117,3.0,0.633075,0.5271987,0.49997032,cluster0_pred,3.0,1
0.5594956,0.19770776,0.21614747,0.22421944,0.22349203,0.28030425,0.41657197,0.6447965,0.5288672,0.6211098,0.59149706,0.6616603,0.6553443,0.5918866999999999,0.66381985,0.6579659000000001,0.6000459,0.2546269,0.25752917,0.5699866,0.59745246,0.55623937,0.41934684,0.36367005,0.40839377,0.81361943,0.20346722,3.0,0.5288674,0.5697564,0.6048703,cluster2_pred,,1
0.64519995,0.75517344,0.7574698000000001,0.7644276,0.7492063,0.67395395,0.21088281,0.5498573,0.671323,0.7010489000000001,0.447575,0.49067548,0.42747968,0.42546257,0.4813821,0.5867419,0.52200645,0.8289964,0.8855563,0.54109883,0.5806637,0.52398694,0.43812266,0.33371592,0.26438429999999996,0.076127425,0.77332455,1.0,0.63921523,0.5593547,0.44758028,cluster0_pred,3.0,2
0.45909983,0.93346065,0.9294341999999999,0.9318827,0.9333333,0.88738036,0.07462042,0.6530363,0.6556457,0.7386050999999999,0.734075,0.7790901,0.7204819,0.69988984,0.74224025,0.78773594,0.7059416999999999,0.95670927,0.8389675,0.61700684,0.60084814,0.66028523,0.63792133,0.91075295,0.82025456,0.44695017,0.44506228,2.0,0.6251489,0.5716875,0.5423369,cluster0_pred,3.0,3
0.68106425,0.50079596,0.504768,0.517187,0.5044444,0.6591416,0.27492273,0.6291762,0.8026606,0.7612741,0.72134477,0.8254355999999999,0.79602647,0.84655696,0.87377846,0.94221485,0.9053671,0.46869138,0.38849425,0.68948317,0.66547555,0.6927236999999999,0.6980501,0.7997043,0.7743279000000001,0.66963077,0.43670598,1.0,0.5438843,0.6129351,0.49270672,cluster1_pred,2.0,1
0.48011714,0.20025471,0.19612207,0.21507409,0.20222218,0.22215931,0.6816983,0.5507214,0.58353907,0.5931045,0.55557364,0.4908169,0.4591728,0.45298013,0.54692477,0.6152877,0.5318967,0.19662577,0.29573140000000003,0.69165844,0.76046634,0.49326038,0.45127264,0.11384164,0.044113285999999995,0.590462,0.29219207,3.0,0.57111657,0.5687428,0.5835074,cluster2_pred,,3
0.3976054,0.9984082000000001,0.9980928,1.0,0.99079365,0.94663745,0.22965725,0.5217734,0.6973176,0.67181975,0.63511103,0.6496668000000001,0.6638625,0.6767917,0.76239556,0.85174507,0.83939695,0.9035354,0.91610324,0.8899375,0.8590921999999999,0.75040925,0.75697374,0.6442876999999999,0.5525425,0.4292781,0.453841,2.0,0.66552657,0.5601104,0.48674703,cluster0_pred,3.0,1
0.33624074,0.34829673,0.37507945,0.37306842,0.3765079,0.39907905,0.3909219,0.7734691,0.8341854,0.87785363,0.8179312,0.7497036,0.7748396,0.8050491,0.8048466999999999,0.87605244,0.85799855,0.27143058,0.2606984,0.62376666,0.5327674,0.8229441999999999,0.71109605,0.76220006,0.5212404,0.6471504,0.45131257,2.0,0.5341614,0.6210237,0.49830619,cluster1_pred,2.0,2
0.59737086,0.5590576,0.55467266,0.55124557,0.53428566,0.49616513,0.085519135,0.4373898,0.40821514,0.5639345,0.6153623,0.63246256,0.7257483,0.6850458,0.7655441,0.82011056,0.71455866,0.5309121,0.48505688,0.78338337,0.80888736,0.6061956000000001,0.57851887,0.64199716,0.84206915,0.43501338,0.5633475,1.0,0.59353983,0.60688394,0.53634524,cluster1_pred,2.0,2
0.53116995,0.71474046,0.71869045,0.7234311,0.72444445,0.7469699000000001,0.11855623,0.5436378000000001,0.48144832,0.5905467,0.6303895,0.618398,0.61185294,0.57378143,0.64857787,0.69949913,0.6339635,0.78325176,0.7578939,0.65700626,0.69958645,0.5423304,0.45289803,0.47428653,0.4771925,0.68096876,0.26616934,3.0,0.60448354,0.5486219,0.53929454,cluster0_pred,3.0,2
0.51331615,0.37249285,0.36967576,0.38789022,0.37301588,0.3191805,0.43468726,0.61836725,0.64818364,0.7319799,0.7202883000000001,0.6662591,0.6004236999999999,0.6740024,0.64848703,0.6571585,0.5621595,0.40359290000000003,0.423651,0.30308193,0.20847316,0.7619975999999999,0.39749596,0.6343959,0.42623895,0.36535636,0.6313345,3.0,0.5428368,0.5711719,0.46852902,cluster1_pred,2.0,2
0.5195947,0.24514487,0.24189444,0.24944810000000003,0.23999998,0.24644114,0.26935405,0.39650378,0.38031859999999995,0.5509576,0.53311217,0.5496866,0.45852694,0.41922995,0.46582887,0.5475512,0.48188362,0.33117446,0.3574986,0.38940793,0.37849358,0.6002149,0.15805306,0.23069009999999998,0.19723510000000002,0.6066199999999999,0.38449484,3.0,0.5542584,0.5329057,0.56141657,cluster2_pred,,2
0.6361891,0.50334287,0.4984107,0.5089876,0.49873012,0.6521534999999999,0.108998545,0.5240021,0.50841933,0.54253525,0.5677654999999999,0.5907047,0.5798879,0.56807023,0.67766213,0.7426143,0.7104534,0.45144376,0.5447184,0.8764006,0.9269023000000001,0.5722825,0.7338492,0.14542696,0.33871597,0.67013925,0.16763505,1.0,0.5830327,0.5395676,0.5136783,cluster0_pred,3.0,2
0.6069428000000001,0.25278574,0.27813098,0.2778303,0.27111107,0.30070698,0.18691471,0.53503156,0.49767724,0.60646635,0.6703964,0.67664754,0.71077335,0.7491143,0.8680568999999999,0.9230065999999999,0.87582666,0.17065592,0.21407668,0.79589343,0.73904246,0.78627324,0.763328,0.7510574999999999,0.86038905,0.6295995,0.32488906,1.0,0.5132142,0.6474859,0.5332663,cluster1_pred,2.0,2
0.4671072,0.33301497,0.33566433,0.35288548,0.34412694,0.45243190000000005,0.25388673,0.5657654999999999,0.5209054,0.5836435000000001,0.61855483,0.6146013000000001,0.81232417,0.80571467,0.85431975,0.9224355,0.89918005,0.23444267,0.30044025,0.803825,0.7355929,0.8124885000000001,0.8023315,0.577631,0.77214843,0.61414814,0.14519587,2.0,0.5242615,0.6083197,0.5481179,cluster1_pred,2.0,2
0.52531916,0.98344475,0.9841068000000001,0.9952696,0.9885714,0.9443459999999999,0.15913947,0.5820848000000001,0.6272376999999999,0.73288053,0.7823369000000001,0.8446823,0.852598,0.80328643,0.8724774,0.9328219999999999,0.8752136999999999,0.87742335,0.8646514000000001,0.8487087999999999,0.7575491,0.87149435,0.83668214,0.9623870000000001,0.9651371,0.4182273,0.3983532,3.0,0.6239732,0.611084,0.51001775,cluster0_pred,3.0,2
0.6664595999999999,0.24132441,0.2619199,0.26490065,0.26920635,0.33428162,0.27163833,0.73551244,0.7164554,0.7361749,0.72089505,0.72536004,0.6997979,0.70838165,0.79281664,0.83494014,0.7781262,0.19491178,0.21918428,0.71744806,0.7157868000000001,0.65058124,0.74771905,0.5475821999999999,0.40296218,0.8412689,0.24518096,1.0,0.54810953,0.62610507,0.5364056,cluster1_pred,2.0,3
0.61595845,0.8892073,0.9278449000000001,0.9072846999999999,0.935873,0.9768716000000001,0.07647286,0.71695566,0.7231039,0.7897349,0.7888457,0.7647443,0.7500188,0.775587,0.8818087,0.9279681999999999,0.8941853999999999,0.8677213,0.8145477,0.7957326,0.7588191999999999,0.7432922,0.86689013,0.8698844000000001,0.75991946,0.6995796,0.3121306,1.0,0.6463034,0.56384057,0.51971436,cluster0_pred,3.0,3
0.5533205,0.6252786,0.6293706,0.6376537,0.6209523,0.6159422,0.07563188,0.49798563,0.46348214,0.6267356,0.648133,0.69063294,0.72738856,0.7488233,0.8270526,0.85850245,0.80774134,0.6016036,0.56267726,0.6427510999999999,0.5677183000000001,0.79261994,0.58595556,0.7299602,0.8800159,0.5266388000000001,0.307138,3.0,0.5421977,0.5857283,0.53595626,cluster1_pred,2.0,2
0.41146895,0.9414199000000001,0.93897015,0.9422895,0.9263492,0.9665155000000001,0.08765569,0.4114667,0.5054149,0.70388865,0.72894096,0.7789459,0.7630956,0.7141177,0.76246846,0.8474790000000001,0.8538328000000002,0.8689224,0.84255755,0.8420138,0.7961588,0.7724708,0.7664079,0.8146524,0.8924046,0.69047344,0.33128464,2.0,0.61179644,0.59852517,0.5261246,cluster0_pred,3.0,3
0.41758808,0.17605859,0.17832164,0.19962156,0.18698410000000001,0.29392806,0.20716657,0.6544215,0.5997449,0.61394244,0.6879712,0.51619834,0.55758786,0.47473505,0.5830991999999999,0.5754895999999999,0.49584323,0.28808483,0.25854304,0.34733200000000003,0.36728352,0.5247115,0.3078437,0.24062921,0.2230895,0.5504074999999999,0.41239598,2.0,0.53079635,0.5750637,0.5607256,cluster1_pred,2.0,3
0.62145126,0.7618593000000001,0.75842345,0.7571744,0.7507936,0.7840916,0.056891534,0.56251353,0.5624887,0.6753380999999999,0.6478997,0.68717664,0.71520865,0.71932316,0.7328496,0.78028554,0.7071249,0.7597703,0.69492245,0.6187807,0.5818061,0.70550376,0.5681305999999999,0.77929795,0.8319243000000001,0.66335183,0.2924955,1.0,0.5738657,0.5779666,0.5547603,cluster1_pred,2.0,3
0.4219581,0.80706775,0.8095996,0.8237148999999999,0.81238097,0.7380113,0.18070962,0.5428805999999999,0.6191785,0.62350017,0.6584035,0.6835709,0.6883391999999999,0.6601507,0.73799574,0.7806751000000001,0.71835,0.8243645000000001,0.8420405000000001,0.6475164000000001,0.6142708,0.70362943,0.59177667,0.66423976,0.67354584,0.061313212,0.49510649999999995,2.0,0.59058976,0.548654,0.50143903,cluster0_pred,3.0,2
0.5549109999999999,0.23113658,0.24157657,0.25354773,0.25079364,0.28940347,0.21789481,0.65150744,0.6604189,0.71371704,0.71124834,0.7464839,0.7563085999999999,0.7555986,0.8669629000000001,0.90466595,0.8733766,0.13596097,0.17264344,0.8353383,0.82155603,0.70195395,0.9367728000000001,0.9610569,0.9518943999999999,0.82744217,0.22227447,3.0,0.5243948,0.67521524,0.5224594,cluster1_pred,2.0,3
0.4566379,0.5969437,0.60394156,0.6130558,0.60285705,0.56809443,0.14196745,0.55526954,0.6172529999999999,0.67650825,0.6893064,0.85465217,0.90510863,1.0,1.0,0.9734741,0.91867733,0.4853054,0.44986978,0.94270897,0.9065105,0.773249,0.80073327,0.8606159,0.9212800999999999,0.42487493,0.6858764,2.0,0.63116765,0.6281327,0.48822728,cluster0_pred,3.0,2
0.62142867,0.64310724,0.64907813,0.65941334,0.6574603,0.62537193,0.11804482,0.66593254,0.6567487,0.6241042,0.62219703,0.67773485,0.7273938,0.7051845,0.71192354,0.7260663,0.6616568,0.5753636999999999,0.5841834,0.8792738999999999,0.90429354,0.62778795,0.71449625,0.48898274,0.555421,0.4732759,0.53816044,1.0,0.66096085,0.58238107,0.54706246,cluster0_pred,3.0,1
0.51521426,0.13753586,0.14049588,0.16335535,0.14253968,0.16448367,0.32087007,0.46493113,0.5078202,0.6361385,0.6189663000000001,0.5957653,0.56623876,0.5352828000000001,0.5708753000000001,0.60384876,0.5769088000000001,0.16535735,0.20421195,0.58203095,0.6100258000000001,0.5576809,0.34117582,0.50823534,0.36529365,0.59677327,0.2049909,3.0,0.52765954,0.60737455,0.59122384,cluster1_pred,2.0,3
0.43137556,0.48869786,0.483789,0.48880473,0.47904763,0.42956388,0.20605282,0.5718111,0.47227523,0.5483428000000001,0.55193347,0.5361999,0.6292743000000001,0.631808,0.57857776,0.65715855,0.62704337,0.41363546,0.37543496,0.9274225,0.9901411,0.5569006,0.6221095999999999,0.270447,0.40321037,0.41869476,0.7278757,2.0,0.6995078,0.56493676,0.6048264,cluster0_pred,3.0,2
0.5805313,0.59821707,0.6042593,0.5994954,0.6107935999999999,0.57641995,0.17066324,0.6093985,0.49972996,0.5826965999999999,0.5687583,0.6020828,0.5820408,0.5423937,0.6109924,0.64118576,0.5917869,0.6570071999999999,0.66797674,0.7176537,0.8041560999999999,0.46071613,0.50382054,0.22537418,0.19388245,0.48315206,0.43260200000000004,3.0,0.65891474,0.53718114,0.53483874,cluster0_pred,3.0,3
0.565103,0.27347976,0.28162742,0.2958057,0.2892063,0.3213394,0.22660014,0.6069428000000001,0.59715164,0.6395192,0.6481074,0.7239148,0.70004153,0.7290479000000001,0.8252010000000001,0.9387338,0.9018654,0.17162569,0.224712,0.81159055,0.75809485,0.78240967,0.81361735,0.7594101,0.80481464,0.63922733,0.31391597,3.0,0.520192,0.6527542,0.53605103,cluster1_pred,2.0,3
0.50727475,0.19006689,0.19230768,0.20655942,0.1860317,0.21467142,0.21266706,0.48478007,0.43258044,0.6026875,0.62238413,0.6265643,0.6283886,0.6355945,0.6728139,0.71924806,0.69914937,0.16900083,0.238783,0.65128183,0.64600354,0.6441933000000001,0.47550946,0.41242898,0.5317483000000001,0.58489543,0.19935341,3.0,0.5221356,0.5975148,0.5900991,cluster1_pred,2.0,1
0.51044333,0.25055715,0.25238395,0.27373064,0.2615873,0.40979233,0.19684744,0.56903756,0.66089743,0.69172233,0.70965225,0.74567723,0.7489908000000001,0.6986208,0.7490233000000001,0.82549095,0.75605446,0.16848794,0.23724645,0.74376845,0.71053064,0.7242390999999999,0.7510985,0.8801164,0.79611534,0.54052544,0.15568312,3.0,0.55323464,0.6629383,0.52223617,cluster1_pred,2.0,3
0.45248502,0.6567970999999999,0.6637,0.6742352,0.6714285,0.6700716999999999,0.16104873,0.43773136,0.49302740000000006,0.46998009999999996,0.52362394,0.557876,0.53202057,0.52179825,0.5618255,0.64368635,0.57169473,0.7318638000000001,0.74867237,0.68739396,0.741891,0.52317274,0.41151395,0.1998223,0.35528934,0.5949471,0.3300051,2.0,0.61903065,0.54265904,0.5211939,cluster0_pred,3.0,3
0.4982769,0.51830626,0.52066123,0.54083884,0.52444446,0.64715844,0.15501410000000002,0.5392449,0.5758371999999999,0.65045893,0.60741657,0.6266325,0.6200038,0.6183233,0.6768886,0.7383986,0.690107,0.5014122999999999,0.5462206999999999,0.8164885999999999,0.87180626,0.5490699,0.76481354,0.44816422,0.37858832,0.9643305,0.16348194,3.0,0.56329286,0.5598506,0.48580226,cluster0_pred,3.0,2
0.5001897,0.047118794000000006,0.047043853,0.06748658,0.047936454,0.13686435,0.19356304,0.555854,0.500179,0.6349935999999999,0.6718159,0.6970734000000001,0.6741779,0.6618324000000001,0.7010093000000001,0.7661716,0.67582864,0.034045555,0.045269332999999995,0.58683103,0.5706066999999999,0.6539600999999999,0.4646209,0.6555353,0.72943735,0.42083519999999996,0.10696412,3.0,0.54566544,0.6338566,0.57954824,cluster1_pred,2.0,3
0.67450714,0.12957661,0.13191353,0.14506459,0.127619,0.23865469,0.45755297,0.41376323,0.36644247,0.50026286,0.46825609999999995,0.45477986,0.40431717,0.31915390000000005,0.39820114,0.4965911,0.42313069999999997,0.22936104,0.2656675,0.48343801,0.5498739,0.45374882,0.10694104,0.07870315,0.054256942,0.5290011,0.230048,1.0,0.4998439,0.5428592,0.6069027,cluster2_pred,,2
0.37730262,0.57720464,0.59440565,0.6013875,0.59047616,0.5745195,0.15443449,0.5067689000000001,0.483533,0.5505175999999999,0.64420503,0.63649577,0.6207322,0.6207301,0.6575764000000001,0.6751090999999999,0.6189754,0.6738123,0.5772239,0.5083181999999999,0.5124689,0.59324616,0.34947744,0.49125236,0.614364,0.5064525,0.3130075,2.0,0.5375437,0.5621606,0.5570438,cluster1_pred,2.0,3
0.49597043,0.6408786,0.6458996,0.65625983,0.6542857,0.5919893,0.16175334,0.5547546999999999,0.5739749,0.74552906,0.68607986,0.7288243000000001,0.73500884,0.6742708000000001,0.73360467,0.78126085,0.75645596,0.5868573,0.5756779000000001,0.78251934,0.7558303000000001,0.7184369,0.70703053,0.98507345,0.8452639999999999,0.08191301,0.48462301,3.0,0.604392,0.63893956,0.54831004,cluster1_pred,2.0,2
0.62427884,0.21840179,0.22059755,0.23368022,0.21809520000000002,0.33287063,0.13748977,0.48217899999999997,0.47329944,0.5737966999999999,0.6056658,0.5737749,0.5595513000000001,0.57353264,0.6119545999999999,0.6370675,0.5684982,0.27848193,0.28794637,0.5660350000000001,0.6144724,0.51021874,0.28658059999999996,0.29693195,0.34479827,0.5223850999999999,0.16725263,1.0,0.5048008,0.5723478,0.578671,cluster2_pred,,1
0.14775808,0.5310411,0.52670056,0.5430463000000001,0.528254,0.56875545,0.24096508,0.5234407999999999,0.5446147,0.5909581,0.6374156999999999,0.6862498,0.62618726,0.6175803000000001,0.6351263,0.7211611,0.65573955,0.5967361,0.56872916,0.45364386,0.4195235,0.66396743,0.335372,0.28905123,0.40997198,0.6627271,0.31307116,2.0,0.53663135,0.53849864,0.5289822,cluster1_pred,2.0,1
