Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55174255,0.54557407,0.54859704,0.5460195,0.5425641,0.52465075,0.05751713,0.5394281,0.5598229,0.5828507,0.53458214,0.55618584,0.59497976,0.66843975,0.6851715,0.7010047,0.7051287,0.5268842,0.49260628,0.7738541,0.7776761,0.6278741,0.66224945,0.7025947,0.8122649,0.7257358,0.3416032,2.0,1.0
0.62878215,0.5470348,0.54628295,0.55356616,0.5551648,0.5641768,0.021028386,0.5956214,0.6148685,0.6025357,0.6034925,0.5946205,0.5538039,0.586076,0.5414155,0.52600443,0.57144296,0.58303994,0.580015,0.5857377,0.58776164,0.566267,0.47589004,0.5053295,0.38899478,0.6963536,0.2597341,1.0,2.0
0.5671841,0.41060475,0.4198727,0.41654333,0.42153847,0.42876637,0.062227212,0.6083279,0.63455623,0.67412853,0.6163514,0.6650866,0.693312,0.696709,0.682492,0.7067526,0.7124759,0.39080375,0.36631748,0.60951626,0.5335875,0.7562546,0.67115587,0.8736241,0.87389284,0.7636284,0.18463172,3.0,1.0
0.5077842,0.2776804,0.27538326,0.27256584,0.27897435,0.36299533,0.052167904,0.5908681,0.61346203,0.705583,0.66483915,0.69311213,0.6815367,0.6532858,0.6437679,0.65857166,0.6816262,0.24211678,0.23828402,0.6607083,0.62228364,0.68675596,0.677468,0.875414,0.7197038,0.48483288,0.1992593,2.0,0.0
0.57524025,0.6078002,0.61310387,0.61009175,0.61553115,0.6244804,0.038368747,0.6026902,0.588249,0.63668454,0.5889265,0.5972014,0.6328165,0.5891985,0.64060795,0.6528547,0.6645581,0.6070235,0.58619815,0.72577745,0.7423359,0.58137566,0.66388416,0.6867312,0.6776267,0.69566,0.23696302,3.0,1.0
0.735944,0.3507158,0.34958056,0.34951168,0.35633698,0.36239254,0.09655381,0.5862119,0.60302216,0.62641585,0.59189767,0.63076353,0.59926033,0.5800714,0.5920703,0.5951849,0.6258621,0.3626092,0.328396,0.58440286,0.55726045,0.63377285,0.50232005,0.75581396,0.65172887,0.6138535,0.12819281,1.0,0.0
0.56731623,0.12722759,0.1323402,0.124889016,0.12307693,0.15888563,0.09045604,0.5706428,0.5915701,0.5925247,0.56787497,0.6292779,0.6183674,0.6117227,0.62697,0.6217692,0.6884173,0.060968626,0.07805361,0.7395741,0.7151348,0.6817476,0.801205,0.49627227,0.60867983,0.41162366,0.12743403,3.0,0.0
0.6179023,0.43149287,0.4401215,0.43622375,0.44761902,0.4666266,0.02349859,0.6174925,0.5987487,0.61401355,0.6197589,0.6234818,0.63581765,0.6011899,0.6214158,0.63423955,0.63632315,0.48328394,0.4163793,0.5497276,0.5371454,0.5877117,0.47513232,0.73560816,0.74338305,0.57297444,0.17640197,1.0,1.0
0.58834213,0.19851007,0.20219845,0.20050311,0.20146519,0.26077706,0.06034433,0.5821122,0.6221158,0.62942207,0.59733886,0.6207512,0.6026218,0.5904385,0.55963737,0.65776616,0.6954184,0.18046615,0.16853262,0.6658617,0.6590975,0.614773,0.63932204,0.54529256,0.3699473,0.4607613,0.18169163,3.0,0.0
0.5070102,0.42199823,0.42479026,0.40396568,0.41582417,0.39038232,0.20888755,0.5321553,0.4655271,0.49374723,0.45292243,0.40234974,0.43207142,0.42519602,0.54429203,0.5180698,0.46551725,0.55731744,0.47845587,0.4224399,0.4642756,0.41636804,0.25826892,0.22085574,0.26886895,0.5497483,0.49216625,2.0,2.0
0.5607825,0.04148407,0.042522427,0.042468186,0.045274716,0.052058525,0.06284045,0.5840079,0.60182863,0.6135709,0.57672834,0.5813736,0.5395497,0.5898912,0.6047067,0.6032872,0.6371576,0.03680213,0.034952477,0.61225337,0.60561025,0.59574014,0.499798,0.26416174,0.2305902,0.27936924,0.059537493,3.0,0.0
0.5495343,0.13087934,0.13262947,0.13376738,0.13567765,0.14787306,0.03146485,0.58930326,0.623088,0.6527326,0.62734646,0.6045839,0.54726297,0.54999995,0.56915,0.5844384,0.6087502,0.14721823,0.14668164,0.48977646,0.44206935,0.648602,0.35172015,0.63173366,0.4002829,0.61926985,0.11026131,2.0,0.0
0.5956214,0.5531697,0.54859704,0.5482391,0.5473993,0.55598253,0.023288421,0.57404447,0.574702,0.61139894,0.5633188,0.53822273,0.5788999,0.5034612,0.49903616,0.52104926,0.5881939,0.58255315,0.5834034,0.5855078,0.5917097,0.5564497,0.43797767,0.36695078,0.28325647,0.68904644,0.27375546,1.0,2.0
0.5622162,0.08033889,0.07824705,0.07946138,0.07941392,0.12307722,0.043323543,0.5713874,0.5745933,0.59232163,0.5421971,0.5374069,0.5402851,0.5362382,0.5439421,0.5666693,0.5807536,0.096197926,0.105332345,0.5694306,0.57029915,0.5632559,0.34647483,0.24055855,0.18221895,0.37206322,0.09378136,3.0,0.0
0.5789678,0.13613787,0.13841482,0.13835454,0.13978022,0.19936335,0.04082455,0.58650655,0.6108169,0.6540194,0.63482493,0.6492634,0.6315584,0.6303928,0.6745565,0.7039337,0.70567095,0.09907337,0.1130417,0.5953597,0.52063006,0.74850845,0.63583887,0.88175,0.82158303,0.3439084,0.09390171,3.0,0.0
0.56833035,0.12576687,0.12698871,0.12562887,0.1317216,0.19346018,0.021002475,0.58463466,0.58296573,0.60460764,0.5719015,0.6064158,0.62507457,0.6476447,0.639848,0.6227815,0.6486657,0.0993604,0.11027956,0.6790374,0.6654992,0.6351683,0.68153435,0.69242203,0.818368,0.4905609,0.0741635,3.0,0.0
0.5406731,0.47881973,0.4754122,0.47943178,0.47501832,0.49927095,0.02343525,0.5559113,0.6039416,0.60175335,0.57088655,0.60346735,0.61318356,0.5921529,0.610759,0.6106363,0.6211399,0.5055718,0.50300795,0.6108964,0.6145879,0.5711804,0.49091762,0.5449038,0.638488,0.65056294,0.17808656,2.0,1.0
0.6267752,0.3867952,0.3879086,0.39035216,0.38959706,0.3692111,0.08596188,0.59868574,0.6375576,0.63889277,0.60708326,0.58444136,0.5993743,0.54589653,0.62251556,0.61877894,0.6191683,0.41267857,0.39244854,0.5712399,0.56338763,0.5842128,0.49664798,0.41694784,0.23673701,0.6229047,0.27316484,1.0,2.0
0.6211112,0.26453403,0.26323402,0.26753476,0.26710624,0.3619266,0.03918639,0.5853664,0.62645733,0.67541367,0.6454514,0.6874393,0.6715417,0.6281981,0.6150229,0.63829416,0.6441859,0.25354356,0.22868665,0.6737431,0.6804853,0.5860527,0.6820757,0.93164724,0.7698642,0.52318954,0.12203544,1.0,0.0
0.6176359,0.24262343,0.24312988,0.24430305,0.24468865,0.33253545,0.046409857,0.5789126,0.63557476,0.6260926,0.5653335,0.54850274,0.5630061,0.5353785,0.5349243,0.5405321,0.5932367,0.25128677,0.26597798,0.6606524,0.6923601,0.52329123,0.54643977,0.28468752,0.14556314,0.49824604,0.13133816,1.0,0.0
0.60990745,0.26950043,0.2711889,0.271678,0.27062273,0.34830207,0.072919905,0.5749238,0.62674814,0.6511471,0.67832124,0.73101586,0.71247405,0.7206612,0.7321744,0.71163625,0.7547024,0.20396161,0.19923423,0.7580933,0.7260238,0.70600736,0.87075675,0.94656813,0.98725337,0.55736536,0.17633584,1.0,0.0
0.56769353,0.20376863,0.20176454,0.20139094,0.19868132,0.20748521,0.08295618,0.5520817,0.60579735,0.65464985,0.6505813,0.65919864,0.6013768,0.67891484,0.6766564,0.66233796,0.68098646,0.18205643,0.16048807,0.6182841,0.5807173,0.6699178,0.5893477,0.8757031,0.7591197,0.52490485,0.14573085,3.0,0.0
0.5848722,0.58735025,0.5914087,0.57901746,0.57582414,0.56109077,0.074281685,0.5647898,0.6196101,0.64176685,0.6323589,0.63208133,0.6736859,0.6720206,0.6675666,0.64957684,0.6677454,0.54472834,0.5309622,0.76784843,0.77436817,0.6194864,0.74135876,0.7088245,0.7896811,0.70536417,0.34588197,3.0,1.0
0.59901094,0.39789662,0.42927396,0.38902038,0.42534795,0.4223428,0.35898256,0.65171057,0.64687365,0.6571845,0.63742536,0.69804436,0.68532926,0.6400127,0.6573044,0.66365075,0.68178266,0.3916112,0.37854478,0.6881564,0.6772839,0.6321456,0.7066049,0.7724765,0.84380233,0.52995384,0.24989076,1.0,1.0
0.59088445,0.3393222,0.33323693,0.3255401,0.32776558,0.36424977,0.04999712,0.53247976,0.5446045,0.56250876,0.55593127,0.5786798,0.5635669,0.5444691,0.601101,0.6332508,0.688842,0.2825462,0.34591016,0.7816609,0.7828329,0.6367807,0.7174703,0.55722654,0.66968536,0.9565372,0.19616984,3.0,0.0
0.53977525,0.56543964,0.59285504,0.56925124,0.60205126,0.577751,0.206259,0.69178677,0.68464017,0.68115675,0.6376934,0.6945466,0.72421205,0.72792596,0.74634063,0.7359154,0.7535131,0.533842,0.52448153,0.857817,0.8782017,0.618642,0.9102523,0.7900741,0.8370098,0.65852606,0.24445188,2.0,1.0
0.44125602,0.9890447,0.9924791,1.0,0.9983883,0.998347,0.025522543,0.5907524,0.5906562,0.6324866,0.60276014,0.5888161,0.67073697,0.6717157,0.7039592,0.7157474,0.76120496,0.94247764,0.9517892,0.83392596,0.80317885,0.7294496,0.73260844,0.66231203,0.701853,0.9215961,0.47671804,2.0,1.0
0.60441035,0.5742039,0.5743419,0.5772418,0.5790476,0.58937657,0.015664766,0.58523226,0.6577359,0.68539166,0.6500788,0.6444969,0.66755337,0.6345045,0.6133389,0.66004914,0.6254483,0.584318,0.5279666,0.60929644,0.5896719,0.62495935,0.5799509,0.7986045,0.6552454,0.7022791,0.27230453,1.0,1.0
0.5345447,0.20026293,0.19728088,0.19517608,0.19794871,0.26790717,0.07841596,0.596611,0.63001984,0.66961724,0.6241124,0.6621726,0.68456423,0.6524037,0.660141,0.65960205,0.67429507,0.18178298,0.16205554,0.644812,0.63423586,0.6162942,0.6862522,0.90875703,0.8732603,0.4844267,0.10812324,2.0,0.0
0.5393941,0.5035057,0.49537173,0.47469664,0.47252747,0.4474331,0.07282778,0.49062872,0.5509626,0.5565835,0.64219964,0.6124823,0.49329674,0.50095356,0.49648333,0.53446364,0.5060459,0.5792226,0.50018376,0.493288,0.5350649,0.44128576,0.36605036,0.70562404,0.62200963,0.5627659,0.46386853,2.0,2.0
0.57283103,0.37408707,0.37590393,0.3762948,0.3717216,0.37569776,0.06991132,0.5700072,0.6439136,0.646115,0.43946427,0.46103138,0.50245905,0.4765277,0.49478,0.5311159,0.5713723,0.39609694,0.42336583,0.5779018,0.5854455,0.55066216,0.4139015,0.23454067,0.22343986,0.66192454,0.27225238,3.0,2.0
0.57634526,0.18609406,0.18715648,0.18585381,0.18315017,0.23427719,0.013422008,0.5692171,0.57044023,0.5700651,0.55300504,0.6096457,0.63584924,0.607288,0.6419489,0.6008855,0.6614837,0.17366478,0.15695994,0.67569524,0.6795051,0.5935693,0.5878048,0.5986153,0.769366,0.4955867,0.18572183,3.0,0.0
0.5538645,0.9880222,0.9862598,0.9878662,1.0,1.0,0.019433409,0.61016834,0.6278152,0.60364866,0.6654255,0.6895666,0.70938265,0.7015555,0.7552978,0.7698406,0.7303453,0.926613,0.93167406,0.8267137,0.7737574,0.7786859,0.75119007,0.7518944,0.8187355,0.9122745,0.49667943,3.0,1.0
0.6015371,0.18857726,0.18368527,0.18052678,0.18285716,0.24827494,0.029092532,0.5596667,0.5843105,0.6088022,0.5720873,0.5950533,0.62870944,0.62976974,0.6450554,0.6297831,0.6810765,0.15980151,0.16362725,0.6778791,0.6646299,0.6340898,0.6405063,0.8187188,0.8763524,0.48631936,0.13935907,1.0,0.0
0.589535,0.41294187,0.41683543,0.4103285,0.4093773,0.42219132,0.026507169,0.5605777,0.53841007,0.5561241,0.56957185,0.5444462,0.5291094,0.5309615,0.58503723,0.6311202,0.66079915,0.4239767,0.39050663,0.62219983,0.61216754,0.6071177,0.46350148,0.38638455,0.5244319,0.5986154,0.24450985,3.0,2.0
0.57931817,0.10984516,0.11483945,0.11083159,0.11912088,0.1619238,0.0776415,0.6017372,0.6414237,0.65197915,0.62608916,0.6292089,0.6000645,0.5597369,0.568828,0.55844426,0.5643527,0.14363234,0.12058562,0.5257362,0.5235735,0.5550372,0.39444822,0.7189029,0.4945987,0.47696802,0.16349578,3.0,0.0
0.58396226,0.21925211,0.22302575,0.2232909,0.22197804,0.2433862,0.045183394,0.56449413,0.5939494,0.5575015,0.5219367,0.555383,0.5607439,0.49819994,0.51675904,0.5064083,0.55862385,0.28163984,0.23698732,0.4751562,0.4740435,0.5348989,0.19447754,0.08243838,0.17650501,0.9093478,0.1518406,3.0,2.0
0.5810223,0.051124744,0.051779,0.050902627,0.05347985,0.06530014,0.11636725,0.571208,0.6037238,0.65967864,0.6919596,0.71891904,0.71190935,0.68491966,0.7025566,0.70658284,0.72316545,0.0030202447,0.008713263,0.6590666,0.6082947,0.71495706,0.83873606,1.0,0.9860407,0.33219957,0.043203115,3.0,0.0
0.52926564,0.39161557,0.39326003,0.38828054,0.3947253,0.37176573,0.093081705,0.58325136,0.65658915,0.61821496,0.5983303,0.5921895,0.6050921,0.5413128,0.5296979,0.4738109,0.5310114,0.5023738,0.35584676,0.34083304,0.3308283,0.50863963,0.3051797,0.5540885,0.4078781,0.55160946,0.43171844,2.0,2.0
0.60566795,0.19704936,0.19670233,0.19872743,0.20043956,0.20944445,0.0349024,0.58414906,0.60742897,0.61558044,0.59853184,0.6199526,0.5900184,0.5770885,0.5883985,0.6178172,0.6388416,0.1836299,0.18485405,0.63845545,0.6262631,0.6178376,0.58847046,0.78032374,0.6136561,0.49921086,0.0978354,1.0,0.0
0.5062625,0.86766,0.8857391,0.8782185,0.8955312,0.89040846,0.061271377,0.65114975,0.6479597,0.6798721,0.5958282,0.67163646,0.63578576,0.6537001,0.7257026,0.91270846,0.8910833,0.75241095,0.8338434,1.0,0.95795554,0.8138661,0.8494353,0.6065774,0.6084041,0.9236553,0.44752437,2.0,1.0
0.5668246,0.57215893,0.5769453,0.5559337,0.5525274,0.5279238,0.12099384,0.52606046,0.48688617,0.52571726,0.5092548,0.5531114,0.55669796,0.56463975,0.5383163,0.51723665,0.5577808,0.5846787,0.609303,0.7347978,0.7982864,0.47515893,0.49975032,0.42369258,0.6384372,0.6002871,0.28817534,3.0,2.0
0.59501654,0.37306458,0.36737055,0.3700799,0.3677656,0.37148362,0.046064373,0.54056096,0.5846485,0.58425325,0.568296,0.5854394,0.5824199,0.57463545,0.60114026,0.6299671,0.6324583,0.40610668,0.34918776,0.49875316,0.44668752,0.6618994,0.30434936,0.5502041,0.75575167,0.7152447,0.16287662,3.0,2.0
0.62364453,0.69953257,0.692508,0.6889612,0.68205124,0.67200273,0.038014624,0.5229197,0.56482834,0.616722,0.59615475,0.6264356,0.66770244,0.64541256,0.64844096,0.6256436,0.6367813,0.72197515,0.6334933,0.628126,0.61960214,0.60567516,0.5274684,0.8444885,0.9032335,0.7652883,0.35335827,1.0,1.0
0.5266991,0.11831726,0.121926546,0.12044984,0.12644689,0.1816665,0.062109172,0.601584,0.6185895,0.6365681,0.57707316,0.62014884,0.53152233,0.5292604,0.5469189,0.5840713,0.61918294,0.12742697,0.14347178,0.6021971,0.6039148,0.57273763,0.48469618,0.46769553,0.35789385,0.41437614,0.12630531,2.0,0.0
0.5397978,0.12342974,0.122071154,0.122817405,0.12527473,0.18478553,0.031139517,0.57953966,0.62384266,0.6591573,0.6287271,0.6367631,0.64294696,0.6407828,0.64707905,0.6688605,0.6990419,0.08529867,0.09858805,0.6583404,0.6243772,0.6755302,0.7709433,0.99047816,0.9207493,0.46559513,0.071697116,2.0,0.0
0.5219212,0.64943033,0.6562048,0.65167207,0.6644689,0.6515003,0.04021708,0.60032004,0.6212906,0.560803,0.51288915,0.47160947,0.48253068,0.46102342,0.4873155,0.5075655,0.5611219,0.72323704,0.70423496,0.6910068,0.79037756,0.37621796,0.47223842,0.21887293,0.18919308,0.766961,0.3326055,2.0,2.0
0.6097457,0.58106923,0.57708997,0.5878959,0.5863736,0.6001386,0.0336673,0.57083446,0.57850003,0.5893822,0.5619071,0.5625592,0.5791858,0.5498733,0.56845814,0.5678117,0.5689432,0.6044648,0.6203249,0.63105947,0.63575,0.5759046,0.48293746,0.42473286,0.37638783,0.68506247,0.22079682,1.0,2.0
0.4940224,0.73298275,0.735175,0.7191477,0.7403663,0.73375297,0.048664134,0.57677376,0.70213175,0.7167579,0.6044013,0.4183648,0.22188571,0.20135531,0.2874546,0.349846,0.480308,0.93610036,0.86611915,0.26506296,0.3340054,0.29814926,0.3455624,0.26698843,0.124172464,0.8861487,0.9173452,2.0,2.0
0.5942493,0.22772421,0.23835696,0.23187332,0.23838827,0.31122106,0.031007083,0.6048763,0.5966532,0.5932982,0.54892844,0.557928,0.59563476,0.5947357,0.6210367,0.6303875,0.61784625,0.2523463,0.24616298,0.5960697,0.59478384,0.5775943,0.47813484,0.38026717,0.4618338,0.4841389,0.181615,3.0,0.0
0.6450318,0.05463044,0.05467169,0.056081682,0.055384614,0.064217284,0.042235274,0.5758106,0.60138845,0.6302624,0.58981085,0.59920883,0.6145918,0.6039616,0.615932,0.6256951,0.6568115,0.027105927,0.04611812,0.64694107,0.62943554,0.63318795,0.70624435,0.7647138,0.6883999,0.28775752,0.015107031,1.0,0.0
0.3604876,0.9531113,0.96051484,0.9462859,0.97274727,0.97205305,0.06424541,0.65831906,0.66910195,0.6650719,0.52008283,0.5488964,0.53041214,0.5505112,0.56879854,0.55488753,0.65137345,0.97055846,0.9897564,0.75258523,0.7906579,0.54061294,0.6151949,0.33002767,0.23178235,0.92397517,0.5255828,2.0,1.0
0.59363514,0.23429741,0.25773793,0.2358686,0.25465202,0.2744497,0.19502504,0.62434024,0.67310673,0.8810348,0.8124307,0.853044,0.82380533,0.79464054,0.7638219,0.7585259,0.7328577,0.18150112,0.14585021,0.68638223,0.62936264,0.7390718,0.79482037,0.95438695,0.83026093,0.77137566,0.26881447,3.0,0.0
0.5864658,0.0054046144,0.0037604892,0.0053270147,0.005714277,0.006977262,0.08296194,0.57490677,0.6122151,0.61329925,0.59273344,0.59254324,0.5776378,0.47393724,0.49396178,0.48672077,0.53076255,0.03597984,0.04332455,0.5199646,0.53115714,0.52189386,0.2009567,0.4541596,0.22619489,0.022756392,0.039807294,3.0,0.0
0.6034441,0.14490213,0.15692796,0.14797276,0.15076923,0.15745366,0.14899522,0.59662026,0.6141814,0.6882482,0.65184957,0.6920956,0.668343,0.640786,0.64183724,0.61306477,0.64110106,0.14931728,0.097796254,0.55207247,0.51533014,0.64483756,0.51929384,0.7930033,0.74667245,0.44332704,0.18350954,1.0,0.0
0.57847846,0.41820043,0.42970783,0.42482984,0.42959705,0.43735093,0.07922497,0.6272871,0.62324816,0.62354916,0.624872,0.6427065,0.66830367,0.63343465,0.681588,0.7155783,0.73797035,0.39059302,0.38417464,0.64469403,0.5794309,0.74370223,0.685246,0.67761534,0.7494919,0.771827,0.19650039,3.0,1.0
0.5752603,0.44536957,0.44865492,0.44835752,0.44673994,0.46243438,0.033811253,0.5797464,0.6121314,0.6088374,0.5712945,0.56607604,0.52578247,0.5193291,0.54482365,0.5400965,0.5727471,0.43043286,0.48168632,0.73322,0.7685673,0.5401909,0.62063855,0.3035561,0.21151865,0.6574076,0.21906896,3.0,2.0
0.60041505,0.57917035,0.57246166,0.55637765,0.5570696,0.5661864,0.0382651,0.51171535,0.5252692,0.4946317,0.48094907,0.54017925,0.5270771,0.5366968,0.57185584,0.60497385,0.623948,0.5966815,0.5305291,0.60158765,0.58104944,0.62439245,0.40267214,0.26447502,0.51062644,0.6767665,0.24847345,1.0,2.0
0.5787215,0.14344141,0.1426092,0.14338562,0.1460806,0.18775508,0.030298842,0.5872754,0.5837614,0.5920665,0.6007862,0.642991,0.6106513,0.6012642,0.62065077,0.61786854,0.6510754,0.12891446,0.12433576,0.6702111,0.67313224,0.5937223,0.6356992,0.6758166,0.76660466,0.42328164,0.10812482,3.0,0.0
0.5716705,0.010809229,0.0092565855,0.010506067,0.010695964,0.013060008,0.05592791,0.57814324,0.6099806,0.61775875,0.6060156,0.6132915,0.61686313,0.5933474,0.5982592,0.52077913,0.5547767,0.03259758,0.03828157,0.52513367,0.5201595,0.5613788,0.27798626,0.8667425,0.69706845,0.03205453,0.03118077,3.0,0.0
0.55826205,0.010224947,0.009111948,0.0039952574,0.005128197,0.006261665,0.39258653,0.5582621,0.4642871,0.4670261,0.43725315,0.45824546,0.46863648,0.46075088,0.49154434,0.49919763,0.54522896,0.04215544,0.057641126,0.5664843,0.58561695,0.5196603,0.110853836,0.074232124,0.17436866,0.08341529,0.059537977,3.0,0.0
0.6295767,0.38723344,0.3808215,0.37229952,0.3702564,0.347025,0.12671158,0.5271607,0.55681443,0.54184484,0.53980005,0.49961033,0.46342638,0.38471872,0.42957714,0.41717476,0.41661742,0.51854295,0.41372293,0.33002388,0.355815,0.42143583,0.1999829,0.2409985,0.19033186,0.5154249,0.4589524,1.0,2.0
0.5615893,0.29082674,0.28796646,0.28558746,0.2821978,0.29263395,0.13014625,0.54541755,0.55590576,0.5482588,0.5375967,0.55384713,0.5387116,0.55865586,0.5788683,0.5812999,0.6171023,0.3308171,0.32762277,0.48607442,0.44597766,0.62957096,0.28390703,0.107491896,0.2898094,0.44898486,0.18838029,3.0,2.0
0.58749604,0.42345896,0.43158808,0.42734534,0.42417583,0.43813074,0.08466056,0.6184927,0.6338148,0.64699626,0.6195397,0.60467774,0.607962,0.603985,0.658762,0.67246777,0.6830037,0.42740613,0.37759247,0.5913055,0.5605835,0.64452976,0.586934,0.58468276,0.5250627,0.62373865,0.23637089,3.0,1.0
0.5880833,0.60049665,0.6238068,0.60905594,0.62373626,0.6397199,0.02777106,0.638227,0.65953946,0.7008146,0.66087705,0.6607494,0.66197664,0.6458487,0.64756215,0.6719669,0.67211485,0.61305237,0.56725234,0.6510044,0.6359489,0.6288993,0.6879958,0.88799214,0.74833095,0.699347,0.23255561,3.0,1.0
0.55799973,0.0677768,0.06494071,0.065108016,0.06564102,0.08402598,0.034464788,0.56410784,0.58434004,0.5541131,0.5354175,0.55423224,0.54678595,0.52917796,0.5596712,0.57079256,0.5952845,0.06804086,0.08515875,0.6486872,0.6727431,0.5369389,0.4342384,0.086531356,0.21778908,0.41950485,0.013612644,3.0,0.0
0.55966765,0.046888694,0.04396876,0.043651965,0.04673992,0.05026099,0.049447227,0.5757877,0.6034421,0.6133798,0.5782546,0.59432244,0.5977314,0.5890066,0.59421283,0.5822634,0.63060784,0.046840314,0.0422008,0.5577643,0.5282227,0.63004696,0.36912432,0.3826834,0.3395685,0.27576295,0.040115446,3.0,0.0
0.63006765,0.5404616,0.5441134,0.5460195,0.5532601,0.5286609,0.06907353,0.6129244,0.65333927,0.67233765,0.62031084,0.6466764,0.659879,0.6334551,0.6518622,0.68256605,0.6786541,0.5063773,0.5138306,0.83862245,0.8795037,0.5641607,0.89130366,0.77650887,0.6606718,0.515849,0.17842488,1.0,1.0
0.57211953,0.88212097,0.8877639,0.8862089,0.8905494,0.88531154,0.040225714,0.63410383,0.647958,0.58944535,0.6311784,0.6251714,0.64431787,0.58618,0.6611736,0.63835835,0.6818721,0.78343827,0.84778225,0.9769574,0.9913974,0.67416805,0.78487843,0.4427942,0.495921,0.9096773,0.4535091,3.0,1.0
0.5894672,0.12138476,0.11802141,0.11941401,0.12249084,0.135879,0.08752807,0.57400286,0.59350437,0.6153621,0.58608466,0.588511,0.5716686,0.5500247,0.41738245,0.44134942,0.48953527,0.17986365,0.17211945,0.50989604,0.54789275,0.45590433,0.23935053,0.4885437,0.31118128,0.5183919,0.108099006,3.0,0.0
0.60047907,0.43543676,0.42985252,0.42423794,0.4282784,0.40569142,0.07397075,0.54687816,0.63845503,0.6649298,0.633786,0.62602216,0.58714384,0.6194667,0.6595678,0.7203605,0.7184188,0.3843851,0.37118578,0.7054629,0.6639603,0.709583,0.64784104,0.737625,0.57163787,0.5755962,0.325814,1.0,1.0
0.61229247,0.63745254,0.6324848,0.635839,0.63238096,0.6187733,0.031199977,0.5582235,0.602251,0.62524474,0.65124387,0.6830449,0.63091546,0.6296054,0.7036691,0.6717783,0.69089955,0.6507007,0.581504,0.5645046,0.5055894,0.7008605,0.53926945,0.9050539,0.88665634,0.7160609,0.31385002,1.0,1.0
