Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5756274,0.3513,0.35146079999999996,0.34122524,0.34051284,0.331212,0.067095645,0.55433345,0.5841130999999999,0.61546284,0.57716477,0.54566836,0.53271437,0.46258935,0.47645777,0.51554805,0.55655575,0.48717237,0.36713958,0.21161392,0.15653096,0.5684985,0.13668735,0.39034227,0.26975518,0.41633442,0.33026204,3.0,0.5600092,0.5552321,0.5831672,cluster2_pred,,3
0.56118906,0.128104,0.12481921,0.12474104,0.12351648,0.13707568,0.09006737,0.5558868,0.5618991,0.37290657,0.38886678,0.40852338,0.41861925,0.39910015,0.44482780000000005,0.44583607,0.49748692,0.1817623,0.20527074,0.58393776,0.6441051999999999,0.43013270000000003,0.21480095,0.021753313,0.24223782,0.5321219,0.14701049,3.0,0.57940817,0.5466297,0.5853785,cluster2_pred,,3
0.6293574000000001,0.61890155,0.61310387,0.5605208,0.57450545,0.5658022,0.6310733000000001,0.27845964,0.2503373,0.27534404,0.33531094,0.33110675,0.26813725,0.26441386,0.3031208,0.28943959999999996,0.0,0.9177021999999999,0.8531376,0.19593035,0.3419928,0.09423877,0.15243046,0.3218231,0.36632934,0.86173475,0.8327979,1.0,0.470497,0.4258859,0.51069677,cluster2_pred,,2
0.5507071,0.43149287,0.42941856,0.41595143,0.41186813,0.38909859999999996,0.05362469,0.52888274,0.6021871,0.64129466,0.6732516,0.66944295,0.69676924,0.6931718000000001,0.64412385,0.6363092,0.6498965,0.3697338,0.3471878,0.66916573,0.6080180000000001,0.74267083,0.6173165,0.8786796,0.898017,0.5375263000000001,0.33353117,2.0,0.57603025,0.58515763,0.5762537,cluster1_pred,3.0,3
0.62018496,0.5150452999999999,0.533989,0.5229358000000001,0.5389010999999999,0.53182006,0.07346404,0.63074106,0.6386208000000001,0.54898286,0.52035266,0.59135383,0.61101663,0.6082321999999999,0.60919625,0.62667525,0.63242704,0.58082193,0.5624029,0.50060356,0.4587378,0.6387755999999999,0.43956062,0.22859643,0.39767220000000003,0.76007,0.35813794,1.0,0.5201512,0.5560571,0.578052,cluster2_pred,,2
0.58223206,0.22772421,0.23691061,0.23098549,0.23106226,0.25376496,0.059509415,0.58482724,0.6274034,0.67559165,0.63488686,0.60515356,0.6112105999999999,0.592795,0.61661214,0.59223205,0.6070833999999999,0.26088923,0.19845909,0.4877215999999999,0.45175245,0.62052757,0.38630238,0.77239376,0.55659354,0.8912950999999999,0.16104324,3.0,0.5749396,0.5379195,0.5890478,cluster2_pred,,3
0.6070321999999999,0.25606194,0.25600229999999996,0.25451317,0.26051283,0.33550704,0.083143316,0.592176,0.6781659000000001,0.7357353,0.6771064,0.70951027,0.70973736,0.6675089,0.7196456,0.7319084,0.72651297,0.19851328,0.18550448,0.73096293,0.7043803000000001,0.68373084,0.8383023999999999,0.9828739,0.8609553,0.5417803000000001,0.17940238,1.0,0.57062614,0.5688843,0.59099895,cluster2_pred,,3
0.5611034,0.64329535,0.63667923,0.64234984,0.6361905,0.6351774,0.032555997,0.5516863000000001,0.60161257,0.59609437,0.5589316999999999,0.5519757,0.6117359,0.6273,0.6417725999999999,0.6874195,0.7269648,0.60217506,0.55994606,0.7813028000000001,0.76800317,0.67038184,0.6827483,0.45401636,0.53323996,0.6689304,0.3152408,3.0,0.5086893,0.57992953,0.5718252,cluster1_pred,3.0,3
0.6344907,0.93865037,0.9457621999999999,0.9440663,0.9536996999999999,0.9499187,0.0320752,0.5914898000000001,0.6209967,0.7250831999999999,0.6871509,0.68333054,0.6898248,0.6549282,0.66146207,0.70560366,0.7453867,0.90933704,0.8878168,0.9198661,0.9655610000000001,0.581359,0.85194474,0.7161104,0.5585220999999999,0.8830232,0.44724244,1.0,0.46378157,0.5620887,0.587456,cluster2_pred,,1
0.61816925,0.08019281,0.076366805,0.07058301,0.07252747,0.110101305,0.18754534,0.535243,0.56515193,0.44799787,0.46157008,0.46678486,0.48314422,0.45361019999999996,0.493987,0.5397185,0.5701208000000001,0.10789944,0.12009503,0.5513088,0.55520505,0.5498614000000001,0.28553218,0.10045269,0.31963295,0.30846033,0.15604300000000002,1.0,0.57172716,0.554752,0.6042847,cluster2_pred,,3
0.59893596,0.22465675,0.22794332,0.22536254,0.232674,0.25278002,0.041673865,0.60409254,0.6354875,0.62867457,0.58258075,0.6033048000000001,0.5675986999999999,0.5133911,0.54490894,0.5569173000000001,0.5919236,0.24890263,0.25352820000000004,0.57232153,0.5774497,0.5543399999999999,0.4474599,0.42770875,0.26308477,0.7635859,0.19765906,1.0,0.5728334,0.5441166,0.59384936,cluster2_pred,,2
0.5876823,0.59509206,0.5886607,0.5825688,0.5841758,0.59781027,0.03145045,0.54114926,0.5812144,0.54372585,0.4971692,0.49480748,0.56184214,0.5619496,0.56036776,0.578344,0.59831303,0.65394914,0.62278897,0.5789798,0.5992848000000001,0.52129877,0.39281562,0.15963504,0.28241822,0.7218531,0.30614346,3.0,0.4884555,0.5573456,0.56926906,cluster2_pred,,2
0.5635725,0.1760152,0.17978017,0.17845517,0.18344322,0.18737069,0.083995506,0.5911708000000001,0.6226746999999999,0.65216243,0.6198949,0.6299286000000001,0.5013236,0.47971573,0.4932141,0.5326271,0.5465873,0.23483574,0.22644812,0.46687728,0.4711103,0.5195447,0.27494487,0.5806041999999999,0.36271963,0.53368765,0.16848171,3.0,0.57725394,0.53841436,0.60989475,cluster2_pred,,3
0.6079247,0.40242475,0.39557418,0.39493933,0.39443225,0.39989075,0.08534865,0.545804,0.61038166,0.6531185,0.6395274999999999,0.6232880999999999,0.6406629,0.62288916,0.64392513,0.65497345,0.6720883000000001,0.39559725,0.35485700000000003,0.5572238,0.48799079999999995,0.7223596,0.51990765,0.86724937,0.72591805,0.7549993,0.17746565,1.0,0.5621071,0.558468,0.5865804,cluster2_pred,,2
0.57797915,0.116418354,0.11353774,0.11216335,0.115311354,0.12750137,0.07868083,0.5704678000000001,0.57044125,0.5740225,0.5453916,0.56724036,0.56481993,0.5503746999999999,0.5810510999999999,0.59031814,0.6170707,0.15391423,0.13921405,0.5157752,0.49980888,0.58372295,0.23159678,0.1767631,0.27433709999999994,0.51475364,0.07268112,3.0,0.57600206,0.55248415,0.6127385,cluster2_pred,,1
0.56377745,0.40753728,0.40439686,0.40944067,0.40483516,0.37932566,0.06261012,0.56301475,0.59846777,0.6190534000000001,0.599065,0.63874936,0.62188286,0.6140453,0.62589794,0.6430001999999999,0.6659088000000001,0.36447036,0.37098938,0.71953434,0.6876426999999999,0.6921061,0.7107298000000001,0.80615425,0.873582,0.28206924,0.16024753,3.0,0.55605257,0.5851141,0.58523196,cluster2_pred,,2
0.51619905,0.99722475,0.9913219999999999,0.9822433,0.9799266999999999,0.9794152,0.043942533,0.5519219,0.5947856,0.64634436,0.61604756,0.63205326,0.6439301,0.59102124,0.60468113,0.6849138000000001,0.71018076,0.98566806,0.91370285,0.8164679,0.8679146999999999,0.53178847,0.70719457,0.8173515,0.78538656,0.9339354999999999,0.43516392,2.0,0.4607504,0.5572585,0.604357,cluster2_pred,,1
0.5834738,0.18594801,0.18223892,0.17238827,0.17641026,0.22581859,0.058239765,0.5506835999999999,0.5736555999999999,0.5760236999999999,0.5377472,0.54605687,0.5478503,0.5801814000000001,0.62349045,0.6161356,0.65523887,0.17483746,0.16180553,0.6658502,0.67525107,0.5770959,0.53618073,0.312797,0.44762102,0.4851915,0.18395573,3.0,0.5763259,0.5673286,0.60062456,cluster2_pred,,3
0.57870877,0.18258837,0.17891236,0.16839302,0.17216116,0.18154602,0.06246617,0.54800385,0.57417476,0.56225115,0.56596774,0.5990373,0.6088117,0.59665906,0.6074166,0.6154510999999999,0.62637824,0.17264079,0.15876828,0.6285556,0.6181068000000001,0.6103115,0.5045702,0.57070255,0.7274472,0.50004935,0.12831448,3.0,0.5716604,0.5628308,0.575181,cluster2_pred,,2
0.51555926,0.85787326,0.87662715,0.87022793,0.88732594,0.8820139000000001,0.081058905,0.6515376,0.6288619000000001,0.67165077,0.70449907,0.9159681999999999,0.9100921000000001,0.9093527,0.92594415,0.9663913000000001,0.97108245,0.7242435,0.77140635,0.9631075000000001,0.84449524,0.97940534,0.9132867,0.91610307,0.9357462,0.91000044,0.47164762,2.0,0.5206634,0.5943859,0.5970689,cluster2_pred,,1
0.5628335999999999,0.24306165,0.24269597,0.24193548,0.24747254,0.25460613,0.077483155,0.5931046999999999,0.6052071,0.5897515,0.5655854,0.5497573,0.54231036,0.5439489000000001,0.55664724,0.59251887,0.6280751,0.28048205,0.26167884,0.5429662,0.538661,0.5660569000000001,0.34112266,0.37232867,0.25490966,0.4532354,0.15727384,3.0,0.56148,0.55317944,0.61014146,cluster2_pred,,2
0.60376567,0.5861816999999999,0.57795775,0.57901746,0.5728938,0.5669154000000001,0.008162032,0.52792186,0.5743796,0.54596543,0.55899984,0.58433604,0.68022096,0.62340826,0.65037006,0.65575874,0.6270449,0.59509313,0.58986175,0.46579233,0.35620773,0.78441995,0.426063,0.652283,0.81980383,0.8276287,0.4131977,1.0,0.54813045,0.5705816,0.5737186,cluster2_pred,,3
0.65868586,0.5892491999999999,0.5877929000000001,0.5890795999999999,0.59648347,0.6108486999999999,0.019715553,0.5860778,0.57966316,0.59750706,0.56122863,0.5684499,0.58016706,0.60028374,0.5906241999999999,0.47322735,0.52366036,0.66041696,0.6392415,0.59730196,0.6473397,0.45841452,0.41988337,0.2872365,0.3300327,0.74487233,0.31676835,1.0,0.5017006,0.56063706,0.5756023,cluster2_pred,,3
0.5900221999999999,0.84721005,0.8504484,0.84004146,0.8618315000000001,0.8613174000000001,0.038786203,0.63636804,0.68626237,0.7651781999999999,0.7328138000000001,0.7416531999999999,0.6833688,0.811447,0.80900073,0.7501569,0.7313689999999999,0.8163307,0.72481245,0.5884736,0.45802209999999993,0.8759610999999999,0.6100565,0.9099997,0.8753116,0.9490181999999999,0.77614063,3.0,0.5439435,0.5910679,0.6242744,cluster2_pred,,2
0.5698831999999999,0.2822086,0.27856526,0.27922463,0.2842491,0.29488020000000004,0.029020555,0.5785909,0.56191766,0.5605536999999999,0.55682623,0.5917109,0.57952,0.56793034,0.58266526,0.59433335,0.63326484,0.28271103,0.26861688,0.60898244,0.58255094,0.6407134,0.4729255,0.31021962,0.51535153,0.41964480000000004,0.1545115,3.0,0.56898093,0.57158625,0.5897931,cluster2_pred,,1
0.5654154,0.18361086,0.18021406,0.16883692,0.1731868,0.22177318,0.043352336,0.5445058,0.54150134,0.53339607,0.54537606,0.54683226,0.4982299,0.5146739,0.6252653,0.66743124,0.68646324,0.14437124,0.21198156,0.7286031,0.7323695,0.61217636,0.599539,0.23420815,0.33983272,0.48146640000000007,0.16609034,3.0,0.57816684,0.5694337,0.61547536,cluster2_pred,,2
0.56634164,0.16608238,0.16951114,0.16720924,0.16747253,0.1762655,0.026440952,0.5731653,0.5737626,0.5819951999999999,0.5742550000000001,0.5972974,0.57576257,0.57841504,0.60709816,0.57937104,0.6100994000000001,0.17570047,0.17871542,0.62015986,0.6264422,0.5683826999999999,0.47355035,0.43606037,0.57471794,0.5114853,0.12345038,3.0,0.57435614,0.56291723,0.5888149,cluster2_pred,,3
0.5922986,0.040753726000000004,0.049754127999999995,0.04232021,0.04820513,0.06239129,0.0673893,0.5960575,0.6170392,0.6148395999999999,0.5917895000000001,0.5948679,0.59852874,0.5329003000000001,0.54598397,0.5354966999999999,0.56059057,0.058766793,0.07215004,0.5689196999999999,0.5764588,0.5475313,0.35730025,0.26504424,0.12872091,0.36033165,0.040526062,3.0,0.5813331,0.54855496,0.6445227,cluster2_pred,,3
0.82237947,0.7397020000000001,0.73098063,0.7298017,0.7367033000000001,0.7279158,0.036100075,0.56940854,0.61238456,0.642505,0.65801895,0.70893353,0.66517466,0.6693519,0.71644175,0.7279243000000001,0.74902344,0.71347487,0.66461277,0.7116823,0.6643839,0.72526556,0.7037859000000001,0.85480934,0.89855313,0.7988906,0.35681644,1.0,0.5220277,0.5755319,0.5883557,cluster2_pred,,3
0.5814368000000001,0.15454279,0.15085337,0.15078425,0.14857143,0.16275404,0.10565152,0.55740064,0.57493186,0.58149606,0.5531275,0.5569111,0.5213337,0.37869778,0.41571954,0.43488720000000003,0.49076128,0.22540459,0.2107451,0.40879163,0.40719026,0.51282537,0.112765454,0.038040046,0.026079051000000002,0.7070133000000001,0.16873506,3.0,0.5617854,0.53166765,0.59295386,cluster2_pred,,3
0.5583095,0.42886358,0.42797226,0.42645755,0.4356044,0.44375044,0.0313756,0.5821086,0.64469355,0.6566201999999999,0.62555444,0.6394154000000001,0.628817,0.63599193,0.6626062,0.6873354,0.7197963000000001,0.46883175,0.37982547,0.40360300000000005,0.2862403,0.78079486,0.39525315,0.77217394,0.73668945,0.76285493,0.23812608,3.0,0.5598278,0.5511242,0.58485967,cluster2_pred,,1
0.6237745,0.5186970999999999,0.52227366,0.5247115,0.5235165,0.5278095,0.055124663,0.5748426,0.603246,0.6370687,0.6099344,0.62332726,0.7163225000000001,0.67513454,0.6824286999999999,1.0,0.96516347,0.37802073,0.39284757,0.9425104999999999,0.8599678,0.8881399999999999,0.8952041999999999,0.7538888000000001,0.8517513000000001,0.6373768,0.35314354,1.0,0.56355006,0.5852175,0.60034394,cluster2_pred,,3
0.5409645000000001,0.42988607,0.42305470000000006,0.4266055,0.42769232,0.43532184,0.08286981,0.5687969,0.57373047,0.58853275,0.6027188,0.6193386,0.6179581999999999,0.60914814,0.61710924,0.6426174,0.6725934,0.45207688,0.3862203,0.43874928,0.32529563,0.783978,0.35916679999999995,0.6666732,0.74014884,0.75837415,0.22013143,2.0,0.55570614,0.5591629,0.57881445,cluster2_pred,,3
0.53935397,0.18112768,0.17630893,0.1549275,0.15677656,0.21038988,0.15491737,0.51011175,0.5424943,0.71826094,0.6833279999999999,0.71549916,0.73086613,0.71958506,0.7337385000000001,0.73190707,0.7180633000000001,0.13816784,0.10149182400000001,0.6113255,0.55143,0.71952164,0.5991873999999999,0.7281306,0.8352241,0.42698258,0.24561706,2.0,0.58439314,0.57755923,0.5695189,cluster0_pred,2.0,2
0.5463024999999999,0.45033598,0.44663006,0.44406629999999997,0.44630036,0.46196118,0.023708759,0.56302476,0.59123766,0.60018396,0.57646465,0.59436244,0.60297126,0.583952,0.5908256,0.5832291000000001,0.5819354999999999,0.4501414000000001,0.47754055,0.7036089,0.73839015,0.5311531,0.6067409,0.3787769,0.46597216,0.6422063,0.20935947,2.0,0.5401132,0.5735919,0.5699502,cluster1_pred,3.0,2
0.5820632,0.5170903,0.51258314,0.5223439000000001,0.5213187,0.49652353,0.06560143,0.59577954,0.6327162,0.6517595,0.6096879,0.62367356,0.6322188,0.6108178000000001,0.6575534000000001,0.68840086,0.8276582,0.4243316,0.48544034,0.8984087,0.88722837,0.70640296,0.95097405,0.7901028,0.6973758000000001,0.4778590999999999,0.18060678,3.0,0.5509061,0.5816521,0.5982006,cluster2_pred,,1
0.5921821999999999,0.28892785,0.28926817,0.29150635,0.29201466,0.32340387,0.019594634,0.5874231,0.6077491,0.6317773,0.5822497,0.6076244000000001,0.6147399,0.58696854,0.5720175000000001,0.54900455,0.5781158000000001,0.3298164,0.30476868,0.56433,0.5826493,0.52080244,0.4029913,0.77525204,0.6319902,0.9134825000000001,0.13080384,3.0,0.57720214,0.541353,0.58456296,cluster2_pred,,2
0.58851796,0.60108095,0.5934335999999999,0.59055936,0.59018314,0.58476573,0.08324696,0.5326134,0.6012095999999999,0.65079343,0.6191182,0.66216636,0.6607666999999999,0.7194209,0.72249854,0.7060843000000001,0.7018413,0.69947195,0.5153943,0.20812362,0.050364427,0.8065671,0.35190257,0.7244228,0.79593116,0.84512407,0.5399802,3.0,0.55602914,0.57086843,0.56747323,cluster1_pred,3.0,3
0.5619335999999999,0.5376863000000001,0.55597335,0.54098845,0.5642491,0.5579904,0.0656878,0.64246976,0.68585724,0.7024536,0.6481866999999999,0.6688649,0.6457779,0.6565484,0.64131796,0.61042273,0.5949972,0.5887488000000001,0.5733951,0.4902462,0.43909538,0.65679187,0.502312,0.7892906,0.66631395,0.81975645,0.35044765,3.0,0.54884917,0.557278,0.591752,cluster2_pred,,1
0.551242,0.24306165,0.2466011,0.24578278,0.25274724,0.27555749999999996,0.098048024,0.585616,0.5831564,0.594276,0.5658806,0.5861261999999999,0.61141205,0.61006457,0.60973996,0.6242935000000001,0.61612254,0.20933108,0.2096031,0.7471128,0.7545239,0.6101564,0.6886634,0.43423972,0.5905366999999999,0.71946144,0.20687915,2.0,0.57528454,0.5721773,0.57209474,cluster0_pred,2.0,2
0.54211986,0.5943616999999999,0.5853341,0.5671795999999999,0.5627839,0.5537464,0.10969367,0.488375,0.5646696,0.28661272,0.25008476,0.28916204,0.33008823,0.30236423,0.27984840000000005,0.29369959999999995,0.3655625,0.8982296000000001,0.7946878,0.10477322,0.2343663,0.100736946,0.17338912,0.1479053,0.22639409,0.85734963,0.78354955,2.0,0.49525306,0.45638105,0.5856714,cluster2_pred,,3
0.57483566,0.51358455,0.5305178,0.5115419,0.5249816999999999,0.5174488,0.14148384,0.58890957,0.7538762,0.76504856,0.5078001,0.55211854,0.5229955,0.50168914,0.56334895,0.5459828,0.60820705,0.56120133,0.54832256,0.5045308,0.48944799999999994,0.5777308000000001,0.47111472,0.41397074,0.28513438,0.69858104,0.4667406,3.0,0.51807475,0.54729956,0.58447003,cluster2_pred,,3
0.5723123,0.16725095,0.17139137,0.16691329,0.16468863,0.17313017,0.054505672000000005,0.56634164,0.5857169,0.5733571,0.55299574,0.5812915,0.5889819000000001,0.55983305,0.59021527,0.6101634,0.6031605999999999,0.17571145,0.17871542,0.615796,0.62246156,0.56596327,0.4483848,0.22496910000000003,0.42195459999999996,0.49329618,0.124154255,3.0,0.57472754,0.5661904,0.5991311,cluster2_pred,,2
0.58604604,0.24656735,0.2437084,0.24149156,0.23956044,0.26059404,0.0954569,0.5525306,0.58107966,0.5412283,0.5310282,0.561818,0.60082203,0.61525226,0.7864495,0.7831081999999999,0.80999106,0.18814152,0.17647639,0.75170285,0.7141569999999999,0.716535,0.67435527,0.33586806,0.60180664,0.6924369,0.22856686,3.0,0.5798964,0.5743634,0.59031934,cluster2_pred,,2
0.6116356,0.12883434,0.12713335,0.121337675,0.12410257,0.17855498,0.07694766,0.58851683,0.61178845,0.6002115,0.58641547,0.63163066,0.6545174,0.63079095,0.64677656,0.6617803000000001,0.6798818,0.09724648,0.10450970400000001,0.5517585,0.47382820000000003,0.74071735,0.50173545,0.63268673,0.7065382,0.3306155,0.10145941,1.0,0.57317847,0.55233836,0.5939994,cluster2_pred,,3
0.5792181,0.611452,0.61657506,0.6173424,0.61582416,0.62478834,0.047961652,0.57524025,0.6228570999999999,0.59639543,0.608422,0.6027197,0.59614503,0.6222911,0.6070293000000001,0.649373,0.6717781,0.60981816,0.59019893,0.7242456,0.7401217,0.5824302,0.6651331,0.6223363000000001,0.6435314,0.68920463,0.2360176,3.0,0.517492,0.57007,0.57684934,cluster2_pred,,1
0.57713115,0.04615834,0.043245599999999995,0.043208037000000005,0.042930394000000004,0.04575609,0.052461565,0.5636977,0.58742756,0.60085475,0.5778764000000001,0.5782469,0.55280167,0.5691408,0.5912026999999999,0.59957266,0.6261246,0.053497523,0.041121416,0.54670817,0.5211606,0.61687165,0.30607194,0.3063847,0.27785078,0.29156056,0.04395958,3.0,0.5793778,0.55170023,0.6492383,cluster2_pred,,3
0.596863,0.092462756,0.09473532400000001,0.091891095,0.09421244,0.14298949,0.032645247999999995,0.5825967,0.59971046,0.6370425999999999,0.61064625,0.6429989,0.63130915,0.6177749,0.6200579,0.6365309,0.6375064,0.091290675,0.073970735,0.5854037,0.5628207,0.6234972,0.51331294,0.7991255,0.76983184,0.38152736,0.086644895,1.0,0.57618594,0.546971,0.5939015,cluster2_pred,,3
0.56004745,0.11992404599999999,0.12019092599999999,0.120597795,0.12322343,0.17328526,0.13544941,0.5645153,0.54247934,0.23296084,0.27086848,0.30627474,0.30503115,0.24197412,0.26941267,0.28888524,0.35961574,0.2749406,0.21840437,0.39592355,0.48163542,0.3048389,0.027489081000000002,0.038757753,0.14103581,0.44661152,0.26042852,3.0,0.5654479,0.5214448,0.5945848,cluster2_pred,,3
0.5276890000000001,0.36795209999999995,0.3662135,0.36934006,0.36820513,0.36254790000000003,0.050417457,0.5724633000000001,0.6422774,0.6323422,0.6926647,0.70224684,0.6914701,0.6801921999999999,0.6765423,0.6815674,0.68128663,0.35501787,0.31023809999999996,0.58059955,0.51951694,0.71154106,0.6185571,0.91045827,0.8616328999999999,0.4254582,0.20309584,2.0,0.56291753,0.5717492,0.5752122,cluster2_pred,,3
0.52888274,0.40607652,0.4213191,0.41254807,0.429304,0.4067284,0.08222779,0.62766355,0.6780539000000001,0.75540465,0.69719064,0.7356689999999999,0.74361855,0.66526705,0.66185534,0.66116184,0.6879908,0.36778086,0.34399483,0.65856713,0.5930428000000001,0.7491633000000001,0.69436616,0.98692477,0.81645924,0.55562264,0.32827127,2.0,0.58568424,0.5774273,0.592272,cluster2_pred,,1
0.56997633,0.26468012,0.26077524,0.2511098,0.25201467,0.34214040000000007,0.050357,0.50047284,0.4810557,0.45275092,0.45375556,0.43427488,0.4115420999999999,0.43272632,0.4529718,0.46883997,0.5202302,0.28227273,0.30840868,0.664097,0.7116167,0.48764586,0.34549496,0.17727618,0.2154056,0.56865764,0.17582837,3.0,0.5460455,0.55787367,0.5716896,cluster2_pred,,2
0.5632482,0.30295062,0.29736766,0.29905298,0.29934067,0.30819803,0.026904472999999998,0.5587941999999999,0.58801794,0.5969861999999999,0.55905503,0.6024593,0.6020966999999999,0.58399624,0.6101435000000001,0.61904657,0.6306753,0.33861727,0.33395928,0.48672208,0.43879834,0.6480385000000001,0.35632372,0.46147879999999997,0.539554,0.49836022,0.19813927,3.0,0.56890464,0.55623627,0.58056766,cluster2_pred,,1
0.57975805,0.20829679999999998,0.21102113,0.20952943,0.2152381,0.28168917,0.040409975,0.5952154000000001,0.5691055,0.57419556,0.5440307,0.49486822,0.48766629999999994,0.45352647,0.48825836,0.50849086,0.5712958,0.24563351,0.25769615,0.5698799,0.5856333,0.52872354,0.35492957,0.11610901,0.10449870000000001,0.47869486,0.19308515,3.0,0.5552975,0.5530004,0.60994256,cluster2_pred,,2
