Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50636345,0.15767287,0.15627597,0.15717925,0.158609,0.16359288,0.052133583,0.52116746,0.56583804,0.6096899,0.57532716,0.53775877,0.52765,0.49241465,0.51187307,0.54939514,0.58124644,0.15752363,0.16694213,0.49413905,0.47924453,0.5564507,0.5207845999999999,0.69750595,0.61626905,0.2856818,0.07996319,3.0,0.53969914,0.5082296,0.543725,cluster2_pred,,1
0.57194215,0.7360876999999999,0.7256858,0.7077315,0.7217982,0.72110844,0.06707065599999999,0.47122359999999996,0.56179816,0.6072964,0.5928855,0.6683675,0.6141734999999999,0.59384173,0.62038434,0.64424336,0.69542485,0.66639954,0.6579616,0.60445887,0.48237002,0.7977746,0.65339744,0.8390164000000001,0.96823585,0.9426619,0.5225309,3.0,0.5948178,0.5521658,0.550555,cluster0_pred,3.0,2
0.68771136,0.27150086,0.29260182,0.27272725,0.30025446,0.30968916,0.16296563,0.6210938,0.6074553,0.54786927,0.5346603,0.49926358,0.5163081,0.40189815,0.42980653,0.42827314,0.42523459999999996,0.37342516,0.37248778,0.40603763,0.45848197,0.39679214,0.36181965,0.19019969,0.19213265,0.48244128,0.322299,1.0,0.48883352,0.6049264,0.53609324,cluster1_pred,1.0,1
0.22302127,0.89881957,0.9210306999999999,0.9056924000000001,0.9160305000000001,0.9158223,0.11747664,0.5071944,0.55730355,0.56008595,0.6719369000000001,0.59523827,0.5165354999999999,0.45014682,0.52880365,0.5549807,0.67320275,0.8670030000000001,0.9268040000000001,0.7235782,0.69987714,0.670765,0.62050813,0.7586503000000001,0.74226546,0.9813540999999999,0.7126792,2.0,0.6571678,0.5274075,0.55593723,cluster0_pred,3.0,2
0.5215829000000001,0.19477235,0.19285120000000003,0.19116397,0.19932145,0.19733621,0.009415408,0.528777,0.5887641,0.609442,0.5849803000000001,0.5306123,0.54803145,0.51319647,0.5199409,0.5549805999999999,0.57908493,0.20093322,0.1983471,0.43911868,0.38511273,0.6036524999999999,0.46020934,0.7295194,0.68804187,0.63731074,0.11569302,3.0,0.54247,0.52836925,0.5480509,cluster2_pred,,1
0.79496413,0.7647555,0.76558596,0.76805437,0.7675996999999999,0.76702344,0.04441255,0.44604325,0.57078665,0.60300416,0.5197628,0.5153061999999999,0.48503935,0.451613,0.47562780000000004,0.49288493,0.55424833,0.8065049,0.81179774,0.43941727,0.37457407,0.62339604,0.44292915,0.3420849,0.30156124,0.9511895,0.48448050000000004,1.0,0.5811976,0.53199786,0.50902086,cluster0_pred,3.0,1
0.40273622,0.20151772,0.21030755,0.20135938,0.21119593,0.21783221,0.08269213,0.5248684,0.6143915,0.6141055999999999,0.50619346,0.48876482,0.49686486,0.46978549999999997,0.50579405,0.534754,0.58528125,0.23274851,0.25136733,0.5079394,0.5347229,0.48692992,0.48102632,0.39274955,0.30550520000000003,0.44893676,0.27222747,3.0,0.5123033,0.5513491,0.5359917,cluster1_pred,1.0,1
0.5248684,0.11214167,0.11720697599999999,0.117247246,0.122137405,0.12597525,0.025475422,0.5433733000000001,0.59589493,0.6030661999999999,0.57126045,0.5377586999999999,0.5244095,0.49090606,0.5270706000000001,0.56137425,0.5920059,0.11075539,0.111217074,0.47400597,0.43633774,0.58903927,0.5399535,0.43007532,0.43688804,0.29040742,0.04501851,3.0,0.53019667,0.49109098,0.5347344,cluster2_pred,,3
0.6294964,0.7015177,0.69991684,0.69923526,0.69720095,0.69645023,0.07393454,0.5035975,0.55955064,0.56866944,0.54545456,0.52040815,0.46929136,0.42815265,0.42983755,0.47477359999999996,0.52941173,0.82906854,0.74926716,0.25625226,0.20532708,0.51967055,0.23687655,0.39144465,0.31441587,0.92188185,0.38996372,3.0,0.56249696,0.53883404,0.54405755,cluster0_pred,3.0,3
0.5071944,0.75801015,0.7572734999999999,0.73322004,0.7718404999999999,0.77127475,0.27579105,0.82733804,0.91685396,0.6266094,0.604743,0.4404762,0.3070865,0.26686215,0.26440176,0.4928848,0.43790832,0.9258639999999999,0.8245962,0.37679344,0.5529443,0.16034298,0.44505376,0.40088248,0.22415644,0.83686006,0.9996484,3.0,0.6221612,0.5665997,0.60064363,cluster0_pred,3.0,1
0.5285694000000001,0.14249579999999998,0.16791353,0.14783347,0.17302798,0.17846493,0.44308230000000004,0.68771136,0.6999380999999999,0.68917346,0.6464941,0.61824864,0.6054229999999999,0.59198284,0.6288939,0.63724184,0.6874958999999999,0.11937826,0.11127217,0.5274353,0.47930956,0.63087577,0.8082604,0.59299284,0.57017195,0.16141166,0.16519737,3.0,0.49091482,0.56391734,0.51968235,cluster1_pred,1.0,1
0.4952606,0.05059022,0.054031584,0.05352591,0.059372354,0.061237972,0.06265199,0.5470743,0.6375122,0.6538474,0.5936272,0.58850235,0.59570134,0.57387954,0.61673594,0.62393177,0.6605973,0.0004830955,0.03216922,0.50861704,0.42910829999999994,0.6796109,0.8082661999999999,0.7575831000000001,0.69868547,0.5022930999999999,0.06922162,3.0,0.5286281,0.509861,0.52381945,cluster0_pred,3.0,3
0.48920873,0.26306915,0.26267663,0.25658453,0.25784564,0.25600553,0.026332576,0.5035973,0.5775281,0.609442,0.54743093,0.51020414,0.46771654,0.45307922,0.4771049,0.49935317,0.545098,0.27831283,0.24680991,0.37235984,0.29822109999999996,0.61146957,0.33030277,0.34070593,0.24493816,0.8212871999999999,0.20215222,3.0,0.5246839,0.543809,0.5276727,cluster1_pred,1.0,1
0.49155965,0.051433392,0.062344138,0.046728965,0.06785411,0.06998625,0.11084533,0.58408403,0.5797104000000001,0.56774014,0.5183935000000001,0.46601766,0.46121890000000004,0.43207029,0.45260277,0.49881670000000006,0.52879417,0.10526880599999999,0.09897095,0.35222661,0.32010946,0.5267776,0.20145133,0.13749282,0.07036208,0.563688,0.13764137,3.0,0.5066909,0.5601104,0.5476789,cluster1_pred,1.0,3
0.52518016,0.31871837,0.32169574,0.31775698,0.32569975,0.32402784,0.06378158,0.5251798000000001,0.6314605999999999,0.6072960000000001,0.6462451,0.6258503000000001,0.6267716,0.6480938,0.6750369,0.6895213000000001,0.72418296,0.27527624,0.24941882,0.50941855,0.3894008,0.75327647,0.6719928000000001,0.7403753000000001,0.8332543,0.7645082,0.2531225,3.0,0.53963923,0.52510357,0.53505975,cluster0_pred,3.0,1
0.49155948,0.35666108,0.3782211,0.35429057,0.38846479999999994,0.40067129999999995,0.29783785,0.7358241,0.71149844,0.7576177,0.6810609000000001,0.62699753,0.6264865,0.5286213000000001,0.63193345,0.57069135,0.5933508000000001,0.35185072,0.31623140000000005,0.49353126,0.44174933,0.6229569,0.6226534,0.65523964,0.48848125,0.52349234,0.3853724,3.0,0.53864473,0.6075675,0.5132228,cluster1_pred,1.0,3
0.5719425,0.19730186,0.20532002,0.19881052,0.20780322,0.20583904,0.028046883999999998,0.5935254,0.622472,0.65021455,0.63834,0.5714286,0.54488194,0.52052796,0.54505175,0.5601553000000001,0.5803921999999999,0.19864042,0.21210735,0.37305486,0.26523423,0.6727323000000001,0.50821704,0.75616306,0.6082523,0.65252715,0.18787052,3.0,0.5408921,0.55099344,0.5443349,cluster1_pred,1.0,3
0.38848937,0.78499156,0.77472985,0.75446045,0.7871077,0.78657985,0.21036825,0.6474825,0.6808987,0.7253219,0.7569170999999999,0.82312936,0.7543308000000001,0.7331379,0.75332355,0.8124191,0.84836596,0.7823654999999999,0.6168623000000001,0.37866009999999994,0.18295182,0.83421344,0.58546823,0.9160550999999999,0.94631785,0.8399551,0.75488657,3.0,0.57163537,0.5788114,0.59807175,cluster2_pred,,2
0.56187814,0.097807765,0.09891936,0.100254886,0.10602205,0.10935351,0.04354875,0.5544762,0.59358287,0.6141055999999999,0.56109375,0.5010133,0.5017257,0.50900936,0.54074836,0.5840014,0.6121798,0.102481425,0.095729984,0.43950259999999997,0.38960055,0.59638894,0.44341640000000004,0.16766837,0.14590168,0.29241362,0.075682186,3.0,0.49357894,0.50017405,0.54017216,cluster2_pred,,1
0.5285694000000001,0.062394604000000006,0.062344138,0.061172474000000004,0.06615776,0.06823659,0.028997064,0.54707426,0.59358287,0.59423465,0.5793938,0.5167613,0.50334597,0.48638022,0.54378784,0.56936026,0.59469575,0.043244712000000005,0.07651951,0.49032659999999995,0.45548278,0.5909246,0.55523634,0.33106804,0.29209077,0.5132715999999999,0.06404146599999999,3.0,0.51970124,0.50801826,0.5349454,cluster2_pred,,2
0.35611513,0.9704891,0.9659184999999999,0.8470688,0.88125527,0.8809608,0.54400724,0.18705045,0.4696629,0.5557939000000001,0.6146245,0.73299325,0.7842519,0.7331379,0.7917281999999999,0.84217334,0.9111111,0.7533989000000001,0.6915728,0.99644125,0.93863404,0.8494901,0.71795815,0.7776494,0.92373776,0.84455395,0.76170176,2.0,0.76705384,0.5486482,0.55824554,cluster0_pred,3.0,2
0.55077535,0.14249579999999998,0.14131337,0.13423958,0.13570821,0.1399725,0.12261957,0.48045665,0.55196553,0.5964425,0.5285602,0.4537692,0.48552296,0.46978549999999997,0.48755702,0.5107957999999999,0.5530029000000001,0.12092724,0.17076348,0.51055557,0.48585079999999997,0.58124614,0.47090888,0.36246204,0.35139582,0.58763856,0.20303743,3.0,0.52793586,0.553644,0.5378168,cluster1_pred,1.0,2
0.75899297,0.7040472,0.69825435,0.6796941,0.67769295,0.6768938,0.07927015400000001,0.37769783,0.42696646,0.47639477,0.34980243,0.35374140000000004,0.46299198,0.3577714,0.46233379999999996,0.48641646,0.43790832,0.87468654,0.8248721999999999,0.20448393,0.18831710000000002,0.43456122,0.29267,0.15217134,0.32242364,0.95475733,0.63638085,1.0,0.54636663,0.50707304,0.5355597,cluster0_pred,3.0,2
0.438849,0.27993253,0.28345802,0.28122345,0.28837997,0.28661558,0.030611702999999997,0.5467626999999999,0.57303375,0.5708153,0.5592885999999999,0.50340146,0.55905515,0.552786,0.5849335999999999,0.59767145,0.6444444,0.29051676,0.23591478,0.38882175,0.2682252,0.7026170999999999,0.44511378,0.45970577,0.65089524,0.82512677,0.22442165,3.0,0.5184219,0.5321048,0.5204967,cluster1_pred,1.0,2
0.5791367,0.9460371999999999,0.93682456,0.9201359,0.956743,0.9566357,0.1432112,0.45323712,0.47640437,0.55150187,0.49209487,0.43877545,0.46299198,0.45894432,0.48892179999999996,0.6093144,0.65098035,0.92709094,0.9953771999999999,0.82226795,0.875324,0.57414764,0.62615037,0.53297687,0.60852844,0.96666795,0.7394421,3.0,0.6772292,0.5051359,0.5579759,cluster0_pred,3.0,3
0.51006454,0.118043855,0.13300084,0.12149533,0.13655639,0.14084731,0.12081888,0.6173928000000001,0.6583208,0.6538474,0.59362715,0.5657552,0.5794986,0.5708623,0.6030581,0.6412349,0.6579074,0.09024684,0.092168525,0.43859440000000005,0.3269022,0.70784056,0.595504,0.61209947,0.61890614,0.5945597,0.19594535,3.0,0.53388244,0.53972363,0.5210224,cluster1_pred,1.0,1
0.5322704,0.11214167,0.11305071,0.11045029,0.11704835,0.12072629,0.10175551,0.5581773,0.5912708000000001,0.5831953000000001,0.54686034,0.49926355,0.51306754,0.49694049999999995,0.5361891,0.5653673,0.5785566,0.11565152599999999,0.13550588,0.4677929,0.44192037,0.565025,0.45930272,0.0948367,0.15958674,0.30506644,0.07353649,3.0,0.4853286,0.5167882,0.54051965,cluster2_pred,,1
0.591486,0.059865095,0.06068162,0.05947324,0.06191688,0.06386245,0.026399022,0.5322704,0.56583804,0.60085833,0.5590604,0.52026093,0.52765,0.51051795,0.55442613,0.5893254,0.62697405,0.0350896,0.05424017,0.49093264,0.44073900000000005,0.6189679,0.5852699,0.5536906,0.65893376,0.5084466,0.05894565,3.0,0.53618157,0.5034536,0.52710605,cluster0_pred,3.0,3
0.5396723000000001,0.09443509,0.09143807,0.09430755,0.09584394,0.098855585,0.048578717,0.5322704,0.5797104000000001,0.5854031999999999,0.58142716,0.5185111,0.5503338000000001,0.510518,0.53162986,0.56137425,0.5987305,0.102485254,0.078635044,0.41375548,0.35663968,0.5984066,0.37315398,0.5061032999999999,0.5812354999999999,0.31644672,0.08188296,3.0,0.5397665,0.50228137,0.53728884,cluster0_pred,3.0,2
0.88848954,0.7546374,0.762261,0.7612574000000001,0.7777778000000001,0.77722675,0.19228162,0.69064754,0.6629215,0.7103003000000001,0.7509882,0.7261905,0.66456693,0.62609977,0.5834564999999999,0.6532989,0.66666675,0.7164459,0.579113,0.75889194,0.7799815999999999,0.60483426,0.7177229,0.86987734,0.7941372,0.82350093,0.59759754,1.0,0.63999385,0.53225464,0.5687417,cluster0_pred,3.0,3
0.5396723000000001,0.20910624,0.20698252,0.20390823,0.20865140000000001,0.21520773,0.16113171,0.5396723000000001,0.6652571,0.6913814,0.64242744,0.59900105,0.55843514,0.52862126,0.58634084,0.5600432,0.589316,0.21872723,0.15796694,0.43312147,0.39902790000000005,0.5650394,0.5304569,0.744943,0.55908173,0.44581205,0.25155953,3.0,0.5408916,0.56419414,0.5355323,cluster1_pred,1.0,1
0.48561153,0.27234402,0.3316708,0.26762956,0.34096694,0.33933288,0.24126567,0.7949643,0.7483147,0.7725321999999999,0.7272728,0.5918368,0.592126,0.52052784,0.5406204000000001,0.5782665,0.593464,0.34961927,0.3428664,0.46128988,0.47846895,0.48431268,0.6082688,0.5420915,0.31211632,0.7926218,0.33250073,3.0,0.5421705,0.60689425,0.52122384,cluster1_pred,1.0,3
0.52518016,0.62225974,0.6134663,0.61937124,0.6208651,0.619925,0.05572167,0.49999982,0.5213481,0.57939893,0.5652174,0.51700675,0.54015744,0.56891495,0.5745938,0.5291073000000001,0.5437907,0.69160104,0.6326651999999999,0.34085202,0.25550067,0.61825526,0.36512426,0.6746608000000001,0.8300103000000001,0.930953,0.29596496,3.0,0.5530167,0.51761484,0.5578085,cluster2_pred,,2
0.47482017,0.31197304,0.31088942,0.29311806,0.29431722,0.29256752,0.17790934,0.38848937,0.45842698,0.63733906,0.6047431999999999,0.56802726,0.56535435,0.47800595,0.51846385,0.50970244,0.52941173,0.34795909999999997,0.2573223,0.4611378,0.45821000000000006,0.5206412,0.43117008,0.6471401999999999,0.64061934,0.7779014,0.36208338,3.0,0.5597914,0.59562486,0.5664461,cluster1_pred,1.0,1
0.5174665,0.07335582,0.073150456,0.07221749999999999,0.07548769599999999,0.0778597,0.03259844,0.5544762,0.5797104000000001,0.60968983,0.58549386,0.5377586999999999,0.51954865,0.48185438,0.53162986,0.5507261,0.58259135,0.07227261,0.08644083,0.41552818,0.35674214,0.6021898,0.3911485,0.5723689000000001,0.46170878,0.22540909,0.06252,3.0,0.5420161,0.504028,0.5417845,cluster0_pred,3.0,2
0.5655791,0.31787524,0.31421444,0.28886999999999996,0.29431722,0.30356535,0.19894616,0.3916333,0.46641898,0.4838407,0.41875976,0.37852859999999994,0.35752162,0.35513127,0.40245095,0.51611984,0.5113101,0.3768528,0.38491967,0.45077887,0.48577166,0.44756293,0.26713747,0.05829073,0.06603397,0.68293685,0.2745092,3.0,0.51699656,0.6036981,0.5438919,cluster1_pred,1.0,3
0.51798576,0.18971333,0.19035742,0.1928632,0.19168787,0.18968372,0.018053396,0.52518,0.57078654,0.5579398,0.5237155,0.49829936,0.47401574,0.45307922,0.47119647,0.5200518,0.5594771,0.19954528,0.18588777,0.42748050000000004,0.37311940000000005,0.5993052,0.3723636,0.039089244,0.12160484,0.64503527,0.16278328,3.0,0.48400974,0.5267636,0.5361028,cluster2_pred,,3
0.49896163,0.19139966,0.23108892,0.19626167,0.23833756,0.24582669,0.3174195,0.81354463,0.7600519,0.80398315,0.73596114,0.67424166,0.65241075,0.6553444,0.71096045,0.73972964,0.77357143,0.12586555,0.13702129999999998,0.6328005999999999,0.57829994,0.6875908000000001,0.9822273000000001,0.8011307,0.70751697,0.51809263,0.21231851,3.0,0.5381533,0.5481277,0.50972986,cluster1_pred,1.0,2
0.44964054,0.8389545,0.87531173,0.8326253,0.89312977,0.8928647,0.12265279,0.70503604,0.68314606,0.5407724,0.5138339,0.63945574,0.6425196,0.73167145,0.7282126999999999,0.6403622,0.75947696,0.9308828000000001,0.76053,0.5281100999999999,0.4886795,0.6154267,0.5570786,0.40018928,0.56557155,0.97112656,0.786521,3.0,0.5978227,0.55901974,0.5460415,cluster0_pred,3.0,2
0.44604325,0.7613828,0.7730673000000001,0.768904,0.7879559,0.78743017,0.04132281,0.6007198,0.57977545,0.57939935,0.53359705,0.47278932,0.5102363,0.5000001000000001,0.52880365,0.5847349000000001,0.61176485,0.8045304,0.73228633,0.44923370000000007,0.35059512,0.68877506,0.49450937,0.25287643,0.2895248,0.95851064,0.5278303000000001,3.0,0.56719154,0.55177414,0.49101532,cluster0_pred,3.0,2
0.5248684,0.032040473,0.030756442000000002,0.03228547,0.033927053,0.034993123,0.023847492,0.52486837,0.5797104000000001,0.6030661999999999,0.57126045,0.5167613,0.5082067,0.49694046,0.52555084,0.5627052,0.6014204000000001,0.021528422999999998,0.04710744,0.43978393,0.38465315,0.60597366,0.39871052,0.27741623,0.18040355,0.49839944,0.024585457999999998,3.0,0.52165884,0.49929652,0.53656435,cluster2_pred,,1
0.2841728,0.8490725,0.85868657,0.8385726,0.84732825,0.8469496999999999,0.12160959,0.5575544,0.4,0.40987116,0.3853757,0.35544235,0.48031503,0.4428154,0.40915809999999997,0.41397170000000005,0.48496735,0.8869825000000001,0.9223062,0.63540095,0.682906,0.5040741,0.46818385,0.2831921,0.5330476,0.96666485,0.7259852,2.0,0.6317496,0.53497154,0.5443394,cluster0_pred,3.0,2
0.438849,0.83305234,0.8553615,0.8283771999999999,0.86005086,0.85970384,0.08127683,0.59352523,0.5977526999999999,0.5407724,0.5296443000000001,0.49659863,0.55748034,0.5029325,0.59822756,0.6119017,0.73986924,0.8449684999999999,0.7993975999999999,0.61280155,0.5582615,0.6790873000000001,0.6055003000000001,0.29824698,0.4522723,0.95027745,0.48025772,3.0,0.60753137,0.5325893,0.5082788,cluster0_pred,3.0,3
0.54707426,0.059865095,0.06899417,0.06457094,0.07463952,0.076984875,0.056432642000000005,0.591486,0.6143915,0.6185214,0.59769386,0.54475784,0.5438527,0.52711266,0.56810385,0.59997356,0.64311326,0.035756733,0.056828365,0.49759929999999997,0.44481966,0.6265069000000001,0.7137451,0.5939747,0.60253656,0.5123384,0.06318968,3.0,0.5312151,0.5094074,0.52147645,cluster0_pred,3.0,3
0.56187814,0.03456999,0.03408146,0.03483432,0.03647159,0.037617616,0.016724475,0.52116746,0.5866467,0.61410564,0.5631271,0.52376044,0.53413105,0.5120266,0.5331496,0.56669825,0.6014204000000001,0.026988167,0.027537192999999998,0.43109040000000004,0.37294188,0.6077084,0.40875164,0.6677301,0.5841123,0.5028418,0.037214715,3.0,0.53756356,0.51209986,0.5367057,cluster0_pred,3.0,2
0.5137655,0.068296805,0.06816292,0.06542055,0.06785411,0.06998625,0.08082499,0.5174664000000001,0.5427173000000001,0.569948,0.5285602,0.48176572,0.48714325,0.47732854,0.49971506,0.533423,0.5651073,0.06697007,0.08897717,0.46184573,0.4321863,0.5693293,0.30421638,0.19091065,0.21683858,0.19248967,0.046132654,3.0,0.51553184,0.5096425,0.5447566,cluster2_pred,,3
0.55035985,0.49831367,0.49958435,0.502124,0.50212044,0.50088596,0.0573496,0.5251798000000001,0.5820225,0.5772531,0.57905143,0.48809525,0.47874016,0.50586516,0.5155095999999999,0.4954722,0.49150320000000003,0.60008126,0.5417171,0.28544405,0.23409645,0.5329513000000001,0.26258978,0.18300086,0.16701459999999999,0.8999292999999999,0.23220702,3.0,0.5224778,0.5381753,0.50021636,cluster1_pred,1.0,2
0.5470744000000001,0.26644182,0.26267663,0.24893798,0.25360474,0.26157359999999996,0.13145025,0.52116746,0.55890185,0.59423465,0.5631271,0.4695172,0.545473,0.5301299,0.6091371999999999,0.5773463000000001,0.67135674,0.21735463,0.20854314,0.5082479999999999,0.41945770000000004,0.6962523,0.55470544,0.41735740000000005,0.51852435,0.4229268,0.27887377,3.0,0.51101863,0.5357684,0.52473307,cluster1_pred,1.0,3
0.5803831,0.084317036,0.08478802,0.08666099599999999,0.08651399,0.08923247,0.12969607,0.5137655,0.56583804,0.57436377,0.49602672,0.45026964,0.47094056,0.44112194,0.48451757,0.5201129,0.5651073,0.11515692599999999,0.12569986,0.39806277,0.3690147,0.54087526,0.24896899,0.10552371,0.122160785,0.0,0.108870976,3.0,0.48839432,0.5290993,0.5487581,cluster2_pred,,1
0.58408403,0.059865095,0.06068162,0.06372132,0.06615776,0.06823659,0.06451248400000001,0.5581772,0.6028311,0.6229371,0.57736045,0.53950846,0.53413105,0.5029749,0.53466934,0.56137425,0.59604067,0.06730747,0.06943277,0.38666853,0.31565909999999997,0.61194044,0.3186361,0.4734412,0.24917032,0.18237431,0.03159631,3.0,0.5329024,0.4981107,0.5452777,cluster2_pred,,2
0.5539571,0.64755476,0.6475477,0.6380629,0.65648854,0.6556368,0.10368244,0.5539571,0.56853914,0.50429183,0.49407125,0.5187075,0.52598417,0.5234603,0.54652876,0.5329884,0.5908496,0.73996043,0.6859504,0.35326818,0.29238006,0.5793,0.37048066,0.15470403,0.400518,0.9248741,0.31205833,3.0,0.5421992,0.5335362,0.47847465,cluster0_pred,3.0,2
0.528777,0.18887015,0.19368246,0.19456244,0.20101781,0.19903679,0.001588061,0.55395705,0.59550565,0.6244635000000001,0.5770751999999999,0.5544218000000001,0.5401575,0.48826980000000003,0.5288036,0.5485123000000001,0.58954245,0.20147382,0.2,0.43685976,0.38418874,0.60026765,0.47409138,0.7134398000000001,0.60282457,0.636563,0.11736102400000001,3.0,0.5429228,0.52918035,0.54717517,cluster2_pred,,2
0.49896157,0.07419899,0.07398171,0.07136788,0.08057676,0.08310868,0.08966232,0.5729811,0.5982069999999999,0.60085833,0.5427936999999999,0.511512,0.49686486,0.48185439999999996,0.5103532999999999,0.532092,0.56914204,0.09281951,0.09423207,0.38556585,0.33361635,0.576969,0.2864797,0.13554356,0.10222441,0.1953105,0.058713025999999995,3.0,0.49600106,0.51384336,0.5384406,cluster2_pred,,3
0.421241,0.16779089,0.16541977,0.16227698,0.1620017,0.16709217,0.046498958,0.4841577,0.5750863,0.5876110999999999,0.5448270000000001,0.5342591999999999,0.48552296,0.50900936,0.56050515,0.61195266,0.62966394,0.17160626,0.13637678,0.32980895,0.19572733,0.7017229,0.37571287,0.33023652,0.4554613,0.6360956999999999,0.21274903,3.0,0.5122868,0.52397007,0.5212985,cluster1_pred,1.0,2
