Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5470744,0.41568297,0.41396508,0.4095157,0.41391006,0.42691612,0.07922365,0.4730547,0.5450293,0.55890864,0.5590604,0.5605058,0.53413105,0.48939744,0.49667552,0.55738115,0.5664522,0.4142352,0.43112296,0.59701884,0.6137632,0.54329455,0.5667871,0.7153018,0.8145442,0.70604026,0.25903526,3.0,0.0
0.5840841,0.115514345,0.11803823,0.10705182,0.10941476,0.11285283,0.24519928,0.4878586,0.5565897,0.5787795,0.550927,0.47826615,0.5082067,0.48336297,0.5270706,0.55205715,0.6121798,0.078453176,0.09590614,0.5354646,0.4981532,0.6147443,0.5758445,0.30112454,0.29382113,0.2051005,0.09826783,3.0,2.0
0.43974587,0.21332209,0.23524521,0.21750212,0.24342664,0.25107569,0.16496564,0.64700073,0.64444846,0.60085833,0.54686034,0.52026093,0.49848515,0.49543187,0.56050515,0.5746844,0.59873056,0.25215283,0.25933886,0.38336986,0.30966303,0.61540854,0.4498168,0.20833218,0.21419314,0.46533665,0.26539525,3.0,2.0
0.49896163,0.09190558,0.10224438,0.09430755,0.10602205,0.10935351,0.2046871,0.598888,0.59358287,0.6118977,0.56109375,0.49576396,0.42233244,0.38832062,0.41612875,0.45356235,0.50189555,0.15727443,0.14793156,0.33829892,0.3297726,0.4781063,0.1917975,0.1621683,0.054897796,0.37950948,0.11526051,3.0,2.0
0.50719434,0.22765599,0.22443889,0.21070518,0.21119593,0.20924015,0.122260764,0.40287784,0.5325843,0.5493562,0.49604753,0.47108847,0.46141732,0.43108508,0.46381095,0.50194055,0.51241827,0.2683634,0.25411397,0.3694443,0.3287037,0.54976845,0.22131214,0.30961055,0.32125428,0.73497677,0.19330105,3.0,2.0
0.5137654,0.115514345,0.117206976,0.117247246,0.11874471,0.122475944,0.021455435,0.5285694,0.5820225,0.5876111,0.56719375,0.5132618,0.545473,0.52711266,0.54986686,0.5800084,0.60814506,0.09915727,0.107099324,0.48128292,0.42808786,0.6202631,0.5587403,0.5012379,0.61411417,0.24588361,0.069570355,3.0,0.0
0.5433733,0.11973019,0.121363245,0.12064571,0.122137405,0.12597525,0.08247285,0.5248684,0.5912708,0.6141056,0.58549386,0.56050587,0.5503338,0.5572849,0.59697914,0.6186077,0.6579075,0.0831691,0.09467001,0.50501424,0.43510702,0.6606873,0.7620049,0.84276235,0.9183591,0.33410913,0.041816376,3.0,0.0
0.53597134,0.13237773,0.13798836,0.12914188,0.13740459,0.14172217,0.2644753,0.5470744,0.5750863,0.64943165,0.5773605,0.53775877,0.5082068,0.55125046,0.59697914,0.61195266,0.6686669,0.059980523,0.11074379,0.63951236,0.6078932,0.64905274,0.78615,0.5525368,0.55806655,0.4961559,0.19383143,3.0,0.0
0.57553965,0.17369308,0.18038237,0.1784197,0.18235794,0.18033066,0.026272774,0.5323742,0.55280906,0.5665236,0.5316207,0.47789124,0.49606302,0.4868036,0.51403254,0.55498064,0.57254905,0.1972985,0.20944563,0.43710387,0.40013015,0.57196,0.3333499,0.11949541,0.21314949,0.63194686,0.087598376,3.0,2.0
0.609991,0.3288364,0.32917705,0.32285473,0.33587784,0.3464319,0.15349041,0.5100644,0.52190864,0.4904644,0.44112644,0.5115119,0.5146878,0.51504374,0.5270705,0.5587121,0.5987305,0.3529166,0.39864463,0.48327476,0.4517685,0.58186007,0.4481552,0.19923788,0.4117272,0.5031857,0.3735191,3.0,2.0
0.55035985,0.2790894,0.29010805,0.28037384,0.30025446,0.2985195,0.05115018,0.62230253,0.5955057,0.6630901,0.65810287,0.5867348,0.6062992,0.5747801,0.6144757,0.6364813,0.6614379,0.2599629,0.24606879,0.56577826,0.52819234,0.62823844,0.7729482,0.7682371,0.8153283,0.65505296,0.17327505,3.0,0.0
0.47122315,0.2740304,0.27265167,0.2650807,0.2688719,0.26705915,0.13292536,0.42086342,0.4898876,0.46351916,0.4347827,0.40646258,0.45354328,0.4076246,0.49630725,0.5536869,0.5947712,0.2749005,0.33388427,0.4950904,0.44174662,0.6264523,0.39392,0.1498191,0.29093948,0.7534997,0.27832362,3.0,2.0
0.5433733,0.03456999,0.038237732,0.03738318,0.039016116,0.0402421,0.019807572,0.5248684,0.58433455,0.5920268,0.57329375,0.52376044,0.5163081,0.48788884,0.52251136,0.54007804,0.57183194,0.04641934,0.048026316,0.42386603,0.38769403,0.56483305,0.3045915,0.5407444,0.50402486,0.50747263,0.0453604,3.0,2.0
0.5581773,0.112984836,0.11305071,0.11214952,0.113655634,0.11722696,0.059090488,0.4878586,0.5704621,0.59423465,0.5468603,0.49576396,0.49200404,0.44866496,0.49059653,0.52943,0.5422435,0.13743684,0.14478649,0.4360396,0.42067894,0.53238374,0.35547203,0.21502197,0.14662929,0.5825819,0.15463166,3.0,2.0
0.5539571,0.73861724,0.72984207,0.6796941,0.68108565,0.6802949,0.1273904,0.20503587,0.42921332,0.3261802,0.38735187,0.3299321,0.41889757,0.44134903,0.53766626,0.5058215,0.6287581,0.82434493,0.5986834,0.24395739,0.09710428,0.6880298,0.3424759,0.38105783,0.6168753,0.94053435,0.85443974,3.0,1.0
0.53597134,0.10961214,0.109725684,0.11045029,0.10941476,0.11285283,0.06909062,0.52116746,0.5750863,0.5876111,0.54279363,0.48876482,0.48714325,0.46073386,0.49667555,0.5107958,0.55838263,0.114225246,0.13855241,0.4459919,0.41603014,0.5630791,0.31912497,0.07159536,0.07626044,0.35871166,0.0639194,3.0,2.0
0.53597134,0.13912311,0.14546965,0.14188614,0.14419,0.14872079,0.15215485,0.5433733,0.6097674,0.66488683,0.6200607,0.57450414,0.57625806,0.5421988,0.57874215,0.60795957,0.6323538,0.1126226,0.11570248,0.49800035,0.44343284,0.629915,0.7701844,0.8493832,0.7162565,0.2934797,0.058769103,3.0,0.0
0.18705045,0.9544688,0.970906,0.94392514,0.9635284,0.9634379,0.4141251,0.70503604,0.7528089,0.86051494,1.0,0.9710884,0.9259843,0.8973607,0.9970459,1.0,1.0,0.7452323,0.6534589,1.0,0.9037549,0.9205892,0.924063,0.9168785,0.98724574,0.86358184,0.66507035,2.0,1.0
0.5137655,0.03794267,0.046550285,0.03993203,0.0466497,0.048115544,0.035236347,0.54707426,0.60745525,0.6118977,0.5610937,0.52376044,0.5227892,0.49090603,0.5164323,0.5467331,0.58124644,0.037535753,0.053127818,0.448972,0.40737066,0.5854246,0.46229017,0.40965804,0.23916638,0.5050082,0.094179764,3.0,2.0
0.5174665,0.10370995,0.10307563,0.10450297,0.108566575,0.111977994,0.020963734,0.53597134,0.5750863,0.5809874,0.5590604,0.5412583,0.52927023,0.5044835,0.54378784,0.57601535,0.6242842,0.11524511,0.09494551,0.38542002,0.3030051,0.63204926,0.32561645,0.406359,0.5827875,0.25434396,0.06568999,3.0,2.0
0.5285694,0.12731872,0.12468827,0.12914188,0.129771,0.1338487,0.01762814,0.52116746,0.58433455,0.5279983,0.48789337,0.4625181,0.46445945,0.44413915,0.47083977,0.5147888,0.54762316,0.16266131,0.16133718,0.39946377,0.37183708,0.53890324,0.1602828,0.052018207,0.08209407,0.27742723,0.05331793,3.0,2.0
0.51006454,0.16273189,0.1704073,0.16482583,0.1687871,0.1740908,0.1448192,0.5248684,0.5103483,0.53462195,0.2845592,0.29103953,0.33807838,0.26008886,0.27175242,0.3377644,0.3633678,0.30566907,0.2853229,0.3039788,0.38337582,0.30424875,0.10475046,0.045531265,0.062308736,0.4158899,0.29451948,3.0,2.0
0.52116746,0.25379428,0.26849544,0.25828376,0.2731128,0.28169465,0.06259219,0.6173928,0.6583208,0.6891735,0.65259415,0.59025216,0.6021824,0.5648279,0.5665841,0.57867736,0.6229393,0.27888796,0.21983472,0.38856143,0.31128916,0.6240879,0.5314143,0.8755784,0.7499976,0.6697603,0.15362647,3.0,0.0
0.595187,0.095278256,0.09808811,0.098555654,0.10262935,0.105854206,0.20719877,0.56187814,0.5912708,0.60968983,0.5854938,0.5307596,0.5227892,0.5029749,0.5377088,0.56936026,0.60949,0.09017399,0.08710417,0.44896147,0.39645118,0.6051655,0.4959608,0.5944051,0.46991467,0.02013096,0.04999103,3.0,2.0
0.52116746,0.3060708,0.31837073,0.3084112,0.32994062,0.34030816,0.14295207,0.53597134,0.63520014,0.5787796,0.6078607,0.6164989,0.56167567,0.5934915,0.6623284,0.69048226,0.73322356,0.24212286,0.29834712,0.6714667,0.6129384,0.71145946,0.7676901,0.6082553,0.71240443,0.5034442,0.2739393,3.0,0.0
0.56474847,0.2217538,0.2277639,0.2217502,0.23748939,0.23559879,0.033076853,0.60071945,0.6292135,0.66309005,0.6284585,0.60714287,0.6094488,0.59677416,0.6307238,0.6313066,0.66143787,0.19677706,0.18192491,0.50160646,0.42590132,0.66972053,0.7824778,0.93137056,0.946912,0.6358955,0.09133951,3.0,0.0
0.55077535,0.08600337,0.08894431,0.086660996,0.09414757,0.09710591,0.05178806,0.57298106,0.59589493,0.6383922,0.59769386,0.5465076,0.55195403,0.5165524,0.5513866,0.56936026,0.5879711,0.08537371,0.07355372,0.45311198,0.41376072,0.583127,0.53758836,0.8254396,0.68883437,0.21210374,0.047816277,3.0,0.0
0.43165478,0.50674534,0.50540316,0.50807136,0.51145035,0.51023906,0.04132281,0.5395685,0.6044944,0.6223175,0.5632412,0.489796,0.48346457,0.49120238,0.5361891,0.5743855,0.6104575,0.48340607,0.4723145,0.67841995,0.7211408,0.53117824,0.68097246,0.3914919,0.30947495,0.73216814,0.34712654,3.0,1.0
0.5877852,0.3204047,0.31587696,0.30756158,0.30958438,0.31931224,0.13505827,0.46565276,0.5704621,0.5809874,0.6261607,0.5815032,0.58759993,0.56633645,0.62889385,0.6372418,0.6969104,0.2659019,0.25453925,0.590327,0.53165025,0.6769388,0.6876578,0.7834062,0.89565104,0.45765883,0.210512,3.0,0.0
0.50266254,0.03456999,0.039068986,0.035683937,0.038167942,0.03936727,0.06231312,0.5507753,0.59358287,0.58098745,0.56109375,0.52376044,0.51792836,0.50146633,0.5285903,0.56669825,0.59469575,0.03917291,0.04517355,0.42302474,0.37573415,0.5845972,0.3564365,0.2248753,0.39581618,0.50543636,0.044873357,3.0,2.0
0.34532395,0.717538,0.7381546,0.722175,0.7506361,0.75001776,0.20103921,0.6690649,0.6292136,0.7532187,0.83003944,0.7891155,0.74488187,0.6348974,0.63220084,0.6985769,0.6640521,0.6514351,0.7462616,0.8041371,0.8260758,0.6226969,0.7232379,0.9246521,0.91229755,0.8261043,0.6811675,2.0,1.0
0.54707426,0.09274875,0.097256854,0.09515717,0.1043257,0.10760386,0.039316136,0.55077523,0.5750863,0.5942347,0.5753271,0.5412583,0.53899187,0.51956964,0.55898535,0.5893254,0.62831897,0.07385226,0.107438006,0.50074524,0.4498459,0.62445235,0.63443935,0.70700604,0.82543904,0.21933961,0.073418766,3.0,0.0
0.4820146,0.22596966,0.2261014,0.21835172,0.22052586,0.21859321,0.018890617,0.5107914,0.5842697,0.5987124,0.58695656,0.542517,0.5259842,0.51466274,0.56129986,0.57956016,0.6235294,0.2081068,0.18316606,0.46635073,0.40149224,0.63497174,0.5355235,0.6232603,0.5934156,0.6425712,0.1309939,3.0,0.0
0.5395683,0.4814503,0.47547796,0.47663552,0.4783715,0.47707817,0.04770163,0.5035975,0.5550563,0.52575105,0.50395274,0.47789127,0.47559056,0.46041065,0.47858202,0.53557575,0.5320262,0.5767393,0.51154965,0.2823029,0.21205096,0.5658216,0.19437957,0.17021444,0.30474728,0.8946156,0.21507087,3.0,1.0
0.6766085,0.27740306,0.2784705,0.2786746,0.28498727,0.29394224,0.085868254,0.5470742,0.6051432,0.6317686,0.6322606,0.5710045,0.59732157,0.54521596,0.58330137,0.5893254,0.6323537,0.25633582,0.24057852,0.53335,0.4875666,0.62917215,0.6594314,0.8346602,0.85270756,0.4475777,0.19782704,3.0,0.0
0.44964054,0.8212479,0.9044056,0.81138486,0.92790496,0.92772615,0.33754602,1.0,0.7213481,0.63519305,0.59881425,0.56972784,0.5795274,0.49706742,0.55982274,0.6649418,0.7346405,0.87294585,0.9496866,0.81364965,0.93305916,0.45035186,0.65137845,0.44623297,0.44096413,0.8647793,0.8468868,3.0,1.0
0.54707426,0.10708263,0.110556945,0.10365336,0.10602205,0.10935351,0.26808995,0.44344693,0.5057242,0.55228496,0.5366936,0.50451285,0.509827,0.47732854,0.51491255,0.56403625,0.6027653,0.09750477,0.097390905,0.47063246,0.4111988,0.62698853,0.40644175,0.61288893,0.7603225,0.040592615,0.10511128,3.0,0.0
0.53597134,0.09106241,0.09393183,0.09345793,0.09669212,0.09973042,0.053070474,0.5470744,0.595895,0.62293714,0.59566057,0.53775877,0.55681485,0.50146633,0.54530764,0.5826704,0.61755955,0.067403324,0.08593606,0.47985137,0.42288035,0.6264838,0.5943943,0.63545877,0.49044427,0.2079269,0.08177982,3.0,0.0
0.8453238,0.63912314,0.687448,0.6448598,0.706531,0.70580333,0.303612,0.89568377,0.77303374,0.8283262,0.9486167,0.89285725,0.9244095,0.8152494,0.856721,0.8279431,0.8836602,0.52252144,0.4913998,0.77008027,0.6448528,0.8744673,0.9266019,0.82426393,0.8667032,0.7572852,0.5036959,1.0,1.0
0.36942744,0.3153457,0.3632585,0.3143585,0.37319762,0.38492435,0.26713312,0.70251524,0.55196553,0.55449283,0.55092704,0.6042504,0.6637526,0.66590464,0.68360496,0.6465589,0.6915307,0.36804593,0.28578764,0.5077695,0.4509548,0.638171,0.5719761,0.6172972,0.78941345,0.52631027,0.39861545,2.0,0.0
0.5840841,0.22934233,0.22527015,0.21240442,0.21882951,0.22570565,0.1658228,0.421241,0.5172845,0.6118977,0.5183935,0.4625181,0.4336743,0.44112194,0.49363607,0.53741604,0.5852812,0.19534695,0.20466116,0.634406,0.6711732,0.52308303,0.5494516,0.41918662,0.35781989,0.45897335,0.29869953,3.0,2.0
0.5143886,0.18381114,0.18869491,0.18181819,0.19677693,0.19478539,0.00396683,0.5791367,0.59325844,0.5708153,0.5474309,0.49659863,0.5070866,0.4662757,0.51846385,0.5601553,0.62875813,0.20524274,0.20539603,0.43401158,0.3870466,0.5887185,0.43088037,0.21015093,0.20386164,0.6371983,0.13428773,3.0,2.0
0.5655791,0.11635751,0.114713214,0.11809686,0.11874471,0.122475944,0.025521934,0.53597134,0.5797104,0.5765717,0.5427937,0.47651637,0.46121895,0.43961337,0.48147807,0.51212686,0.5570377,0.13032843,0.1480914,0.46285978,0.45659944,0.52741146,0.3394736,0.08688935,0.030216444,0.2087735,0.06798165,3.0,2.0
0.55077523,0.09021922,0.09808811,0.09430755,0.100933,0.10410455,0.07221358,0.57668215,0.5797104,0.5743638,0.544827,0.46951726,0.48552296,0.4697855,0.48755705,0.5187819,0.5462783,0.14312662,0.13370907,0.33911303,0.29698503,0.5392748,0.16999611,0.1302137,0.11951756,0.2536256,0.07658205,3.0,2.0
0.5251798,0.31112984,0.3300083,0.31775698,0.32824427,0.3265787,0.10734362,0.62589943,0.59550565,0.69313306,0.6897234,0.64115655,0.6866142,0.64369506,0.68389964,0.69340235,0.7176471,0.2760699,0.24207401,0.48969173,0.3678107,0.74819094,0.686042,0.8010882,0.90553075,0.76400363,0.25974202,3.0,0.0
0.53597134,0.0969646,0.11221945,0.10195412,0.11789653,0.12160112,0.09980199,0.6062899,0.6213277,0.66488683,0.6180273,0.5622557,0.5487135,0.5225868,0.56050515,0.56669825,0.5987305,0.10950548,0.08312397,0.435212,0.3886573,0.5884905,0.5555319,0.8275347,0.6284543,0.30020314,0.084563665,3.0,0.0
0.6618703,0.76812816,0.7730673,0.7646559,0.7845632,0.78402907,0.17060028,0.6906479,0.6966294,0.67596585,0.6166009,0.4523812,0.46141744,0.40469214,0.46528816,0.47606742,0.5490196,0.79178584,0.8242498,0.62324965,0.69704115,0.45128527,0.5678105,0.3068033,0.19821139,0.84839004,0.6237134,3.0,1.0
0.58408403,0.100337274,0.097256854,0.099405274,0.100933,0.10410455,0.03849885,0.5137655,0.56583804,0.5920268,0.56719375,0.54475784,0.5227892,0.48336303,0.5194718,0.5214439,0.5651073,0.13059682,0.11624521,0.3507885,0.2841977,0.58855885,0.20303273,0.6583775,0.654859,0.25474945,0.065598875,3.0,2.0
0.3992809,0.7588533,0.7522859,0.7493627,0.7675997,0.76702344,0.06885806,0.61151063,0.7101125,0.77896994,0.7134389,0.64965993,0.6314961,0.60703814,0.65435743,0.626132,0.64052296,0.8114394,0.6635041,0.33145154,0.21301034,0.67411774,0.538079,0.9170904,0.7822645,0.9365254,0.3923603,3.0,1.0
0.5395685,0.21753795,0.2186201,0.2225998,0.22561494,0.22369489,0.023827558,0.5719426,0.611236,0.6351931,0.5909092,0.5578232,0.5511811,0.510264,0.5317578,0.57956016,0.60261434,0.19955678,0.1984012,0.49648982,0.44888648,0.6166621,0.65421474,0.7923451,0.67380154,0.64755887,0.12232812,3.0,0.0
0.53956866,0.72934234,0.71903574,0.6737468,0.6785411,0.6777441,0.27057502,0.16906504,0.33483168,0.53862655,0.644269,0.35884368,0.38110235,0.2668623,0.16986704,0.21474783,0.21307196,0.92310345,0.77523243,0.31345722,0.44873208,0.20717305,0.3357798,0.66473377,0.592681,0.8125945,0.97857934,3.0,1.0
0.8741011,0.82630694,0.8354114,0.8215803,0.8363019,0.8358961,0.07865221,0.5647483,0.7842696,0.73605156,0.5513835,0.6224489,0.50393695,0.49120247,0.39734113,0.43208277,0.46013072,0.9254308,0.8863498,0.4413193,0.49580252,0.4082291,0.48221916,0.5391591,0.36308268,0.9690401,0.7572991,1.0,1.0
0.514389,0.6644182,0.6608479,0.65760404,0.6734521,0.67264235,0.071755104,0.55395675,0.62247163,0.7467809,0.6679842,0.69387746,0.68661404,0.7067448,0.7488921,0.6778784,0.6457516,0.67046756,0.54069203,0.41698527,0.27096236,0.7607145,0.58160496,0.96236247,0.95621216,0.92574614,0.53241974,3.0,1.0
0.5063636,0.11467118,0.12635078,0.1197961,0.13401186,0.13822283,0.17588939,0.57668203,0.6236397,0.6472237,0.615994,0.5552565,0.55519456,0.5512504,0.59241986,0.61062163,0.64042336,0.098133564,0.09291011,0.4739474,0.39929956,0.65594774,0.6746794,0.75521857,0.6387143,0.056933656,0.09550101,3.0,0.0
0.43974587,0.2740304,0.28262675,0.27697536,0.28244275,0.2913178,0.07841965,0.52116746,0.5912708,0.6163135,0.5793938,0.51501155,0.49200407,0.5331471,0.5437879,0.58799446,0.5866262,0.31005913,0.2435319,0.34485075,0.24716988,0.64228636,0.37319794,0.54476273,0.5588349,0.67046934,0.242581,3.0,0.0
0.55035985,0.6163575,0.612635,0.6015293,0.6081425,0.60717094,0.06830656,0.40647513,0.47865167,0.5751073,0.57905155,0.5918368,0.5338583,0.50439894,0.49335304,0.52134544,0.5254902,0.73135287,0.63553715,0.33595023,0.31246,0.5041841,0.3454793,0.71313334,0.7961947,0.93313617,0.46523964,3.0,1.0
0.57298106,0.08347386,0.08561927,0.085811384,0.085665815,0.08835764,0.03386756,0.52116746,0.598207,0.6118977,0.57126045,0.5377587,0.5244095,0.50146633,0.5270706,0.5414091,0.57317686,0.085477225,0.092542514,0.44859156,0.41567174,0.56954783,0.42765087,0.6318135,0.51515704,0.20928961,0.046136312,3.0,2.0
0.5035973,0.25210792,0.25685784,0.2548853,0.2654792,0.26365802,0.017462026,0.56115115,0.6112359,0.5987124,0.56719375,0.47959188,0.48661417,0.45601177,0.47562772,0.52393275,0.545098,0.27930972,0.2446281,0.3736159,0.29621744,0.61790824,0.36723208,0.25576496,0.1596134,0.8230525,0.20391431,3.0,2.0
0.5143886,0.26222596,0.26184535,0.26253188,0.27141646,0.26960996,0.07865885,0.5755397,0.62247187,0.61158794,0.5948617,0.5697279,0.5448819,0.52346045,0.55982274,0.5912031,0.60130715,0.28782138,0.29728615,0.41802827,0.3730591,0.57825303,0.4706527,0.67466044,0.7034418,0.75293684,0.21470892,3.0,0.0
0.48920873,0.23187184,0.23940149,0.2166525,0.2154368,0.21349154,0.08897128,0.3705036,0.5011236,0.51287544,0.47233206,0.44897965,0.43307087,0.4354839,0.52141804,0.5536869,0.5803921,0.23120336,0.27107438,0.51370305,0.49644825,0.5691111,0.37803918,0.18328518,0.29796082,0.6476177,0.22091328,3.0,2.0
0.6025889,0.2866779,0.28345802,0.28037384,0.2807464,0.28956813,0.08210076,0.48785877,0.5866466,0.660471,0.6403941,0.5955015,0.5681567,0.5784054,0.65062404,0.65649736,0.6829705,0.21710925,0.23816529,0.5729705,0.49433056,0.70563066,0.74886173,0.85047686,0.8968656,0.7417683,0.17776799,3.0,0.0
0.4878586,0.09021922,0.09310058,0.09260832,0.09838847,0.10148007,0.04539595,0.5803831,0.6328881,0.6472238,0.5549937,0.52376044,0.545473,0.5497418,0.58330137,0.55471915,0.58259135,0.12070869,0.10342148,0.30900517,0.21093357,0.62762445,0.37008676,0.38237816,0.3600905,0.5918971,0.22023977,3.0,2.0
0.43525207,0.5826307,0.5818786,0.57094306,0.58863443,0.5876144,0.15644726,0.49280578,0.64943814,0.58583665,0.47035578,0.5221089,0.40472436,0.41202337,0.34121102,0.35705036,0.3450979,0.7286997,0.7212623,0.1710184,0.1389817,0.44893727,0.32357615,0.3926828,0.2864998,0.8020762,0.6859652,3.0,1.0
0.5433733,0.12141653,0.11970074,0.11809686,0.11874471,0.122475944,0.055668514,0.5137655,0.5820225,0.5854032,0.5936272,0.55525655,0.5389919,0.51956964,0.5483471,0.5813394,0.6054552,0.09794186,0.10298843,0.47857383,0.42101127,0.62700677,0.56413966,0.66614413,0.7384465,0.24626361,0.071574144,3.0,0.0
0.56187814,0.25210792,0.2560266,0.2412914,0.24597117,0.25370017,0.11689857,0.48785868,0.5797104,0.642808,0.58956057,0.5325094,0.5244095,0.5406901,0.56354463,0.5600432,0.6000755,0.26735502,0.2090909,0.3782919,0.29048362,0.6387551,0.42679968,0.79550374,0.74206483,0.4791095,0.28325745,3.0,0.0
0.5174665,0.07419899,0.08312551,0.078164816,0.08905852,0.09185695,0.1119882,0.59518695,0.60745525,0.60968983,0.5651604,0.50976217,0.5001054,0.4863802,0.5361891,0.56403625,0.6215943,0.06894846,0.10588429,0.4312032,0.3586803,0.63377446,0.4823527,0.2334901,0.15632828,0.55833197,0.12705418,3.0,2.0
0.55077523,0.11888702,0.11803823,0.12234495,0.12383376,0.1277249,0.0454624,0.5433733,0.5797104,0.6141056,0.58346045,0.54475784,0.5600554,0.52862126,0.5954594,0.61993873,0.6552176,0.08392058,0.099118695,0.5101175,0.44341075,0.65708244,0.77751553,0.76487637,0.87170404,0.3348664,0.037716594,3.0,0.0
0.4841577,0.2647555,0.29343307,0.24723874,0.29940626,0.30881432,0.14768967,0.68771136,0.6398243,0.68475777,0.59159386,0.5465076,0.55195403,0.51051795,0.5361891,0.5467331,0.6027653,0.3321435,0.30169216,0.30735034,0.22218259,0.6035588,0.41816995,0.44345066,0.269988,0.68604106,0.24629723,3.0,2.0
0.60791403,0.5952782,0.5968412,0.5989804,0.6123833,0.61142224,0.047881033,0.56834525,0.6494382,0.68884104,0.62845844,0.5510204,0.57637787,0.558651,0.57459384,0.57309186,0.64575154,0.62073934,0.5520661,0.43566167,0.34707406,0.6647635,0.5533483,0.7261001,0.459265,0.9335873,0.29020494,3.0,1.0
0.49526054,0.1424958,0.14297588,0.13593881,0.13910094,0.14347182,0.28513336,0.5322704,0.61207944,0.62293714,0.6078606,0.5622557,0.5487135,0.5421988,0.5726631,0.5773464,0.6135248,0.11795965,0.106495865,0.50833726,0.47632462,0.5935223,0.64920515,0.63547474,0.6589176,0.14706425,0.1328906,3.0,0.0
0.598888,0.08094435,0.10058187,0.08071368,0.09245122,0.095356256,0.22711265,0.61739284,0.66988117,0.71346015,0.65259415,0.6025006,0.5908405,0.56482786,0.61065686,0.62526274,0.6417683,0.029177435,0.047719013,0.5397341,0.49273437,0.634111,0.8492407,0.82652557,0.6642063,0.4924429,0.10279737,3.0,0.0
0.5322704,0.100337274,0.09808811,0.100254886,0.100933,0.10410455,0.031422343,0.5248684,0.56583804,0.5920268,0.56719375,0.5132618,0.51306754,0.50146633,0.54378784,0.5706913,0.60814506,0.07781288,0.09285949,0.49985924,0.45769042,0.6082702,0.57191384,0.62910193,0.69607794,0.21786569,0.05972431,3.0,0.0
