Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56187814,0.097807765,0.09891936,0.100254886,0.10602205,0.10935351,0.04354875,0.5544762,0.59358287,0.6141056,0.56109375,0.5010133,0.5017257,0.50900936,0.54074836,0.5840014,0.6121798,0.102481425,0.095729984,0.4395026,0.38960055,0.59638894,0.4434164,0.16766837,0.14590168,0.29241362,0.075682186,3.0
0.5285694,0.062394604,0.062344138,0.061172474,0.06615776,0.06823659,0.028997064,0.54707426,0.59358287,0.59423465,0.5793938,0.5167613,0.50334597,0.48638022,0.54378784,0.56936026,0.59469575,0.043244712,0.07651951,0.4903266,0.45548278,0.5909246,0.55523634,0.33106804,0.29209077,0.5132716,0.064041466,3.0
0.35611513,0.9704891,0.9659185,0.8470688,0.88125527,0.8809608,0.54400724,0.18705045,0.4696629,0.5557939,0.6146245,0.73299325,0.7842519,0.7331379,0.7917282,0.84217334,0.9111111,0.7533989,0.6915728,0.99644125,0.93863404,0.8494901,0.71795815,0.7776494,0.92373776,0.84455395,0.76170176,2.0
0.55077535,0.1424958,0.14131337,0.13423958,0.13570821,0.1399725,0.12261957,0.48045665,0.55196553,0.5964425,0.5285602,0.4537692,0.48552296,0.4697855,0.48755702,0.5107958,0.5530029,0.12092724,0.17076348,0.51055557,0.4858508,0.58124614,0.47090888,0.36246204,0.35139582,0.58763856,0.20303743,3.0
0.75899297,0.7040472,0.69825435,0.6796941,0.67769295,0.6768938,0.079270154,0.37769783,0.42696646,0.47639477,0.34980243,0.3537414,0.46299198,0.3577714,0.4623338,0.48641646,0.43790832,0.87468654,0.8248722,0.20448393,0.1883171,0.43456122,0.29267,0.15217134,0.32242364,0.95475733,0.63638085,1.0
0.438849,0.27993253,0.28345802,0.28122345,0.28837997,0.28661558,0.030611703,0.5467627,0.57303375,0.5708153,0.5592886,0.50340146,0.55905515,0.552786,0.5849336,0.59767145,0.6444444,0.29051676,0.23591478,0.38882175,0.2682252,0.7026171,0.44511378,0.45970577,0.65089524,0.82512677,0.22442165,3.0
0.5791367,0.9460372,0.93682456,0.9201359,0.956743,0.9566357,0.1432112,0.45323712,0.47640437,0.55150187,0.49209487,0.43877545,0.46299198,0.45894432,0.4889218,0.6093144,0.65098035,0.92709094,0.9953772,0.82226795,0.875324,0.57414764,0.62615037,0.53297687,0.60852844,0.96666795,0.7394421,3.0
0.51006454,0.118043855,0.13300084,0.12149533,0.13655639,0.14084731,0.12081888,0.6173928,0.6583208,0.6538474,0.59362715,0.5657552,0.5794986,0.5708623,0.6030581,0.6412349,0.6579074,0.09024684,0.092168525,0.4385944,0.3269022,0.70784056,0.595504,0.61209947,0.61890614,0.5945597,0.19594535,3.0
0.5322704,0.11214167,0.11305071,0.11045029,0.11704835,0.12072629,0.10175551,0.5581773,0.5912708,0.5831953,0.54686034,0.49926355,0.51306754,0.4969405,0.5361891,0.5653673,0.5785566,0.115651526,0.13550588,0.4677929,0.44192037,0.565025,0.45930272,0.0948367,0.15958674,0.30506644,0.07353649,3.0
0.591486,0.059865095,0.06068162,0.05947324,0.06191688,0.06386245,0.026399022,0.5322704,0.56583804,0.60085833,0.5590604,0.52026093,0.52765,0.51051795,0.55442613,0.5893254,0.62697405,0.0350896,0.05424017,0.49093264,0.440739,0.6189679,0.5852699,0.5536906,0.65893376,0.5084466,0.05894565,3.0
0.5396723,0.09443509,0.09143807,0.09430755,0.09584394,0.098855585,0.048578717,0.5322704,0.5797104,0.5854032,0.58142716,0.5185111,0.5503338,0.510518,0.53162986,0.56137425,0.5987305,0.102485254,0.078635044,0.41375548,0.35663968,0.5984066,0.37315398,0.5061033,0.5812355,0.31644672,0.08188296,3.0
0.88848954,0.7546374,0.762261,0.7612574,0.7777778,0.77722675,0.19228162,0.69064754,0.6629215,0.7103003,0.7509882,0.7261905,0.66456693,0.62609977,0.5834565,0.6532989,0.66666675,0.7164459,0.579113,0.75889194,0.7799816,0.60483426,0.7177229,0.86987734,0.7941372,0.82350093,0.59759754,1.0
0.5396723,0.20910624,0.20698252,0.20390823,0.2086514,0.21520773,0.16113171,0.5396723,0.6652571,0.6913814,0.64242744,0.59900105,0.55843514,0.52862126,0.58634084,0.5600432,0.589316,0.21872723,0.15796694,0.43312147,0.3990279,0.5650394,0.5304569,0.744943,0.55908173,0.44581205,0.25155953,3.0
0.48561153,0.27234402,0.3316708,0.26762956,0.34096694,0.33933288,0.24126567,0.7949643,0.7483147,0.7725322,0.7272728,0.5918368,0.592126,0.52052784,0.5406204,0.5782665,0.593464,0.34961927,0.3428664,0.46128988,0.47846895,0.48431268,0.6082688,0.5420915,0.31211632,0.7926218,0.33250073,3.0
0.52518016,0.62225974,0.6134663,0.61937124,0.6208651,0.619925,0.05572167,0.49999982,0.5213481,0.57939893,0.5652174,0.51700675,0.54015744,0.56891495,0.5745938,0.5291073,0.5437907,0.69160104,0.6326652,0.34085202,0.25550067,0.61825526,0.36512426,0.6746608,0.8300103,0.930953,0.29596496,3.0
0.47482017,0.31197304,0.31088942,0.29311806,0.29431722,0.29256752,0.17790934,0.38848937,0.45842698,0.63733906,0.6047432,0.56802726,0.56535435,0.47800595,0.51846385,0.50970244,0.52941173,0.3479591,0.2573223,0.4611378,0.45821,0.5206412,0.43117008,0.6471402,0.64061934,0.7779014,0.36208338,3.0
0.5174665,0.07335582,0.073150456,0.0722175,0.075487696,0.0778597,0.03259844,0.5544762,0.5797104,0.60968983,0.58549386,0.5377587,0.51954865,0.48185438,0.53162986,0.5507261,0.58259135,0.07227261,0.08644083,0.41552818,0.35674214,0.6021898,0.3911485,0.5723689,0.46170878,0.22540909,0.06252,3.0
0.5655791,0.31787524,0.31421444,0.28887,0.29431722,0.30356535,0.19894616,0.3916333,0.46641898,0.4838407,0.41875976,0.3785286,0.35752162,0.35513127,0.40245095,0.51611984,0.5113101,0.3768528,0.38491967,0.45077887,0.48577166,0.44756293,0.26713747,0.05829073,0.06603397,0.68293685,0.2745092,3.0
0.51798576,0.18971333,0.19035742,0.1928632,0.19168787,0.18968372,0.018053396,0.52518,0.57078654,0.5579398,0.5237155,0.49829936,0.47401574,0.45307922,0.47119647,0.5200518,0.5594771,0.19954528,0.18588777,0.4274805,0.3731194,0.5993052,0.3723636,0.039089244,0.12160484,0.64503527,0.16278328,3.0
0.49896163,0.19139966,0.23108892,0.19626167,0.23833756,0.24582669,0.3174195,0.81354463,0.7600519,0.80398315,0.73596114,0.67424166,0.65241075,0.6553444,0.71096045,0.73972964,0.77357143,0.12586555,0.1370213,0.6328006,0.57829994,0.6875908,0.9822273,0.8011307,0.70751697,0.51809263,0.21231851,3.0
0.44964054,0.8389545,0.87531173,0.8326253,0.89312977,0.8928647,0.12265279,0.70503604,0.68314606,0.5407724,0.5138339,0.63945574,0.6425196,0.73167145,0.7282127,0.6403622,0.75947696,0.9308828,0.76053,0.5281101,0.4886795,0.6154267,0.5570786,0.40018928,0.56557155,0.97112656,0.786521,3.0
0.44604325,0.7613828,0.7730673,0.768904,0.7879559,0.78743017,0.04132281,0.6007198,0.57977545,0.57939935,0.53359705,0.47278932,0.5102363,0.5000001,0.52880365,0.5847349,0.61176485,0.8045304,0.73228633,0.4492337,0.35059512,0.68877506,0.49450937,0.25287643,0.2895248,0.95851064,0.5278303,3.0
0.5248684,0.032040473,0.030756442,0.03228547,0.033927053,0.034993123,0.023847492,0.52486837,0.5797104,0.6030662,0.57126045,0.5167613,0.5082067,0.49694046,0.52555084,0.5627052,0.6014204,0.021528423,0.04710744,0.43978393,0.38465315,0.60597366,0.39871052,0.27741623,0.18040355,0.49839944,0.024585458,3.0
0.2841728,0.8490725,0.85868657,0.8385726,0.84732825,0.8469497,0.12160959,0.5575544,0.4,0.40987116,0.3853757,0.35544235,0.48031503,0.4428154,0.4091581,0.4139717,0.48496735,0.8869825,0.9223062,0.63540095,0.682906,0.5040741,0.46818385,0.2831921,0.5330476,0.96666485,0.7259852,2.0
0.438849,0.83305234,0.8553615,0.8283772,0.86005086,0.85970384,0.08127683,0.59352523,0.5977527,0.5407724,0.5296443,0.49659863,0.55748034,0.5029325,0.59822756,0.6119017,0.73986924,0.8449685,0.7993976,0.61280155,0.5582615,0.6790873,0.6055003,0.29824698,0.4522723,0.95027745,0.48025772,3.0
0.54707426,0.059865095,0.06899417,0.06457094,0.07463952,0.076984875,0.056432642,0.591486,0.6143915,0.6185214,0.59769386,0.54475784,0.5438527,0.52711266,0.56810385,0.59997356,0.64311326,0.035756733,0.056828365,0.4975993,0.44481966,0.6265069,0.7137451,0.5939747,0.60253656,0.5123384,0.06318968,3.0
0.56187814,0.03456999,0.03408146,0.03483432,0.03647159,0.037617616,0.016724475,0.52116746,0.5866467,0.61410564,0.5631271,0.52376044,0.53413105,0.5120266,0.5331496,0.56669825,0.6014204,0.026988167,0.027537193,0.4310904,0.37294188,0.6077084,0.40875164,0.6677301,0.5841123,0.5028418,0.037214715,3.0
0.5137655,0.068296805,0.06816292,0.06542055,0.06785411,0.06998625,0.08082499,0.5174664,0.5427173,0.569948,0.5285602,0.48176572,0.48714325,0.47732854,0.49971506,0.533423,0.5651073,0.06697007,0.08897717,0.46184573,0.4321863,0.5693293,0.30421638,0.19091065,0.21683858,0.19248967,0.046132654,3.0
0.55035985,0.49831367,0.49958435,0.502124,0.50212044,0.50088596,0.0573496,0.5251798,0.5820225,0.5772531,0.57905143,0.48809525,0.47874016,0.50586516,0.5155096,0.4954722,0.4915032,0.60008126,0.5417171,0.28544405,0.23409645,0.5329513,0.26258978,0.18300086,0.1670146,0.8999293,0.23220702,3.0
0.5470744,0.26644182,0.26267663,0.24893798,0.25360474,0.2615736,0.13145025,0.52116746,0.55890185,0.59423465,0.5631271,0.4695172,0.545473,0.5301299,0.6091372,0.5773463,0.67135674,0.21735463,0.20854314,0.508248,0.4194577,0.6962523,0.55470544,0.4173574,0.51852435,0.4229268,0.27887377,3.0
0.5803831,0.084317036,0.08478802,0.086660996,0.08651399,0.08923247,0.12969607,0.5137655,0.56583804,0.57436377,0.49602672,0.45026964,0.47094056,0.44112194,0.48451757,0.5201129,0.5651073,0.115156926,0.12569986,0.39806277,0.3690147,0.54087526,0.24896899,0.10552371,0.122160785,0.0,0.108870976,3.0
0.58408403,0.059865095,0.06068162,0.06372132,0.06615776,0.06823659,0.064512484,0.5581772,0.6028311,0.6229371,0.57736045,0.53950846,0.53413105,0.5029749,0.53466934,0.56137425,0.59604067,0.06730747,0.06943277,0.38666853,0.3156591,0.61194044,0.3186361,0.4734412,0.24917032,0.18237431,0.03159631,3.0
0.5539571,0.64755476,0.6475477,0.6380629,0.65648854,0.6556368,0.10368244,0.5539571,0.56853914,0.50429183,0.49407125,0.5187075,0.52598417,0.5234603,0.54652876,0.5329884,0.5908496,0.73996043,0.6859504,0.35326818,0.29238006,0.5793,0.37048066,0.15470403,0.400518,0.9248741,0.31205833,3.0
0.528777,0.18887015,0.19368246,0.19456244,0.20101781,0.19903679,0.001588061,0.55395705,0.59550565,0.6244635,0.5770752,0.5544218,0.5401575,0.4882698,0.5288036,0.5485123,0.58954245,0.20147382,0.2,0.43685976,0.38418874,0.60026765,0.47409138,0.7134398,0.60282457,0.636563,0.117361024,3.0
0.49896157,0.07419899,0.07398171,0.07136788,0.08057676,0.08310868,0.08966232,0.5729811,0.598207,0.60085833,0.5427937,0.511512,0.49686486,0.4818544,0.5103533,0.532092,0.56914204,0.09281951,0.09423207,0.38556585,0.33361635,0.576969,0.2864797,0.13554356,0.10222441,0.1953105,0.058713026,3.0
0.421241,0.16779089,0.16541977,0.16227698,0.1620017,0.16709217,0.046498958,0.4841577,0.5750863,0.5876111,0.544827,0.5342592,0.48552296,0.50900936,0.56050515,0.61195266,0.62966394,0.17160626,0.13637678,0.32980895,0.19572733,0.7017229,0.37571287,0.33023652,0.4554613,0.6360957,0.21274903,3.0
0.54707426,0.15682968,0.15710722,0.16057774,0.16030535,0.16534252,0.02497043,0.5322704,0.57739836,0.5854032,0.5651604,0.52376044,0.51306754,0.5059922,0.5392286,0.5680293,0.5973856,0.17040618,0.16363636,0.43775657,0.39505294,0.582611,0.37902644,0.23218419,0.422329,0.28971645,0.042267203,3.0
1.0,0.8389545,0.82543635,0.8071368,0.8184902,0.8180402,0.26219618,0.29496396,0.32809,0.35836908,0.3636365,0.36564624,0.31653547,0.33577722,0.46085677,0.5329884,0.50065356,0.8598371,0.9565434,0.8078763,0.9533091,0.40077397,0.48285192,0.34158933,0.48687205,0.8409155,0.78678125,1.0
0.45454976,0.25548062,0.2518703,0.25658453,0.2561493,0.26419812,0.023761112,0.50266266,0.5797105,0.5787796,0.5183936,0.50101334,0.48552302,0.45319086,0.49819532,0.52144396,0.5691421,0.29557392,0.294489,0.3928453,0.35329372,0.55764973,0.3226729,0.21987338,0.20685129,0.6679008,0.145688,3.0
0.42494196,0.3836425,0.3823774,0.38402718,0.38676846,0.39892164,0.034698136,0.52116746,0.5820225,0.5964426,0.6261607,0.5500072,0.5487135,0.4939233,0.52099156,0.54140913,0.5785566,0.4296636,0.40513027,0.4217737,0.39470616,0.5474568,0.42900437,0.8107647,0.75952476,0.7055983,0.21223658,3.0
0.49155965,0.2647555,0.26018286,0.2642311,0.2688719,0.2773205,0.09641324,0.5618781,0.6190156,0.6317686,0.56516033,0.5517569,0.55357426,0.5225868,0.5483471,0.58400136,0.6189045,0.22891825,0.2297301,0.52483726,0.47108278,0.63995,0.60529095,0.5560164,0.5135071,0.4402944,0.23920503,3.0
0.5322703,0.2866779,0.2817955,0.27697536,0.28244275,0.2913178,0.06461216,0.5322705,0.53578115,0.6052741,0.61192733,0.5080125,0.49848515,0.5044835,0.5194719,0.56936026,0.63638854,0.24582659,0.30504888,0.581097,0.55366033,0.6164363,0.61599034,0.52442366,0.45632696,0.7324873,0.2229461,3.0
0.5071944,0.91736937,0.9235245,0.9141886,0.922816,0.9226246,0.12928411,0.52518016,0.55730355,0.7317597,0.6640318,0.53061235,0.4818899,0.5058652,0.53766626,0.649418,0.72679746,0.85578066,0.929122,0.7298137,0.68968356,0.7031753,0.63770115,0.77732146,0.6302398,0.98474175,0.7274861,3.0
0.5248684,0.09359192,0.09559435,0.09515717,0.09838847,0.10148007,0.048611943,0.54707426,0.6097674,0.6273529,0.59159386,0.5570063,0.55195403,0.5210782,0.5529064,0.5866634,0.6242842,0.082785696,0.101370014,0.46352178,0.41348195,0.6069368,0.6007328,0.76433545,0.740858,0.5473847,0.052500967,3.0
0.5322704,0.13237773,0.13133833,0.12829226,0.1289228,0.13297386,0.088778585,0.47675568,0.5195966,0.5368298,0.5183935,0.47826615,0.4952446,0.47883716,0.53011006,0.55471915,0.5906609,0.12762539,0.15289254,0.5084293,0.48885232,0.5710531,0.43030432,0.30229613,0.58695656,0.21423744,0.08229341,3.0
0.57298106,0.11720069,0.114713214,0.11469837,0.11874471,0.122475944,0.043535464,0.51006454,0.57046217,0.58098745,0.5346603,0.5325094,0.5211689,0.4984491,0.50427437,0.534754,0.5677971,0.10334409,0.1470759,0.55457383,0.56739604,0.53219515,0.5678299,0.40103438,0.49840787,0.49852812,0.1633956,3.0
0.44964054,0.6382799,0.6400665,0.63636357,0.6361323,0.6352301,0.046984013,0.4856117,0.51910126,0.53862655,0.4980238,0.49489805,0.53700787,0.54252213,0.59084195,0.63906866,0.68758166,0.6288561,0.58856136,0.55469173,0.47692662,0.6962099,0.569877,0.32687718,0.5891374,0.9298826,0.296335,3.0
0.5729812,0.11129848,0.10806316,0.11045029,0.113655634,0.11722696,0.078426294,0.52116734,0.5542776,0.55890864,0.5346603,0.48176572,0.51792836,0.4848716,0.52403104,0.54274005,0.58124644,0.09997776,0.13752066,0.50251496,0.47627816,0.5805718,0.47995618,0.15867698,0.2952818,0.32956254,0.05653847,3.0
0.5035973,0.5868466,0.58686614,0.5879354,0.5988125,0.59781784,0.043555398,0.5791369,0.6022472,0.59442043,0.6185772,0.5867347,0.55433065,0.5190617,0.562777,0.5304011,0.62091506,0.6201374,0.5550704,0.42058071,0.33569822,0.65159106,0.49988627,0.66568714,0.6602722,0.9378106,0.23068272,3.0
0.48920864,0.62057334,0.6134663,0.595582,0.596268,0.595267,0.08946298,0.39568344,0.48314616,0.47424886,0.44071147,0.48129255,0.47874025,0.44428152,0.45347112,0.5135834,0.5581699,0.6757202,0.56481147,0.36991593,0.2938577,0.6138961,0.2993508,0.40493456,0.6780937,0.93717813,0.29947528,3.0
0.51798576,0.18296796,0.18952617,0.18861511,0.19508056,0.19308482,0.008624699,0.5647483,0.57303375,0.57725316,0.52766806,0.48299322,0.48818895,0.4956012,0.5391433,0.5627426,0.60261434,0.1969381,0.21487601,0.45353064,0.40895993,0.5927538,0.42936096,0.12072906,0.26314062,0.6357664,0.09212238,3.0
0.5467627,0.17875212,0.18952617,0.18436703,0.1976251,0.19563566,0.048113596,0.5971224,0.61348313,0.63519305,0.58695656,0.5340136,0.5259842,0.5029326,0.5361891,0.5510996,0.56339866,0.21866588,0.21278098,0.34679437,0.2688024,0.60748255,0.34777766,0.3354235,0.22260126,0.7083492,0.1431603,3.0
0.6079137,0.420742,0.41479632,0.41631266,0.4240882,0.4226603,0.047502294,0.52518016,0.5460675,0.58798283,0.5513835,0.5289117,0.5370079,0.54838717,0.60561305,0.58990955,0.5830066,0.39708915,0.4656974,0.6569724,0.68584716,0.5470441,0.61314,0.72781324,0.88832223,0.7088853,0.36482498,3.0
0.53967243,0.34991568,0.361596,0.35004246,0.35029685,0.36130401,0.11843347,0.52486837,0.50341207,0.44851467,0.43705976,0.43627137,0.46932024,0.42754441,0.46628052,0.5627052,0.63907844,0.32434493,0.4100661,0.6647899,0.68984395,0.5573116,0.5677702,0.122257784,0.3638387,0.7182276,0.26965648,3.0
0.64388484,0.8979764,0.90606815,0.88020384,0.9202714,0.9200737,0.09246635,0.5287771,0.7235956,0.806867,0.7687748,0.61564624,0.63937014,0.6510265,0.7474151,0.8266494,0.94379085,0.78833896,0.7787769,0.6763582,0.4943389,0.93707716,0.6983402,0.89938015,0.79569346,0.9986931,0.8034264,3.0
0.5035973,0.62141657,0.6151289,0.6040781,0.6149279,0.61397314,0.060558945,0.47122324,0.49438208,0.4592274,0.38735187,0.3537414,0.4377952,0.43548393,0.4726736,0.57050455,0.59607834,0.7072518,0.6973884,0.33748126,0.2600877,0.6024063,0.2983803,0.09098314,0.22558247,0.9206375,0.4032757,3.0
0.6007196,0.20151772,0.20116375,0.19966014,0.20441052,0.20243791,0.054173477,0.55035985,0.5685393,0.57939905,0.56719375,0.5119048,0.4535433,0.45747805,0.48892173,0.5071152,0.545098,0.2532839,0.2218233,0.3372168,0.2898148,0.5480078,0.24097355,0.15881425,0.13733804,0.72990745,0.16974646,3.0
0.6247948,0.15598652,0.15960099,0.15887849,0.1620017,0.16709217,0.14610161,0.54707426,0.5450294,0.5964426,0.55702704,0.5290098,0.5082068,0.47280276,0.5103533,0.5414091,0.55972755,0.18989487,0.19573367,0.3822294,0.33051053,0.575121,0.32328266,0.48813984,0.54352534,0.46653807,0.16833684,3.0
0.49526054,0.32715008,0.33915213,0.3279524,0.33333334,0.34380746,0.14946379,0.57298106,0.62826395,0.69138134,0.6627609,0.6164989,0.62324595,0.59198284,0.62585443,0.61727667,0.68077123,0.27461296,0.26098117,0.6090734,0.57057345,0.64845604,0.82444775,0.8276034,0.8595382,0.724928,0.21637893,3.0
0.4841577,0.3161889,0.31421444,0.31265926,0.31636977,0.32631087,0.15572965,0.55077523,0.5820225,0.60306615,0.5549936,0.53775865,0.5244095,0.5090093,0.5270705,0.5746843,0.58259135,0.2909922,0.29031342,0.57353914,0.5637104,0.5813252,0.64824915,0.5632059,0.6283933,0.4703552,0.18780982,3.0
0.5396723,0.14333896,0.15295096,0.14783347,0.15267175,0.15746906,0.122041486,0.57298106,0.6051432,0.62735283,0.6119273,0.59375167,0.5827392,0.5587934,0.6000186,0.61328363,0.64849293,0.11391468,0.122297525,0.513489,0.4550566,0.6435514,0.83868134,0.7668478,0.84657496,0.29282507,0.071265005,3.0
0.5137655,0.09612142,0.09393183,0.0917587,0.09075487,0.093606606,0.040997222,0.49526054,0.5542776,0.56774014,0.5285602,0.49751374,0.5049662,0.47280273,0.5073138,0.5480641,0.5879711,0.08031654,0.107438006,0.48916322,0.45673776,0.5860486,0.4342393,0.268425,0.46749344,0.2141272,0.05705425,3.0
0.49280593,0.58600336,0.5802161,0.5879354,0.58778626,0.5867642,0.036040347,0.5143886,0.53258437,0.5450644,0.54940724,0.45238096,0.49921256,0.47800586,0.54062045,0.5679173,0.58431375,0.65511584,0.62798935,0.36115617,0.29042238,0.60050285,0.33887577,0.18467961,0.3190775,0.9322343,0.249954,3.0
0.5692801,0.13659361,0.14048211,0.13423958,0.14419,0.14872079,0.06330981,0.54707426,0.6143915,0.625145,0.5936272,0.52726,0.5260297,0.50750077,0.53162986,0.5893254,0.6135248,0.11930158,0.12180209,0.51734656,0.48986253,0.58918846,0.6619197,0.48974913,0.29743692,0.21824816,0.08218925,3.0
0.5251798,0.301855,0.31338322,0.3084112,0.31806618,0.31637537,0.055442598,0.62949675,0.6606743,0.64377695,0.63834006,0.5221089,0.50866145,0.4677421,0.53766626,0.59120315,0.61960787,0.28490365,0.3316867,0.5660499,0.5619872,0.56767744,0.6513145,0.40456936,0.24332757,0.6491942,0.23010167,3.0
0.57668203,0.07672851,0.07564422,0.07986406,0.07972859,0.082233846,0.017036771,0.5285694,0.57046217,0.60085833,0.5529604,0.5132618,0.50334597,0.4652597,0.49819532,0.52676797,0.5543479,0.08526252,0.09699667,0.4476128,0.42401662,0.5522523,0.32898307,0.33767405,0.24167453,0.20833828,0.045404937,3.0
0.70503604,0.8895447,0.90606815,0.89294815,0.9236641,0.9234748,0.23672076,0.64028794,0.74831456,0.9699571,0.9920949,0.87925184,0.8755905,0.8900294,0.9645496,0.9016818,0.9333334,0.73698133,0.62533087,0.93717533,0.85905546,0.86084557,0.8888486,0.9615804,0.9882594,0.86904323,0.64249516,1.0
0.6798564,0.8212479,0.8187863,0.81308407,0.8235793,0.8231419,0.056133635,0.50359714,0.5483146,0.58798283,0.5928853,0.617347,0.59212595,0.5674487,0.592319,0.57697284,0.5986927,0.8832979,0.74889094,0.47828653,0.44339493,0.5858488,0.5103529,0.6876545,0.82232815,0.9390435,0.40546247,3.0
0.43604487,0.24367623,0.24688278,0.24214102,0.24342664,0.25107569,0.07141623,0.49896163,0.5750863,0.5655323,0.5590604,0.55350673,0.53737164,0.5029749,0.53162986,0.5946495,0.61755955,0.26087925,0.21112,0.39142182,0.30394056,0.64379275,0.4179041,0.5234007,0.7036788,0.4721151,0.26638207,3.0
0.5215829,0.20573357,0.21030755,0.2115548,0.2154368,0.21349154,0.01174102,0.56115115,0.59325844,0.58798283,0.5375495,0.52551025,0.511811,0.49413493,0.549483,0.57697284,0.6287582,0.19448043,0.19052553,0.49268836,0.43975353,0.62468225,0.57117975,0.3883172,0.47285137,0.64586705,0.12292751,3.0
0.5248684,0.10118044,0.10224438,0.10280374,0.10687023,0.110228345,0.10859945,0.5433733,0.6097673,0.6538474,0.6037939,0.55525655,0.5438527,0.4848716,0.5073138,0.55205715,0.5758667,0.110333644,0.11653703,0.40850177,0.3573405,0.58537626,0.4359399,0.647361,0.4075775,0.014484092,0.1063476,3.0
0.5107914,0.25463745,0.25353283,0.24299064,0.2561493,0.25430498,0.039787903,0.54676276,0.55955064,0.6072961,0.64229256,0.59353745,0.57952756,0.5630499,0.5731168,0.5821475,0.61307186,0.22440168,0.20945665,0.539232,0.49205536,0.63421583,0.69653606,0.709635,0.7837325,0.6539111,0.20412101,3.0
