Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42310753,0.2234587,0.20827045,0.22205757,0.22682565,0.4200892,0.037337087,0.7406871,0.69687736,0.7569565,0.7834494,0.7509953,0.82584906,0.85992837,0.7714334,0.7162117,0.6613194,0.091424555,0.12690273,0.7987614,0.7937569,0.5125957,0.7223203,0.91464466,0.923868,0.9467378,0.19130616,2.0,0.0
0.60176575,0.21834587,0.20464838,0.22057512,0.21579726,0.42759416,0.028180053,0.73030573,0.7682859,0.71749854,0.70779335,0.58855486,0.6323088,0.6806761,0.6088881,0.5710346,0.52347845,0.15884848,0.18434127,0.7031602,0.7344367,0.40620482,0.5525516,0.47343048,0.3380319,0.977436,0.11540786,3.0,0.0
0.65105444,0.21353383,0.19800784,0.21790686,0.21102826,0.4954103,0.008364842,0.61481637,0.600005,0.56308097,0.5516438,0.40782887,0.38649344,0.5103135,0.5130344,0.47294962,0.4812463,0.19855385,0.27620912,0.70368046,0.7657952,0.33630535,0.30900106,0.042886324,0.040518794,0.84644824,0.040977523,3.0,2.0
0.60787237,0.27218047,0.29218227,0.28372368,0.3043219,0.43710348,0.034402136,0.7617415,0.79124254,0.78089416,0.74441683,0.7241099,0.71704453,0.7207502,0.6923457,0.6910599,0.6924334,0.17514555,0.2303476,0.8502308,0.88138056,0.4434153,0.7543032,0.87035525,0.8236985,0.799738,0.21785341,3.0,0.0
0.57742226,0.10015037,0.10051313,0.099614605,0.0986587,0.07302312,0.26648834,0.4994996,0.54878855,0.50941277,0.56091505,0.51165694,0.34893855,0.5204311,0.6722328,0.38656205,0.29615408,0.34744325,0.33728558,0.061934702,0.00454373,0.44657552,0.24116494,0.43181238,0.46602058,0.22553883,0.8878987,3.0,2.0
0.6087211,0.4309774,0.4198611,0.43492436,0.4309985,0.8711402,0.00811514,0.5975074,0.66650486,0.52057576,0.5006938,0.4219476,0.47935092,0.574193,0.61029214,0.57145596,0.58807,0.45133162,0.47250858,0.6549634,0.67602164,0.41730914,0.35700774,0.2292245,0.32496688,0.89022213,0.10879104,3.0,2.0
0.5067323,0.52842104,0.53425896,0.5372072,0.5508197,0.43627614,0.026436733,0.64954966,0.71417403,0.7907283,0.86220205,0.73722005,0.80682844,0.8568417,0.80368906,0.8155217,0.8179494,0.30081323,0.4424479,0.99997175,0.94422877,0.6783315,0.866911,0.94570637,0.9212118,0.6059392,0.37528855,2.0,1.0
0.6564697,0.5596992,0.54784185,0.5499555,0.5478391,0.41456065,0.022039535,0.65243894,0.5560167,0.52269185,0.53012544,0.44025043,0.48147622,0.61049646,0.61816144,0.63182443,0.60630107,0.55375046,0.6033655,0.7141684,0.7345528,0.4337032,0.443032,0.15605278,0.36455885,0.45587707,0.24889429,3.0,2.0
0.86170816,0.31368425,0.2991246,0.29143202,0.2870343,0.66300946,0.021702414,0.48367772,0.580344,0.50646776,0.5140499,0.36038184,0.3783508,0.44392744,0.4832088,0.41125262,0.38992804,0.35831505,0.3395763,0.56163436,0.6007027,0.3529798,0.2187013,0.16298324,0.13518557,0.8531284,0.26609045,1.0,2.0
0.5574418,0.5849623,0.6109267,0.58849686,0.62473917,0.46240702,0.08034791,0.6933076,0.77989745,0.73247945,0.7036376,0.58160067,0.5531118,0.6503091,0.64427197,0.5667544,0.5175218,0.5815972,0.64437497,0.8368269,0.909026,0.34683204,0.6619588,0.7012197,0.45029393,0.46018553,0.2956206,2.0,1.0
0.72042924,0.4264662,0.42378506,0.43611026,0.43964234,0.51183707,0.008957103,0.669981,0.70119876,0.7123882,0.6897957,0.61641735,0.5997921,0.6343752,0.62414706,0.5611403,0.5658021,0.42738506,0.44345832,0.66047114,0.67139447,0.44170725,0.4765027,0.831763,0.63757956,0.7514654,0.14143491,1.0,1.0
0.7314997,0.38766918,0.3776034,0.39579007,0.39254838,0.3806573,0.017736861,0.6181448,0.61689776,0.6122186,0.59601873,0.49698472,0.540453,0.6281942,0.6223592,0.56625926,0.5474016,0.41412243,0.38915303,0.62412447,0.6354203,0.4317362,0.31297046,0.2460821,0.39854532,0.71407783,0.068272285,1.0,2.0
0.65571344,0.24842104,0.24207664,0.25170475,0.2596125,0.21459915,0.04218601,0.5221465,0.42064798,0.39534804,0.37377232,0.28746623,0.40702456,0.599164,0.6003909,0.5642372,0.5116058,0.29758513,0.37890744,0.6130897,0.6132411,0.45427367,0.3430152,0.23849486,0.48723632,0.5317326,0.43368116,3.0,2.0
0.7202794,0.4108271,0.40597644,0.40320185,0.4217585,0.31216875,0.08784904,0.7592401,0.7879667,0.8242372,0.79649925,0.72463727,0.73652077,0.75209254,0.72504866,0.71335137,0.69487154,0.2734891,0.3245691,0.83082235,0.82768905,0.5163955,0.81242776,0.8697541,0.7904098,0.35119808,0.24552421,1.0,1.0
0.75695443,0.38285717,0.38092366,0.3845242,0.38539496,0.3400205,0.019944455,0.62113404,0.6539314,0.4725351,0.5216872,0.4688312,0.5631675,0.6401163,0.60978764,0.502207,0.48424459,0.37428322,0.4454864,0.75600374,0.8143732,0.35794652,0.47125694,0.16747926,0.41302598,0.6659302,0.23473017,1.0,2.0
0.52741796,0.5199999,0.5079988,0.51882595,0.52190757,0.8911216,0.02238962,0.5576639,0.6633645,0.6320423,0.62760186,0.48443085,0.5335576,0.65279037,0.6277612,0.58229697,0.58905476,0.53809696,0.49646506,0.68889797,0.71264195,0.4197296,0.4496763,0.47432807,0.45642284,0.9071271,0.18588951,2.0,1.0
0.6762751,0.767218,0.76184726,0.7708272,0.7678092,0.76708686,0.0039141057,0.65522087,0.6594837,0.7352164,0.7034833,0.6142262,0.6561104,0.73679125,0.71154946,0.6754441,0.6695004,0.73019755,0.6944126,0.80848944,0.8168567,0.48467234,0.8319302,0.8815038,0.8532028,0.769083,0.051135927,3.0,1.0
0.6373169,0.57413536,0.5602173,0.5668544,0.56661695,0.4285849,0.023070553,0.6544532,0.7499793,0.7541626,0.69489175,0.564236,0.5955434,0.66719353,0.60327,0.5450946,0.53126776,0.5536223,0.5819614,0.69628614,0.72042185,0.4206949,0.5335219,0.69163555,0.4600616,0.4606223,0.22624207,3.0,1.0
0.6636182,0.14015037,0.13190465,0.15475836,0.15022358,0.34467474,0.017163005,0.7207555,0.6695539,0.6706805,0.65910286,0.6152179,0.5957026,0.6626727,0.66140836,0.5821561,0.5174821,0.08614742,0.18196373,0.74977285,0.8044453,0.36477768,0.55415756,0.5772254,0.62378323,0.9208324,0.18188289,3.0,0.0
0.5980047,0.51879704,0.5161485,0.5211978,0.523398,0.3963061,0.041351993,0.6221958,0.54194903,0.44686437,0.48735967,0.4281696,0.49136797,0.57657033,0.60758024,0.57194996,0.62829256,0.5820643,0.4892583,0.6667789,0.69648093,0.4006466,0.3762502,0.15299508,0.41263503,0.46874258,0.27264076,3.0,2.0
0.71981555,0.3536842,0.33896774,0.3409428,0.33591655,0.30112317,0.022126533,0.66251826,0.63523066,0.6380495,0.72557294,0.64752764,0.6526076,0.7227877,0.680735,0.58469456,0.56776327,0.30301604,0.28554174,0.6074634,0.571693,0.5344352,0.45890492,0.6676647,0.73391753,0.6087635,0.20878598,1.0,0.0
0.7096308,0.4264662,0.41322067,0.4248444,0.42682564,0.8661881,0.018472588,0.48218215,0.48417187,0.4723812,0.5276749,0.43811283,0.5191151,0.61776114,0.6351988,0.56516016,0.549699,0.46014017,0.47472978,0.6583956,0.6757073,0.42667884,0.317135,0.46072027,0.68929124,0.89005345,0.12190005,1.0,2.0
0.63328326,0.5720301,0.55991554,0.56596506,0.5657228,0.94021696,0.014959178,0.65748066,0.7388912,0.67036253,0.6587371,0.5865006,0.6557975,0.75598,0.64128345,0.6978854,0.6511624,0.55557877,0.51285994,0.72333515,0.7432932,0.43697253,0.5560219,0.57803214,0.61398524,0.90073806,0.23435178,3.0,1.0
0.5761725,0.39789477,0.397223,0.39045355,0.38688526,0.70309275,0.028721286,0.55852276,0.673799,0.4945573,0.31930098,0.27425557,0.32027352,0.4061196,0.41051424,0.33611697,0.32304963,0.45962468,0.48755834,0.6785376,0.7811215,0.23809269,0.3210273,0.55161345,0.42604154,0.89278114,0.305502,2.0,2.0
0.5104763,0.5518797,0.5547842,0.55351317,0.5660208,0.96202195,0.013656288,0.67302644,0.59485215,0.5373665,0.5338463,0.455701,0.4915937,0.62690544,0.5770825,0.5596096,0.5506044,0.5056011,0.59516215,0.84402406,0.8836982,0.42249924,0.6261048,0.35664645,0.48811722,0.89102364,0.14727883,2.0,1.0
0.5988847,0.43609026,0.42257768,0.43077376,0.43517134,0.40280825,0.012295678,0.6358368,0.64205396,0.5866201,0.5862424,0.4994913,0.5337806,0.6287589,0.6380667,0.58347267,0.57094026,0.40642884,0.45457205,0.7388455,0.76207876,0.43342897,0.50818944,0.15800647,0.36748236,0.6945616,0.068358265,3.0,2.0
0.6847443,0.45443603,0.4672503,0.4616069,0.48435172,0.4424092,0.042880744,0.73473567,0.78013706,0.8060587,0.7394753,0.6420772,0.6561343,0.6908879,0.67228776,0.63141215,0.6290542,0.41028488,0.41659358,0.75716895,0.7682193,0.46569514,0.7387432,0.86622804,0.59669566,0.7110903,0.09927773,3.0,1.0
0.6582729,0.38165414,0.38454574,0.38185596,0.40298066,0.3538457,0.037015025,0.85563433,0.829268,0.8590133,0.81824815,0.6783143,0.71938044,0.6601728,0.64072365,0.6236205,0.5859192,0.30063096,0.3128834,0.7203962,0.7223962,0.47701547,0.643874,0.7895284,0.4908945,0.639071,0.24927115,3.0,0.0
0.6766347,0.6132331,0.61032295,0.6178476,0.62444115,0.6143161,0.0074107847,0.6857773,0.6970282,0.7300723,0.72454774,0.6592033,0.7204991,0.7354609,0.72962135,0.66617584,0.6330158,0.58877105,0.5532645,0.7715429,0.78743434,0.45831025,0.71797633,0.97209257,0.97638345,0.7931964,0.07003525,3.0,1.0
0.6227931,0.40390983,0.41171148,0.41031724,0.4309985,0.3994483,0.029441116,0.6564858,0.64045906,0.5831779,0.6194661,0.55090475,0.57456595,0.7059198,0.6782028,0.6390071,0.6146423,0.4170458,0.3899316,0.69630307,0.7049366,0.45590258,0.49721637,0.5493018,0.70835054,0.67863005,0.16068378,3.0,1.0
0.66292405,0.63789475,0.6278298,0.63949007,0.64172876,0.6289509,0.024213247,0.705199,0.70709795,0.6812157,0.6233249,0.5583053,0.5773497,0.66382015,0.6709903,0.63324046,0.65354437,0.59011096,0.60529166,0.8050161,0.8265099,0.45399153,0.7128067,0.3618082,0.3340942,0.7896023,0.06585367,3.0,1.0
0.6201361,0.73503757,0.7250226,0.73614,0.73859906,0.7417761,0.0073467903,0.581542,0.60021836,0.55371,0.5291005,0.41652524,0.47785246,0.5820453,0.5919778,0.527828,0.5299146,0.7706006,0.7760515,0.77732104,0.8372699,0.35971174,0.45205563,0.18909535,0.23328246,0.7736208,0.06137325,3.0,2.0
0.6549256,0.5981955,0.58677936,0.59472287,0.5925485,0.5873171,0.009975573,0.61493623,0.60220516,0.5274127,0.59552485,0.5265954,0.55558103,0.6322148,0.6159127,0.5923211,0.59293604,0.5680056,0.58019376,0.84731036,0.90499216,0.38243103,0.6452987,0.28708193,0.5680087,0.7803966,0.061931804,3.0,1.0
0.84831893,0.17142853,0.16359796,0.1778832,0.18539497,0.37930086,0.033926986,0.8084552,0.675409,0.4834003,0.57371825,0.4568109,0.5450708,0.66328526,0.690852,0.6976415,0.70224625,0.09664475,0.2318551,0.7752242,0.80337316,0.43139902,0.56044424,0.335053,0.5092321,0.96555394,0.2758712,1.0,0.0
0.64954966,0.5371428,0.5430124,0.533946,0.54873323,0.43468773,0.049069785,0.72249687,0.7941586,0.9217067,0.82502425,0.7994334,0.83470833,0.83789444,0.8384369,0.8253937,0.8645388,0.29133826,0.41363537,0.9758391,0.91571736,0.68221647,0.8646544,0.92695564,0.8929775,0.5993475,0.39319083,3.0,1.0
0.6393602,0.39849627,0.39692122,0.40616664,0.4107302,0.30400583,0.015136103,0.66233593,0.70139223,0.64151216,0.66437256,0.5519842,0.5675303,0.619451,0.6229124,0.5462477,0.57863224,0.3880357,0.37481746,0.7713413,0.8351727,0.3493936,0.56828433,0.5309652,0.38688043,0.35415688,0.20275368,3.0,2.0
0.68731236,0.098345876,0.12918808,0.091906324,0.1305514,0.09662889,0.6852508,0.71528405,0.4614814,0.52048737,0.7647144,0.32640195,0.24973655,0.36798638,0.32271835,0.30322886,0.3521365,0.44619828,0.4135437,0.00047781295,0.014305916,0.26941648,0.25455177,0.40597528,0.36704427,0.24407889,0.97139317,3.0,2.0
0.67312866,0.31488717,0.31693324,0.32671213,0.33442628,0.29995131,0.015387897,0.68798316,0.6952333,0.61872524,0.6487848,0.41595763,0.43635887,0.5706529,0.5470905,0.5230605,0.5441598,0.2948184,0.3911519,0.690957,0.7154909,0.41845277,0.4604926,0.18397474,0.12602268,0.62621045,0.21295851,3.0,2.0
0.6856543,0.22466162,0.2130999,0.23421292,0.23070039,0.4425342,0.009171672,0.651829,0.6758722,0.7474966,0.7035723,0.5894084,0.5994994,0.67069525,0.65675247,0.6053083,0.607405,0.14947607,0.19670466,0.7357864,0.7501733,0.45274994,0.6199476,0.8958115,0.63789773,0.98809755,0.06789154,3.0,0.0
0.8034564,0.24120307,0.22638087,0.24666469,0.2420268,0.51023024,0.017229509,0.6395053,0.66574156,0.66351336,0.6489478,0.59422916,0.5967411,0.635897,0.6344459,0.5956544,0.58435744,0.17890622,0.21935734,0.7206673,0.73564357,0.44761595,0.55586463,0.867583,0.8221011,0.8610308,0.015347509,1.0,0.0
0.64028186,0.556391,0.5508602,0.5573673,0.55231,0.4476724,0.04256872,0.60500234,0.7574855,0.78164464,0.67809516,0.5756234,0.6098003,0.6772788,0.6900654,0.61441976,0.61488456,0.49519774,0.47005552,0.8077789,0.8375449,0.43589988,0.6520789,0.7970289,0.59755296,0.6233344,0.22521001,3.0,1.0
0.58522606,0.6409022,0.6275279,0.6219982,0.61788374,0.6087647,0.030361714,0.541807,0.5417864,0.55907786,0.5955241,0.52155,0.53579056,0.6021889,0.6105821,0.5039947,0.51717454,0.6303745,0.6546889,0.7760816,0.82500476,0.38443857,0.4841474,0.5144578,0.6741747,0.77499914,0.079950415,3.0,1.0
0.63221145,0.21353383,0.2031392,0.2256152,0.22414309,0.5094944,0.005119121,0.69453657,0.68197113,0.67440677,0.6764321,0.56782264,0.59569985,0.64997375,0.6266593,0.5674904,0.5461387,0.20137042,0.23616177,0.6809122,0.72078574,0.38109642,0.44071048,0.7374109,0.5201654,0.85092634,0.017903447,3.0,0.0
0.66760355,0.12601505,0.12466041,0.13341239,0.1385991,0.33323058,0.026875492,0.6410284,0.7076128,0.63911676,0.63506275,0.5540344,0.536632,0.55176485,0.5616526,0.50654715,0.48303846,0.074550785,0.19518419,0.75957936,0.82581973,0.34097034,0.5101269,0.516339,0.32197893,0.9297197,0.19035837,3.0,0.0
0.6991817,0.483609,0.47057045,0.4788023,0.47362146,0.45969954,0.016060883,0.5576784,0.5894841,0.5687733,0.58520025,0.47545364,0.5350789,0.5998801,0.60712606,0.5739194,0.57856584,0.4697233,0.5048203,0.76503444,0.8088572,0.39324754,0.47803497,0.45120946,0.56762654,0.74358237,0.073305026,3.0,1.0
0.61434245,0.56571424,0.5753094,0.5695227,0.59165424,0.47791982,0.029533135,0.673483,0.7521515,0.73809993,0.6897473,0.71175724,0.74878323,0.73372686,0.7078135,0.67469215,0.6703696,0.504546,0.48394534,0.84027267,0.852206,0.48455355,0.7438052,0.93087816,0.9051963,0.6420312,0.22712184,3.0,1.0
0.6335533,0.45503753,0.45034713,0.45923516,0.4548435,0.43145168,0.01766032,0.66436726,0.70337975,0.7281159,0.7161708,0.615686,0.6891308,0.69060034,0.6848213,0.6104783,0.5944792,0.4124379,0.39391127,0.7322198,0.74539995,0.454595,0.6257892,0.90062016,0.8950935,0.7352988,0.09892962,3.0,1.0
0.6504496,0.6396993,0.62632054,0.6365254,0.6366617,0.6391459,0.01209073,0.6816673,0.7720497,0.7512451,0.7440808,0.74309576,0.73593587,0.78308153,0.7200286,0.6534028,0.6532526,0.6283824,0.56282765,0.7282862,0.7392865,0.45855767,0.60688424,0.9147234,0.9565799,0.7826267,0.11789563,3.0,1.0
0.6412429,0.41323304,0.40627834,0.42128667,0.42205665,0.41713303,0.010788676,0.6200736,0.6123949,0.5802424,0.5858953,0.48740035,0.5267169,0.61580276,0.6049602,0.55202305,0.5032599,0.45353445,0.45405573,0.6601954,0.7001961,0.37560666,0.27251473,0.22208902,0.38512966,0.73917913,0.06860587,3.0,2.0
0.58329284,0.08421055,0.078780524,0.09724283,0.100447066,0.24728064,0.03611743,0.5581593,0.5854317,0.45849904,0.4911861,0.4760103,0.53783864,0.59734803,0.58829075,0.54836226,0.5161069,0.09769277,0.1739588,0.57044244,0.5593513,0.46909726,0.31133613,0.17214292,0.40980005,0.76692116,0.24409404,3.0,2.0
0.6385869,0.23398498,0.24871717,0.24666469,0.2599106,0.39575335,0.033315487,0.757972,0.7137187,0.63163704,0.61349064,0.5806406,0.61474526,0.6796168,0.62248725,0.5796458,0.59351873,0.144562,0.2782881,0.8370929,0.88161516,0.40974963,0.64436114,0.43595126,0.5404127,0.787767,0.21517783,3.0,0.0
0.60397816,0.43669176,0.42438877,0.439668,0.4357675,0.44184774,0.008212594,0.5881784,0.664129,0.6546738,0.6367568,0.5850546,0.6312143,0.671776,0.6520441,0.59212804,0.58880574,0.41400424,0.4069273,0.7022346,0.709488,0.46052608,0.5121204,0.7286236,0.816298,0.7446849,0.03527287,3.0,1.0
0.67562824,0.5593985,0.54784185,0.54195076,0.5397914,0.91116077,0.024392681,0.44423744,0.55229586,0.51109564,0.43984434,0.35088283,0.3781395,0.5530874,0.56015164,0.52153134,0.51983136,0.5709646,0.6082384,0.7637615,0.82451856,0.3544723,0.43050593,0.1839329,0.24969256,0.92256045,0.20777693,3.0,2.0
0.6049026,0.35218045,0.3447027,0.36021352,0.35678098,0.80602777,0.015318047,0.69121,0.69787353,0.68767035,0.59102935,0.6481197,0.682979,0.7226058,0.7011478,0.68232036,0.67821723,0.25862736,0.34238976,0.7703551,0.7631061,0.51056105,0.690195,0.46401784,0.5227072,0.8277543,0.121527344,3.0,0.0
0.6059183,0.19789472,0.18865071,0.20426919,0.1985097,0.4462667,0.024203626,0.6255397,0.618644,0.58707803,0.6052317,0.5182833,0.546129,0.6262618,0.54534054,0.4770788,0.48136237,0.23248652,0.22962315,0.6154016,0.66425884,0.34424886,0.14320974,0.2467473,0.4259679,0.9329379,0.058972213,3.0,2.0
0.64072895,0.27879706,0.27527922,0.28757784,0.2962742,0.7330264,0.02114696,0.7384336,0.6942856,0.5342321,0.5229625,0.3995548,0.4376001,0.54242945,0.5542848,0.44833842,0.4295297,0.28900155,0.3439774,0.69890434,0.7585507,0.34071177,0.3893517,0.23355773,0.19511865,0.83729434,0.116782814,3.0,2.0
0.5655687,0.39097747,0.37911257,0.39371476,0.3910581,0.48431718,0.013428335,0.6472331,0.75476694,0.7058899,0.8040122,0.73219687,0.7376147,0.7445266,0.7188478,0.634907,0.56364095,0.380728,0.29807773,0.6748555,0.69660014,0.42074448,0.55001616,0.8629698,0.8420596,0.8182776,0.22334886,2.0,0.0
0.7005829,0.33563912,0.34409901,0.3462793,0.36184797,0.6949987,0.009259507,0.7110324,0.6741577,0.6651105,0.5959343,0.42666984,0.47785646,0.6270733,0.6469209,0.55287975,0.541562,0.37333915,0.29954025,0.62236273,0.6407475,0.41519585,0.39999115,0.2781274,0.20101894,0.8843089,0.22739583,3.0,2.0
0.6267055,0.11849625,0.13130096,0.13193005,0.1442623,0.32157788,0.042428184,0.6553998,0.72666734,0.75461036,0.70408916,0.5725703,0.6085783,0.72647065,0.71505123,0.73186296,0.713775,0.027181737,0.0753972,0.7750187,0.77772945,0.48911458,0.6628807,0.82104105,0.6568618,0.9149041,0.19151448,3.0,0.0
0.63604283,0.4604511,0.45004523,0.4693152,0.46855444,0.8937188,0.0067461645,0.658142,0.66858435,0.6408963,0.617755,0.5549849,0.5798395,0.6536442,0.65596163,0.5942767,0.5952484,0.42966908,0.48485002,0.7959162,0.8422982,0.39518875,0.668726,0.48541403,0.51030314,0.9017018,0.06582834,3.0,1.0
0.7738705,0.21894738,0.23030484,0.20367622,0.25037253,0.20756535,0.05970914,0.66290545,0.60099024,0.5002947,0.5628622,0.36977017,0.46930906,0.61242676,0.61596775,0.5099421,0.42370144,0.27426657,0.34339347,0.5931534,0.61954176,0.38968745,0.3771395,0.18642204,0.2642882,0.53525287,0.42533594,1.0,2.0
0.68331623,0.8622556,0.8617568,0.8645123,0.86944854,0.6435312,0.018626507,0.6573431,0.6515036,0.6620796,0.6961592,0.6168882,0.6851893,0.735051,0.7440776,0.720332,0.68247885,0.8480577,0.7497567,0.6646502,0.5915753,0.6335062,0.59623355,0.88763964,0.9236884,0.3748113,0.26553455,3.0,1.0
0.67514735,0.22255637,0.20857224,0.23184109,0.22950822,0.49700725,0.0040717907,0.62097317,0.687729,0.673672,0.65962076,0.5582605,0.58357185,0.6135509,0.6322287,0.567636,0.537398,0.19309443,0.21180251,0.6845203,0.7075996,0.42014012,0.4504652,0.63399184,0.4570974,0.8605894,0.039237805,3.0,0.0
0.48721313,0.32090223,0.32025352,0.3252298,0.3254843,0.26474294,0.03304529,0.74612916,0.80698603,0.8094387,0.6942644,0.47929168,0.5191353,0.5503756,0.56524295,0.5606471,0.6364285,0.2848636,0.36591345,0.6190854,0.6183261,0.4578468,0.49292505,0.47895283,0.26577345,0.54177696,0.42743814,2.0,2.0
0.5219348,0.27428573,0.27105346,0.28668836,0.28763035,0.49960527,0.01090579,0.71000975,0.7215825,0.69821477,0.7111698,0.63549376,0.67683554,0.7336972,0.7246046,0.7571768,0.7440034,0.15775488,0.23767123,0.8126946,0.8072448,0.517105,0.79805166,0.82878846,0.83116436,0.9772492,0.09685499,2.0,0.0
0.6868009,0.76962405,0.7621491,0.772606,0.7743666,0.7727694,0.007157317,0.6715952,0.6843938,0.65279835,0.65532744,0.5448853,0.5541532,0.64513123,0.6433531,0.5932091,0.6389821,0.7464903,0.7476405,0.81585354,0.8474802,0.4337018,0.76819056,0.55782163,0.4281265,0.7690378,0.050385978,3.0,1.0
0.6219393,0.34436086,0.3450045,0.3516158,0.3606557,0.4415466,0.025541233,0.64475846,0.62533706,0.705731,0.73475504,0.78763497,0.8487388,0.792744,0.7119277,0.6487431,0.60176855,0.3526805,0.24977785,0.6057971,0.58079,0.5095748,0.49490416,0.958318,0.98160446,0.7554496,0.282922,3.0,0.0
0.5411084,0.4189474,0.4083912,0.4224726,0.4211625,0.4039888,0.018712252,0.6632673,0.6160904,0.5747488,0.5987657,0.49143198,0.55443156,0.6144954,0.6227879,0.5403054,0.52433324,0.40909588,0.44594118,0.71952313,0.7561136,0.39824536,0.44877428,0.27291203,0.47173482,0.7345889,0.07934771,2.0,2.0
0.6012224,0.60060143,0.59100515,0.6006522,0.5958271,0.59009266,0.00250916,0.6549256,0.63912874,0.5880299,0.5548923,0.50857776,0.56019884,0.63642883,0.63234705,0.5678696,0.5919575,0.5721664,0.58434206,0.838885,0.89986956,0.37281564,0.6595989,0.156244,0.34762537,0.77816373,0.06288375,3.0,2.0
0.5486703,0.33744356,0.34047693,0.3359028,0.34277198,0.42563188,0.04365286,0.6003178,0.5212493,0.45180205,0.41853896,0.36640862,0.46803775,0.5889696,0.48500583,0.41635963,0.39007974,0.4059262,0.4339172,0.61464626,0.6641992,0.34247944,0.28127974,0.18532024,0.37593576,0.74755555,0.23307516,2.0,2.0
0.52427787,0.5918797,0.5828554,0.5938333,0.59165424,0.99114573,0.04653469,0.7359006,0.711978,0.8299951,0.83807373,0.75554854,0.8147426,0.86727536,0.84474325,0.81812596,0.79725814,0.46552977,0.49755234,0.837317,0.8049297,0.5844584,0.8762431,0.8895124,0.8828202,0.8820274,0.13602543,2.0,1.0
0.65721244,0.6282707,0.6169635,0.6255559,0.6214605,0.6117927,0.01592202,0.62978727,0.58793986,0.599791,0.5990885,0.5258738,0.57735014,0.65749896,0.6732111,0.63922954,0.6515886,0.58830255,0.59314555,0.80116916,0.81928617,0.4606939,0.63351595,0.45459193,0.69732904,0.789028,0.06541271,3.0,1.0
