Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6707244,0.3693233,0.37066105,0.37770537,0.38986582,0.7259904,0.020900603,0.76925886,0.7881882,0.6982118,0.6723094,0.55756456,0.5873231,0.70208967,0.67608935,0.6788051,0.6436074,0.41354004,0.27461296,0.6163349,0.6438502,0.39294818,0.44939652,0.4427902,0.26167282,0.8901006,0.26341966,3.0
0.5581574,0.25654137,0.2460006,0.26000595,0.25931448,0.39519843,0.012725653,0.61722505,0.70356625,0.7042769,0.6887542,0.52198464,0.56178164,0.65644276,0.67671305,0.5955624,0.5580385,0.11640202,0.23172654,0.85835534,0.88261527,0.46110094,0.66882545,0.75450134,0.58779955,0.7922301,0.21333288,2.0
0.50425416,0.5882706,0.58345914,0.58760744,0.58569294,0.44283208,0.020812768,0.63529974,0.6293069,0.6144806,0.62382835,0.5826749,0.6176595,0.7508442,0.71024966,0.6595604,0.598107,0.55483407,0.5305104,0.73407376,0.72876006,0.4970578,0.56009614,0.61816853,0.8073033,0.46615607,0.23476864,2.0
0.56428516,0.40541357,0.40507093,0.40824193,0.41967207,0.49406564,0.046255708,0.79129493,0.850275,0.85314405,0.79395235,0.6005079,0.6407064,0.75509006,0.72733593,0.69595444,0.7461488,0.27058706,0.3199555,0.8008168,0.775719,0.5587412,0.72186464,0.65954834,0.4430675,0.79727733,0.28825417,2.0
0.67037445,0.46977443,0.45849687,0.46190342,0.45722803,0.37457398,0.0047995686,0.5614183,0.57992643,0.58035004,0.66773677,0.56384254,0.67090565,0.6796702,0.66747624,0.63345265,0.6033431,0.43115142,0.40056095,0.7408816,0.7527358,0.45978066,0.5234369,0.7955434,0.8923627,0.5770657,0.2724719,3.0
0.6200742,0.47007513,0.46211892,0.47316927,0.480775,0.46560478,0.011638587,0.67355335,0.6426708,0.6058267,0.6442842,0.49653694,0.526716,0.6101529,0.61232346,0.5481295,0.56474435,0.47222233,0.5015426,0.74694604,0.7942509,0.3807989,0.51913446,0.33361575,0.30508634,0.7483882,0.06459422,3.0
0.6598231,0.35248116,0.3546634,0.35991699,0.37257826,0.30059257,0.053733,0.76873255,0.8816884,0.88103026,0.8532282,0.6912089,0.69115895,0.7815279,0.7477722,0.6539822,0.5766541,0.3168369,0.24740875,0.58349603,0.5496769,0.52398694,0.55114603,0.8088921,0.64102143,0.5247898,0.435019,3.0
0.6315466,0.26706764,0.25505581,0.2647495,0.2691505,0.36011598,0.024452912,0.57869726,0.59005344,0.6420118,0.64408696,0.5292941,0.41533625,0.518645,0.52049184,0.42003116,0.42039445,0.29240906,0.35950506,0.5897353,0.61865616,0.38307843,0.31907013,0.48429617,0.36100948,0.75036466,0.2423285,3.0
0.72619194,0.46947363,0.45668578,0.46783277,0.47004473,0.7937114,0.011466263,0.63941574,0.58954805,0.51086134,0.54043305,0.42639717,0.52066785,0.5925849,0.6506472,0.56928647,0.56527764,0.45383206,0.52205664,0.7942618,0.8519435,0.3691133,0.53218085,0.09739477,0.2585107,0.887301,0.0959356,1.0
0.716501,0.21323313,0.22064593,0.22413287,0.22980624,0.36772397,0.02248582,0.56192946,0.5365172,0.5072565,0.5507704,0.5663728,0.6488447,0.7613061,0.81252146,0.8052187,0.8451064,0.061154276,0.16566777,0.8444819,0.78519523,0.6473423,0.6498269,0.5803104,0.79205406,0.7750981,0.26982456,1.0
0.5805847,0.40060154,0.3899789,0.4067596,0.4083458,0.72647816,0.012949842,0.6305887,0.6328787,0.61918247,0.696219,0.5923994,0.6056428,0.67662424,0.72407085,0.7168108,0.73641926,0.3293292,0.37814808,0.8531303,0.88050246,0.4527217,0.7239934,0.7148915,0.8425776,0.8950569,0.06872904,3.0
0.7270322,0.56721795,0.55357677,0.5597392,0.5624441,0.42546862,0.022065049,0.6655435,0.7795923,0.7342101,0.69740874,0.5235445,0.5018458,0.59051293,0.6150264,0.5829563,0.5748212,0.5664037,0.5039439,0.6708527,0.690376,0.42478392,0.50725013,0.52746445,0.2856287,0.46846962,0.27432263,1.0
0.71411216,0.14947365,0.14397822,0.16187368,0.16423245,0.35846654,0.03109953,0.7287284,0.7485994,0.7548524,0.72127646,0.5473296,0.5535095,0.61305267,0.6639912,0.63844794,0.6050457,0.0849812,0.17791516,0.73664826,0.76990026,0.41012594,0.59362054,0.6737361,0.4458229,0.95316935,0.14521177,1.0
0.6321966,0.44240603,0.4434048,0.44559735,0.45901632,0.4612905,0.014769704,0.6875067,0.6749062,0.6725478,0.65013635,0.54233754,0.58494574,0.6608486,0.65467715,0.61924124,0.6197088,0.408579,0.46304408,0.7464304,0.76086545,0.45531288,0.64625734,0.46700722,0.4010844,0.74452096,0.02258018,3.0
0.6564858,0.42766914,0.41895562,0.4313667,0.42712364,0.39632818,0.006539961,0.6151874,0.596559,0.6081344,0.63641626,0.5413076,0.64170396,0.6858776,0.67862546,0.61479956,0.58953726,0.41987944,0.38629043,0.6922559,0.7009123,0.45483473,0.4812105,0.678033,0.84525687,0.670399,0.15448524,3.0
0.62090975,0.46736836,0.4530637,0.4639787,0.46020862,0.46228746,0.020772196,0.65703195,0.65335184,0.6689717,0.6515445,0.5701031,0.5823395,0.64211494,0.6476558,0.60445213,0.6018432,0.41147956,0.4390885,0.7526618,0.76844466,0.4538166,0.6470547,0.6998656,0.5754024,0.7402597,0.020909566,3.0
0.60502064,0.41744357,0.40627834,0.41891494,0.42235464,0.81898075,0.033763867,0.77303505,0.7311549,0.6727604,0.71203846,0.59784365,0.6756397,0.62753063,0.6942678,0.5946973,0.5942323,0.40365925,0.43900615,0.63916445,0.63596916,0.4684197,0.49263275,0.6374711,0.5907003,0.88056445,0.25313923,3.0
0.6781991,0.58586466,0.5734983,0.581085,0.5865872,0.5962518,0.025017148,0.6643237,0.6653198,0.5728901,0.5655706,0.46307293,0.4927963,0.5858297,0.5604836,0.4996019,0.484883,0.66825294,0.6072637,0.6486867,0.7127134,0.3181571,0.2764825,0.18228191,0.15483414,0.771767,0.10347582,3.0
0.64235705,0.92210525,0.9230305,0.92232436,0.9278689,0.6867715,0.019981261,0.7392615,0.7652236,0.73168725,0.7242037,0.6565846,0.6805759,0.72445875,0.7203885,0.70986134,0.71153915,0.85286206,0.80061495,0.76195806,0.70399785,0.62361217,0.73075384,0.8610688,0.87624145,0.38911375,0.2410934,3.0
0.6553998,0.11669175,0.1201328,0.12896533,0.14128166,0.3186976,0.04903423,0.73365813,0.7563623,0.7163978,0.6585228,0.57915175,0.6680668,0.73007834,0.7616984,0.7164826,0.7288401,0.027351188,0.070736945,0.76442605,0.77004886,0.4798423,0.654256,0.6300766,0.5806794,0.91125584,0.18423636,3.0
0.5873634,0.49624062,0.4853607,0.4957012,0.49299556,0.40207174,0.013734922,0.641318,0.6706119,0.6961974,0.62824863,0.7006311,0.7230248,0.8317939,0.7848579,0.6869283,0.6535023,0.45841575,0.38791904,0.766459,0.7805587,0.4611027,0.6021871,0.7351877,0.7983295,0.5855049,0.34036618,3.0
0.65792173,0.5076691,0.505584,0.5146754,0.5228018,0.42498675,0.016221076,0.67556196,0.7102383,0.6592253,0.659969,0.5442079,0.58823323,0.6562299,0.6408542,0.5677425,0.58958274,0.4535957,0.45971584,0.80783004,0.8354087,0.44087997,0.6431635,0.60782945,0.5040357,0.59678346,0.19405806,3.0
0.5695525,0.11548872,0.10262601,0.1185888,0.11236961,0.27237794,0.027688177,0.5133532,0.5543568,0.5811031,0.5901505,0.38162214,0.37673867,0.45484856,0.43073383,0.36382025,0.3502007,0.16652213,0.2121094,0.5923122,0.6653465,0.283549,0.22859178,0.3068858,0.2696026,0.76314926,0.20809916,2.0
0.56141895,0.4604511,0.4551766,0.46427512,0.46080476,0.3773241,0.012561694,0.62679297,0.5715453,0.5294098,0.557041,0.4329446,0.52173805,0.63566095,0.5388012,0.50746983,0.5101285,0.46546286,0.529897,0.82805884,0.9239113,0.29091692,0.5099729,0.26986483,0.45156088,0.6078253,0.32972282,2.0
0.68075013,0.56902254,0.56897074,0.5615179,0.58360654,0.47173324,0.040356945,0.61434245,0.65232134,0.717561,0.69557416,0.57824266,0.70625055,0.7719968,0.7021672,0.65339357,0.6552784,0.5077271,0.4923463,0.84659654,0.8593534,0.48427102,0.70861,0.9279561,0.9204289,0.6507929,0.23710522,3.0
0.6875979,0.23308276,0.22879566,0.24162471,0.24739194,0.38409752,0.024102826,0.716501,0.6454216,0.565964,0.5774258,0.5021679,0.6321574,0.73929,0.76513517,0.8156464,0.8268285,0.06456321,0.17930211,0.8531862,0.8072084,0.6193046,0.6863722,0.44990706,0.6263596,0.7793048,0.26137513,3.0
0.57083035,0.20962402,0.20555387,0.20575152,0.20268254,0.3578434,0.024789615,0.521016,0.57686937,0.52750164,0.5343719,0.43882212,0.5146346,0.5973485,0.5573463,0.50495046,0.55127025,0.18688458,0.19023079,0.71535486,0.7562191,0.38749373,0.41001493,0.30936542,0.4504479,0.7849271,0.1494911,2.0
0.63114464,0.42466167,0.41110778,0.42514083,0.4250372,0.86406577,0.0065696575,0.6519672,0.6888554,0.65501237,0.6525835,0.5249989,0.50524384,0.574193,0.60219765,0.55256855,0.5161247,0.41131726,0.46145234,0.70059216,0.73172265,0.4058917,0.46100363,0.4639588,0.29689234,0.86448246,0.090465456,3.0
0.5521508,0.48932335,0.48747358,0.49659058,0.5058123,0.45968974,0.033714093,0.61953187,0.6803667,0.56252503,0.5916659,0.46932876,0.48232853,0.61523056,0.63088423,0.570657,0.55792224,0.4941796,0.54404855,0.78226024,0.8383583,0.3696964,0.5326541,0.24424605,0.2929911,0.7250194,0.11123928,2.0
0.6285823,0.32120305,0.30636886,0.32345092,0.32011917,0.5524309,0.012439143,0.67128193,0.7157864,0.6787239,0.614713,0.4627115,0.51673424,0.61802864,0.6486961,0.5980085,0.6009891,0.24863693,0.34323817,0.8098693,0.8589652,0.39252877,0.6554323,0.30546373,0.17583536,0.9398107,0.062696375,3.0
0.61792994,0.30556396,0.29610625,0.31188855,0.30819672,0.747411,0.014764685,0.6325872,0.63807714,0.65543556,0.6469046,0.5854649,0.59742546,0.6632979,0.6910194,0.6311148,0.547256,0.2887894,0.2687034,0.6995146,0.72730553,0.41320494,0.47336808,0.723641,0.78332263,0.81904864,0.078429915,3.0
0.69361365,0.4,0.397223,0.41061366,0.4083458,0.84425735,0.013366014,0.5927027,0.58533716,0.53325874,0.52367747,0.47044244,0.40907025,0.483365,0.51253444,0.46302706,0.46405017,0.43905148,0.46674255,0.6389429,0.669823,0.39098305,0.27823555,0.16488878,0.2053625,0.89054966,0.097180285,3.0
0.56519353,0.45383462,0.46181715,0.46279278,0.4792846,0.4253688,0.017210687,0.73465174,0.69417274,0.63644433,0.64166206,0.62581944,0.64128464,0.6990713,0.6992719,0.59744394,0.57094026,0.43833098,0.4895998,0.73415637,0.75363857,0.44076988,0.58487976,0.5692141,0.61810404,0.6741842,0.16812128,2.0
0.5774219,0.3193985,0.33655298,0.32582277,0.34664685,0.2565741,0.1349191,0.821178,0.82758707,0.82898355,0.8426194,0.7158163,0.6482769,0.6208333,0.7242717,0.6535778,0.6517097,0.08847413,0.2711072,0.8378106,0.767384,0.6709649,0.6648611,0.7828979,0.5451813,0.26039618,0.63425446,3.0
0.693613,0.42766914,0.4216722,0.42306554,0.42354694,0.8622972,0.01927607,0.59910965,0.60062945,0.5744775,0.590042,0.42441857,0.44574896,0.57567674,0.5521754,0.44596413,0.49116737,0.49746466,0.49243823,0.62920135,0.69294775,0.31390175,0.22231664,0.17880699,0.22285491,0.8960875,0.12722617,3.0
0.3697038,0.4300752,0.41895562,0.4343315,0.4342772,0.50706273,0.0071832496,0.6447601,0.6103416,0.55071104,0.6141142,0.5368686,0.5866174,0.67147607,0.65869904,0.62461334,0.5920063,0.42455426,0.40212306,0.68718755,0.6927282,0.46063784,0.45456806,0.38977614,0.64103824,0.7474418,0.12456413,2.0
0.74519837,0.5293233,0.51675224,0.52238363,0.5183309,0.88711387,0.01863069,0.62723345,0.63670814,0.55420464,0.5889176,0.5483438,0.54752797,0.6311762,0.6377559,0.5750316,0.55735385,0.5412596,0.5431892,0.68177366,0.7124399,0.40222153,0.423818,0.39150146,0.5778197,0.9057094,0.17582148,1.0
0.6635251,0.56060153,0.55870813,0.5668544,0.5752608,0.435041,0.025790516,0.6766322,0.6715068,0.66237366,0.7307394,0.6507097,0.6380292,0.6695173,0.6644013,0.62125915,0.55584824,0.556399,0.57435,0.7127661,0.7255086,0.45070493,0.5627412,0.8808101,0.81667614,0.46503043,0.20624466,3.0
0.59557456,0.7172932,0.7051011,0.7180552,0.7177347,0.7236969,0.0074567934,0.6294932,0.6182556,0.6472431,0.6086314,0.5183279,0.57238436,0.66939396,0.6551739,0.5967844,0.5979573,0.7097966,0.69304436,0.8094559,0.8529229,0.40520754,0.63746274,0.6150506,0.7072162,0.7662847,0.057650745,3.0
0.5665938,0.6216541,0.6091156,0.61933,0.6205663,0.6545618,0.010664871,0.6328857,0.6048278,0.59777737,0.57516664,0.51142687,0.5294903,0.6141665,0.60718066,0.57325095,0.59372836,0.6419156,0.6026658,0.650915,0.6454926,0.47642714,0.3644116,0.3032696,0.41351804,0.7848044,0.06048822,2.0
0.6823009,0.27939844,0.2686387,0.28372368,0.28614005,0.5177558,0.015667716,0.6120549,0.62171245,0.57729864,0.557141,0.44273037,0.46822685,0.5742146,0.60211325,0.53484625,0.49493352,0.26522166,0.32540336,0.75650775,0.82254577,0.34065863,0.4467071,0.13807867,0.13934806,0.9337726,0.04740646,3.0
0.553234,0.58255637,0.58496827,0.5890898,0.59225035,0.58706474,0.012849877,0.58294106,0.61814857,0.5762693,0.6019407,0.47110158,0.4440971,0.5200138,0.5555045,0.5109814,0.5210847,0.6400417,0.64227736,0.71945566,0.7842329,0.33421972,0.38992482,0.22404812,0.1864804,0.7746662,0.08430054,2.0
0.6226397,0.49233082,0.48807728,0.4906611,0.49716842,0.40528035,0.01388717,0.6558475,0.62641436,0.6789465,0.7098167,0.46763295,0.5409077,0.62609303,0.6154422,0.5894959,0.6330845,0.44347852,0.5356804,0.87915033,0.95993656,0.33795726,0.60307664,0.62985235,0.49598363,0.6173951,0.35617834,3.0
0.65718913,0.4141354,0.3996378,0.41357845,0.4107302,0.5175855,0.0056825215,0.565723,0.60646373,0.6541157,0.64842284,0.5517929,0.5717239,0.60876477,0.5947139,0.5682554,0.5360428,0.42626017,0.3894829,0.67066,0.7003424,0.40166548,0.40031224,0.71560913,0.640931,0.7960737,0.117214195,3.0
0.65656376,0.4833083,0.47872016,0.49214345,0.495082,0.92474204,0.0064554717,0.6486706,0.62801117,0.642146,0.59609014,0.44347668,0.47686258,0.5721414,0.5909195,0.559808,0.549333,0.46212372,0.5312475,0.7935951,0.8430191,0.38769785,0.5950642,0.3305047,0.25687146,0.9129938,0.08954244,3.0
0.55757654,0.07338347,0.06338667,0.083308615,0.07630401,0.2559063,0.013527045,0.64366233,0.5925637,0.49022695,0.56494737,0.46397644,0.4956264,0.59598756,0.5593935,0.48862916,0.47329932,0.029411638,0.14431201,0.72387904,0.77440333,0.36769685,0.43287525,0.19851632,0.35923398,0.8599516,0.19424479,2.0
0.61982024,0.44451126,0.43404767,0.4524162,0.4518629,0.4035648,0.005643623,0.6402102,0.6492485,0.6236984,0.5968033,0.518188,0.52727884,0.6065506,0.6045693,0.56416637,0.57094026,0.4156019,0.41709465,0.7876984,0.83791244,0.3844234,0.57722133,0.3639242,0.31691185,0.6794186,0.0913755,3.0
0.6467712,0.46887222,0.45728946,0.47227988,0.4724292,0.7963097,0.007220475,0.6114699,0.625192,0.6098482,0.62760186,0.578538,0.63020587,0.70107347,0.6941,0.6521488,0.670348,0.38702044,0.45935377,0.84539205,0.86560357,0.46704,0.7941897,0.84339756,0.92259514,0.8988048,0.024130655,3.0
0.60323226,0.504361,0.50377303,0.5114142,0.519225,0.4704902,0.011984073,0.65322423,0.64684415,0.58059615,0.63912815,0.60437393,0.6241346,0.6723494,0.67778075,0.67223257,0.7011166,0.43018454,0.46513313,0.8411307,0.8468682,0.4988387,0.743527,0.61427796,0.76308966,0.725796,0.08707846,3.0
0.64235705,0.4075188,0.4092967,0.41802546,0.42593148,0.3953683,0.015720416,0.6760507,0.65961576,0.5909242,0.62828094,0.521428,0.5563698,0.61873865,0.59835315,0.5625886,0.57512486,0.40401098,0.40511096,0.7020503,0.71981597,0.43660766,0.48501912,0.447658,0.57164586,0.6822439,0.12957904,3.0
0.6973021,0.3121804,0.3199517,0.31841096,0.33859915,0.2506176,0.045302488,0.60139847,0.5231103,0.43347663,0.44374597,0.38815382,0.5006271,0.5586579,0.5879613,0.5724262,0.5670942,0.2659379,0.43003213,0.90497035,0.9655126,0.39041114,0.53943866,0.21785094,0.4273003,0.3116906,0.462009,3.0
0.6857773,0.60781956,0.5961364,0.6131041,0.6131148,0.60472745,0.0009820816,0.6629228,0.7112935,0.7183108,0.72525835,0.68226653,0.66178733,0.733353,0.6914216,0.62076515,0.6207956,0.5894275,0.548408,0.7592502,0.78314495,0.43704957,0.67796826,0.96989095,0.965209,0.7912372,0.071359,3.0
0.58341557,0.3924812,0.3869604,0.3928254,0.40447095,0.29937327,0.042890366,0.6083914,0.5854734,0.60591686,0.5621623,0.4423445,0.46544468,0.5867522,0.5821358,0.46945968,0.4683766,0.4323233,0.4878123,0.72142947,0.8015017,0.29998216,0.39917368,0.31871536,0.29624888,0.38040096,0.23411839,3.0
0.6654817,0.6938346,0.6851796,0.69315153,0.6971684,0.690976,0.01615039,0.6412016,0.6279597,0.6424638,0.6708791,0.5731897,0.63096803,0.68656915,0.70026004,0.675321,0.67134005,0.62620664,0.65323645,0.8385823,0.8394189,0.5093284,0.7532922,0.637648,0.7227019,0.77815557,0.10630401,3.0
0.65792173,0.48210526,0.48747358,0.48562115,0.5016393,0.40871736,0.015701594,0.6247178,0.6835677,0.75699824,0.6343588,0.4543678,0.490984,0.61599785,0.6589203,0.6860834,0.6560043,0.36021888,0.55061966,0.956975,0.9983345,0.44702867,0.6724823,0.5392955,0.44166923,0.61456275,0.38715145,3.0
0.5469437,0.4114286,0.4114096,0.41654313,0.42652762,0.36085665,0.009997741,0.68115115,0.5969059,0.54413795,0.53799045,0.39552593,0.42570856,0.5385283,0.593298,0.5497948,0.5431324,0.4575984,0.49185508,0.61821836,0.63830143,0.41029865,0.3279519,0.1044946,0.15148383,0.6618833,0.18199848,2.0
0.60236585,0.5885714,0.57772416,0.5935369,0.5931445,0.5878217,0.005567081,0.6560684,0.69031525,0.64321876,0.6518374,0.5525406,0.5529422,0.63432163,0.61857826,0.5489067,0.51668483,0.590148,0.61057025,0.78790224,0.8522823,0.3523054,0.6171547,0.57206285,0.42506328,0.77908164,0.049428016,3.0
0.633948,0.22586465,0.22124963,0.23480576,0.23040238,0.47938225,0.029023273,0.7026196,0.6942937,0.668486,0.635471,0.5410373,0.58315253,0.68172574,0.6610372,0.6136889,0.5757365,0.17589028,0.20683616,0.7264818,0.7585788,0.41019657,0.5672956,0.36108407,0.38616464,0.9042826,0.038051438,3.0
0.6816673,0.62285715,0.6305464,0.6282241,0.64351714,0.63046485,0.012838584,0.769185,0.73394996,0.74635637,0.8107989,0.7017239,0.72379565,0.72387135,0.68165004,0.6432208,0.62617266,0.63047564,0.55951136,0.7165668,0.73496985,0.43880466,0.6374524,0.96193796,0.88252026,0.7833267,0.12600707,3.0
0.5919044,0.19909775,0.18834892,0.20841977,0.20387483,0.45183757,0.021741312,0.705423,0.65312403,0.67847407,0.6433396,0.5383853,0.54876506,0.62011254,0.62421674,0.5771238,0.5722842,0.2115915,0.21501608,0.60770756,0.6389389,0.38234362,0.3000397,0.39079475,0.24137007,0.91964656,0.06537961,3.0
0.6065263,0.4646616,0.46181715,0.4746516,0.47511175,0.820284,0.011517709,0.6274265,0.6390712,0.6509256,0.74868417,0.64608335,0.6485208,0.7661073,0.7589329,0.77522224,0.7254951,0.35656786,0.4449932,0.84849614,0.8359525,0.5422023,0.72957844,0.88138556,0.8828868,0.89653033,0.17849049,3.0
0.62368757,0.38947362,0.38635683,0.39163947,0.3940388,0.7863437,0.01311631,0.6143551,0.65003633,0.5729845,0.6159559,0.55368817,0.5660644,0.6483299,0.71482927,0.68845797,0.7253339,0.30825335,0.36553386,0.75685084,0.7360215,0.53801006,0.59005076,0.51707387,0.68674934,0.8798201,0.21993807,3.0
0.65539885,0.43879703,0.43646246,0.44885856,0.44977647,0.4145686,0.020278228,0.65213794,0.68196326,0.691607,0.6709955,0.5666713,0.6178606,0.6893849,0.67228824,0.61432457,0.6081331,0.40142366,0.42243645,0.7341747,0.7430236,0.46492162,0.6158524,0.85374707,0.73308456,0.688502,0.08021191,3.0
0.64235705,0.5109774,0.5101117,0.5120071,0.52190757,0.95611393,0.012097004,0.6518271,0.6836537,0.7121359,0.68471634,0.60277367,0.7475179,0.7933613,0.768251,0.7073327,0.6945066,0.44891945,0.4579355,0.82474774,0.84103894,0.47075972,0.8477951,0.7908376,0.8513961,0.9138693,0.08348989,3.0
0.6863131,0.4,0.387866,0.39905128,0.39314452,0.29098973,0.01499222,0.61338544,0.61775464,0.5592468,0.5821055,0.4524258,0.53523207,0.595963,0.58174723,0.530541,0.5269226,0.37508205,0.43759516,0.7965745,0.8716036,0.3302998,0.5047436,0.121964574,0.2653929,0.34768528,0.19595905,3.0
0.64235705,0.37864664,0.3776034,0.38808185,0.39016396,0.78187746,0.012699302,0.64080215,0.65346354,0.54958075,0.62566096,0.53210056,0.547203,0.611035,0.6204875,0.53626657,0.5543032,0.3244251,0.41334498,0.7617542,0.77976596,0.45103773,0.5532064,0.30607378,0.44260892,0.8851206,0.17952438,3.0
0.62118834,0.58586466,0.5771205,0.58642155,0.5940388,0.44906536,0.017535677,0.6514283,0.66632366,0.7142537,0.70872813,0.7117479,0.69680965,0.73411494,0.6640094,0.5798751,0.57697695,0.5572491,0.5194849,0.7196089,0.7111399,0.5005915,0.5888449,0.9418629,0.89771146,0.4785556,0.2503765,3.0
0.6738121,0.6201504,0.6082101,0.61517936,0.6116245,0.50464284,0.050066505,0.7000232,0.6708267,0.68526924,0.6524581,0.5277903,0.61275333,0.70964146,0.6915245,0.606542,0.64578706,0.56137997,0.5819456,0.8340325,0.87880003,0.4084243,0.65350515,0.6034961,0.61076385,0.63939965,0.20578328,3.0
0.61756486,0.2628571,0.25294292,0.270086,0.27332336,0.5046767,0.014149838,0.6836769,0.7127515,0.7070788,0.6886099,0.6025818,0.6527118,0.80280876,0.76059943,0.69184786,0.67640626,0.15340047,0.22316489,0.7777514,0.76686966,0.5206675,0.73006946,0.86208034,0.83393586,0.9670046,0.09949937,3.0
0.60339636,0.9966917,0.9915485,0.99436706,0.99731743,0.7381745,0.008640059,0.74225837,0.6940575,0.6225292,0.6575179,0.6080647,0.6246292,0.6802442,0.6869902,0.6505236,0.6188034,0.9688611,0.93253726,0.8625181,0.8868922,0.46188676,0.7248649,0.5444619,0.6284287,0.41899276,0.23724467,3.0
0.7710024,0.31007516,0.2982191,0.31781802,0.31177345,0.7517263,0.009408409,0.5967615,0.68232685,0.64512,0.6336976,0.53513557,0.58896405,0.6565412,0.6682303,0.61404604,0.60716385,0.28297397,0.2757769,0.7091863,0.72946286,0.43269733,0.5005957,0.5278225,0.5505622,0.8133136,0.071785755,1.0
0.6123865,0.59729314,0.5852702,0.5707086,0.59165424,0.437919,0.1381481,0.5194816,0.530447,0.48172817,0.5104333,0.39508492,0.3593218,0.44351825,0.460195,0.43150178,0.34530023,0.9175933,0.6836688,0.31591865,0.40297347,0.1823202,0.10590368,0.15789305,0.15551138,0.44566008,0.64781106,3.0
0.57522464,0.42887217,0.41654095,0.42662317,0.43368107,0.41419625,0.01103838,0.61924565,0.65003633,0.61396223,0.65163195,0.53655154,0.57730514,0.6165257,0.6039641,0.5552047,0.53421974,0.40458196,0.4493023,0.73236924,0.760129,0.42152396,0.5070727,0.6652595,0.5974712,0.742861,0.0799476,2.0
