Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6095601,0.24893588,0.25713867,0.2501845,0.26104182,0.28716016,0.059399102,0.67920244,0.6526664,0.6839442,0.66860217,0.6743583,0.6535751,0.7131346,0.678927,0.67010164,0.7060424,0.25262535,0.221136,0.47785524,0.4303966,0.6254819,0.5558275,0.7192092,0.719717,0.8596158,0.21137726,3.0
0.5015547,0.30030826,0.31130403,0.30405906,0.30124727,0.30878296,0.10991482,0.5873877,0.54766315,0.62418276,0.6404747,0.6136182,0.58737963,0.6030561,0.5961066,0.55849147,0.52768713,0.29376587,0.35868612,0.5282029,0.5133095,0.58280617,0.47497743,0.3104785,0.45557123,0.80997163,0.23963019,2.0
0.41400233,0.7865363,0.7942285,0.760268,0.75732636,0.71391195,0.10624292,0.462778,0.51746553,0.6118586,0.54031044,0.50877875,0.5220257,0.5718293,0.51964337,0.44731343,0.50565976,0.7954234,0.8193522,0.5784409,0.61922437,0.5012914,0.45077685,0.29396176,0.2746623,0.3842904,0.53529805,2.0
0.46815658,0.5747835,0.5747718,0.51793355,0.5253118,0.52340645,0.5851462,0.42575738,0.5510956,0.6875297,0.671047,0.5002316,0.48886916,0.5179878,0.42613384,0.3991893,0.45973575,0.6316352,0.4976642,0.14622508,0.09687811,0.5495253,0.28713998,0.49903095,0.3591243,0.7231866,0.5492222,2.0
0.66866946,0.64068455,0.6390764,0.621717,0.6160161,0.57900494,0.06290265,0.48227724,0.48061785,0.59652567,0.6292884,0.6192743,0.7097683,0.66286796,0.66924155,0.5951652,0.53453666,0.66237235,0.64610785,0.48053664,0.47977227,0.54770505,0.45921284,0.7460924,0.88264513,0.430318,0.5715661,1.0
0.6125358,0.64531684,0.65540123,0.6460732,0.6582239,0.6297571,0.07894044,0.66865414,0.58113545,0.62421894,0.6375672,0.6040103,0.57055163,0.579775,0.5922989,0.60233235,0.6147546,0.6544856,0.6808334,0.6163371,0.6222227,0.5689397,0.5706138,0.22080383,0.22163977,0.49681115,0.22073372,3.0
0.55496264,0.6023025,0.6082849,0.5997564,0.60146165,0.5628206,0.12473565,0.66004896,0.6830189,0.744409,0.75943637,0.65728027,0.6110559,0.688767,0.65744466,0.5902277,0.58456224,0.59949803,0.61868775,0.34392086,0.22931226,0.7062939,0.4936995,0.67994684,0.52221984,0.38290003,0.7018028,2.0
0.5529531,0.62277997,0.6243744,0.59232473,0.59163606,0.5922967,0.24387053,0.3523162,0.24186814,0.5121817,0.5159078,0.48969105,0.37457564,0.3846116,0.32486627,0.3210179,0.33905563,0.7001665,0.7075105,0.27510613,0.28439093,0.48181272,0.2111641,0.25166097,0.23632774,0.7044502,0.50476056,2.0
0.66138756,0.26669604,0.26994407,0.26804426,0.26999265,0.29710412,0.07842842,0.60794085,0.57068795,0.60350025,0.6063776,0.57168317,0.5407922,0.5479344,0.5426982,0.532063,0.5169313,0.27916744,0.30691805,0.58535576,0.64313436,0.4744003,0.4639007,0.1760563,0.12699799,0.85174596,0.084345266,1.0
0.65761507,0.29972112,0.30629963,0.30302584,0.29919294,0.30658382,0.13842021,0.5553952,0.4291751,0.5570334,0.5696541,0.5581371,0.5735219,0.6461462,0.6850523,0.60461813,0.64274156,0.28865048,0.27876934,0.5386886,0.47722468,0.6635168,0.47590432,0.19702716,0.43814114,0.8114912,0.29496342,1.0
0.51737136,0.24306473,0.24227257,0.242952,0.23873806,0.2615208,0.07429008,0.5626495,0.53541106,0.6073094,0.6987351,0.6843515,0.6368942,0.63735133,0.60111964,0.615607,0.6146202,0.22723618,0.2241531,0.53840065,0.5084533,0.6105203,0.5367075,0.6542186,0.7126956,0.8339421,0.08387738,2.0
0.53691727,0.80294794,0.8142695,0.8073834,0.80959004,0.7656248,0.09454687,0.6513789,0.69851816,0.7102693,0.61889035,0.6604397,0.64299756,0.66146463,0.64788157,0.64743984,0.6470893,0.7883305,0.7551718,0.6652703,0.647674,0.6200499,0.62481606,0.34732696,0.33763537,0.3947654,0.5371495,2.0
0.71127886,0.20725086,0.24315572,0.21313655,0.24343358,0.26187363,0.2111777,0.8235088,0.775005,0.77992105,0.73356223,0.7261931,0.7041739,0.7045548,0.71562546,0.67982876,0.6920138,0.19554247,0.18773723,0.58883643,0.56230426,0.6168191,0.7178864,0.570276,0.46686012,0.9730563,0.22973855,1.0
0.6219443,0.77356577,0.7845397,0.77344435,0.783789,0.7642124,0.05925882,0.64124316,0.6195177,0.70048076,0.705661,0.6623171,0.6547123,0.6659014,0.6457121,0.6336671,0.69301987,0.7361775,0.76061684,0.7585582,0.7419609,0.64063096,0.86599445,0.83272576,0.68245214,0.53066343,0.15101191,3.0
0.6111712,0.6660961,0.6711951,0.66390777,0.6582239,0.62582713,0.1200888,0.5276785,0.42619717,0.5916811,0.5889242,0.5296173,0.60024977,0.6114659,0.6052879,0.5534933,0.570792,0.7186768,0.64538413,0.32004413,0.23260882,0.6549631,0.34848636,0.30731145,0.48887965,0.47419056,0.3551523,3.0
0.58002275,0.7879922,0.79144126,0.7796998,0.774527,0.7548357,0.13183746,0.5327808,0.5335713,0.6482143,0.65082514,0.6553684,0.6451231,0.62649685,0.60540974,0.59064776,0.62140703,0.745286,0.764976,0.7531688,0.7533078,0.6112387,0.74287194,0.72594184,0.8297235,0.52567273,0.15129054,3.0
0.50312227,0.21473652,0.21725048,0.21210329,0.21423331,0.23711205,0.12046756,0.6632342,0.5848607,0.6652857,0.6885901,0.66439366,0.6662384,0.6363076,0.6306836,0.5746963,0.56586653,0.23042245,0.2387518,0.2868855,0.19115114,0.6609885,0.35892817,0.60994303,0.65212375,0.8212399,0.19269618,2.0
0.64287645,0.71705157,0.72282404,0.7167462,0.7128692,0.69958705,0.09636703,0.5792047,0.59937155,0.657866,0.64263546,0.6391757,0.60428274,0.59256124,0.49373993,0.473569,0.46828893,0.7637644,0.75422645,0.4506173,0.4737281,0.5004713,0.37797874,0.46542075,0.3449247,0.5410371,0.19157086,1.0
0.5400959,0.31655478,0.32598525,0.32198882,0.32267815,0.27833498,0.12843561,0.6367277,0.6529315,0.67846274,0.6754816,0.6669399,0.65844977,0.6576244,0.6239965,0.6146531,0.6031356,0.3052849,0.28871343,0.5181851,0.47542048,0.62722176,0.60153985,0.6196389,0.60632974,0.08739882,0.12086452,2.0
0.55896723,0.14912666,0.1599941,0.15143912,0.16052823,0.17069721,0.2444036,0.6776101,0.68195885,0.67065555,0.64830714,0.6919141,0.68956244,0.6280914,0.6150355,0.5723926,0.597915,0.17132048,0.12861314,0.4168404,0.39869267,0.5616999,0.47129053,0.58947134,0.5887594,0.95240647,0.23615536,2.0
0.57710874,0.70249283,0.70822465,0.68986124,0.69897634,0.661552,0.12945616,0.5980349,0.69122463,0.714752,0.6988427,0.81806284,0.84515727,0.88394594,0.8756173,0.80057555,0.79391426,0.6629094,0.5893805,0.68045425,0.608813,0.71443385,0.66968644,0.8441055,0.8778396,0.4474137,0.6685987,3.0
0.6222331,0.7083164,0.7305219,0.71514904,0.7303345,0.69275403,0.14099088,0.6889423,0.7089189,0.73363817,0.7145012,0.68788815,0.73819464,0.76315594,0.7329691,0.69234836,0.7155492,0.65813273,0.64264697,0.7361132,0.6649607,0.7268934,0.75602084,0.8074003,0.7746798,0.4550909,0.41098234,3.0
0.62198067,0.22383676,0.22210774,0.2221402,0.22024946,0.22853142,0.18691936,0.5603657,0.53561634,0.6420922,0.5884815,0.5068944,0.47956422,0.48743355,0.44694203,0.45742172,0.4743691,0.27738205,0.30334136,0.3504631,0.37979975,0.4661187,0.20383982,0.066060334,0.02594932,0.7484106,0.20763241,3.0
0.484469,0.6431992,0.64531434,0.6205191,0.6248811,0.5860777,0.16362195,0.5765021,0.3873831,0.532925,0.5591812,0.52129555,0.5787207,0.6374714,0.43657967,0.47698724,0.4953993,0.66553086,0.7039978,0.6790043,0.7839484,0.41753706,0.48858792,0.28795537,0.49442807,0.44383484,0.78839797,2.0
0.57841635,0.8271683,0.8307269,0.8144374,0.81819034,0.78017247,0.1540652,0.49993706,0.5725108,0.84166723,0.91842973,0.90088516,0.8219444,0.7646486,0.7750544,0.7024111,0.75676143,0.7311312,0.7083879,0.87648916,0.81843734,0.73838663,0.7658415,0.9672936,0.8807925,0.50566417,0.54728997,3.0
0.6209399,0.29722586,0.3068884,0.29520294,0.30990463,0.31805068,0.13208646,0.65761507,0.5844368,0.58858085,0.5883369,0.5949957,0.5713343,0.6062618,0.63950396,0.6782326,0.64788353,0.28795525,0.28356433,0.5402213,0.4868236,0.6503364,0.5285834,0.14029972,0.24828488,0.8208759,0.29326522,3.0
0.598283,0.27198005,0.28407416,0.2782288,0.2758621,0.2887991,0.18637577,0.58643305,0.5876897,0.6601354,0.62430197,0.5949088,0.625955,0.6339587,0.588854,0.5470472,0.6076395,0.286221,0.26858377,0.48036045,0.46254218,0.57630265,0.42170605,0.22884311,0.29779372,0.81358945,0.1974239,3.0
0.5941121,0.05548215,0.057256393,0.058154985,0.05487894,0.06155002,0.122691035,0.5949297,0.6098942,0.6606442,0.6515023,0.6462653,0.62792975,0.61623186,0.5831943,0.59192234,0.6064572,0.02205076,0.07219638,0.51671296,0.47062397,0.63245326,0.5400523,0.528264,0.38016513,0.7414734,0.012778275,3.0
0.7014497,0.62903756,0.62832594,0.61200106,0.61257595,0.58201903,0.3957824,0.49260628,0.36724165,0.47322124,0.37016943,0.40426025,0.3859136,0.41209725,0.3660976,0.3806009,0.39898914,0.69277745,0.7173296,0.51480025,0.60929215,0.39591074,0.255313,0.056589276,0.16957305,0.4329613,0.3015919,1.0
0.53946203,0.29795974,0.29599646,0.28915128,0.29170945,0.31764334,0.09143961,0.5708632,0.60232735,0.6558583,0.6106516,0.6160932,0.6044555,0.6369279,0.6177302,0.5831504,0.5982742,0.29630998,0.30452555,0.5522479,0.56325126,0.5450533,0.5152678,0.3227764,0.37457365,0.8997791,0.16121657,2.0
0.58426785,0.039630104,0.044156607,0.041918818,0.042993374,0.048947144,0.08171453,0.61048305,0.576366,0.6767498,0.6943887,0.674392,0.6382873,0.63042295,0.6020052,0.59693855,0.6034513,0.035309833,0.027974198,0.49488986,0.48233274,0.5709341,0.4999292,0.840464,0.71534264,0.73403627,0.07545456,3.0
0.630827,0.032731537,0.036355596,0.034391142,0.037710927,0.04145982,0.122659475,0.5827106,0.51657206,0.60221654,0.57792914,0.5854161,0.53147554,0.5031036,0.46813506,0.47002837,0.46064293,0.07841961,0.08334537,0.3279686,0.32571143,0.51380897,0.15132922,0.15476158,0.11937911,0.7699798,0.08928734,3.0
0.4770568,0.68184596,0.6982705,0.6862676,0.6973885,0.66500056,0.10779655,0.68940365,0.6505276,0.6467369,0.6215043,0.58453435,0.5599996,0.510353,0.41703284,0.3607726,0.38260493,0.8002251,0.7704083,0.26305985,0.32326853,0.3934188,0.28049114,0.1576818,0.06750975,0.4824529,0.39336714,2.0
0.5631699,0.23674665,0.2338762,0.2334812,0.23402837,0.19299315,0.11157716,0.5954837,0.57986134,0.7020607,0.6683713,0.6965981,0.69992584,0.67332107,0.6528692,0.6260335,0.65525615,0.18657485,0.19256115,0.57295597,0.49746436,0.6952506,0.6475891,0.94631433,0.8743836,0.05541747,0.18522069,2.0
0.65366215,0.092176706,0.08890195,0.079262,0.079970635,0.08874121,0.15376711,0.50523436,0.47600362,0.60033244,0.5742962,0.5566253,0.5543444,0.5786591,0.5464783,0.49281266,0.45661214,0.11259657,0.13686748,0.4096725,0.41164234,0.526205,0.2668051,0.3305457,0.4177378,0.7631274,0.13709122,1.0
0.28109753,0.7895201,0.79231673,0.78494465,0.777843,0.7782032,0.13815367,0.5126812,0.42592573,0.5418067,0.6030648,0.62903315,0.59167147,0.605881,0.58935815,0.56539094,0.538687,0.8137762,0.76995105,0.4904754,0.4451295,0.624945,0.4328717,0.3995383,0.6657775,0.6908908,0.4293015,2.0
0.64286804,0.42624393,0.43979982,0.4323247,0.43756416,0.48524734,0.30097952,0.6972613,0.96956134,0.9226852,0.9100451,0.8613511,0.8080889,0.80598646,0.7720627,0.717025,0.7337499,0.37029845,0.35079122,0.6223837,0.56959015,0.668926,0.87603676,0.776627,0.50122243,0.93698883,0.18011446,1.0
0.35872334,0.7816393,0.7964847,0.7811639,0.7982111,0.7543657,0.12856887,0.67869407,0.651976,0.725668,0.7597562,0.77814484,0.742996,0.76059777,0.75638944,0.7293329,0.6744099,0.79938334,0.7068839,0.54502326,0.4937758,0.64787114,0.63027406,0.9706788,0.9689552,0.42697147,0.45052195,2.0
0.60266435,0.8253154,0.8276744,0.8201604,0.81541187,0.8041494,0.07234366,0.5671418,0.5473141,0.645093,0.6329332,0.6455066,0.6641099,0.65067846,0.6086444,0.6125554,0.64381456,0.82061875,0.7641643,0.6297086,0.6145463,0.6074772,0.62408113,0.61242115,0.755859,0.5767446,0.16902106,3.0
0.46607193,0.9860561,0.9986752,0.99129146,1.0,1.0,0.051125944,0.6761669,0.62707305,0.7173091,0.7211308,0.72684515,0.68896246,0.71244305,0.687651,0.69166636,0.7246707,0.9776631,0.94293284,0.6508377,0.59214014,0.68563014,0.75832653,0.89938325,0.8609193,0.69834363,0.23001517,2.0
0.6497647,0.29766625,0.29614362,0.2925461,0.2956713,0.32201925,0.13005587,0.5483184,0.61146015,0.69863844,0.68193173,0.6777431,0.62853706,0.6203925,0.6158796,0.58412814,0.57307166,0.29005784,0.27543357,0.5388313,0.52898717,0.57686245,0.5456147,0.73168886,0.5595968,0.90812653,0.14916354,1.0
0.5165169,0.72036034,0.73025644,0.70703036,0.7242482,0.70745283,0.34880883,0.69146764,0.6896049,0.71723455,0.7110679,0.670043,0.5837368,0.5457466,0.5254046,0.51940036,0.53251135,0.7816118,0.69310224,0.33640066,0.32531574,0.5306458,0.3734343,0.397034,0.17845894,0.51731914,0.17961043,2.0
0.6091379,0.65286094,0.67305326,0.652861,0.6665597,0.62746716,0.080522135,0.64699566,0.5514359,0.721414,0.7786987,0.5716005,0.60434586,0.61125803,0.52778316,0.58560693,0.65266687,0.6489671,0.71098715,0.7680783,0.84310967,0.48902476,0.5813725,0.69365627,0.51208687,0.4608274,0.79143125,3.0
0.60451037,0.43886688,0.4433323,0.44369003,0.4404989,0.44925842,0.057161596,0.57827884,0.513628,0.6899908,0.6397065,0.6322669,0.62331694,0.5929745,0.5408067,0.5627506,0.5783722,0.47882965,0.46600607,0.3804971,0.34890503,0.5756063,0.3622973,0.4568832,0.37278837,0.85194516,0.23899272,3.0
0.6120696,0.114340216,0.117603764,0.11734318,0.12061628,0.1342168,0.051823847,0.61614776,0.55429316,0.64554995,0.6419574,0.57973903,0.5471027,0.5622827,0.5303598,0.573053,0.5735035,0.1219165,0.15199715,0.4554278,0.43540913,0.574049,0.38307863,0.20459014,0.16125743,0.7400634,0.07724242,3.0
0.5557605,0.16468516,0.16691197,0.16428044,0.16595744,0.17666806,0.11541038,0.605462,0.46858254,0.5817617,0.5706398,0.56077677,0.5599315,0.5585793,0.5015492,0.4756677,0.49292076,0.1898134,0.22183196,0.5068064,0.55428714,0.47295213,0.36396465,0.28696236,0.3880093,0.9392159,0.2308367,2.0
0.59671414,0.76284534,0.76317155,0.75880396,0.75335693,0.71934587,0.062569484,0.5409215,0.58453244,0.64750284,0.6135054,0.6055053,0.60027903,0.5851246,0.5609157,0.5880723,0.6173239,0.7474183,0.77471715,0.7670327,0.8305874,0.5080487,0.6439868,0.4402895,0.3790221,0.5204838,0.29327032,3.0
0.5755487,0.30016145,0.29820427,0.29638377,0.29288337,0.3225346,0.037122246,0.5625919,0.5756347,0.6427865,0.6654458,0.6944909,0.7023973,0.7256999,0.70125973,0.6582977,0.68503016,0.22330934,0.25895807,0.72652704,0.67594403,0.69006246,0.83200777,0.8976051,0.9682272,0.84958524,0.057748802,3.0
0.6125101,0.65630203,0.6649572,0.66310924,0.66113484,0.6306911,0.10110507,0.59406507,0.5368515,0.64520556,0.66180027,0.6640257,0.58420134,0.57866675,0.60834616,0.57772774,0.6429255,0.6482736,0.631129,0.56859297,0.5097807,0.666199,0.55313665,0.67671573,0.60955894,0.45230496,0.22028057,3.0
0.56441784,0.6396257,0.6508887,0.64514154,0.6395678,0.6090737,0.1061307,0.59829146,0.61978173,0.66891414,0.5894408,0.5898983,0.579482,0.55278134,0.4748714,0.49663785,0.51376957,0.6917758,0.68837416,0.30045483,0.25110742,0.5863256,0.32488447,0.21487752,0.15542993,0.45897618,0.32019493,2.0
0.601298,0.24309956,0.25152823,0.2462582,0.25414,0.21276735,0.16511947,0.60711586,0.50203246,0.59232837,0.5704961,0.57192284,0.5464951,0.5807118,0.54207486,0.58076644,0.60761213,0.22151668,0.28770313,0.6711949,0.67817837,0.58018523,0.5744337,0.24573925,0.3342018,0.11119451,0.17660804,3.0
0.6166776,0.76165414,0.76967484,0.76865304,0.7708223,0.7547691,0.022248797,0.6514021,0.5835449,0.6805978,0.6709127,0.6494578,0.6062076,0.6176683,0.5907792,0.57671833,0.57486564,0.8302882,0.7730058,0.3939707,0.3851253,0.5406212,0.37389877,0.6929096,0.58908314,0.5599952,0.15237634,3.0
0.594171,0.5402295,0.54245484,0.53227764,0.5440378,0.5000457,0.2188757,0.5922282,0.4661991,0.6711364,0.6637378,0.62555385,0.6038398,0.6891352,0.70308524,0.67472816,0.69146895,0.48785573,0.4930799,0.92013305,0.98132956,0.54853904,0.7588058,0.5981484,0.6650445,0.29727522,0.3778391,3.0
0.75690466,0.7163898,0.7216295,0.72207004,0.7201464,0.7032858,0.18454859,0.6246911,0.5666462,0.6038521,0.6441424,0.58073014,0.5634519,0.57226044,0.53829455,0.5388675,0.5553385,0.7427368,0.7516196,0.4787682,0.45058078,0.59333634,0.42634773,0.234265,0.25668484,0.54351664,0.17050548,1.0
0.6026095,0.68330187,0.6926961,0.6682999,0.67224914,0.6331171,0.18196389,0.4909958,0.6271969,0.7534566,0.6387745,0.48559582,0.50733715,0.6726228,0.6837889,0.6429556,0.7357365,0.58291847,0.72904134,0.91093785,0.8955525,0.6749538,0.6257785,0.6069351,0.5122943,0.44921175,0.8746254,3.0
0.53056085,0.6696696,0.6689389,0.6548574,0.66206104,0.6263278,0.18364377,0.5469362,0.43530208,0.50071657,0.46183828,0.45899507,0.45672902,0.43183607,0.39477295,0.36789685,0.40331933,0.7853185,0.7404961,0.2640495,0.3099357,0.4177076,0.17067017,0.08071369,0.068567835,0.48219237,0.44157243,2.0
0.530538,0.80572724,0.8057752,0.7987322,0.7927863,0.7770829,0.14805411,0.507167,0.49147046,0.58765346,0.56823176,0.5961716,0.5863711,0.59402823,0.55196255,0.514758,0.50423795,0.8491985,0.8368459,0.5225114,0.55584997,0.50044924,0.36436895,0.24925573,0.42168137,0.5543043,0.19603275,2.0
0.61435765,0.23323056,0.23196936,0.22774906,0.22611883,0.24591926,0.12732737,0.55469954,0.48416403,0.59160787,0.5374312,0.5511266,0.5528171,0.58874553,0.5191974,0.5025377,0.4850546,0.28392416,0.2587939,0.3466166,0.34934503,0.5098857,0.17432512,0.13713935,0.2755862,0.83710134,0.10830231,3.0
0.6286963,0.72208095,0.73158365,0.7297895,0.73205465,0.715384,0.14797345,0.6407188,0.60510796,0.71106553,0.7333774,0.6727004,0.6761127,0.6420478,0.6509362,0.6418778,0.65462273,0.75967306,0.69829273,0.40416992,0.33078098,0.6514467,0.4935098,0.95562035,0.73016447,0.5290004,0.16627087,3.0
0.6070946,0.32320562,0.3236679,0.31483397,0.3144534,0.34276485,0.12201417,0.66908664,0.5847601,0.6702728,0.6241003,0.60808617,0.58263046,0.6281086,0.60181713,0.5958637,0.60822195,0.29497188,0.29166973,0.5779713,0.5688409,0.5850028,0.5711511,0.27046606,0.26657826,0.88337696,0.18317112,3.0
0.36225313,0.32981065,0.33514866,0.33357936,0.33220834,0.36711606,0.07521244,0.6233572,0.6796619,0.78467715,0.8587149,0.79496217,0.75821894,0.78541714,0.7498593,0.73786646,0.7289062,0.26859552,0.25743642,0.6451743,0.57480836,0.70387423,0.7700555,0.9596941,0.8982083,0.8825369,0.1977633,2.0
0.6047227,0.16321737,0.16426258,0.16044281,0.16184884,0.17946121,0.10522938,0.6055364,0.58842945,0.67753106,0.69046736,0.69115156,0.67848843,0.7199162,0.7261562,0.6861038,0.712676,0.108888544,0.13379341,0.48342806,0.34507093,0.779463,0.6167507,0.84837997,0.92338336,0.78896266,0.16339225,3.0
0.6566507,0.6451845,0.64770335,0.64673865,0.6406263,0.6101347,0.1665223,0.59933436,0.71163315,0.79702175,0.761945,0.70890266,0.63993067,0.64812016,0.6035004,0.58919775,0.5938125,0.6681547,0.59082025,0.33130124,0.24895273,0.6491065,0.46832404,0.7503642,0.45637262,0.41614816,0.2526437,1.0
0.5623221,0.14310877,0.14674711,0.14405903,0.14805576,0.16491687,0.1927516,0.6177786,0.5920142,0.7406948,0.70825607,0.6900359,0.6751571,0.69548726,0.6865868,0.63311905,0.6289391,0.13182682,0.11303336,0.47657615,0.42808795,0.6269057,0.5522862,0.86719847,0.7288202,0.7463411,0.094916746,2.0
0.8637681,0.38087782,0.3887627,0.36950344,0.3664737,0.3249703,0.31878486,0.5604712,0.5753521,0.6202327,0.6659022,0.6255531,0.5992958,0.61903876,0.5857234,0.6025678,0.627141,0.329213,0.3605872,0.74089533,0.7680975,0.5628613,0.68710613,0.5799025,0.6589043,0.16001658,0.19909556,1.0
0.68694,0.15118155,0.16426258,0.15675277,0.16287598,0.18060829,0.08470255,0.65275043,0.5628546,0.6013673,0.6292767,0.63731885,0.6210409,0.6288966,0.6011876,0.5928277,0.6255045,0.11307432,0.18220146,0.5528967,0.4802736,0.68564713,0.571092,0.27236745,0.49426624,0.78950953,0.15029198,1.0
0.67349213,0.7669483,0.77126753,0.75920326,0.77055776,0.7270037,0.12911597,0.59675014,0.46241155,0.5408675,0.56927913,0.6119335,0.5761294,0.5127637,0.52502394,0.51604104,0.5463732,0.79193383,0.8251762,0.61305535,0.6394516,0.5337118,0.49181122,0.25594267,0.35460907,0.3895813,0.5269649,1.0
0.55487245,0.86369747,0.864173,0.8584916,0.85947204,0.82124823,0.091127485,0.5476776,0.5171466,0.57801676,0.67153037,0.68300986,0.6391631,0.69480616,0.63016355,0.6420354,0.660868,0.81283706,0.8219091,0.91683763,0.9549118,0.58658355,0.7163532,0.5827868,0.7081317,0.5179496,0.4430606,2.0
0.59260184,0.3102891,0.31424785,0.31291512,0.3169479,0.34552023,0.072915316,0.6409083,0.6100552,0.7018933,0.7370735,0.7281844,0.7132013,0.8199145,0.7539629,0.7025263,0.7104407,0.23609196,0.27926907,0.7106434,0.6447349,0.71200967,0.81589216,0.9324161,0.91719484,0.94667566,0.20651963,3.0
0.6270658,0.2986873,0.31709287,0.30255705,0.3144747,0.2702946,0.17281045,0.697286,0.66192687,0.6948334,0.71207,0.70537883,0.6530026,0.6567029,0.63875896,0.6010857,0.61339927,0.28331694,0.27754784,0.52792513,0.4782893,0.6410849,0.6427309,0.65054315,0.60212034,0.11203264,0.13741615,3.0
0.6539024,0.033171855,0.036944363,0.029815502,0.02685253,0.030806502,0.1281375,0.5654254,0.50987625,0.59962684,0.6031572,0.59292406,0.5965538,0.62107605,0.5846841,0.5531539,0.5602621,0.029676575,0.05197082,0.48495874,0.47557428,0.5632364,0.36037272,0.21021155,0.46211487,0.7099628,0.06961214,1.0
0.5523353,0.26189348,0.26002243,0.25411078,0.25982943,0.21673456,0.23914301,0.55362433,0.50787985,0.6274886,0.59620625,0.66213524,0.5849568,0.5385102,0.48567155,0.45240486,0.48232308,0.30320567,0.30074668,0.4241863,0.45471564,0.48170623,0.35831803,0.51244164,0.5410666,0.112925574,0.304889,2.0
0.40192717,0.6508756,0.6504905,0.64314514,0.6428757,0.6143403,0.07423748,0.5161449,0.55693644,0.67073876,0.685725,0.67721546,0.681015,0.65058273,0.57014716,0.54806626,0.54024875,0.6554301,0.60820436,0.5347014,0.51054686,0.5999095,0.5173744,0.70064086,0.7130419,0.4394096,0.25353223,2.0
