Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7437574,0.20519592,0.20385632,0.20428044,0.19999999,0.21559842,0.093877025,0.5644739,0.5075674,0.60616875,0.62995434,0.59133774,0.5391522,0.5804076,0.47368953,0.5050561,0.5148797,0.2259745,0.24563076,0.4654523,0.48225197,0.5146096,0.36323142,0.16852151,0.20193033,0.939183,0.13667572,1.0,1.0
0.66438675,0.6797284,0.69747406,0.6836058,0.6891852,0.64648885,0.09472924,0.653981,0.56173503,0.63289225,0.64098096,0.63715637,0.73661345,0.7899823,0.7285898,0.68904513,0.7153928,0.67680556,0.6105393,0.4521403,0.30026534,0.794699,0.5484452,0.59719366,0.7547868,0.39659873,0.5056075,1.0,0.0
0.5532904,0.23587257,0.23653223,0.24088559,0.23727073,0.2558637,0.039854247,0.5934271,0.5216789,0.62385553,0.60584444,0.60737187,0.5699802,0.56398416,0.56747115,0.5554909,0.5784167,0.21444063,0.2645343,0.60332555,0.60227203,0.57748824,0.5405082,0.2341153,0.26332554,0.9611275,0.11447363,2.0,1.0
0.68509996,0.72486025,0.72800016,0.72646207,0.72107255,0.70795226,0.09437152,0.59998304,0.61048627,0.663286,0.6870455,0.662503,0.6334131,0.6454791,0.59632343,0.56126636,0.52152765,0.7636074,0.7477704,0.45597187,0.4571223,0.5386282,0.43780646,0.66135544,0.59760666,0.53844255,0.17241369,1.0,0.0
0.5683573,0.225011,0.24624667,0.21830258,0.21760821,0.23728618,0.14123638,0.5522105,0.55801636,0.6297576,0.6447139,0.6228608,0.5847955,0.54890025,0.5625114,0.54395264,0.5690298,0.20551686,0.25240877,0.5426318,0.5300284,0.5824032,0.4806114,0.2551482,0.20551147,0.82746714,0.137327,3.0,1.0
0.6162178,0.059151605,0.060641725,0.058745407,0.055906083,0.0634597,0.050438557,0.5793522,0.5320395,0.6048314,0.58901626,0.5859993,0.55941474,0.54704756,0.5184118,0.5372321,0.5737587,0.03227375,0.09334307,0.57992375,0.5865115,0.5590722,0.48180127,0.05401014,0.115642056,0.74027544,0.09742375,3.0,1.0
0.57009053,0.45457214,0.45599055,0.44309962,0.4517975,0.45389837,0.23741403,0.54487664,0.5015405,0.6009258,0.55804276,0.5227993,0.4739884,0.44229746,0.4198515,0.38016668,0.44100904,0.52899104,0.5458945,0.29388264,0.30327785,0.48610738,0.23564969,0.07048198,0.017841538,0.7756214,0.31543392,3.0,1.0
0.708928,0.6258611,0.6406691,0.6282386,0.63850933,0.60995436,0.17062905,0.72147167,0.5938109,0.6703571,0.6805785,0.64668596,0.6254741,0.6159316,0.5904786,0.5854911,0.63650876,0.6259134,0.59299165,0.55302906,0.51521766,0.62721735,0.58619934,0.5574989,0.5270084,0.47539613,0.26889133,1.0,0.0
0.6288009,0.81565374,0.8231618,0.81989425,0.81977814,0.8086019,0.05362297,0.58657837,0.5660329,0.68806005,0.7045857,0.7271529,0.745865,0.7347949,0.69798166,0.6839258,0.7307679,0.7733264,0.79323894,0.7278281,0.67119265,0.7005371,0.8084368,0.922086,0.9379007,0.58810985,0.17719376,3.0,0.0
0.5976243,0.5620138,0.5765381,0.5697417,0.57901686,0.5791893,0.1904159,0.64532256,0.50286096,0.5646552,0.6238309,0.6161811,0.6519935,0.6223396,0.5830818,0.546029,0.4625422,0.6729589,0.6222034,0.19718906,0.14765504,0.5619996,0.30527538,0.34473872,0.573305,0.73787516,0.42850682,3.0,0.0
0.6127627,0.1771613,0.17544892,0.17490774,0.17109318,0.18576537,0.09164653,0.5643212,0.5263096,0.6353527,0.6294289,0.60158443,0.5674381,0.5559011,0.4708516,0.4847842,0.50285697,0.20521326,0.20285049,0.40824908,0.41883585,0.51139444,0.26364708,0.15610445,0.123514965,0.8070903,0.09188828,3.0,1.0
0.66004896,0.5790085,0.6000562,0.5662167,0.5894212,0.5508638,0.13584252,0.66592336,0.66251343,0.7331,0.638048,0.59918654,0.6568747,0.6628491,0.584031,0.54138356,0.5362181,0.60074663,0.62207574,0.3149958,0.21138316,0.68092614,0.46040988,0.51570415,0.44271168,0.38353273,0.7328884,1.0,0.0
0.5861258,0.6668902,0.6696025,0.6524617,0.6549161,0.6264348,0.0878589,0.5359529,0.5212151,0.6631129,0.6941812,0.6860795,0.67885566,0.65510255,0.64388746,0.58415526,0.57097626,0.6461173,0.63660324,0.5702771,0.5152398,0.6602613,0.5692598,0.7721396,0.7500436,0.44090804,0.23657444,3.0,0.0
0.6233572,0.3462498,0.3485428,0.34730628,0.34468085,0.38099095,0.114014566,0.5941656,0.5989892,0.6469898,0.6686299,0.65707195,0.59791315,0.5822491,0.51952535,0.49556515,0.5365357,0.32735243,0.38335088,0.6344459,0.66891026,0.5252663,0.5983828,0.58528703,0.4799126,0.91318226,0.14430551,3.0,2.0
0.49437556,0.30500516,0.30791873,0.3046494,0.30212763,0.32915062,0.033292536,0.57005703,0.51449716,0.64376837,0.66758615,0.62810236,0.654877,0.67734665,0.6354931,0.62031347,0.6151856,0.28810543,0.28358784,0.56785655,0.54240334,0.6100014,0.561677,0.71595794,0.8241314,0.90843093,0.12837477,2.0,2.0
0.49707893,0.14516366,0.14306739,0.14228784,0.14115919,0.15720081,0.078730024,0.5623221,0.5557166,0.64131063,0.712343,0.6713827,0.6507755,0.6620193,0.6453969,0.64100075,0.6376271,0.130279,0.11467845,0.48337412,0.43452942,0.62912637,0.49989447,0.801645,0.78528774,0.7440272,0.08975189,2.0,2.0
0.6516633,0.8639622,0.86603105,0.844916,0.84055126,0.8024221,0.11967146,0.55160576,0.62787503,0.64676374,0.6915602,0.67358136,0.6593362,0.6846575,0.6418874,0.5763654,0.6363572,0.77800965,0.75752705,0.914665,0.92924434,0.6255215,0.74300224,0.6642328,0.74591345,0.50725734,0.46665376,1.0,0.0
0.5900865,0.33113167,0.34074178,0.32915127,0.32457814,0.36014682,0.06201186,0.5722062,0.4699563,0.54605705,0.5673071,0.5754878,0.5614007,0.5324492,0.40243423,0.44273585,0.45037904,0.37208062,0.38778454,0.40012297,0.4177672,0.4976035,0.25464073,0.37720335,0.39389494,0.86122864,0.23508216,3.0,1.0
0.7869722,0.551347,0.58067876,0.54851514,0.57499903,0.53493756,0.1487941,0.6729647,0.5366971,0.6546827,0.76974213,0.7343339,0.6329918,0.48789582,0.45214728,0.39935556,0.5098043,0.68858284,0.60069305,0.08227645,0.02448639,0.54844606,0.3856029,0.6315093,0.5047657,0.3500021,0.88670963,1.0,0.0
0.52521205,0.6375081,0.645978,0.6326307,0.6317614,0.5896701,0.17173378,0.5908961,0.5583299,0.5213363,0.5518978,0.6177539,0.59770924,0.5676738,0.46075508,0.39570194,0.35940808,0.7604634,0.71709126,0.18358108,0.21616535,0.42084637,0.25169745,0.2610683,0.3793846,0.38233855,0.5931185,2.0,0.0
0.65733755,0.22207543,0.22431554,0.22538745,0.22509168,0.24722135,0.06501741,0.62332714,0.6137974,0.70732945,0.69430375,0.6558368,0.6308674,0.6610248,0.636495,0.60386944,0.60834193,0.20029144,0.23790674,0.5238025,0.4871034,0.61837584,0.58731604,0.7575189,0.5401619,0.81337136,0.036582887,1.0,2.0
0.6285986,0.7889186,0.78812325,0.77184725,0.77280706,0.75309455,0.10775797,0.6126323,0.56667274,0.6074782,0.6171084,0.6292309,0.6168235,0.63742936,0.6134129,0.5710461,0.600915,0.75491804,0.7931463,0.72822255,0.7505484,0.5680266,0.7176396,0.25043845,0.47825775,0.52086896,0.16387573,3.0,0.0
0.6045821,0.8128743,0.8170566,0.797002,0.79252166,0.75635016,0.07249096,0.49866387,0.5868079,0.61090004,0.6041811,0.64660776,0.70275563,0.6348293,0.532785,0.47204685,0.53158814,0.86231196,0.82620215,0.553137,0.63392776,0.42806715,0.473375,0.5259007,0.6363025,0.5087359,0.48508957,3.0,0.0
0.60836774,0.24585348,0.2743597,0.24339485,0.27835655,0.27765253,0.44853213,0.603738,0.4954496,0.5696895,0.5413294,0.5498185,0.5354506,0.53322977,0.45846787,0.47118682,0.47566566,0.33604315,0.31666467,0.28232375,0.25279278,0.54872054,0.17270727,0.15237252,0.059180666,0.78855157,0.23032714,3.0,1.0
0.46815595,0.6445031,0.66308504,0.648118,0.6654439,0.6689601,0.21128292,0.7399627,0.69976234,0.7010855,0.56944764,0.5649832,0.5256695,0.5145327,0.4842498,0.49422106,0.50276905,0.70169747,0.71417254,0.33492613,0.30591843,0.56039286,0.394517,0.23080353,0.1552853,0.72695565,0.44918922,2.0,0.0
0.6208071,0.2116542,0.21239328,0.21343172,0.21071164,0.22887877,0.1513297,0.59823346,0.57703525,0.6456201,0.649656,0.5635533,0.52945673,0.53907484,0.51067466,0.52734584,0.56707007,0.2228711,0.24451298,0.40827897,0.3798287,0.5769589,0.2913024,0.13261786,0.067724854,0.82010126,0.08058386,3.0,1.0
0.66219753,0.28108028,0.28539887,0.28014758,0.28906822,0.31829613,0.13959508,0.6063206,0.50779074,0.62875545,0.5955557,0.60188144,0.62026995,0.614458,0.56391394,0.56452334,0.5766326,0.25106588,0.3097927,0.70089066,0.7187993,0.56892335,0.65583414,0.4002457,0.5075408,0.8508129,0.07408893,1.0,1.0
0.5756185,0.6139494,0.638811,0.6219832,0.6382447,0.6077475,0.09630741,0.7106725,0.70358324,0.6672733,0.711323,0.6584564,0.5885113,0.59941244,0.5371851,0.5603889,0.58051664,0.67836994,0.65254205,0.408369,0.40090117,0.5417433,0.4740967,0.36324355,0.23476823,0.44242895,0.30238107,3.0,0.0
0.6747133,0.3475708,0.35884604,0.32841328,0.3617021,0.3658627,0.21615423,0.69940007,0.62202245,0.65211856,0.69167566,0.6173302,0.6111664,0.62125045,0.57122815,0.5477157,0.5093465,0.40576234,0.36846715,0.2898997,0.24675278,0.5733943,0.34542155,0.40511283,0.28860512,0.8089432,0.24455956,1.0,1.0
0.59157956,0.52395016,0.56369036,0.52921647,0.5503888,0.5063076,0.4799694,0.77433336,0.8140209,0.8156123,0.800139,0.71094525,0.7025785,0.7287672,0.69772327,0.6537357,0.687999,0.44070527,0.4790605,0.9449543,0.987976,0.58498347,0.92621833,0.6651283,0.44865167,0.25374997,0.37276775,3.0,0.0
0.6233265,0.20901218,0.21357076,0.21387455,0.21687455,0.2380924,0.23890103,0.65166956,0.6074365,0.6479315,0.63749,0.6542261,0.6433564,0.63885003,0.58887833,0.5439306,0.5590263,0.20009336,0.23932528,0.50768626,0.47878078,0.60144216,0.5192394,0.36161387,0.4348423,0.81250685,0.044880357,3.0,1.0
0.63352585,0.8004333,0.7994047,0.7931423,0.7892139,0.75684655,0.051013716,0.57304054,0.59889185,0.6209179,0.62479913,0.6302983,0.61161745,0.6702722,0.5829267,0.54550743,0.54290235,0.8326522,0.85288435,0.5750281,0.62731224,0.48116332,0.50686383,0.40682465,0.5023644,0.50579524,0.3486451,1.0,0.0
0.6507353,0.7594042,0.7633042,0.7597357,0.7569295,0.7406547,0.09435047,0.57661355,0.60102797,0.6686421,0.75122344,0.74076307,0.7010787,0.67099833,0.6733394,0.60213274,0.61969405,0.7465054,0.7147261,0.5552911,0.49066108,0.67279524,0.6229068,0.8863863,0.8368533,0.55717057,0.19063498,1.0,0.0
0.48601466,0.62387586,0.62288433,0.5952312,0.61495763,0.579383,0.23507132,0.57183003,0.38956976,0.6005986,0.6077391,0.5974238,0.6189903,0.61151135,0.69134927,0.6546154,0.6760898,0.6687694,0.66256243,0.26787546,0.13299967,0.72218525,0.360182,0.55299693,0.7326398,0.46608526,0.49574152,2.0,0.0
0.58348644,0.30280346,0.31071535,0.30597782,0.31019807,0.31836468,0.11187526,0.6349857,0.5755825,0.6408568,0.6487291,0.6656081,0.6245774,0.5749235,0.542667,0.53921884,0.55082643,0.2892739,0.2976642,0.53999496,0.5102952,0.61048496,0.528621,0.5519531,0.4953587,0.8327858,0.26053208,3.0,2.0
0.53626674,0.63380224,0.6360238,0.62610906,0.6283212,0.5862664,0.18258463,0.5895973,0.57535726,0.7403177,0.68045187,0.6281022,0.6059157,0.6080399,0.47958747,0.4957655,0.56914175,0.72794926,0.6633799,0.17318568,0.13116902,0.54364794,0.32076067,0.6665977,0.45136333,0.36655796,0.5612718,2.0,0.0
0.5288433,0.69627225,0.6946869,0.65885025,0.67463076,0.6442182,0.46763858,0.41091603,0.43623552,0.5428522,0.56128824,0.54675436,0.5414023,0.55160654,0.51447415,0.53238004,0.5788884,0.68429065,0.7237736,0.6618352,0.6650509,0.58427924,0.48060155,0.4341866,0.45936754,0.47611195,0.26434863,2.0,0.0
0.5910045,0.26229268,0.29349422,0.2684871,0.2726339,0.29571012,0.3578325,0.6480869,0.81417584,0.78957945,0.78081495,0.73564714,0.7374879,0.8056891,0.7573736,0.7026011,0.7230995,0.21750648,0.21151005,0.5777758,0.50720054,0.6881442,0.7186656,0.7200117,0.6709556,0.94226295,0.21081266,3.0,2.0
0.5354094,0.09555259,0.09434795,0.09682658,0.09493763,0.10548674,0.050522726,0.6039146,0.60055524,0.6997166,0.64104915,0.6219113,0.6157097,0.60173535,0.55547476,0.5505989,0.5849238,0.10606802,0.12696116,0.41366518,0.3947693,0.5621987,0.38793802,0.68821955,0.48653755,0.76951057,0.11941485,2.0,2.0
0.6428185,0.2982533,0.30997935,0.30110702,0.29816577,0.3292457,0.06473334,0.6087608,0.5897894,0.66010284,0.6519242,0.633687,0.6085242,0.6229567,0.6030121,0.5930767,0.59898907,0.28719848,0.33213082,0.5709769,0.57181233,0.56659764,0.56876004,0.4914454,0.4909017,0.8906892,0.16205612,1.0,2.0
0.6356431,0.6266552,0.6365547,0.6318321,0.6292474,0.60065114,0.07319588,0.6145171,0.6318383,0.6459541,0.5846312,0.5728239,0.52827895,0.537893,0.54131836,0.5542153,0.5799493,0.6523235,0.66757804,0.5079037,0.5123188,0.5455367,0.4551995,0.29067147,0.17939183,0.435483,0.24251471,1.0,0.0
0.6047576,0.08601202,0.08360318,0.08295204,0.08099778,0.09252474,0.12963852,0.5727371,0.5849691,0.6696923,0.68214786,0.6544719,0.66557527,0.6652845,0.6566957,0.59900916,0.6355876,0.041641586,0.061800193,0.5866662,0.55426264,0.6261616,0.6419437,0.7675278,0.8251511,0.74466985,0.037958235,3.0,2.0
0.61267173,0.7717129,0.7780364,0.77570695,0.7736009,0.75759155,0.085610874,0.6140069,0.5957808,0.6362461,0.5939471,0.5418828,0.5288096,0.52928966,0.48084953,0.5003408,0.5235561,0.8472717,0.8159451,0.43090844,0.4788896,0.45400223,0.29628444,0.08811674,0.035997093,0.54407346,0.18146503,3.0,0.0
0.6083826,0.2690405,0.2670567,0.2692835,0.26710665,0.22386718,0.18547796,0.59163326,0.6045808,0.63530177,0.583651,0.5718041,0.5623758,0.56526494,0.49455422,0.46283862,0.4950592,0.3023184,0.3118819,0.40990257,0.42487204,0.50442886,0.2894286,0.2550979,0.15629067,0.049186528,0.13981327,3.0,1.0
0.65275043,0.16600616,0.16396819,0.15586717,0.15348494,0.1701207,0.08423611,0.5355295,0.45274127,0.6023076,0.6197582,0.6134384,0.5989749,0.6103212,0.5903371,0.5845877,0.6177933,0.11097172,0.18277372,0.5487106,0.46541813,0.70256615,0.50673974,0.464633,0.71075064,0.78743654,0.14911231,1.0,2.0
0.5990102,0.080728024,0.07962908,0.08191883,0.079970635,0.091367796,0.074742496,0.5907998,0.5692057,0.63223124,0.6515179,0.6491648,0.6444707,0.63793105,0.634861,0.6066332,0.64806676,0.042586718,0.068903096,0.5899592,0.564212,0.61576873,0.6279037,0.49611425,0.6443629,0.73782945,0.023421705,3.0,2.0
0.6756963,0.15308966,0.17103325,0.15483396,0.16786498,0.17176208,0.26517594,0.6156607,0.55836564,0.61563087,0.6760105,0.6086223,0.6098865,0.6161356,0.55405104,0.52057827,0.46475545,0.20962109,0.17792702,0.30050805,0.27455586,0.54704934,0.29370558,0.48893973,0.5145726,0.76350516,0.23130599,1.0,1.0
0.6453564,0.7885215,0.7890523,0.7735775,0.7676468,0.735275,0.06794932,0.48231733,0.4520149,0.58978343,0.5728188,0.59728384,0.5434086,0.55626005,0.53608996,0.5231478,0.58920515,0.83257574,0.83794665,0.5401751,0.58660114,0.4826852,0.40984565,0.44382864,0.52589214,0.4982078,0.32813463,1.0,0.0
0.5837683,0.7682718,0.7858669,0.77304506,0.78802305,0.74268776,0.1257562,0.7266276,0.59915507,0.6527987,0.63520575,0.5858182,0.5919743,0.6501453,0.5979503,0.6241876,0.60180485,0.7460991,0.8143293,0.88327247,0.9664754,0.50278723,0.71245974,0.29012552,0.29869533,0.3777553,0.48511794,3.0,0.0
0.5650746,0.24409217,0.2434501,0.242952,0.23829786,0.26103267,0.05111542,0.5683106,0.541057,0.6456026,0.65416425,0.6180162,0.6028847,0.5974985,0.57213205,0.52295834,0.5679977,0.24044217,0.2600971,0.5731741,0.6007894,0.52214885,0.50427914,0.48580262,0.39754847,0.8459074,0.0277172,2.0,1.0
0.61599165,0.222369,0.22534585,0.22479703,0.22758621,0.248338,0.060121555,0.6305254,0.6193154,0.6796512,0.7013573,0.70796597,0.67535484,0.66312456,0.58700347,0.60017914,0.6365332,0.20123398,0.20008533,0.5228823,0.47157264,0.6426927,0.6059534,0.86874205,0.7749303,0.8417661,0.104472496,3.0,2.0
0.54788303,0.3612212,0.3712099,0.36531362,0.3685987,0.4084365,0.08131122,0.61688894,0.6174395,0.72106725,0.74143314,0.6688026,0.683259,0.6629705,0.63623637,0.61118037,0.65584123,0.3482043,0.33196166,0.5843218,0.5689569,0.5969881,0.66302145,0.7727406,0.556845,0.9203003,0.13753025,2.0,2.0
0.6294226,0.6450903,0.6460112,0.6321771,0.6349229,0.63725823,0.17251937,0.49011225,0.47312748,0.5038738,0.55384964,0.43548104,0.41314554,0.41570932,0.4313536,0.43594614,0.43488348,0.79096675,0.7551807,0.14958571,0.1944665,0.39208466,0.1739476,0.08569991,0.10836573,0.7047847,0.5177419,3.0,0.0
0.6316949,0.64259505,0.65248746,0.64324725,0.6404989,0.6430498,0.14810671,0.6294226,0.50286067,0.60138583,0.52138835,0.5668647,0.44286853,0.4367869,0.3944659,0.44333264,0.4646948,0.78560084,0.7395897,0.13397655,0.16782433,0.4068887,0.20085123,0.13785179,0.10778489,0.69865125,0.4996445,3.0,0.0
0.56058615,0.7632424,0.77060395,0.7685199,0.7687053,0.75261843,0.11130361,0.6400505,0.60102767,0.66054296,0.62741244,0.6242259,0.6130733,0.62406707,0.56745315,0.52318585,0.5030838,0.83648264,0.78216285,0.39162773,0.4021161,0.5075938,0.32273725,0.54480684,0.4055221,0.56297016,0.16295466,2.0,0.0
0.51131314,0.53177744,0.5348837,0.5291513,0.53558326,0.53407514,0.12866707,0.626394,0.5074863,0.6704756,0.71151763,0.6380152,0.6219157,0.64065236,0.6018728,0.5889463,0.5585868,0.5302417,0.47505614,0.42409006,0.3204112,0.70706743,0.4809551,0.6977942,0.69643533,0.8252311,0.39507794,2.0,0.0
0.6596371,0.061059736,0.057697967,0.047675297,0.048129108,0.05471919,0.09350878,0.508079,0.50272673,0.5887444,0.58491075,0.5921094,0.54831135,0.57733196,0.53309715,0.49178877,0.5197511,0.020558616,0.09379409,0.6041413,0.6123522,0.56212467,0.47755492,0.31500876,0.33169252,0.7337275,0.14835227,1.0,1.0
0.68940365,0.6831695,0.6852637,0.6822749,0.6795263,0.6471345,0.16213846,0.5993378,0.48930922,0.57307667,0.54023874,0.5302722,0.46044892,0.41074234,0.31006268,0.33096018,0.31003827,0.80309117,0.7834451,0.26923677,0.35191593,0.35715657,0.17720945,0.047304846,0.044746686,0.4765984,0.40025434,1.0,0.0
0.5230757,0.6557726,0.678893,0.6565876,0.66761816,0.63522345,0.13944076,0.5967069,0.6751992,0.6991351,0.63431615,0.5629601,0.59072435,0.5964635,0.5191677,0.4933349,0.48766488,0.7785023,0.6994728,0.19206108,0.19626227,0.4705352,0.28212023,0.38782057,0.18272436,0.47751203,0.41268682,2.0,0.0
0.57148206,0.6786696,0.6816802,0.6818755,0.6788647,0.65447253,0.12766054,0.57877403,0.52851415,0.60725623,0.5707078,0.55508685,0.57654846,0.6089393,0.5587844,0.5350803,0.5539599,0.69062525,0.71308744,0.6133624,0.637292,0.5379274,0.50440526,0.19587184,0.27270034,0.4819761,0.15677866,3.0,0.0
0.59672856,0.8179037,0.835505,0.823887,0.8254675,0.78741324,0.17510056,0.6137322,0.6250171,0.6724471,0.61180925,0.65341955,0.78893363,0.86224943,0.852008,0.76331514,0.7333268,0.7488595,0.72336185,0.909289,0.87659734,0.7036239,0.7719623,0.73766524,0.828287,0.497173,0.4966343,3.0,0.0
0.61031425,0.3135107,0.3225345,0.31946,0.31989953,0.27561176,0.21764472,0.6270658,0.68160474,0.7249714,0.70417845,0.7069805,0.6954556,0.669933,0.63609445,0.62508327,0.631708,0.28320602,0.2811581,0.5466189,0.4891366,0.6587223,0.67333204,0.7649346,0.6782961,0.110994846,0.1328538,3.0,2.0
0.64205116,0.6969341,0.70464104,0.70077497,0.69805014,0.6808375,0.12678027,0.5819546,0.55790377,0.6142637,0.5329711,0.48544022,0.48980114,0.50399655,0.46432737,0.46018982,0.46788052,0.78655773,0.74381846,0.3275666,0.3476006,0.476278,0.15043727,0.038765587,0.0053098863,0.5041516,0.15255144,1.0,0.0
0.5733707,0.7697275,0.77750546,0.7737105,0.76619136,0.74639654,0.07375,0.5753664,0.49524322,0.627077,0.603028,0.6159956,0.6205539,0.62922925,0.56233543,0.5476053,0.5779377,0.7915223,0.756672,0.6338564,0.672526,0.51806366,0.5499765,0.37921757,0.6188499,0.51399577,0.15414229,3.0,0.0
0.6271488,0.20180574,0.2074645,0.20446664,0.20650725,0.16593382,0.13238807,0.59871364,0.5917045,0.66548294,0.6568563,0.6596449,0.68271,0.6986852,0.669503,0.64591956,0.667766,0.1950558,0.16428097,0.45974916,0.38608608,0.66516846,0.5152538,0.7608604,0.84694743,0.023450604,0.18230306,3.0,2.0
0.5643209,0.22324969,0.22240213,0.21254614,0.21203227,0.23111013,0.0686367,0.5061904,0.5594251,0.6651955,0.6910173,0.6778575,0.6538467,0.66422963,0.6241124,0.59200644,0.57701063,0.20595837,0.19553284,0.48223495,0.43521258,0.62579423,0.47742856,0.7331816,0.76777923,0.83142895,0.11435494,2.0,2.0
0.58135605,0.8116832,0.82010925,0.8208259,0.81885195,0.7997094,0.08995613,0.6785065,0.63287205,0.73660564,0.72492695,0.73047304,0.70856476,0.75738394,0.7128132,0.6693854,0.6634461,0.7984202,0.7650473,0.6682144,0.6468097,0.62714803,0.8073597,0.93545204,0.9360734,0.53522784,0.15799525,3.0,0.0
0.6137328,0.051078815,0.04886664,0.049741708,0.0513573,0.057600267,0.024391612,0.6014698,0.5421156,0.63042563,0.6637929,0.64463925,0.63901,0.6430953,0.6083705,0.57437867,0.62430304,0.019820632,0.040585797,0.49520037,0.42957443,0.6601299,0.5012779,0.37758675,0.5670292,0.74718523,0.036081497,3.0,2.0
0.5644742,0.23190954,0.23108625,0.2314391,0.22905354,0.24764302,0.13214958,0.60065234,0.5398415,0.6609597,0.73649645,0.6976708,0.6570789,0.6607582,0.64947075,0.6000616,0.58738613,0.22073418,0.20461944,0.51047236,0.48012513,0.6045281,0.5337035,0.7470936,0.76130915,0.93460226,0.14135917,2.0,2.0
0.7119905,0.60190547,0.63456386,0.6077421,0.63612765,0.6056257,0.12739752,0.7633779,0.65356344,0.7114118,0.6673027,0.6371645,0.58173794,0.61384463,0.58018434,0.6270764,0.68606883,0.64982045,0.65080523,0.39677784,0.32668602,0.6441459,0.49325252,0.47961944,0.284105,0.43522695,0.27054483,1.0,0.0
0.5082008,0.4453251,0.44509858,0.43896678,0.44592807,0.44774613,0.22109216,0.57009053,0.49887443,0.5859221,0.5819185,0.5411079,0.49721327,0.4691223,0.39397255,0.40917712,0.38351756,0.52793586,0.5372828,0.2740015,0.28685734,0.47555208,0.22071056,0.13208604,0.054950353,0.7862801,0.30911154,2.0,1.0
0.7475143,0.64094925,0.64465076,0.6221162,0.64208174,0.60315907,0.18382964,0.7148766,0.3549147,0.5645919,0.5649962,0.5079895,0.5771956,0.636578,0.51518255,0.38924524,0.43249148,0.62355924,0.7184132,0.8036717,0.8857813,0.4856305,0.5439987,0.4196364,0.589373,0.4517083,0.86238265,1.0,0.0
0.60065234,0.9458388,0.9511334,0.9529151,0.9517241,0.9504829,0.059048396,0.60962427,0.60880363,0.68319553,0.6807485,0.6554693,0.6949025,0.7039119,0.71479964,0.65624636,0.7012675,0.90649784,0.9123444,0.8318615,0.8245467,0.6425326,0.91580284,0.96320206,0.9544009,0.65623116,0.15711935,3.0,0.0
