Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48679048,0.31862098,0.30962297,0.3241119,0.3131591,0.3006436,0.055015583,0.4281992,0.49411768,0.5521777,0.59345704,0.61155295,0.63290524,0.65352315,0.6366744,0.5897517,0.60042137,0.2867802,0.2776668,0.6006577,0.57855314,0.6501018,0.5738874,0.8927368,0.9469741,0.6922482,0.12797496,1.0,1.0
0.35270822,0.06859557,0.0543136,0.04302187,0.042488135,0.039122008,0.31039554,0.25520584,0.25572646,0.30914366,0.31355453,0.3153556,0.3874397,0.41878462,0.43585867,0.4300306,0.4053284,0.06521147,0.121264435,0.43164688,0.45007527,0.52054214,0.16585895,0.12963322,0.3048465,0.26688707,0.30478457,2.0,1.0
0.51806676,0.1380047,0.1250381,0.12875536,0.12512098,0.10978054,0.16179945,0.41122606,0.49269286,0.5616016,0.566534,0.5933465,0.59210116,0.58993065,0.61406523,0.58424455,0.58691764,0.06897609,0.10675302,0.5653516,0.5248955,0.6747487,0.5270492,0.78445804,0.8031082,0.21054225,0.114693254,1.0,1.0
0.72164524,0.15656464,0.14678386,0.14721547,0.14116867,0.13639484,0.12956932,0.31633765,0.42922765,0.45855033,0.4634772,0.51809114,0.559822,0.5554719,0.53718907,0.49748245,0.53530526,0.087181635,0.17383273,0.6615442,0.6592434,0.63043493,0.48367354,0.47652975,0.63847566,0.603202,0.23647234,1.0,1.0
0.45411003,0.95494765,0.9493954,0.94642943,0.93091846,0.93233293,0.08348382,0.24211493,0.27948418,0.37654927,0.4272789,0.44147685,0.5516448,0.62153435,0.63461494,0.62103355,0.61568475,0.9832689,0.9090422,0.78242373,0.8054768,0.61831355,0.5120387,0.49377576,0.71090835,0.9766172,0.58207357,3.0,0.0
0.40223634,0.847961,0.84615386,0.8557319,0.85358393,0.8208888,0.14838514,0.5537924,0.6565859,0.7569591,0.6960461,0.67408544,0.7507244,0.7405376,0.7856107,0.75440794,0.78705627,0.78063434,0.782372,0.94988096,0.93007815,0.7518797,0.8756577,0.8769866,0.7898043,0.7766671,0.39689517,2.0,0.0
0.39291057,0.22368558,0.21359618,0.22643362,0.22140709,0.20216818,0.036260486,0.43498048,0.5176719,0.5674596,0.5661439,0.5586126,0.57217973,0.58532804,0.5448757,0.50630134,0.53171176,0.21164097,0.23722377,0.56949776,0.6154584,0.509382,0.46587968,0.7587018,0.60060275,0.40438095,0.15347973,2.0,1.0
0.4829091,0.46750736,0.47037908,0.47815293,0.47363594,0.47226733,0.06645785,0.547844,0.47674376,0.5432609,0.5871569,0.6103928,0.6167383,0.5320249,0.585304,0.5383338,0.5074071,0.46970734,0.48430523,0.6863656,0.7592359,0.49304065,0.5485451,0.58366853,0.58058757,0.9388643,0.5052412,1.0,0.0
0.41559646,0.2692973,0.2601362,0.2665598,0.25869885,0.2347618,0.20122732,0.42090595,0.4838703,0.56043345,0.61564684,0.6234247,0.64058614,0.64694893,0.68782395,0.66686076,0.7461129,0.17608297,0.21312004,0.76247585,0.72618777,0.72666705,0.7619129,0.87008643,0.9300551,0.4369706,0.2319682,3.0,1.0
0.49411106,0.14242856,0.1313891,0.12922077,0.11982269,0.114827275,0.10402557,0.38101518,0.39556935,0.4678412,0.5525416,0.5651834,0.5572083,0.45161793,0.43837798,0.3740481,0.4377298,0.12924363,0.16774687,0.405669,0.4088108,0.54211634,0.2694535,0.55828065,0.5670457,0.4712027,0.2604604,1.0,1.0
0.3370091,0.58354527,0.5683366,0.556854,0.5567782,0.57129824,0.11613903,0.20148286,0.17067564,0.32246342,0.39309564,0.3169919,0.37545463,0.3962501,0.42857417,0.3727995,0.41741854,0.6554479,0.62766546,0.4329792,0.44713998,0.52917606,0.27652174,0.37848195,0.398565,0.8379482,0.593838,2.0,2.0
0.49777788,0.91508186,0.9137283,0.92357403,0.9069743,0.90707284,0.05019257,0.47848248,0.5043276,0.47679234,0.5409128,0.5149693,0.6666113,0.721967,0.67330295,0.7119313,0.66367763,0.91210586,0.8552738,0.7355159,0.69760996,0.7215867,0.60104096,0.42410794,0.5837077,0.9726975,0.6819859,1.0,0.0
0.1650997,0.76019526,0.75795144,0.74828064,0.729278,0.73149735,0.11993608,0.2925766,0.3040212,0.23082682,0.1473427,0.21827896,0.25305426,0.25281513,0.23909304,0.22850123,0.22413075,0.86699146,0.83428955,0.60235894,0.81187236,0.20401679,0.23024656,0.07817958,0.13834077,0.9006389,0.50748295,2.0,2.0
0.09946059,0.9818977,1.0,1.0,1.0,1.0,0.04923372,0.57687235,0.5253411,0.61746055,0.6258274,0.6219682,0.6449703,0.6781722,0.6901785,0.72331864,0.7419233,0.9438507,0.947499,0.94535226,0.9071901,0.7859025,0.84407204,0.723571,0.84303427,0.9692304,0.40109903,2.0,0.0
0.3515729,0.27783996,0.26374355,0.27276486,0.2711294,0.25957513,0.072971635,0.43582255,0.44476506,0.488649,0.50200856,0.5260517,0.5181294,0.55602056,0.58354956,0.5763019,0.57384384,0.2334282,0.2880899,0.6698793,0.6833849,0.6024925,0.56315655,0.33656317,0.54069054,0.64649606,0.073280916,2.0,1.0
0.47767702,0.28551817,0.28071335,0.2878122,0.2841204,0.2717451,0.06439952,0.44723815,0.5393619,0.64043194,0.5974941,0.5837582,0.5748718,0.5553667,0.5482484,0.5586889,0.56578684,0.23904231,0.25563046,0.6583066,0.6740951,0.5945708,0.62565905,0.7720452,0.52175397,0.66113645,0.10218997,1.0,1.0
0.40206876,0.104800165,0.10171733,0.107347846,0.110550694,0.10620086,0.28854653,0.5672573,0.55940837,0.6513028,0.644863,0.5811313,0.60853606,0.51061183,0.47826928,0.4786264,0.47951865,0.09287652,0.12916754,0.38527137,0.37068093,0.57010347,0.40463933,0.5960697,0.34703842,0.51492846,0.2410897,2.0,1.0
0.46495345,0.514187,0.50452185,0.52153677,0.50746346,0.4892957,0.027445465,0.42706037,0.47701076,0.5176481,0.60052574,0.64150715,0.68294215,0.656844,0.664049,0.6604436,0.7144266,0.49586493,0.4614861,0.5410072,0.44933495,0.7660985,0.5537797,0.8408365,0.89550555,0.7405066,0.28185552,1.0,0.0
0.4687089,0.23771992,0.23549436,0.23739594,0.24423043,0.23437636,0.07382181,0.46816474,0.46230653,0.47450167,0.51915646,0.52220505,0.5185896,0.5431987,0.5529887,0.5746548,0.5761461,0.21761997,0.2610729,0.62555736,0.6504225,0.5671087,0.4991988,0.29370087,0.38527063,0.6332068,0.15973417,1.0,1.0
0.43172687,0.4969491,0.49115947,0.50106007,0.5015029,0.48365378,0.07585458,0.5113603,0.5168872,0.5652283,0.53341097,0.5313179,0.5174548,0.53191835,0.5328481,0.5269088,0.54088145,0.49046093,0.5169878,0.5693339,0.54641575,0.6421434,0.50726545,0.33148265,0.223225,0.7431927,0.24765095,3.0,2.0
0.3614517,0.8258924,0.8206483,0.831015,0.8228131,0.7916617,0.04152457,0.3454703,0.4253795,0.49630052,0.48594728,0.49669105,0.50380224,0.49697506,0.5283588,0.5249469,0.5349709,0.8597435,0.8416333,0.81120545,0.9115384,0.4780576,0.55848855,0.4183961,0.39065722,0.78735024,0.36467153,2.0,2.0
0.39438146,0.5165768,0.505284,0.51041937,0.4993631,0.48162854,0.07820056,0.35758555,0.41033798,0.45189315,0.4989424,0.5314867,0.5306261,0.5197564,0.48823115,0.49528575,0.5233078,0.5605048,0.54955286,0.4540893,0.46514797,0.54157823,0.30558416,0.50333476,0.6285808,0.74268425,0.37323377,2.0,2.0
0.5282518,0.47777894,0.47403717,0.4803247,0.48443624,0.48268682,0.07006632,0.6105382,0.49824858,0.41338152,0.48268813,0.4309016,0.50776327,0.5705611,0.5909555,0.5187586,0.5300609,0.49845025,0.52094924,0.59871465,0.6482984,0.5112824,0.47254166,0.20426771,0.35821706,0.9574908,0.44110304,1.0,2.0
0.4964053,0.12030918,0.12071945,0.11903409,0.12445866,0.116326995,0.20761326,0.5790085,0.57819873,0.5629602,0.59100825,0.6305495,0.6284617,0.6354398,0.6913143,0.6475545,0.72173285,0.0048516234,0.097528085,0.69562083,0.6261135,0.7703861,0.6613775,0.5217831,0.6198609,0.34361374,0.31452948,1.0,1.0
0.44291118,0.13820808,0.13103344,0.14132065,0.13913086,0.12391414,0.10078466,0.4542915,0.46775854,0.52726835,0.5208846,0.513872,0.5072555,0.49132994,0.5049493,0.46754926,0.5086638,0.11057559,0.16326067,0.6031435,0.65478635,0.50865906,0.42997968,0.28361866,0.20646009,0.23159085,0.087674975,3.0,1.0
0.4344372,0.22002442,0.2072452,0.21738455,0.21371438,0.18885626,0.16446504,0.47073832,0.47867733,0.55896086,0.6658932,0.6207116,0.6900991,0.6407133,0.558225,0.5687771,0.6804259,0.14428791,0.17783633,0.64247656,0.60245526,0.6973676,0.5742684,0.8526982,0.83599764,0.18741459,0.43813038,3.0,1.0
0.41826355,0.08598598,0.0809369,0.08930143,0.08823679,0.085440546,0.29277825,0.48142475,0.48578554,0.48992175,0.5380216,0.41999617,0.39759046,0.43043777,0.41545933,0.42690417,0.47393075,0.098225735,0.13840736,0.36855185,0.3834435,0.5081713,0.2627855,0.15327765,0.10513621,0.4829824,0.23606272,3.0,1.0
0.49590677,0.6214787,0.6101006,0.6270748,0.61251205,0.60807586,0.10732721,0.40504453,0.70171696,0.7685235,0.7686381,0.6864739,0.65389293,0.65917253,0.65539324,0.63064754,0.6445469,0.5826079,0.5412255,0.76195115,0.7906425,0.6012151,0.72275203,0.7405798,0.5035235,0.9859574,0.33118793,1.0,0.0
0.39524582,0.6269704,0.61762017,0.63462424,0.620867,0.6226314,0.06632361,0.4178358,0.43212095,0.54423714,0.5615931,0.60337484,0.62431395,0.58762413,0.5721328,0.62734735,0.64856905,0.5975692,0.5749507,0.73633915,0.719026,0.68213046,0.66704845,0.6485934,0.74985677,0.8395449,0.26795295,2.0,0.0
0.44925258,0.2014136,0.18666805,0.19582191,0.1909929,0.17938495,0.1835781,0.42719287,0.48076674,0.5634689,0.5720134,0.52470076,0.5737424,0.551271,0.58445096,0.5470529,0.56917137,0.14137618,0.202142,0.6637862,0.6832864,0.5890805,0.5861062,0.6879526,0.55404085,0.4020101,0.14219996,3.0,1.0
0.33925328,0.5121021,0.5019815,0.50835097,0.4947781,0.479068,0.1512393,0.33347195,0.3376783,0.45213288,0.48877302,0.46236193,0.47824126,0.51167905,0.5813584,0.5251036,0.5482345,0.50961816,0.4832903,0.61822796,0.6219178,0.60570943,0.41522926,0.32814655,0.49212763,0.7178291,0.25430977,2.0,2.0
0.37096024,0.5221194,0.50909466,0.52800035,0.5125579,0.5172101,0.041479826,0.4274374,0.44253537,0.53919804,0.582223,0.5543666,0.58925974,0.53460705,0.4855568,0.44513467,0.4556243,0.5932332,0.53685224,0.35558668,0.3702706,0.5046284,0.25804996,0.59690666,0.49250382,0.7929243,0.24133526,2.0,2.0
0.44372526,0.4648632,0.46834671,0.4634676,0.46986598,0.4686302,0.07282461,0.46667597,0.5408289,0.59612745,0.51651907,0.57353044,0.54345673,0.4810924,0.49152607,0.49579215,0.4520884,0.4573844,0.49808946,0.716377,0.801398,0.47873986,0.5446249,0.4412367,0.34571978,0.94714767,0.51158404,3.0,2.0
0.506079,0.32741788,0.31683776,0.3220435,0.3091854,0.2987225,0.080693565,0.33552694,0.390239,0.4868019,0.52006245,0.50107926,0.52502525,0.4792267,0.46895212,0.45839658,0.5094703,0.30073628,0.34982204,0.6605416,0.7199047,0.5112305,0.44293198,0.5018651,0.5121001,0.67959416,0.25453353,1.0,1.0
0.46243566,0.21422762,0.20480645,0.21697086,0.21218601,0.19903733,0.1669964,0.45974386,0.54257166,0.6110826,0.6215053,0.618413,0.6434199,0.6161564,0.59074795,0.6058795,0.618924,0.14693236,0.17873874,0.6877985,0.69020534,0.62934315,0.712966,0.8539385,0.79964113,0.4133275,0.14579575,1.0,1.0
0.35875946,0.2685854,0.27075502,0.2717307,0.27230117,0.26397344,0.115365565,0.48639974,0.57063425,0.6388349,0.7043102,0.6499477,0.66182506,0.5830437,0.62174755,0.50784,0.48496854,0.26948255,0.22591764,0.44510424,0.4367545,0.57626843,0.46157026,0.8965927,0.7502312,0.6746018,0.24793419,2.0,1.0
0.44355723,0.551256,0.54191643,0.55680233,0.54358345,0.52536625,0.053423893,0.4441067,0.4878145,0.49941003,0.58546376,0.66883373,0.6546559,0.72452563,0.67529196,0.651994,0.6979281,0.5163022,0.48175848,0.68782514,0.645079,0.7164144,0.6200553,0.8178719,0.8895358,0.7292673,0.31205446,3.0,0.0
0.4943245,0.35930032,0.34681436,0.36196285,0.35544342,0.34230274,0.025374351,0.4418493,0.52884376,0.65997404,0.6816197,0.6462472,0.6770937,0.6890976,0.6482171,0.6283913,0.5957742,0.30872706,0.292325,0.64825714,0.6243479,0.6680588,0.6491171,0.8863147,0.8462284,0.69288564,0.2543288,1.0,1.0
0.31244394,0.42469236,0.42211163,0.42696106,0.41790205,0.41349062,0.08055613,0.36137143,0.4241431,0.34428227,0.37717697,0.47030458,0.51528716,0.49572697,0.4781458,0.49244016,0.49862218,0.43004385,0.41046923,0.56274885,0.56396514,0.593605,0.39413717,0.07228717,0.31498808,0.7069411,0.5078642,2.0,2.0
0.4743156,0.5014747,0.5187481,0.50617915,0.51541084,0.50855446,0.09321614,0.55007935,0.52849597,0.50134456,0.5140981,0.5743951,0.5507338,0.54684925,0.48132718,0.47573012,0.53650814,0.4872398,0.5466168,0.7680639,0.8493752,0.5016134,0.5709922,0.41674602,0.40204737,0.7616701,0.52048004,1.0,2.0
0.43255594,0.46471065,0.45249468,0.46470857,0.45178047,0.4350215,0.03443228,0.36870283,0.48541522,0.5274489,0.56001943,0.5851346,0.634428,0.5799695,0.60595787,0.557209,0.56890833,0.43733343,0.4233638,0.72665983,0.77575004,0.55114853,0.5994304,0.62137574,0.7062603,0.68118685,0.24607627,3.0,0.0
0.57212293,0.84653723,0.8330454,0.8327731,0.8148657,0.8169825,0.13152537,0.24353139,0.29109773,0.3468064,0.40710762,0.41787067,0.43316013,0.4938358,0.48810384,0.41796255,0.45109662,0.9329604,0.8621723,0.5598936,0.63845706,0.44359684,0.32914227,0.29420194,0.5251813,0.97458744,0.5605087,1.0,2.0
0.3837374,0.49140647,0.47779697,0.48270333,0.4767945,0.49511915,0.12277108,0.39865333,0.4544654,0.5184722,0.37467197,0.5966139,0.59598017,0.54655695,0.574317,0.5635158,0.6855689,0.426979,0.4621723,0.6732916,0.59779704,0.7751393,0.5392775,0.30760053,0.40349233,0.7799538,0.6035787,2.0,2.0
0.36949527,0.68534523,0.6743218,0.68705714,0.6721177,0.6689933,0.07161327,0.4010082,0.42273727,0.52032477,0.5039993,0.5522358,0.61771125,0.62811965,0.5627581,0.51656395,0.5746434,0.73295563,0.68419576,0.49599594,0.48838818,0.5903164,0.4038693,0.65335876,0.7773917,0.9148718,0.3647604,2.0,0.0
0.36710027,0.37669075,0.36886495,0.3737008,0.3740893,0.39356956,0.05151578,0.43823892,0.5179416,0.49970025,0.42572898,0.39641643,0.41825518,0.3858154,0.34944558,0.2904161,0.29032898,0.4548296,0.44577485,0.3572525,0.4526931,0.34942135,0.24046785,0.20121269,0.110691,0.7593179,0.49098262,2.0,2.0
0.42478752,0.58557916,0.5719948,0.5749521,0.5583065,0.5447869,0.073102675,0.34059167,0.44601384,0.4594794,0.6323993,0.57726604,0.66608155,0.63511723,0.61290514,0.60933703,0.59582585,0.5904299,0.5122095,0.4961806,0.44740984,0.66974247,0.44616586,0.7001639,0.7877409,0.8608137,0.49490383,3.0,0.0
0.38832453,0.68381983,0.6873286,0.6928486,0.6888277,0.692,0.07082701,0.45404565,0.495997,0.54428995,0.35843554,0.2719771,0.32882223,0.40337375,0.44660366,0.37431356,0.40702695,0.792877,0.7546731,0.3556967,0.39029625,0.46626097,0.29511037,0.17380665,0.12552382,0.88716245,0.62026453,2.0,2.0
0.42189333,0.4521509,0.4566609,0.44712755,0.46018645,0.459292,0.10076548,0.4470847,0.5515828,0.6802165,0.60946417,0.5945458,0.61729145,0.69614047,0.706284,0.74750304,0.7812038,0.40327927,0.38826442,0.7603747,0.7290823,0.71639556,0.69438547,0.8451221,0.7529699,0.9338593,0.5214049,3.0,0.0
0.23050067,0.6444625,0.6318464,0.6397952,0.6245351,0.636072,0.07745905,0.35889527,0.42823318,0.59151196,0.5688996,0.59560806,0.5773986,0.5465612,0.5545472,0.4495007,0.44940823,0.664879,0.6609005,0.53120524,0.5338706,0.58121675,0.43618876,0.6094451,0.5094167,0.89947176,0.5421486,2.0,2.0
0.5175272,0.0,0.019256178,0.0,0.026746139,0.0246272,0.36065203,0.5738923,0.522963,0.52547485,0.5402894,0.4583879,0.50772643,0.54661435,0.5127332,0.4150849,0.39326054,0.044780705,0.068685114,0.29027447,0.3090587,0.4768577,0.28971994,0.24169691,0.167974,0.25930902,0.35132024,1.0,1.0
0.40584758,0.15534426,0.14805406,0.15828118,0.15502568,0.13432641,0.09971714,0.45436957,0.49819538,0.5563347,0.61487275,0.5885163,0.61259586,0.600291,0.60828096,0.6054926,0.63849103,0.086856164,0.1307234,0.6204765,0.5773305,0.69670135,0.6368528,0.80799055,0.8276024,0.03948912,0.111732535,2.0,1.0
0.43703768,0.57662976,0.5771771,0.58912045,0.5869376,0.58960664,0.04981542,0.5131388,0.5270488,0.6267957,0.6840037,0.6559947,0.6066907,0.53680456,0.5883963,0.5888099,0.6409854,0.57354695,0.5920589,0.59333265,0.55048347,0.6878733,0.5886055,0.7720212,0.6143759,0.85425967,0.3192824,3.0,0.0
0.31824908,0.05751045,0.05223046,0.0580692,0.051963914,0.047847044,0.17189932,0.48520467,0.56893927,0.5648072,0.4659522,0.39985946,0.41532597,0.3988518,0.4060649,0.42293143,0.46013612,0.059151445,0.10644356,0.36484346,0.39814022,0.47155496,0.28233215,0.188048,0.09770725,0.25985554,0.30391324,2.0,1.0
0.36410025,0.6469033,0.6399756,0.6590309,0.6427734,0.63732815,0.033562925,0.48132378,0.47503537,0.5241046,0.63155496,0.58050036,0.57160467,0.60786957,0.63634306,0.7650616,0.774405,0.610584,0.5771676,0.78203225,0.76733714,0.6909799,0.6452718,0.65057665,0.7094138,0.9775674,0.43329367,2.0,0.0
0.41601408,0.8519272,0.84158117,0.8543874,0.8390137,0.8070494,0.06009109,0.416564,0.49863654,0.57416886,0.5708654,0.6595001,0.5265031,0.50944483,0.56958944,0.6141108,0.67034984,0.8243478,0.84862673,0.9047832,0.967555,0.5789441,0.67996264,0.72052383,0.6392481,0.7810992,0.4076984,3.0,0.0
0.30318543,0.63124174,0.6315415,0.6322457,0.6338071,0.6150164,0.10644507,0.50827867,0.527613,0.6906552,0.7449566,0.9119804,0.89857,0.8145864,0.7929322,0.7847205,0.75132805,0.61078835,0.5224822,0.5509146,0.41359073,0.8571365,0.6068669,0.9791505,0.9595595,0.7843343,0.8477296,2.0,0.0
0.31530154,0.25673753,0.25099075,0.25342572,0.25849506,0.25096664,0.115813024,0.51455235,0.36398813,0.3503162,0.3863888,0.39300108,0.4395982,0.47849968,0.50858384,0.4529,0.4399811,0.28286102,0.31514907,0.49898237,0.5488422,0.4804166,0.30447766,0.06820711,0.2944567,0.65058166,0.22347848,2.0,1.0
0.43364915,0.5042205,0.4921756,0.50354207,0.492078,0.474733,0.0426656,0.39438146,0.37995604,0.44229567,0.45754284,0.46692833,0.5234981,0.50918096,0.50625414,0.45508456,0.50211495,0.55592865,0.5471942,0.4424944,0.45712772,0.531159,0.27397683,0.2829063,0.49571776,0.739846,0.35899395,3.0,2.0
0.30318323,0.5423574,0.5690479,0.5518899,0.5598349,0.54453856,0.23280863,0.48671925,0.40061003,0.36958283,0.4541706,0.5006408,0.61283004,0.61205673,0.42578223,0.3411371,0.2916484,0.6594228,0.61002046,0.38799992,0.45647055,0.41077626,0.35395733,0.41758886,0.6114352,0.7514164,0.8171329,2.0,2.0
0.46604535,0.9447778,0.94025,0.9547029,0.94548875,0.94660485,0.06430683,0.52969956,0.52796096,0.65507627,0.83607614,0.8122524,0.7722902,0.7539625,0.7973912,0.7800255,0.84007883,0.9054458,0.8528114,0.74765915,0.6194095,0.8994795,0.78085285,0.9166348,0.90888846,0.9405471,0.44170874,1.0,0.0
0.41882008,0.5004068,0.48983842,0.5015771,0.48983642,0.4726115,0.056901317,0.4210193,0.39936754,0.4708858,0.4675743,0.48129374,0.4959183,0.50693357,0.5007091,0.52691007,0.595543,0.48991454,0.48268488,0.5693104,0.53414965,0.6657423,0.42164132,0.20318136,0.31995153,0.7329421,0.25518578,3.0,2.0
0.38998616,0.5382894,0.5258612,0.5350328,0.5212186,0.51817286,0.09215502,0.43029192,0.6444858,0.76305544,0.7325215,0.6985883,0.6795965,0.6495208,0.6292379,0.59627384,0.6380637,0.481824,0.4577818,0.69723076,0.6918458,0.647236,0.69490445,0.8204982,0.60010135,0.9657685,0.38562894,2.0,0.0
0.34819606,0.57856196,0.5783965,0.58425975,0.5868358,0.57360464,0.06726328,0.50745046,0.51419175,0.5361118,0.49213234,0.546257,0.5000199,0.5019732,0.46708262,0.46588013,0.3642696,0.666066,0.6251913,0.46855888,0.5593265,0.39228544,0.35897964,0.25337765,0.16844662,0.8114353,0.4441489,2.0,2.0
0.46567094,0.11781758,0.10369883,0.11949945,0.10988843,0.09723967,0.056978025,0.42994308,0.43868098,0.4841692,0.5221137,0.5156627,0.52801204,0.54063267,0.54891753,0.51616156,0.5534949,0.077496655,0.13336705,0.55334765,0.5564562,0.5870968,0.3701657,0.30185655,0.53288144,0.29064155,0.02147952,1.0,1.0
0.56174034,0.5128648,0.501067,0.48611614,0.48728916,0.5028141,0.117612466,0.30498597,0.4281495,0.53423727,0.4781678,0.38491622,0.38932964,0.4061606,0.3716203,0.24669102,0.19649024,0.6151974,0.5658446,0.18942823,0.23573962,0.39310786,0.19200094,0.3464467,0.22128932,0.8232844,0.5618995,1.0,2.0
0.4693426,0.847961,0.84828776,0.86328137,0.8521574,0.85148174,0.07150459,0.49143824,0.61962616,0.6795337,0.7136418,0.69493276,0.62701833,0.6255742,0.706437,0.70296484,0.703584,0.80471003,0.7873099,0.94054955,0.9718405,0.6505233,0.85382193,0.8116957,0.653644,0.91911423,0.34417996,1.0,0.0
0.5243813,0.54164547,0.5336856,0.5487874,0.5377248,0.5506956,0.23636916,0.474735,0.49224782,0.34241268,0.363486,0.24054469,0.23672171,0.2880524,0.36675572,0.32232496,0.37636662,0.65666616,0.62990886,0.32373223,0.42008367,0.3374699,0.21033816,0.023746692,0.026298143,0.8500083,0.54008967,1.0,2.0
0.43740347,0.16917524,0.16202621,0.17369048,0.16832234,0.15687583,0.14970516,0.5124967,0.5386332,0.6277769,0.594927,0.59225583,0.60046446,0.5896049,0.5934551,0.61029154,0.6100409,0.121658385,0.13083647,0.6003399,0.60679,0.5949464,0.5702487,0.7041403,0.5365015,0.38253704,0.19861135,3.0,1.0
0.38998705,0.49659312,0.4903973,0.50555867,0.49798766,0.4957606,0.06333839,0.46667597,0.54642063,0.61777407,0.662998,0.6317523,0.6009445,0.6117922,0.6644362,0.6041029,0.6351655,0.47924712,0.44322962,0.6977601,0.71682113,0.60026056,0.6341582,0.88095737,0.78302425,0.96419674,0.44098702,2.0,0.0
0.40540195,0.20390524,0.19042782,0.19132322,0.18131334,0.17040896,0.18188414,0.34110412,0.3614972,0.39741856,0.38065597,0.38495952,0.44546732,0.48236978,0.4811014,0.44545406,0.45915747,0.20416436,0.23240958,0.49747065,0.54258096,0.4891147,0.22051851,0.049706373,0.24360596,0.44300488,0.14853196,2.0,1.0
0.40867916,0.55537474,0.54567623,0.56109416,0.5561669,0.5442748,0.086290054,0.47304556,0.49074134,0.5270334,0.5429899,0.49571207,0.5397844,0.52761716,0.5032471,0.4948556,0.55462825,0.58181846,0.57922,0.48371443,0.46207032,0.6136457,0.3868596,0.16839546,0.1185063,0.78247917,0.23944801,2.0,2.0
0.52192366,0.74219465,0.7294991,0.7369047,0.7257119,0.7005355,0.07549341,0.39723685,0.5321591,0.4901126,0.5052976,0.44231686,0.48008865,0.5306528,0.5199785,0.45445356,0.396819,0.8469345,0.76060116,0.32773775,0.35577667,0.47040734,0.30575383,0.29582295,0.25540617,0.7454319,0.4666409,1.0,2.0
