Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4710413,0.7531781,0.7495173,0.76451725,0.7603545,0.7618416,0.03676868,0.53223085,0.60003746,0.564513,0.5962435,0.5795176,0.61942524,0.72085476,0.6985801,0.7681653,0.7701527,0.8337347,0.6597217,0.45149392,0.42786065,0.60768133,0.48311576,0.6746548,0.70977306,0.9055142,0.6292285,1.0
0.3200051,0.52293295,0.51793516,0.52655256,0.5219318,0.51481533,0.056297243,0.41303787,0.5391964,0.55105764,0.57440543,0.4687972,0.49949536,0.53799874,0.5587363,0.5255722,0.517934,0.46517998,0.49208838,0.8367434,0.8800278,0.5958252,0.61474526,0.41882828,0.27755454,0.7551305,0.48132053,2.0
0.34232256,0.24010983,0.22731432,0.23294896,0.22548267,0.2043654,0.06259689,0.38081738,0.42797786,0.48560852,0.47652882,0.44663393,0.46755874,0.4727447,0.47117087,0.45012113,0.4903751,0.19506952,0.26879585,0.68134165,0.74471736,0.50981987,0.4534172,0.20785229,0.15453835,0.38748473,0.17460378,2.0
0.371612,0.6208685,0.6377401,0.6333833,0.6327881,0.6158903,0.25547263,0.64358085,0.7784074,0.8326748,0.85349464,0.65260565,0.6776469,0.69458264,0.70188653,0.68578064,0.7444019,0.5738046,0.5389963,0.6418327,0.5660633,0.7661009,0.6524305,0.6442958,0.4308974,0.8255915,0.75953245,2.0
0.47682747,0.16215807,0.14861295,0.15155904,0.1427989,0.1332813,0.06711626,0.3647251,0.430862,0.49016443,0.52047414,0.51451457,0.5664147,0.531376,0.5752375,0.5776561,0.53646314,0.12256679,0.17740959,0.5848552,0.61557406,0.5434421,0.43380392,0.54764426,0.73095614,0.37189603,0.22802256,1.0
0.48940596,0.31307843,0.30693018,0.3139252,0.31703088,0.30611378,0.06645146,0.49159303,0.43665016,0.5052964,0.57942057,0.5052833,0.51947224,0.5410701,0.5482349,0.5270828,0.5587317,0.31132606,0.34332806,0.62421614,0.6788445,0.5093117,0.48429686,0.4141009,0.4114893,0.6914955,0.23882078,1.0
0.42723718,0.10947832,0.10242864,0.11019186,0.11202811,0.10315278,0.09567719,0.504439,0.54348785,0.61307997,0.64159256,0.5586746,0.5491789,0.5916244,0.57575333,0.52406377,0.53493196,0.069236174,0.1242575,0.47385344,0.4413034,0.6316751,0.46292698,0.61601675,0.40003562,0.2991174,0.2503317,3.0
0.46405473,0.5231364,0.5104156,0.5149697,0.5125579,0.49949467,0.124548145,0.27056697,0.36790338,0.56198066,0.5624805,0.4659377,0.3121159,0.3461861,0.34281182,0.28365967,0.32026425,0.59560436,0.59466153,0.38088003,0.4387361,0.42907757,0.30132058,0.44280753,0.33143654,0.7746594,0.7771953,1.0
0.5197668,0.83036715,0.8191241,0.83794403,0.8232207,0.8232267,0.04782421,0.42401755,0.39979106,0.41157293,0.45927787,0.41877335,0.46245494,0.49774507,0.5670007,0.55684304,0.6016532,0.8466956,0.8538627,0.8693178,0.9704005,0.49428686,0.6069015,0.16281283,0.33715248,0.92019486,0.3164815,1.0
0.47083402,0.52333975,0.5199675,0.5309995,0.52040344,0.5117095,0.14997683,0.39195076,0.3822784,0.4550896,0.6072239,0.6232601,0.698506,0.7674027,0.8489306,0.86027837,0.9588418,0.42903474,0.4177639,0.8564847,0.7277644,0.9334862,0.6886942,0.7167953,0.86033314,0.7379328,0.60579866,1.0
0.4223343,0.71351576,0.7145616,0.72552866,0.71908903,0.7200392,0.06838514,0.45910817,0.41162792,0.43614385,0.56198734,0.60348535,0.6327382,0.6811127,0.68694127,0.70320684,0.77171594,0.67814857,0.691742,0.88187397,0.86741936,0.720883,0.77933633,0.5372132,0.7564664,0.9153644,0.30886763,3.0
0.3951543,0.2621784,0.2519053,0.26506025,0.25452137,0.23093897,0.09313943,0.43311864,0.46571538,0.5116691,0.5285444,0.5386239,0.5656823,0.5834274,0.603015,0.5987813,0.64953977,0.18097305,0.23743112,0.7655495,0.76224726,0.6639991,0.72286147,0.49368826,0.6262587,0.4100177,0.18238655,2.0
0.66595566,0.47737214,0.47048062,0.48156574,0.4795455,0.47796854,0.035918497,0.52097374,0.50212044,0.54950416,0.54812,0.5294322,0.52071387,0.4986087,0.51927376,0.5367674,0.57168126,0.4806673,0.5018806,0.6365003,0.6834902,0.5277763,0.5259821,0.35948765,0.25763664,0.96280533,0.34643382,1.0
0.40460443,0.508085,0.51884973,0.51910645,0.5266696,0.50575894,0.062539354,0.54380804,0.594691,0.6368812,0.62062436,0.6180217,0.68143564,0.6547699,0.6772727,0.66913044,0.70766264,0.46312734,0.47150072,0.81607306,0.8207463,0.66398764,0.848503,0.80659163,0.7743308,0.6995777,0.22074704,2.0
0.46816474,0.24509308,0.23280154,0.2462899,0.23776044,0.2283153,0.13439552,0.39097992,0.38692215,0.46601328,0.5095902,0.48072338,0.5288647,0.53325516,0.5720738,0.5342333,0.56655383,0.21648897,0.26301402,0.6306492,0.65378165,0.5719983,0.45531866,0.34049627,0.50468785,0.62520105,0.1477753,1.0
0.43337396,0.52456015,0.51463264,0.52598375,0.51179373,0.49170798,0.08833879,0.38267857,0.40709126,0.5502745,0.607339,0.58075035,0.5668563,0.5700768,0.61815953,0.6034604,0.654664,0.4690239,0.48729217,0.81776696,0.83571166,0.6389131,0.71288466,0.72598517,0.8031835,0.6902967,0.22046848,3.0
0.2036243,0.7468728,0.7444365,0.7524174,0.75301844,0.7600155,0.10061207,0.7069467,0.5840655,0.711619,0.7844038,0.73494995,0.7913187,0.60522157,0.700882,0.6004787,0.6404305,0.7500905,0.6474304,0.3828878,0.22260651,0.8502975,0.5149795,0.76212114,0.65560466,0.9483321,0.86193925,2.0
0.48786536,0.6351571,0.6235647,0.62903976,0.6174028,0.5953935,0.08144147,0.37750623,0.45313546,0.57022244,0.5595087,0.5799109,0.609621,0.63602227,0.6070816,0.5880934,0.56958485,0.6222961,0.580231,0.75133747,0.8048346,0.5501569,0.6177644,0.7662207,0.820766,0.75589615,0.30582607,1.0
0.3672923,0.14964914,0.13870543,0.14706035,0.13958934,0.12037101,0.1543396,0.41607627,0.44680637,0.49333528,0.5171499,0.49085748,0.52009684,0.52768785,0.5317186,0.54422706,0.5623378,0.09167317,0.16185172,0.61605114,0.6150118,0.614166,0.4753713,0.2585037,0.35080206,0.02224719,0.0862664,2.0
0.4470847,0.45611712,0.45788032,0.45808983,0.45774102,0.45693266,0.09321295,0.52825135,0.6156679,0.5828075,0.60165566,0.60134935,0.7200256,0.70419294,0.75190467,0.7472278,0.7927556,0.4030841,0.38140342,0.7414755,0.7130856,0.7050508,0.68693566,0.68792236,0.7241771,0.926982,0.5032805,3.0
0.3837656,0.17858234,0.182705,0.18237759,0.18584745,0.17307658,0.10734958,0.50820655,0.51658475,0.5749261,0.5719498,0.6496954,0.69398886,0.72839946,0.71408683,0.6606835,0.6745322,0.117545456,0.12904075,0.7273827,0.73638433,0.62866664,0.6582345,0.74496204,0.808382,0.3913472,0.30682874,2.0
0.4258474,0.18448086,0.18077432,0.18615232,0.18829282,0.17688107,0.07362365,0.47803733,0.5167337,0.55766714,0.5964916,0.54270315,0.6066367,0.58957696,0.5942899,0.58813256,0.6160716,0.12211727,0.16134924,0.6719207,0.6680689,0.6365818,0.63876796,0.5247125,0.4208342,0.3862524,0.15809661,3.0
0.5433931,0.44391337,0.45025915,0.427685,0.41453966,0.41170767,0.12939672,0.25036976,0.3191871,0.43588936,0.50336844,0.34777078,0.3614965,0.38727793,0.31640932,0.3149552,0.37554753,0.50859916,0.46936333,0.3768299,0.44491428,0.40812358,0.24035354,0.4266541,0.41554534,0.7563426,0.62966025,1.0
0.38457018,0.15778504,0.15049285,0.15109365,0.14993118,0.13987447,0.11345425,0.45564026,0.40984243,0.4377114,0.44584212,0.4379277,0.51995504,0.54234993,0.50051975,0.49512866,0.5139987,0.08531964,0.14232194,0.78859514,0.8544637,0.53763443,0.5429981,0.22044533,0.42084584,0.39653862,0.3290969,2.0
0.44145063,0.21692263,0.20963317,0.21841875,0.21763712,0.20409235,0.08774431,0.46243566,0.5107397,0.62088627,0.64491177,0.62238765,0.6415985,0.6381741,0.6293965,0.59095335,0.6457634,0.14884436,0.18112004,0.70065236,0.69694954,0.6450331,0.7411958,0.931502,0.86676615,0.42056838,0.14280735,3.0
0.5094111,0.521916,0.5184432,0.53110296,0.5254979,0.5182393,0.0770883,0.47083402,0.46510345,0.47199228,0.51117337,0.6143222,0.6507817,0.6892142,0.777448,0.8571373,0.90648293,0.43040973,0.43081397,0.87128764,0.766507,0.8918285,0.70092094,0.5827275,0.7369422,0.7424423,0.5732469,1.0
0.4408919,0.5050341,0.49730718,0.48611614,0.47536805,0.4701092,0.116014384,0.25594118,0.35856643,0.4798025,0.45268014,0.3930266,0.49949512,0.49991646,0.5048505,0.42534155,0.50688565,0.5246221,0.5245081,0.5464001,0.58523756,0.5160918,0.3748957,0.35829428,0.32760677,0.76650244,0.48568708,3.0
0.4370809,0.5845622,0.5741287,0.5862247,0.57705426,0.5912811,0.08715302,0.44394177,0.5428253,0.55719995,0.6376771,0.66787213,0.6590857,0.48544472,0.4897271,0.50290716,0.5019147,0.5701148,0.6011867,0.6095878,0.60460985,0.6197946,0.5207772,0.6559345,0.5327486,0.8178182,0.506659,3.0
0.43637422,0.30707824,0.30322123,0.3139769,0.3120892,0.2996387,0.026077507,0.4568135,0.5184075,0.5495429,0.63635236,0.59595495,0.59523004,0.61915004,0.60565424,0.5962321,0.6255573,0.27168855,0.28616706,0.6627875,0.66859806,0.6151731,0.66767496,0.8278717,0.74159116,0.69373596,0.07853498,3.0
0.43477455,0.7306011,0.7254344,0.73876613,0.7251006,0.7203806,0.12011826,0.4683989,0.5608909,0.6330869,0.5637241,0.58674264,0.61407226,0.60144156,0.66507846,0.6483233,0.66527283,0.7447117,0.73047686,0.6982733,0.727337,0.58112955,0.6228671,0.5486515,0.48023143,0.9346277,0.37805682,3.0
0.3885697,0.34506255,0.35230163,0.3505352,0.3570737,0.37674543,0.16602157,0.4944612,0.46857142,0.54236364,0.5766138,0.558128,0.5367386,0.50126225,0.50875163,0.5220561,0.49955788,0.4318549,0.3731835,0.28652522,0.2909374,0.50342935,0.25871015,0.4960727,0.35998175,0.74950325,0.44220302,2.0
0.49483562,0.49862704,0.49517325,0.5008015,0.4857608,0.5013078,0.10876868,0.31470665,0.26865605,0.3054535,0.35093927,0.29446834,0.19733772,0.16885875,0.24091427,0.2397588,0.20456259,0.63057125,0.60323375,0.23500939,0.32184076,0.3288413,0.12785526,0.055996135,0.062015135,0.8127194,0.56318253,1.0
0.3798373,0.28500968,0.27563256,0.28176224,0.2729125,0.26124564,0.24402396,0.57415855,0.6101527,0.630933,0.65056115,0.6717394,0.6998591,0.694971,0.6980611,0.6618343,0.6764148,0.1955623,0.22506933,0.6710571,0.6383448,0.6919673,0.75214976,0.69059885,0.74188566,0.6490734,0.16898522,2.0
0.3502859,0.17731111,0.17366122,0.18304978,0.17988688,0.15958004,0.08011826,0.47031784,0.47911188,0.55336124,0.5439327,0.56753117,0.574684,0.5160164,0.51526314,0.5025746,0.5436703,0.14960083,0.20476024,0.548427,0.55208933,0.58453244,0.45890564,0.6248714,0.5271265,0.18127312,0.26007098,2.0
0.4816836,0.6129361,0.6115233,0.6184911,0.6041571,0.617992,0.10454655,0.34787324,0.43605787,0.50531983,0.6167891,0.6193052,0.63714385,0.6665868,0.5928745,0.46878064,0.46827766,0.6984137,0.6184312,0.4300316,0.47422263,0.47037572,0.38576093,0.8419018,0.8330746,0.84727025,0.62359,1.0
0.027326623,0.64019126,0.6250381,0.62521327,0.6099648,0.5923005,0.14167319,0.28604648,0.23537743,0.21254055,0.35430387,0.394829,0.44094902,0.4867062,0.4468419,0.49088845,0.47167042,0.6517696,0.6942183,0.653691,0.6843162,0.56455904,0.3985478,0.16232437,0.44478297,0.7131065,0.6868476,2.0
0.37908983,0.9842367,0.9803882,0.9941051,0.9750368,0.97554785,0.036429886,0.4762749,0.51398605,0.59209996,0.71302116,0.7860179,0.79538053,0.7528679,0.715481,0.68462986,0.70394427,0.97693634,0.8922279,0.80469203,0.7899899,0.69788545,0.73482364,0.86165625,0.9008118,0.987214,0.5471166,2.0
0.43471456,0.22068545,0.21100497,0.2232277,0.22064291,0.20146683,0.04111866,0.4703937,0.4655026,0.5258781,0.5912549,0.57008386,0.56346536,0.56020355,0.56418383,0.57165176,0.55469394,0.21120419,0.2310811,0.5642421,0.59742886,0.5324142,0.46530348,0.7887237,0.8012566,0.40750372,0.13974346,3.0
0.4755354,0.71412593,0.7116147,0.7242877,0.710836,0.6853019,0.05182581,0.4496296,0.46052513,0.6131045,0.6125912,0.5896277,0.59149855,0.5492419,0.52026415,0.54524666,0.6062907,0.7185726,0.64782345,0.70539415,0.7333489,0.5854336,0.58153236,0.752991,0.58853924,0.7209629,0.40183514,1.0
0.3139261,0.76405984,0.7606951,0.7752727,0.77105296,0.7436485,0.028420296,0.51585525,0.52240914,0.547552,0.6225524,0.6623472,0.6369943,0.6164432,0.6227879,0.6512361,0.66086096,0.8002798,0.7095444,0.49232453,0.4107985,0.73172784,0.51363546,0.68902344,0.7181671,0.76326656,0.3491304,2.0
0.44603115,0.7225669,0.7111066,0.7232534,0.70563954,0.70150554,0.06814223,0.3205343,0.39376593,0.44666973,0.47596768,0.47292256,0.49259606,0.5123686,0.5564316,0.5526271,0.5205654,0.74284345,0.67651594,0.68256915,0.72310257,0.5542375,0.47191027,0.28607282,0.4588145,0.9144554,0.32262743,3.0
0.33732572,0.49491507,0.4946652,0.4983194,0.4933007,0.47766662,0.055168997,0.40915585,0.48104763,0.48733562,0.60885876,0.53485614,0.49221757,0.46153185,0.5002183,0.48903513,0.49952012,0.5137758,0.5270255,0.56727225,0.5936323,0.5464988,0.4332784,0.52885747,0.44727182,0.7179757,0.28337997,2.0
0.38886186,0.18300623,0.17112082,0.1819639,0.17295836,0.1611615,0.09370835,0.3958343,0.43457073,0.57412803,0.62502855,0.5471957,0.5712573,0.5561652,0.5792992,0.61579347,0.7704482,0.069578,0.12531735,0.8532148,0.8589104,0.67331314,0.65687543,0.8709977,0.76295435,0.42816475,0.3288801,2.0
0.41644713,0.5744941,0.5620364,0.57619315,0.5637067,0.5514856,0.049559727,0.37150133,0.43105263,0.5460159,0.566944,0.53464586,0.6205679,0.5612771,0.5445064,0.55668867,0.584396,0.59378517,0.53884774,0.4724644,0.4234442,0.6630101,0.39936915,0.6441492,0.6657379,0.7943252,0.2886208,3.0
0.4302253,0.6116139,0.61325073,0.6237654,0.6218859,0.6334666,0.059272874,0.47074142,0.489179,0.63225067,0.6105885,0.48252183,0.5323185,0.6122189,0.63757366,0.7067782,0.711498,0.61550075,0.56021833,0.57825327,0.49933124,0.752842,0.53474665,0.6209672,0.4803371,0.9011436,0.5105513,3.0
0.44649595,0.39469138,0.38116044,0.37959564,0.367874,0.36873966,0.08115382,0.3370166,0.37114805,0.388706,0.3607874,0.39469764,0.42748907,0.4390174,0.40730765,0.3896261,0.42262417,0.39005587,0.43846256,0.6448939,0.7436062,0.43059888,0.37535456,0.10511887,0.21167074,0.8890353,0.53501207,3.0
0.4127876,0.21305807,0.20160553,0.21319613,0.20586884,0.19681624,0.08313544,0.42416683,0.46669766,0.56432563,0.54984653,0.5406018,0.54178303,0.5164736,0.52363455,0.52413595,0.542955,0.157332,0.22196706,0.7280874,0.7910961,0.52474546,0.6015919,0.5986904,0.4453797,0.6248553,0.1414593,3.0
0.4506214,0.8060612,0.79239917,0.80805624,0.78969884,0.7888858,0.032939672,0.37707627,0.44857645,0.559833,0.58077353,0.62368023,0.6745575,0.636174,0.63760525,0.5974349,0.68492603,0.7396041,0.73118377,0.9002759,0.876131,0.74516463,0.7811854,0.82721514,0.87556624,0.91852266,0.2777613,3.0
0.44100723,0.28816232,0.28076416,0.29443094,0.28880733,0.2777686,0.07777867,0.45490602,0.4646477,0.51456237,0.56612515,0.5615478,0.54484624,0.5427032,0.5663623,0.5590961,0.6219592,0.25304407,0.26780218,0.6727492,0.6922428,0.5918194,0.5959016,0.5760754,0.70055807,0.67836446,0.06557051,3.0
0.42386562,0.2550595,0.25053352,0.26128545,0.2563044,0.24568723,0.080789454,0.4755023,0.49947718,0.5500901,0.57096,0.5794096,0.60907084,0.574469,0.54725057,0.54411685,0.5793436,0.22092834,0.2305251,0.62698346,0.64135903,0.58776826,0.58108944,0.7170632,0.76951027,0.62679005,0.113692544,3.0
0.4022564,0.14263196,0.14033128,0.14592274,0.13729684,0.12085221,0.16009268,0.38642785,0.36033145,0.43800852,0.48313564,0.42481834,0.43951982,0.46686712,0.46404588,0.51044625,0.49765906,0.14107426,0.17381053,0.49049225,0.510327,0.53572834,0.28008488,0.30726326,0.45218778,0.19653706,0.2465615,2.0
0.42706037,0.5109326,0.49806935,0.51409066,0.50868607,0.49045268,0.0020679184,0.4512216,0.46308467,0.5876902,0.6656322,0.6852773,0.6852648,0.6695333,0.67539215,0.6904027,0.6781142,0.4979094,0.4568756,0.5205776,0.42689395,0.7637632,0.5623794,0.890464,0.93546444,0.74365056,0.30217704,3.0
0.42650428,0.10830877,0.098516405,0.10755469,0.10601659,0.09370796,0.085871354,0.44158778,0.45677778,0.5380909,0.49381745,0.4788545,0.5100929,0.5352822,0.52839094,0.497161,0.5272187,0.084795125,0.13886517,0.49983364,0.505013,0.5668277,0.34039062,0.18929657,0.20761031,0.28575167,0.11409745,3.0
0.48731634,0.60546124,0.5965349,0.60851127,0.60655147,0.5850995,0.091605276,0.46199575,0.54194736,0.6725529,0.7245601,0.6657848,0.68695766,0.6474163,0.68337595,0.69074464,0.72253484,0.53874975,0.5547106,0.8271839,0.7984304,0.73182,0.792257,0.88692427,0.7942979,0.7600135,0.32529142,1.0
0.4199717,0.16017492,0.16400772,0.16272816,0.16949409,0.15795897,0.20737036,0.47789994,0.5847918,0.84297264,0.7696608,0.6470545,0.6870271,0.73149794,0.72491896,0.6693114,0.7020444,0.029742187,0.088585265,0.797181,0.739156,0.77913547,0.7069171,0.9523629,0.7080384,0.40927613,0.42795774,3.0
0.41259578,0.18880303,0.18092674,0.18863437,0.18523608,0.17568666,0.075157814,0.41961342,0.4075985,0.4373318,0.43566173,0.45604393,0.48851758,0.49865744,0.53005356,0.54079443,0.5773226,0.16203265,0.2260814,0.5436487,0.5269437,0.6223512,0.35648265,0.11125063,0.2811019,0.47404936,0.11919621,3.0
0.46577722,0.47584665,0.4624022,0.46279535,0.45712972,0.44165367,0.24399202,0.38147467,0.31581435,0.34427768,0.41760358,0.42383286,0.44695276,0.43779454,0.41122395,0.39529467,0.4072662,0.53203255,0.5144089,0.39287943,0.4150386,0.5015574,0.16350937,0.20492561,0.3715711,0.71514046,0.3878152,1.0
0.42744842,0.5956473,0.5824612,0.59615284,0.58754903,0.58851665,0.07789692,0.42462963,0.4412844,0.48048788,0.46011493,0.42180955,0.49376583,0.50097924,0.51362,0.499446,0.48394072,0.6585724,0.61805296,0.44468313,0.46770483,0.51565033,0.24944803,0.17627938,0.24650055,0.8678442,0.28279734,3.0
0.4441067,0.54388285,0.5384108,0.5519933,0.5416475,0.5235298,0.07623811,0.4482361,0.43114308,0.5581487,0.68379986,0.64393485,0.75497675,0.6731195,0.65925026,0.66610867,0.6597231,0.51570845,0.47892913,0.67429745,0.6290799,0.71706545,0.6130725,0.8769859,0.9198636,0.7328257,0.3285197,3.0
0.36217842,0.6663277,0.65105176,0.6530327,0.6456263,0.6432997,0.07345745,0.4359004,0.3864166,0.46675837,0.4542907,0.42962924,0.43702534,0.4720697,0.45065942,0.47799426,0.54736686,0.7200567,0.673608,0.45690662,0.47107163,0.53644544,0.29527926,0.17625287,0.21369159,0.89660555,0.36308372,2.0
0.43364915,0.78084,0.7736003,0.7882,0.7826684,0.78549105,0.0774974,0.50316983,0.5472359,0.67730373,0.84598225,0.86324704,0.7715076,0.7393224,0.7102059,0.75540906,0.72075075,0.7413387,0.66646016,0.71712035,0.63057524,0.80977714,0.66903096,0.9685042,0.9286159,0.9295696,0.638655,3.0
0.45076823,0.66409034,0.6586729,0.6680283,0.6560191,0.6648314,0.049195364,0.43820453,0.54381776,0.5054176,0.5287773,0.64734584,0.6843319,0.67539257,0.7758838,0.7486076,0.8673719,0.6278852,0.5525114,0.5327497,0.33985376,0.958765,0.5387253,0.7301035,0.8168385,0.92353934,0.8196232,3.0
0.48583043,0.2860775,0.2732446,0.28765708,0.2753069,0.26348868,0.06792808,0.39369816,0.499477,0.59778726,0.62258327,0.5683701,0.6102974,0.60914147,0.6142359,0.5885932,0.61016583,0.22684726,0.24784489,0.66499394,0.6565485,0.64333236,0.6419833,0.8641266,0.7630529,0.6349149,0.08065316,1.0
0.48957244,0.60388494,0.6248349,0.6144578,0.6285088,0.6399801,0.22421095,0.605413,0.6426388,0.8266069,0.7864408,0.7968469,0.8401516,0.811938,0.7981261,0.65755725,0.66853255,0.63523513,0.5280879,0.4477951,0.3679663,0.71491164,0.57273304,0.96535575,0.9086166,0.89818394,0.5139389,1.0
0.38839597,0.15605615,0.1457169,0.15672994,0.14799528,0.13200003,0.056121454,0.43761912,0.44132438,0.47551075,0.5159636,0.47673753,0.5147223,0.5276388,0.5349503,0.5227019,0.5401958,0.10154228,0.17413235,0.6598393,0.69348085,0.56061286,0.5108979,0.18480101,0.29289147,0.22570698,0.09048312,2.0
0.5397889,0.63917416,0.6394676,0.64517295,0.64226395,0.65350795,0.07080783,0.4718818,0.48523223,0.36617684,0.48286822,0.4895458,0.5168621,0.51853526,0.56597066,0.49263322,0.5160406,0.62396896,0.6134239,0.60639715,0.5416537,0.7340631,0.4817176,0.11599006,0.36069307,0.92477137,0.7100384,1.0
0.43364915,0.23995729,0.23087086,0.23760277,0.23562075,0.21364285,0.11176668,0.42966703,0.42246976,0.4546121,0.48569834,0.47686145,0.4853857,0.48335314,0.5045583,0.5011184,0.5513421,0.18868811,0.27214184,0.71892357,0.7625457,0.55933905,0.5431871,0.09732192,0.18982112,0.39467514,0.17603153,3.0
0.46028298,0.2541951,0.24164213,0.25239155,0.24051148,0.22530374,0.11727048,0.38172692,0.4503806,0.52705735,0.5509297,0.56079507,0.5228876,0.5574873,0.57370853,0.5648637,0.61044186,0.18066369,0.26438648,0.756044,0.7836721,0.6014687,0.6665517,0.46847034,0.45713583,0.4241496,0.13708322,1.0
0.5190506,0.71554965,0.71263087,0.71311855,0.7206174,0.7143771,0.16861686,0.51230925,0.51001495,0.5474959,0.59587216,0.5459927,0.62965626,0.88522404,0.84614897,0.7712224,0.7721308,0.642786,0.5974576,0.90897536,0.8467044,0.82132465,0.73336715,0.48031715,0.61328006,0.9539061,0.6662716,1.0
0.44311866,0.2112275,0.2104969,0.21753967,0.21957307,0.19416802,0.14412466,0.5262396,0.55022323,0.54761493,0.590249,0.61164534,0.62211037,0.6365656,0.6092786,0.6357315,0.74084496,0.1074136,0.19720352,0.80516875,0.7781605,0.72175896,0.77433527,0.66356266,0.72092366,0.12525888,0.17764564,3.0
0.61915064,0.33580804,0.3229347,0.32095766,0.30806458,0.3309942,0.18159968,0.29942027,0.30302334,0.33410957,0.41881904,0.37942085,0.4172399,0.44018716,0.44473,0.40165263,0.39477202,0.41040948,0.36259675,0.25367758,0.25910774,0.49147585,0.115654334,0.19274879,0.3867821,0.71050966,0.42799348,1.0
0.358421,0.20136279,0.18991975,0.1892549,0.19196083,0.16913255,0.09852178,0.3813038,0.4222885,0.5542649,0.54447776,0.6247577,0.6084629,0.55903506,0.5005157,0.4451551,0.4878207,0.18033797,0.14996655,0.6166727,0.67636496,0.4972533,0.46929556,0.787035,0.8159295,0.18142492,0.3495554,2.0
0.21663274,0.3048917,0.29244998,0.29577538,0.28386566,0.27486858,0.10026688,0.3310185,0.38217625,0.45173937,0.50810033,0.535474,0.5783758,0.52631557,0.49363136,0.48574036,0.51660186,0.2837848,0.2738869,0.5674788,0.57521266,0.58247626,0.3786224,0.55300695,0.74314594,0.65707844,0.16218044,2.0
