Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44216967,0.20670192,0.19469567,0.1904959,0.18493043,0.16869006,0.14969237,0.35483488,0.34438792,0.4441,0.4924018,0.46848306,0.46535403,0.46791142,0.50808924,0.48177165,0.51935863,0.16762370000000001,0.22542123,0.56497186,0.5689193,0.5890149,0.34104416,0.28109112,0.31477824,0.36301079999999997,0.195192,3.0,1.0,0.52011645,0.44255584,0.46135893,cluster0_pred,3.0,3
0.27183524,0.61873287,0.6188395000000001,0.62717825,0.62168217,0.61857426,0.10195445,0.47016990000000003,0.57822436,0.6870485,0.64811325,0.6016645,0.61221814,0.59580255,0.6388134,0.61902297,0.6756244,0.6216598000000001,0.5651797,0.5921408,0.56189865,0.6632021,0.61057144,0.796361,0.589951,0.96519303,0.41227695,2.0,0.0,0.42142868,0.4810359,0.4512128,cluster1_pred,,1
0.44482064,0.34109629999999996,0.33380756,0.31992343,0.31978190000000006,0.32244292,0.17480783,0.27501652,0.40548247,0.40947446,0.38081896,0.48579553,0.44293302,0.40137053,0.47268190000000004,0.52426666,0.550896,0.30346027,0.37804943,0.5159776,0.44350067,0.72147363,0.40640086,0.32113916,0.41670859999999993,0.7772844,0.7580395999999999,3.0,2.0,0.4746496,0.5320246,0.384221,cluster1_pred,,3
0.36262205,0.61181736,0.6013616999999999,0.61456126,0.59855306,0.5992076,0.047731522,0.38404253,0.39147335,0.45449700000000004,0.5016725999999999,0.48460459999999994,0.5949186,0.58157915,0.6041761,0.6510967,0.59402895,0.62872654,0.56545174,0.52750933,0.48000294,0.6768331999999999,0.41631228,0.33570233,0.57714874,0.85871905,0.31848790000000005,2.0,2.0,0.42801648,0.42944536,0.43432954,cluster2_pred,1.0,1
0.34890118,0.5533408000000001,0.5500457,0.5608873000000001,0.5452646,0.5323366,0.08086616,0.3865663,0.3889836,0.4137567,0.4539776,0.49408692,0.49073648,0.48312005,0.41562057,0.43630573,0.4527236,0.6280886,0.59686697,0.47062874,0.53582925,0.4422130999999999,0.3077603,0.33316845,0.5040059,0.8598858,0.5096829,2.0,2.0,0.42196473,0.48212224,0.4193182,cluster1_pred,,3
0.51463854,0.10073225,0.09186059,0.09876418,0.09404451400000001,0.08152206,0.15487655,0.41544609999999993,0.41728866,0.53276205,0.54112893,0.5115165,0.48090312,0.48960045,0.4943157,0.45706537,0.45954750000000005,0.109209254,0.09338427,0.3679113,0.36884776,0.53488463,0.19556531,0.4228527,0.3659388,0.186959,0.17654102,1.0,1.0,0.5121708,0.4361444,0.5038718,cluster0_pred,3.0,2
0.40924582,0.89453876,0.91108626,0.90392464,0.91420853,0.9141485,0.121304035,0.6748415,0.77816814,0.7565993000000001,0.8277431000000001,0.6969409000000001,0.77260923,0.74710226,0.8045831999999999,0.7061102,0.71415246,0.9143001000000001,0.81438714,0.6381599,0.5993018,0.6938119,0.6477562,0.6938614000000001,0.6066256999999999,0.98469776,0.6962307,2.0,0.0,0.39500135,0.4973098,0.416923,cluster1_pred,,1
0.31267324,0.6448693,0.63662225,0.6474481,0.63013905,0.6415833000000001,0.043039553,0.38286158,0.506717,0.5622312,0.60679924,0.5847215,0.658543,0.6124932,0.52914155,0.5410243,0.64758706,0.6111263000000001,0.57330316,0.63074225,0.56144613,0.75024605,0.55311096,0.7526218000000001,0.7642994000000001,0.89561176,0.46482435,2.0,0.0,0.43779612,0.47583005,0.41681015,cluster1_pred,,3
0.64358085,0.582935,0.58378214,0.58043325,0.5941718,0.57902557,0.15028366,0.62696314,0.6222122,0.70992523,0.5338071999999999,0.5462448000000001,0.60732126,0.604984,0.60095626,0.61915064,0.62006694,0.5745835,0.53288394,0.5869068000000001,0.543622,0.6867588000000001,0.55748516,0.44296965,0.33367828,0.8248878000000001,0.7153259,1.0,2.0,0.44822994,0.48683155,0.43021476,cluster1_pred,,3
0.34568375,0.8519271999999999,0.84158117,0.84704477,0.8513424,0.85266006,0.09659129400000001,0.30766144,0.24095329999999998,0.27463928,0.18623783,0.25930062,0.28457168,0.44520524,0.4862808,0.5124247000000001,0.57180864,0.90604055,0.9433988000000001,0.8670974,0.98100096,0.46889034,0.45920104,0.13064875,0.30521220000000004,0.995612,0.6471617,2.0,2.0,0.3921418,0.38434237,0.4610337,cluster2_pred,1.0,3
0.5124967,0.15615787,0.14663145,0.16019443,0.15334453,0.14302991,0.052938074,0.44598573,0.5112266,0.5178865,0.5557411999999999,0.54273885,0.55824274,0.5543577,0.58680797,0.54714596,0.6138272,0.12201944,0.17375825,0.5861219,0.60653985,0.5636894,0.4922312,0.4259134,0.48313528,0.37914264,0.19250382,1.0,1.0,0.508305,0.43581566,0.46288782,cluster0_pred,3.0,2
0.35619995,0.48011795,0.48399553,0.47980765,0.47710016,0.4954214,0.08539513,0.48700324,0.51397455,0.7236819999999999,0.75836086,0.7325505,0.7766193,0.7362982,0.7230901,0.76412755,0.8154258000000001,0.42590594,0.40215775,0.5208639,0.35979757,0.8937765,0.62131035,0.8522025,0.85504943,0.77333564,0.53316104,2.0,0.0,0.44066638,0.4952169,0.4343272,cluster1_pred,,3
0.4080278,0.68697244,0.683772,0.66885567,0.65530586,0.66413146,0.13622692,0.27821058,0.16277403,0.25983804,0.14949712,0.23105015,0.30168384,0.44240355,0.33188668,0.3557212,0.37517459999999997,0.8528690999999999,0.76515955,0.057944812000000005,0.021963201,0.5117934000000001,0.18977639999999998,0.13649823,0.32794267,0.906423,0.9011306999999998,2.0,2.0,0.51264584,0.6551437,0.45013082,cluster1_pred,,3
0.41418377,0.15854774,0.15110256,0.14980091,0.15624839,0.13675299999999999,0.1795062,0.45232448,0.44512728,0.40384109999999995,0.36454022,0.45056835,0.43806884,0.4540582,0.41141737,0.40014645,0.42654923,0.16388336,0.21393829999999997,0.52195054,0.5958140000000001,0.44111890000000004,0.33436638,0.09336198,0.14543183,0.17404453,0.38589624,3.0,1.0,0.5429864,0.42916787,0.4859405,cluster0_pred,3.0,2
0.48219120000000004,0.1632259,0.15455750000000001,0.16128032,0.15191807,0.14171129999999998,0.1565002,0.33495632,0.40798867,0.45905209999999996,0.5194051,0.5759154000000001,0.74014586,0.6610038,0.58816224,0.6041648000000001,0.6988899000000001,0.046845105,0.103788964,0.8319841,0.80502254,0.7298248,0.6176094,0.74609125,0.9078207,0.4077045,0.3842546,1.0,1.0,0.45243558,0.45651385,0.4330453,cluster1_pred,,1
0.42080253,0.32319736,0.32171527,0.31547648,0.32181972,0.3244047,0.10830523,0.44482064,0.35526890000000005,0.4751054,0.45315814,0.38850933,0.5100675,0.45864734,0.41653663,0.46280609999999994,0.5551015,0.30364296,0.375286,0.50755244,0.45487395,0.68073606,0.41263762,0.3217563,0.35393545,0.78106713,0.7462785,3.0,2.0,0.47400218,0.51479447,0.41108578,cluster1_pred,,3
0.42574579999999995,0.30001017,0.2887918,0.30203217,0.29741707,0.28585625,0.08371714,0.45436096,0.49830532,0.5621079000000001,0.59617203,0.5649701,0.56914824,0.5801835,0.5880001,0.55129826,0.5795578,0.25726950000000004,0.27345955,0.67267853,0.6911305999999999,0.5938063,0.6609722,0.79019904,0.66233677,0.69544566,0.04688176,3.0,1.0,0.46451297,0.4436857,0.5173345,cluster2_pred,1.0,3
0.4616928,0.54469645,0.5654913,0.5516831,0.5701258000000001,0.56710315,0.2561662,0.7656900999999999,0.80428517,0.95621806,0.97835964,0.83179975,0.87796867,0.8276625,0.8005845,0.83514524,0.8047584,0.49958533,0.4470432,0.6290378000000001,0.5513639,0.76588154,0.73344225,1.0,0.7968185999999999,0.98446876,0.5081348,1.0,0.0,0.41947722,0.4659127,0.5232019,cluster2_pred,1.0,3
0.49114764,0.5544595,0.5457779,0.561301,0.5481175,0.5502075,0.0957475,0.46803597,0.47766709999999996,0.5408528,0.5844123,0.54497194,0.5510217,0.53327364,0.5754564999999999,0.5123246,0.49455145,0.58482134,0.5711797,0.45013115,0.42850462,0.6033975,0.3737962,0.52944535,0.52691466,0.8397241,0.3039695,1.0,2.0,0.4314213,0.47266555,0.442273,cluster1_pred,,1
0.39965612,0.69998986,0.6879381999999999,0.69377935,0.67700845,0.68045914,0.13729444,0.31183890000000003,0.47118384,0.51858926,0.5379198000000001,0.49931985,0.5276729,0.5329299,0.5305956000000001,0.3706153,0.32677665,0.7704869000000001,0.7247124,0.33386278,0.32798395,0.53767,0.30224958,0.5632499,0.49628186,0.8810299000000001,0.54307055,2.0,2.0,0.4397505,0.5738885,0.4237399,cluster1_pred,,3
0.51196575,0.84491,0.84026015,0.855525,0.84145904,0.8429931999999999,0.029040352000000002,0.38654557,0.52918214,0.6207052,0.6249643,0.63826275,0.6413129,0.6550305999999999,0.697527,0.68944025,0.7165557,0.7874227,0.7940376,0.9282021999999999,0.90081686,0.7599066,0.77564484,0.8504898999999999,0.82154727,0.95276135,0.51304185,1.0,0.0,0.43748578,0.39799747,0.3960435,cluster0_pred,3.0,2
0.44029614,0.5624937,0.56894624,0.5708154000000001,0.5722655,0.5581129,0.11083979,0.5062126,0.49623588,0.53774494,0.45361063,0.49749629999999995,0.5044900999999999,0.52845275,0.4634167,0.40918934,0.40293732,0.6302828,0.6085349,0.5277805,0.61063147,0.42556247,0.40370777,0.31784454,0.2963777,0.8736184000000001,0.5991649,3.0,2.0,0.453508,0.48644444,0.41755623,cluster1_pred,,1
0.45436957,0.14837791,0.147546,0.15362737,0.15100107,0.13068783,0.13434438,0.45148376,0.48207328,0.58344615,0.59031075,0.5917445,0.603568,0.59789175,0.60876286,0.60243493,0.6629289,0.08611410000000001,0.124737896,0.60753644,0.56388724,0.69373596,0.6092488,0.83966607,0.8433123,0.03435436,0.117937714,3.0,1.0,0.4439053,0.42764547,0.51700765,cluster2_pred,1.0,3
0.43867815,0.124733075,0.11055788400000001,0.11929261,0.11742826599999999,0.10411748,0.10079105,0.42809227,0.4878875,0.5542285,0.54812616,0.55214584,0.5638512,0.53757566,0.5416305,0.5213445,0.5260979,0.07661950000000001,0.1408527,0.5546916000000001,0.55137485,0.5998948000000001,0.45180112,0.56133014,0.3877994,0.29510462,0.054953434,3.0,1.0,0.50571877,0.44766867,0.5101359,cluster2_pred,1.0,1
0.4219956,0.57978237,0.56935275,0.5689539,0.5585103,0.54651594,0.13055053,0.37482858,0.46004397,0.50681263,0.49139518,0.49229809999999996,0.5510573000000001,0.54498065,0.53380954,0.57919616,0.5627228,0.58681315,0.5435939999999999,0.48761722,0.44786227,0.64975375,0.38072944,0.35595345,0.40347087,0.79060227,0.28833917,3.0,2.0,0.4312059,0.46019918,0.45437306,cluster1_pred,,1
0.5822661,0.17532799,0.17437252,0.16608925,0.16521469,0.14488265,0.20871274,0.39340425,0.38105878,0.34398597,0.3292516,0.35715947,0.39858782,0.43873566,0.4565705,0.39401445,0.4030308,0.17101644,0.23266175,0.644388,0.7631591,0.39176804,0.32812455,0.19976991,0.31887358,0.15793985,0.35050479999999995,1.0,1.0,0.5255429,0.41894987,0.49251765,cluster0_pred,3.0,2
0.43010604,0.30789182,0.29687023,0.30704793,0.3046003,0.29260388,0.08950219999999999,0.41457337,0.5581916,0.5931145,0.6292939000000001,0.5726416,0.5675502,0.5378084,0.5228505,0.4906446,0.5409166,0.28068483,0.31793737,0.5748904,0.5844906,0.58113194,0.50804514,0.63192457,0.38427725,0.6758316999999999,0.15559262,3.0,1.0,0.4761413,0.45387724,0.5126866,cluster2_pred,1.0,3
0.7922115,0.47289738,0.4671273,0.46243343,0.46039018,0.47889942,0.10259689,0.4170116,0.39627940000000006,0.49756736,0.52822405,0.6439267,0.6759406,0.65288955,0.68912256,0.6758581,0.695018,0.42209974,0.4226143,0.56467575,0.43087608,0.85452676,0.53713006,0.6391806,0.7585121,0.7749125,0.5467395,1.0,0.0,0.44732583,0.4749896,0.41489938,cluster1_pred,,3
0.48944676,0.7207363,0.7315314,0.7304928,0.7350858,0.7424185999999999,0.13156053,0.66139764,0.44494823,0.5706235,0.58323085,0.6907979000000001,0.546502,0.52627987,0.55610675,0.41014129999999993,0.2972058,0.93588924,0.7380275,0.020093665,0.05187699,0.3696176,0.28631508,0.5666448000000001,0.5679535,0.9192565,0.8830789000000001,1.0,2.0,0.5332012,0.6731774,0.3939958,cluster1_pred,,3
0.40239509999999995,0.13037734,0.12158317,0.12735924,0.12318504,0.113425784,0.14638753,0.444067,0.4899168,0.5822887,0.6282861,0.5836636,0.60781467,0.6276324999999999,0.6121669,0.5985427,0.5447373000000001,0.090260446,0.09373285599999999,0.45720693,0.40328327,0.6678244000000001,0.44487992,0.92143357,0.87024945,0.2835356,0.29467192,2.0,1.0,0.45409274,0.42421487,0.49259934,cluster2_pred,1.0,3
0.46702787,0.68473506,0.6870236999999999,0.6990536999999999,0.6940241,0.69560015,0.10452098,0.5366129,0.5763743,0.6330361,0.5762641,0.5651848,0.57431746,0.57135296,0.56827563,0.56024295,0.5880193,0.7307296999999999,0.6995554,0.63118756,0.7023439,0.47956324,0.5814666999999999,0.48738000000000004,0.32923198,0.9127054,0.24647492,1.0,2.0,0.42579165,0.43069276,0.45054382,cluster2_pred,1.0,1
0.51487845,0.47289738,0.47291946,0.47867006,0.47934175,0.5010502,0.18787695,0.47167102,0.57657623,0.67094696,0.77184945,0.70073515,0.76714796,0.7251604,0.7288329000000001,0.732575,0.8514521999999999,0.38846454,0.40598938,0.79676896,0.72011566,0.81492907,0.7540009,0.9193527,0.89547247,0.8146791999999999,0.40211278,1.0,0.0,0.4150486,0.42217144,0.47305572,cluster2_pred,1.0,1
0.46159977,0.39301336,0.38298953,0.39185062,0.38274994,0.36981854,0.08136476599999999,0.4118644,0.47619449999999997,0.5612523,0.58219784,0.6096272,0.60742897,0.6228199999999999,0.6263008000000001,0.6463977,0.71980137,0.31824425,0.33700085,0.7630262,0.735316,0.7102948,0.7193023000000001,0.6161732,0.7214508000000001,0.69218767,0.22921008,1.0,1.0,0.45026547,0.42431378,0.45964855,cluster2_pred,1.0,3
0.48350886,0.112275,0.099735826,0.10621025,0.09842579,0.08550606,0.27656093,0.39724392,0.40228948,0.45232967,0.47314885,0.46573237,0.48670813,0.52655727,0.5198640999999999,0.52471375,0.53018427,0.07022415,0.13100526,0.49476403,0.46399248,0.6346058000000001,0.29474977,0.22170720000000002,0.42677429999999994,0.17843646,0.11775886,1.0,1.0,0.55108035,0.45310634,0.53424567,cluster0_pred,3.0,2
0.39520964,0.5230347,0.5098059,0.51548684,0.5011462000000001,0.49485904,0.08255693,0.3200051,0.36541563,0.5117009,0.4967089,0.49108303,0.42405188,0.44681552,0.48950914,0.49202812,0.49768314,0.47274622,0.49770603,0.80781907,0.87362164,0.5436085,0.5238742000000001,0.40744632,0.36561096,0.7465771,0.47466144,2.0,2.0,0.43757635,0.44076914,0.43844625,cluster1_pred,,3
0.39165485,0.16953118,0.15943505,0.16350379999999998,0.15869373,0.15276099999999998,0.07878226,0.3943647,0.5131195,0.60582906,0.6245201,0.57911944,0.5582935,0.56447184,0.58618313,0.5913366,0.6430375,0.07926947,0.13102381,0.66732275,0.63459384,0.69086367,0.6084929,0.77742,0.60396755,0.6115607,0.2181385,2.0,1.0,0.4748502,0.4395723,0.47698775,cluster2_pred,1.0,3
0.40628546,0.18163328,0.19566102,0.18268783,0.19532321,0.18696798,0.30695644,0.72164524,0.5997178000000001,0.7039479000000001,0.68084,0.63547736,0.69588387,0.69163984,0.690512,0.6574012,0.65833664,0.09045491,0.14217229,0.6971911,0.67137855,0.6866121000000001,0.69104886,0.5945521,0.5902648,0.61497724,0.33517808,2.0,1.0,0.53033614,0.44674283,0.54014313,cluster2_pred,1.0,1
0.439068,0.21570225,0.20749927,0.22022855,0.2169239,0.20714022,0.06787695,0.46534836,0.48189437,0.5619079,0.56946003,0.566113,0.600488,0.57673216,0.6159024000000001,0.59032637,0.752045,0.12348504,0.17345151,0.8121482,0.8135273000000001,0.66914564,0.718391,0.8174710000000001,0.7900494,0.61887056,0.20488231,3.0,1.0,0.45699957,0.43380406,0.47874445,cluster2_pred,1.0,3
0.49501243,0.66185296,0.64708877,0.6554113,0.65336996,0.63365537,0.09324171,0.47013593,0.5526741999999999,0.5348469,0.6425207,0.5659661,0.54014695,0.5428611999999999,0.5196636,0.52027166,0.6204745,0.62839675,0.6201061,0.6678313,0.62853026,0.7036905,0.5439114,0.65264237,0.50415635,0.7575044,0.72051364,1.0,0.0,0.39963362,0.5107185,0.4266218,cluster1_pred,,3
0.5159743,0.11324114,0.11172648,0.11768965,0.11951703,0.11454292,0.18130244,0.47332603,0.47271907,0.37872055,0.38797694,0.32397866,0.40276843,0.4314774,0.42883882,0.41771686,0.45665568,0.14078051,0.1839459,0.4068909,0.43975177,0.48518407,0.22630638,0.09291749,0.15466337,0.46240607,0.2575861,1.0,1.0,0.58860433,0.4779093,0.49470478,cluster0_pred,3.0,1
0.4470419,0.2546019,0.24194697,0.2412224,0.23643586,0.23018436,0.16676629,0.31530154,0.4398008,0.33862826,0.31430444,0.31395856,0.35190353,0.39344954,0.43062443,0.43888897,0.42212096,0.28192833,0.31233287,0.4631617,0.52886856,0.43896568,0.2295208,0.09070524599999999,0.1368085,0.64394385,0.24936908,3.0,1.0,0.56399196,0.46601835,0.44856966,cluster0_pred,3.0,1
0.44761166,0.37953827,0.3669343,0.37163240000000003,0.35921335,0.3604025,0.08804155,0.35768390000000005,0.5359527,0.6009654999999999,0.69614524,0.66593134,0.6752264,0.57508326,0.6121479999999999,0.56333095,0.54327357,0.31244429999999995,0.29775384,0.58035433,0.5154251,0.7265003999999999,0.5226448,0.87449783,0.8277802,0.8047124,0.6933984000000001,3.0,0.0,0.40415218,0.5343829,0.40095207,cluster1_pred,,1
0.41197510000000004,0.22460087,0.20993802,0.21903923,0.20968972,0.2003843,0.053398322000000005,0.38975772,0.43901083,0.5228212000000001,0.53743076,0.54426956,0.5468274000000001,0.5494720000000001,0.5713845999999999,0.5472515,0.6112914,0.1320585,0.1835379,0.802724,0.82560325,0.6248229999999999,0.6577335,0.72014093,0.8120248000000001,0.6194545,0.17860046,3.0,1.0,0.45919523,0.4409109,0.46536922,cluster2_pred,1.0,3
0.4849875,0.12173295,0.11015141,0.11980973,0.110856354,0.09812282,0.09980663,0.41036174,0.42261818,0.49086097,0.48221847,0.4793437,0.52607125,0.55643123,0.56956667,0.55996406,0.58151525,0.10071441,0.10328743,0.50786006,0.5171987,0.5612491,0.32793364,0.28384987,0.45694855,0.26982108,0.14691637,1.0,1.0,0.5430907,0.43606782,0.454618,cluster0_pred,3.0,1
0.28698754,0.50869524,0.51122856,0.513315,0.5125579,0.5098173,0.09210068,0.5304906999999999,0.6728723000000001,0.67730176,0.7503649,0.71684647,0.72318584,0.7379117,0.7767124,0.71163154,0.7397435,0.41062197,0.4305778,0.8594549000000001,0.8174819999999999,0.7671246,0.79899305,0.835512,0.8364053,0.9440351999999999,0.5007792999999999,2.0,0.0,0.40563622,0.4174832,0.43569067,cluster2_pred,1.0,3
0.45058590000000004,0.16495475,0.15171222,0.1640726,0.15828620000000002,0.14138706,0.16289254,0.38469124,0.4571847,0.5371076,0.56429654,0.5541001999999999,0.5567135,0.55161154,0.5655451,0.5524222,0.5930347,0.090454675,0.17602997,0.69510585,0.6933017,0.6396852,0.6443088,0.6599541,0.6239812,0.23946103,0.07789564,3.0,1.0,0.46761516,0.45028323,0.521273,cluster2_pred,1.0,3
0.29437935,0.44360828,0.43186670000000005,0.4376130999999999,0.4238117,0.42060974,0.12937436,0.35008702,0.42320013,0.5655568,0.46340984,0.45131144,0.5120687,0.5369262,0.43070164,0.40196556,0.4298129,0.49821708,0.45198506,0.36062905,0.39224815,0.47350797,0.30224959999999995,0.4425356,0.4129806,0.7483481,0.5887624,2.0,2.0,0.45479074,0.54873276,0.41421294,cluster1_pred,,3
0.594249,0.11288521,0.10009148,0.107192725,0.10459013,0.10065523,0.08047623,0.40206876,0.5469649999999999,0.5922897,0.64073956,0.6068799,0.5733529,0.57935107,0.5010641,0.44854918,0.48891798,0.09020996,0.12509431,0.39873126,0.37142083,0.59872377,0.3785835,0.7804477,0.56090796,0.51655006,0.23256972,1.0,1.0,0.48180562,0.42904425,0.48439577,cluster2_pred,1.0,3
0.61055183,0.5238483,0.51427704,0.51000565,0.50410104,0.4914371,0.16098441,0.40434822,0.34114224,0.17595163,0.24342278,0.23287833,0.22102818,0.2775222,0.28749698,0.20865446,0.26641306,0.59214,0.62368727,0.41936836,0.5026425999999999,0.39177284,0.23225851,0.07885664,0.16138028,0.7572613,0.78183997,1.0,2.0,0.43728983,0.52858245,0.46749213,cluster1_pred,,3
0.33544448,0.6841248999999999,0.68844634,0.6840581,0.69219005,0.6686607,0.117328,0.5053721,0.4855277,0.43636423,0.44740245,0.43620348,0.45736170000000004,0.5534941999999999,0.5713831,0.51310235,0.56583685,0.7666927,0.72594255,0.40783200000000003,0.38538563,0.59211296,0.3507559,0.21736595,0.37696135,0.7565199,0.46109784,2.0,2.0,0.4070098,0.46494296,0.46273315,cluster1_pred,,3
0.47645923,0.43272656,0.43003765,0.43999168,0.43491769999999996,0.42979547,0.12104514,0.40251547,0.43354237,0.5638299,0.49903232,0.52539694,0.5877588,0.70530564,0.76829183,0.7345548000000001,0.61557436,0.43510005,0.36014336,0.5069539000000001,0.4320442,0.7234198000000001,0.46836025,0.564222,0.6831100999999999,0.71181196,0.65052736,1.0,0.0,0.4544864,0.49211603,0.41352457,cluster1_pred,,3
0.39811265,0.6326655,0.62635916,0.6385542,0.6326863,0.6275773,0.048015982,0.44767029999999997,0.4259064,0.5220182,0.5201747999999999,0.5024869000000001,0.589961,0.5525154999999999,0.5400632,0.56945556,0.624223,0.61525124,0.5880996000000001,0.7691161999999999,0.7812986999999999,0.6352265,0.59395677,0.41359362,0.5102685,0.97745985,0.40291609999999994,2.0,0.0,0.42251858,0.41589776,0.4312638,cluster2_pred,1.0,1
0.5060693,0.548561,0.58012396,0.54506433,0.5801109999999999,0.5638566999999999,0.29903316,0.7470968000000001,0.71493286,0.7239545000000001,0.7086071999999999,0.6877681999999999,0.6153249,0.6258952,0.56051403,0.48882600000000004,0.54529166,0.63373274,0.50192267,0.33281687,0.3271677,0.53690904,0.47002587,0.40400276,0.23893453,0.74331844,0.90988475,1.0,2.0,0.45455682,0.5990286,0.50686216,cluster1_pred,,1
0.43814322,0.70537984,0.7105986,0.71498007,0.7103265000000001,0.7044121,0.11932241,0.41735600000000006,0.29200479999999995,0.44805429999999996,0.45705843,0.50484294,0.56561357,0.5460332,0.5366932,0.5414831999999999,0.54051703,0.6738808000000001,0.63403904,0.9209706,0.9499439000000001,0.64903724,0.60430175,0.4224914000000001,0.56791747,0.94094366,0.67489123,3.0,0.0,0.4092256,0.40521154,0.40849045,cluster0_pred,3.0,2
